name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
hunter_f9_rhodesia,41.0,78.23,1.26,1.03,2.83,0.84,2421.0,56.2,1.03,1.31,0.16,0.21,39.0,100.0,8.0,8.0,,,Hunter_FGA.9
tis_ma,364.0,77.12,1.84,1.68,3.24,2.95,3691.0,67.85,0.37,0.31,2.16,1.84,264.0,66.25,3.55,1.89,3.78,1.95,TIS_MA
j6k1,39.0,50.0,7.56,15.13,,,1657.0,66.23,1.6,1.96,1.25,1.52,20.0,,3.0,3.0,2.0,2.0,J6K1
it_centauro_mgs_120,,,,,,,,,,,,,,,,,,,Centauro_MGS
jp_type_16,305.0,53.51,0.06,0.08,1.56,1.83,1808.0,49.27,,,1.13,0.87,35.0,,,,,1.3,Type_16
germ_flarakpz_1,236.0,54.17,3.36,5.83,0.02,0.05,3047.0,53.88,1.06,1.08,,,94.0,46.15,1.62,0.89,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,20.0,,,,1.0,1.0,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,3335.0,63.86,,,2.42,2.9,2717.0,68.55,,,2.26,2.09,457.0,67.09,,,4.32,2.01,Ariete_PSO
us_m3_bradley,640.0,44.35,0.29,0.31,0.45,0.49,6235.0,49.37,,,0.8,0.71,56.0,50.0,,0.03,0.62,0.64,M3_Bradley
ussr_t_72a,3573.0,54.45,,,1.78,1.98,9744.0,56.46,,,1.56,1.59,487.0,50.51,,,1.32,0.73,T-72A
it_b1_centauro_romor,600.0,50.34,0.12,0.13,1.44,1.45,2220.0,53.61,,,0.95,0.86,61.0,50.0,,,2.14,1.0,Centauro_ROMOR
us_m551,613.0,43.46,0.07,0.07,0.72,0.74,2376.0,52.0,,,0.78,0.69,4.0,,,,,,M551
ussr_it_1,1690.0,57.34,,,1.8,1.9,1820.0,46.23,,,1.22,1.3,69.0,,,,,0.5,IT-1
it_of_40_mk_2a,1279.0,59.96,,,2.74,3.42,3047.0,56.84,,,2.09,2.07,6.0,,,,,2.0,OF-40_Mk.2A
it_otomatic,1110.0,55.97,0.78,1.1,1.54,2.2,4630.0,57.16,0.64,0.7,0.85,0.95,134.0,100.0,1.0,0.58,2.28,1.3,OTOMATIC
fr_amx_10rc,508.0,57.51,,,1.56,1.27,2148.0,59.3,,,1.66,1.38,4.0,,,,,,AMX-10RC
ussr_t_62,4417.0,51.66,,,1.58,1.77,8039.0,47.18,,,1.37,1.28,126.0,,,,,0.92,T-62
uk_challenger_mk_3,1132.0,56.5,,,1.86,2.14,1525.0,42.62,,,1.7,1.61,38.0,,,,,1.13,Challenger_Mk.3
us_m60a1,810.0,50.24,,,1.82,1.64,1495.0,49.8,,,1.45,1.31,,,,,,,M60A1_(AOS)
jp_type_89,591.0,50.22,0.17,0.14,0.78,0.65,4829.0,50.45,,,1.29,1.19,302.0,97.68,0.54,0.19,5.35,1.84,Type_89
uk_fv438_swingfire,227.0,39.13,,,0.73,0.4,420.0,54.75,,,0.59,0.65,,,,,,,Swingfire
fr_amx_30_b2,987.0,49.6,0.04,0.05,1.68,1.93,1114.0,57.15,,,1.56,1.61,29.0,100.0,,,3.63,1.16,AMX-30B2
ussr_zsu_23_4,372.0,32.85,2.08,3.97,0.06,0.12,6785.0,40.75,0.49,0.56,,,61.0,50.0,,,,,ZSU-23-4
us_m163_vulcan,589.0,20.74,3.26,3.77,0.15,0.16,2823.0,39.2,0.38,0.45,0.04,0.08,,,,,,,M163
germ_raketenjagdpanzer_2_hot,240.0,32.05,0.08,0.06,0.98,0.64,904.0,46.31,,,0.84,0.76,47.0,100.0,,,1.67,0.6,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,753.0,29.54,3.45,4.31,0.04,0.04,10323.0,49.43,0.51,0.55,0.23,0.26,2.0,,,,,,Gepard
sw_cv_90105_tml,10.0,54.17,,,1.8,1.63,47.0,46.36,,,1.6,1.6,1.0,,,,,1.0,CV_90105_TML
fr_amx_13_hot,254.0,47.0,0.08,0.08,1.13,1.12,416.0,51.02,,,0.94,0.92,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,4068.0,57.56,0.05,0.06,2.44,2.93,15562.0,58.0,,,1.87,1.9,303.0,100.0,,,8.09,2.31,Leopard_A1A1
us_m1_abrams,3059.0,49.18,,,1.42,1.65,7881.0,43.07,,,1.38,1.34,217.0,77.42,,,2.83,1.19,M1_Abrams
ussr_t_64_b_1984,3527.0,48.08,,0.01,1.43,1.71,7456.0,51.74,,,1.25,1.25,174.0,45.16,,,1.78,0.79,T-64B
germ_leopard_2k,2810.0,52.79,0.02,0.02,1.04,1.04,7698.0,54.46,,,1.34,1.28,86.0,83.33,,,1.58,0.76,Leopard_2K
sw_strf_90c,,,,,,,17.0,55.56,,,1.77,1.53,,,,,,,Strf_90C
uk_challenger_1,1014.0,55.19,,,1.58,1.91,1744.0,44.93,,,1.49,1.49,13.0,,,,,0.15,Challenger_Mk.2
fr_amx_30_b2_brenus,1005.0,52.86,0.06,0.06,1.94,2.02,1053.0,56.03,,,2.19,2.03,43.0,100.0,,,2.0,1.5,AMX-30B2_BRENUS
sw_pvrbv_551,,,,,,,,,,,,,,,,,,,Pvrbv_551
ussr_object_906,811.0,54.08,0.07,0.06,1.4,1.33,5676.0,51.18,,,1.45,1.24,219.0,50.0,,,2.03,0.83,Object_906
jp_type_74,1381.0,58.83,,,2.53,2.93,3131.0,58.11,,,2.29,2.28,72.0,100.0,,,6.0,2.58,Type_74
germ_leopard_2a4,3433.0,54.89,,,1.69,1.85,10657.0,56.85,,,1.63,1.59,256.0,54.84,,,2.9,1.2,Leopard_2A4
jp_type_90,1385.0,64.84,,,2.79,2.99,3006.0,52.87,,,2.62,2.13,338.0,54.3,,,4.1,1.9,Type_90
us_xm_803,2074.0,48.44,0.07,0.07,1.21,1.22,5268.0,46.94,,,1.19,1.12,,,,,,,XM-803
ussr_t_62m1,1741.0,49.65,0.01,0.05,1.31,1.47,3353.0,53.69,,,1.29,1.36,508.0,56.29,,,3.55,1.93,T-62M-1
fr_amx_40,2532.0,61.69,,,1.56,2.08,2744.0,57.3,,,1.65,1.4,437.0,54.95,,,1.48,0.56,AMX-40
uk_chieftain_marksman,195.0,40.65,3.86,8.05,0.05,0.11,1898.0,45.72,0.6,0.68,0.2,0.22,,,,,,,Chieftain_Marksman
ussr_bmp_2,876.0,51.71,0.26,0.26,1.02,0.95,9331.0,48.77,,,0.9,0.79,272.0,33.33,,,3.02,0.5,BMP-2
us_m247,682.0,39.42,2.64,5.1,0.25,0.48,5242.0,44.76,0.75,0.82,0.14,0.15,68.0,100.0,1.04,0.71,,,M247
ussr_t_80b,5601.0,56.71,,,1.65,1.74,15943.0,56.91,,,1.39,1.37,987.0,47.57,,,2.12,0.97,T-80B
us_m1_ip_abrams,2504.0,53.03,,,1.43,1.56,5633.0,43.03,,,1.39,1.29,96.0,100.0,,,3.0,2.08,IPM1
germ_thyssen_henschel_tam,2233.0,59.09,0.03,0.05,1.53,1.64,9526.0,59.95,,,1.5,1.4,23.0,,,,,0.05,TAM
uk_fv510_isv,614.0,55.73,0.08,0.08,0.65,0.56,4969.0,50.31,,,1.15,1.03,86.0,,,,,1.24,Warrior
jp_type_87,310.0,49.67,2.33,5.23,0.38,0.85,1643.0,38.79,0.55,0.57,0.11,0.11,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,1886.0,48.54,,0.01,1.56,1.66,2640.0,52.18,,,1.72,1.5,68.0,,,,,1.29,T-10M
ussr_t_55a,3042.0,52.94,,,1.35,1.44,4756.0,49.26,,,1.63,1.48,86.0,61.9,,,2.02,0.64,T-55A
cn_type_59d,566.0,57.91,0.06,0.06,1.36,1.44,883.0,55.12,,,1.84,1.75,117.0,44.74,,,2.66,1.53,ZTZ59D1
cn_m60a3_tts,359.0,61.74,0.08,0.09,2.17,2.27,492.0,55.53,,,1.69,1.44,157.0,51.61,,,3.35,1.82,M60A3_TTS
us_t95e1,1896.0,54.7,0.03,0.02,2.1,2.11,3605.0,48.92,,,1.5,1.45,15.0,,,,,1.0,T95E1
uk_chieftain_mk_5,1102.0,50.07,,,2.14,2.3,842.0,49.65,,,1.82,1.99,4.0,,,,,1.0,Chieftain_Mk_5
us_m60a2,586.0,51.48,0.01,0.01,1.22,1.28,961.0,49.45,,,1.13,1.15,14.0,,,,,,M60A2
uk_chieftain_mk_10,1038.0,55.53,,0.02,2.2,2.66,1577.0,52.97,,,1.98,1.81,17.0,,,,,,Chieftain_Mk_10
uk_fv102_striker,59.0,33.33,0.3,0.32,1.26,1.58,365.0,51.61,,,1.22,0.88,,,,,,,Striker
us_m60a1_rise_passive_era,819.0,55.31,,,1.62,1.72,1039.0,56.83,,,2.08,1.77,37.0,77.27,,,1.09,1.39,M60A1_RISE_(P)
us_mbt_70,1500.0,52.42,0.08,0.08,1.54,1.63,4324.0,54.43,,,1.64,1.7,19.0,,,,,,MBT-70
ussr_t_64a_1971,3595.0,49.36,,,1.45,1.61,6533.0,51.58,,,1.18,1.19,96.0,,,,,0.7,Т-64А_(1971)
uk_chieftain_mk_3,1165.0,57.74,0.02,,2.05,1.9,3724.0,54.6,,,1.88,1.95,,,,,,,Chieftain_Mk_3
germ_kpz_70,2134.0,52.89,0.09,0.09,1.27,1.23,7804.0,55.53,,,1.47,1.31,68.0,,,,,0.67,KPz-70
germ_begleitpanzer_57,1460.0,58.38,0.11,0.11,1.62,1.56,9422.0,55.64,0.04,0.02,1.14,1.08,81.0,,,,,0.38,Begleitpanzer_57
it_of_40_mk_1,957.0,60.8,0.01,0.03,1.65,1.86,2584.0,49.01,,,1.47,1.48,27.0,,,,,,OF-40
it_otobreda_sidam_25,546.0,52.57,4.55,8.31,0.4,0.75,4152.0,48.86,0.87,1.13,0.1,0.1,9.0,,,,,,SIDAM_25
it_m47_105,774.0,55.54,0.06,0.1,1.11,1.47,1299.0,44.28,,,1.04,1.02,78.0,100.0,,,4.5,4.25,M47_(105/55)
germ_raketenjagdpanzer_2,378.0,45.47,0.05,0.05,1.03,1.08,1209.0,48.35,,,1.29,1.2,,,,,,,RakJPz_2
it_fiat_6616_cockerill,757.0,47.72,0.06,0.07,0.54,0.56,3043.0,48.05,,,0.81,0.65,78.0,,,,,0.97,AUBL/74
us_m48a1_patton_III,2091.0,53.25,0.02,0.02,1.27,1.4,3299.0,55.92,,,1.58,1.35,13.0,,,,,1.54,M48A1
it_b1_centauro,1295.0,54.82,0.09,0.09,1.27,1.2,9754.0,54.57,,,1.32,1.2,102.0,,,,,0.82,Centauro
it_m113a1_tow,280.0,52.66,0.07,0.05,0.79,0.73,542.0,48.28,,,1.03,0.91,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,695.0,53.38,0.08,0.08,1.81,1.78,1162.0,62.2,,,2.14,2.04,113.0,100.0,,,6.83,3.4,AMX-50_Surbaissé
fr_amx_30_1972,1440.0,53.25,0.09,0.09,1.82,1.84,3013.0,59.54,,,1.8,1.54,149.0,92.31,,,7.54,1.83,AMX-30_(1972)
fr_amx_50_foch,376.0,51.68,0.06,0.06,1.34,1.5,679.0,65.96,,,1.39,1.05,3.0,,,,,3.0,AMX-50_Foch
fr_amx_30_dca,477.0,43.17,2.34,3.85,0.42,0.67,3667.0,51.8,0.49,0.6,0.54,0.66,2.0,,,,,,AMX-30_DCA
fr_amx_13_90,818.0,54.35,,,1.69,1.9,1216.0,53.47,,,1.63,1.44,165.0,97.62,,,6.02,1.77,AMX-13-90
us_magach_3,643.0,57.8,,0.01,1.66,1.97,927.0,56.81,,,2.42,1.61,8.0,,,,,1.25,_Magach_3
germ_panzerjager_tiger,1925.0,53.26,,,2.52,3.02,2474.0,53.54,,,2.3,2.2,50.0,37.5,,,0.98,2.0,Jagdtiger
sw_veak_40,,,,,,,,,,,,,,,,,,,VEAK_40
fr_amx_30,250.0,55.06,,,1.69,2.2,1142.0,62.21,,,1.97,1.52,85.0,100.0,,,5.33,2.13,AMX-30
ussr_su_122_54,748.0,51.9,,0.01,1.49,1.55,965.0,43.31,,,1.12,1.29,12.0,,,,,,SU-122-54
us_m46_patton,2934.0,59.73,,,1.63,1.82,3362.0,61.72,,,2.14,1.86,25.0,,,,,1.32,M46
us_m103,1826.0,50.32,0.04,0.04,1.51,1.57,2550.0,58.62,,,1.87,1.68,144.0,88.44,,,2.33,1.45,M103
uk_conqueror_mk_2,804.0,56.49,0.02,0.03,1.82,2.07,1712.0,62.0,,,2.37,2.13,141.0,91.96,,,3.76,3.36,Conqueror
uk_centurion_mk_5_avre_era,1223.0,62.45,,,2.61,3.1,452.0,55.15,,,3.1,2.54,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,2110.0,51.79,0.01,,1.42,1.3,14866.0,50.06,,,1.65,1.52,250.0,82.22,,,2.47,0.6,XM-1_(GM)
jp_st_b1,986.0,55.39,0.02,0.03,1.91,2.01,3991.0,54.92,,,2.57,2.06,8.0,,,,,,STB-1
us_xm1_chrysler,48.0,100.0,,,3.0,3.0,51.0,53.33,,,1.67,1.67,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,1992.0,52.33,0.06,0.06,2.24,2.13,15630.0,53.28,,,1.65,1.43,209.0,80.56,,,4.86,1.13,AUBL/74_HVG
ussr_is_7,472.0,83.76,0.01,0.01,9.93,8.37,387.0,58.04,,,6.17,4.51,438.0,79.08,0.09,0.06,7.52,4.63,IS-7
ussr_t_55_am,2115.0,53.71,,,2.01,1.89,11236.0,51.4,,,1.53,1.43,1012.0,48.58,0.01,,2.57,0.84,T-55AM-1
germ_leopard_a1a1_120,2840.0,59.84,,,3.03,3.32,14369.0,55.07,,,1.77,1.71,489.0,83.98,,,7.76,1.9,Leopard_A1A1_(L/44)
us_t54e1,480.0,45.52,,,1.59,1.72,873.0,50.14,,,1.54,1.35,46.0,100.0,,,3.6,3.44,T54E1
ussr_t_54_1949,3774.0,53.0,0.02,0.04,1.54,1.8,3255.0,51.67,,,1.32,1.35,461.0,70.05,,,4.41,2.06,T-54_(1949)
germ_mkpz_m48a2ga2,1555.0,50.39,,,1.68,1.75,2716.0,52.17,,,1.74,1.39,470.0,90.94,,,6.42,3.87,M48A2_G_A2
germ_leopard_I,5990.0,52.12,,,1.3,1.29,11733.0,48.18,,,1.37,1.21,148.0,78.13,,,5.53,2.75,Leopard_I
us_t32,1898.0,54.46,0.05,0.06,2.27,2.68,1756.0,62.49,,,3.34,2.24,8.0,,,,,1.0,T32
jp_type_60_atm,295.0,55.7,0.06,0.06,1.29,1.21,165.0,48.37,,,0.15,0.11,14.0,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,845.0,50.98,0.1,0.05,1.52,0.99,2468.0,56.38,,,1.32,1.17,12.0,,,,,1.0,JPz_4-5
germ_pzkpfw_Maus,875.0,52.89,0.03,0.04,4.5,6.64,1865.0,55.05,,,3.37,3.13,62.0,,,,,,Maus
jp_type_75,759.0,54.76,0.06,0.07,1.08,1.18,1467.0,54.38,,,1.1,0.83,113.0,100.0,,,3.48,1.34,Type_75_SPH
ussr_object_268,703.0,51.37,0.05,0.09,1.85,2.24,593.0,56.9,,,1.48,1.39,32.0,100.0,,,1.0,0.77,Object_268
ussr_t_54_1951,4100.0,55.91,,,2.03,2.2,2686.0,54.88,,,1.64,1.53,243.0,18.75,,,5.5,1.66,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,830.0,46.48,3.13,20.78,0.32,1.91,4146.0,42.58,0.4,0.5,0.19,0.25,8.0,,,0.75,,,Kugelblitz
cn_type_59,447.0,50.04,,,1.63,1.46,1098.0,57.5,,,1.86,1.7,375.0,55.87,,,3.38,2.37,Type_59
cn_type_69,630.0,58.77,,,1.66,1.68,1192.0,61.39,,,1.9,1.58,39.0,100.0,,,4.67,1.64,Type_69
cn_type_86,478.0,54.18,0.1,0.1,1.63,1.84,919.0,53.13,,,1.45,1.23,7.0,,,,,,ZBD86
ussr_zsu_57_2,796.0,42.79,0.68,0.85,0.21,0.27,5055.0,42.95,,,0.68,0.61,125.0,75.0,0.25,0.02,2.5,0.43,ZSU-57-2
ussr_t_54_1947,4727.0,54.54,,0.02,2.23,2.49,5585.0,51.51,,,1.81,1.64,886.0,71.99,,,4.73,1.82,T-54_(1947)
uk_vickers_mbt_mk_1,2493.0,57.4,,,1.68,1.57,4971.0,58.63,,,1.98,1.76,37.0,,,,,1.52,Vickers_MBT
ussr_is_3,1766.0,52.03,0.04,0.04,1.66,1.89,1683.0,53.88,,,2.3,1.8,20.0,,,,,0.38,IS-3
ussr_is_4m,1394.0,49.78,0.06,0.07,2.1,2.33,1463.0,52.29,,,2.19,1.94,355.0,55.92,,,4.26,1.56,IS-4M
uk_centurion_mk_10,1477.0,50.04,0.01,0.03,1.74,2.02,2503.0,57.07,,,2.09,2.1,61.0,50.0,,,2.0,1.43,Centurion_Mk_10
us_m60,1886.0,54.78,,,1.26,1.35,2294.0,56.47,,,1.6,1.52,46.0,100.0,,,6.0,3.0,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1906.0,54.42,0.05,0.09,2.53,3.0,5241.0,55.68,,,2.65,2.52,5.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
us_t95,885.0,60.51,0.04,0.05,3.35,5.69,854.0,58.81,,,2.92,3.32,,,,,,,T95
us_t114,497.0,61.32,,,1.9,1.83,2032.0,53.46,,,2.22,1.83,50.0,42.5,,,1.4,1.3,T114
uk_fv4004_conway,497.0,65.08,0.03,0.04,1.35,1.77,406.0,60.63,,,1.98,1.35,,,,,,,Conway
uk_falcon,552.0,35.28,3.89,9.2,0.39,0.93,4860.0,52.22,0.41,0.39,1.0,0.91,7.0,,,,,,Falcon
ussr_bmp_1,2570.0,54.97,,,1.27,1.24,8424.0,45.61,,,1.14,0.91,19.0,,,,,,BMP-1
germ_mkpz_m47,192.0,31.42,0.12,0.09,2.02,1.46,679.0,53.45,,,1.52,1.64,40.0,,,,,2.62,mKPz_M47_G
us_m50_ontos,617.0,55.36,0.03,0.03,1.46,1.47,2244.0,52.7,,,1.8,1.53,65.0,100.0,,,2.25,2.24,M50
ussr_object_120,775.0,59.76,,,1.8,1.91,2105.0,45.13,,,1.43,1.16,,,,,,,Object_120
us_m47_patton_II,1239.0,48.74,0.03,0.02,1.32,1.36,1232.0,59.49,,,1.75,1.57,168.0,72.42,,,3.32,2.33,M47
us_m42_duster,517.0,34.66,2.86,6.69,0.27,0.59,2510.0,35.91,0.19,0.21,,,,,,,,,M42
germ_bmp_1_ddr,1948.0,52.55,,,1.06,1.02,5988.0,48.02,,,1.06,0.95,7.0,,,,,1.0,БМП-1_(ГДР)
us_t32e1,1154.0,49.33,0.11,0.12,1.75,2.12,551.0,62.52,,,2.3,2.14,62.0,56.67,,,1.43,1.27,T32E1
jp_type_75_mlrs,40.0,56.25,,,2.06,1.77,216.0,44.68,,,2.04,1.1,44.0,,,,,1.35,Type_75
germ_pzkpfw_e_100,128.0,75.65,,,4.42,6.17,306.0,62.32,,,4.22,5.05,33.0,50.0,,,2.3,4.69,E-100
uk_centurion_shot_kal_d,934.0,48.13,0.08,0.1,2.26,2.36,3335.0,56.33,,,2.23,2.02,4.0,,,,,0.5,_Sho't_Kal_Dalet
it_m60a1_ariete,13.0,,,,,1.58,103.0,53.33,,,2.68,2.3,72.0,100.0,,,2.0,1.25,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,133.0,69.36,,,2.53,1.76,745.0,58.75,,,2.02,1.58,,,,,,,AMX-13_(SS.11)
it_m36b1,1034.0,51.7,0.1,0.1,1.46,1.55,1151.0,56.55,,,2.19,1.81,28.0,,,,,1.0,M36B1
uk_fv221_caernarvon,1842.0,51.67,,,1.64,1.77,5594.0,60.88,,,2.3,2.23,28.0,,,,0.71,0.71,Caernarvon
cn_m42_duster,63.0,30.95,2.04,4.44,0.26,0.65,269.0,52.44,0.43,0.45,0.21,0.27,22.0,,,,,,M42_(China)
germ_pzkpfw_V_ausf_a_panther,7875.0,59.93,,,2.29,2.38,14576.0,60.68,,,2.49,2.31,272.0,100.0,,,10.88,1.7,Panther_A
ussr_t_44,5359.0,55.03,,,2.07,2.08,6002.0,44.99,,,2.23,2.01,1415.0,65.07,,,4.22,1.15,T-44
us_t29,2372.0,66.81,,,4.1,4.92,4581.0,60.65,,,2.8,2.76,,,,,,,T29
uk_centurion_mk_3_ss11,1102.0,60.89,0.08,0.09,2.34,2.72,4617.0,60.6,,,2.08,2.09,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,323.0,58.35,0.09,0.05,2.11,1.41,643.0,58.24,,,1.52,1.27,94.0,,,,,1.03,Charioteer_Mk_VII
it_m26a1_pershing,1929.0,57.87,0.12,0.15,3.27,3.87,2188.0,60.78,,,2.56,2.44,195.0,93.33,,,11.38,2.3,M26A1
ussr_asu_85,548.0,51.47,0.04,0.04,1.22,0.96,997.0,34.94,,,0.96,0.81,19.0,,,,,0.58,ASU-85
it_oto_r3_106sr,547.0,64.8,,,1.72,1.17,3654.0,51.51,,,1.47,1.33,711.0,84.19,,,6.76,2.48,R3_T106_FA
uk_a_43_black_prince,68.0,65.79,,,2.97,3.77,255.0,54.66,,,2.29,2.3,,,,,,,Black_Prince
fr_amx_13_dca_40,440.0,34.7,5.07,6.71,0.98,1.32,3001.0,46.02,0.32,0.31,0.57,0.54,,,,,,,AMX-13_DCA_40
us_t30,381.0,50.55,0.08,0.09,2.64,2.89,626.0,62.23,,,3.67,2.78,8.0,,,,,1.0,T30
fr_amx_m4,707.0,46.19,0.07,0.08,1.47,1.59,2288.0,53.03,,,2.05,1.72,240.0,64.36,,,4.19,2.09,AMX_M4
fr_lorraine_40t,1446.0,64.39,,,2.87,2.63,1706.0,68.15,,,3.86,2.59,333.0,100.0,,,9.75,2.82,Lorraine_40t
fr_lorraine_100,236.0,35.97,,,0.74,0.62,853.0,46.72,,,1.61,0.91,40.0,,,,,1.23,CA_Lorraine
us_m4a3e8_76w_sherman,1602.0,57.94,0.05,0.05,2.3,2.35,3373.0,56.8,,,1.91,1.61,149.0,67.43,,,3.02,1.87,M4A3_(76)_W
fr_amx_13_75,259.0,54.1,,,2.86,2.8,1581.0,48.54,,,2.58,1.6,47.0,,,,,0.81,AMX-13
fr_amx_50,978.0,66.02,0.05,0.04,2.68,2.41,1221.0,71.41,,,3.68,3.19,82.0,,,,,4.38,AMX-50
ussr_kv_122,366.0,53.97,,,3.08,2.7,137.0,33.55,,,1.9,1.59,,,,,,,KV-122
us_m56_scorpion,555.0,42.09,0.07,0.07,0.71,0.61,3608.0,54.62,,,1.46,1.23,15.0,,,,,0.56,M56
uk_fv4202,1687.0,54.72,,,1.89,1.95,5725.0,54.91,,,2.0,1.9,110.0,100.0,,,3.25,1.26,FV4202
sw_lvkv_42,4.0,,,,,,11.0,83.34,,,,,,,,,,,Lvkv_42
sw_strv_81,5.0,100.0,,,2.13,2.13,24.0,72.5,,,2.46,3.3,,,,,,,Strv_81
jp_type_61,584.0,53.17,0.1,0.1,1.57,1.2,2009.0,50.55,,,1.34,1.37,143.0,25.0,,,2.75,0.96,Type_61
jp_type_60_sprg,593.0,50.06,0.04,0.04,1.35,1.32,1799.0,53.35,,,1.57,1.38,110.0,100.0,,,6.89,3.16,Type_60_SPRG_(C)
ussr_t_34_85E,780.0,68.84,0.02,0.01,4.29,3.16,1218.0,42.48,,,2.08,1.77,42.0,15.91,,,1.89,1.98,T-34-85E
us_m46_patton_73_armor_bat,1365.0,68.93,,,2.25,2.53,2443.0,58.86,,,1.96,1.71,128.0,100.0,,,2.86,1.1,M46_“Tiger”
jp_m41_walker_bulldog,454.0,48.69,,,0.93,0.7,1458.0,49.39,,,1.03,0.81,,,,,,,M41A1
jp_st_a1,445.0,50.07,0.04,0.03,1.74,1.37,771.0,49.48,,,1.65,1.07,50.0,100.0,,,2.0,1.03,ST-A1
jp_m42_duster,192.0,50.89,3.25,7.59,0.25,0.47,557.0,31.38,0.11,0.1,0.04,0.04,,,,,,,M42
germ_panther_II,2641.0,57.12,0.01,0.02,2.15,2.26,9823.0,53.39,,,2.38,2.16,460.0,48.39,,,13.52,2.55,Panther_II
ussr_t_34_85_zis_53,4888.0,53.45,,,1.78,1.64,4352.0,39.81,,,2.13,1.61,1236.0,57.22,,,1.98,0.93,T-34-85
jp_st_a2,296.0,48.07,,,1.75,1.63,381.0,52.41,,,2.17,1.46,,,,,,,ST-A2
ussr_type_62,35.0,33.33,,,1.72,1.2,125.0,33.98,,,1.51,1.49,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,2587.0,55.15,0.03,0.03,1.54,1.61,2457.0,55.86,,,1.93,1.67,218.0,45.6,,,2.46,1.13,Panther_F
ussr_t_34_100,251.0,59.95,0.01,0.01,5.92,2.08,606.0,45.73,,,2.43,2.14,202.0,61.43,,,3.12,1.48,T-34-100
germ_ru251,926.0,53.58,0.05,0.05,1.4,1.26,11464.0,60.04,,,1.72,1.58,20.0,,,,,,Ru_251
ussr_is_6,1643.0,58.25,,,2.96,2.96,3383.0,53.49,,,2.44,2.01,213.0,100.0,,,6.79,1.57,IS-6
fr_bat_chat_25t,652.0,54.25,0.11,0.11,1.58,1.63,2244.0,56.98,,,1.96,1.7,18.0,,,,,,Char_25t
uk_fv4005,738.0,49.75,0.02,0.02,1.53,1.78,1059.0,50.47,,,2.61,2.1,25.0,,,,,,FV4005
us_t34,2107.0,50.2,0.06,0.08,1.6,2.01,4701.0,57.54,,,2.49,2.19,23.0,,,,,1.29,T34
uk_centurion_mk_1,711.0,57.24,0.09,0.12,2.18,2.41,1395.0,55.43,,,2.01,1.69,42.0,100.0,,,1.0,0.58,Centurion_Mk_1
it_m26_ariete,353.0,74.69,,,8.13,6.95,406.0,57.06,,,7.69,5.15,135.0,75.0,,,3.61,1.29,"M26_""D.C.Ariete"""
us_t25,6821.0,64.47,0.08,0.1,3.34,4.14,6369.0,59.07,,,2.45,2.49,56.0,100.0,,,6.13,2.71,T25
germ_pzkpfw_V_ausf_g_panther,1071.0,47.04,,,1.58,1.64,1007.0,63.19,,,2.17,2.0,135.0,79.55,,,3.73,1.49,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,10027.0,59.76,,0.01,3.2,3.74,7002.0,55.06,,,2.62,2.49,73.0,46.38,,,2.32,2.32,Tiger_II_(H)
uk_centurion_mk_3,1665.0,60.77,,,1.99,1.98,5345.0,60.12,,,1.99,2.03,236.0,88.89,,,4.34,1.49,Centurion_Mk_3
ussr_isu_122s,478.0,52.7,0.25,0.18,2.49,1.77,503.0,36.66,,,1.3,1.19,16.0,,,,1.0,1.0,ISU-122S
ussr_isu_122,285.0,49.81,,,1.77,1.8,143.0,38.1,,,2.19,1.6,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,382.0,67.38,,,4.68,4.23,271.0,64.49,,,2.89,2.37,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,1.0,,,,,,66.0,5.26,,,1.0,0.48,19.0,,,,,1.0,SU-122P
germ_panzerjager_tiger_P_ferdinand,1484.0,54.35,,0.01,2.41,2.96,2762.0,65.0,,,4.31,4.54,132.0,17.86,,,6.51,5.22,Ferdinand
cn_is_2_1943,787.0,56.03,0.05,0.06,3.26,3.9,792.0,50.03,,,3.06,2.53,,,,,,,IS-2_(China)
