name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
md_450b_ouragan_iaf,6.0,50.0,0.5,1.0,0.67,1.33,166.0,61.6,0.94,1.34,1.85,2.64,,,,,,,M.D.450B_Ouragan_(Israel)
f-104c,173.0,69.45,1.91,1.63,1.07,0.96,121.0,71.74,2.02,3.11,1.3,2.01,,,,,,,F-104C
b-17g_iaf,13.0,,,,3.0,2.56,24.0,66.67,0.15,0.08,0.5,0.83,,,,,,,B-17G_(Israel)
spitfiremkiia_ep,50.0,100.0,4.5,2.73,0.63,0.25,110.0,64.67,2.04,2.37,0.64,0.74,11.0,,,,,,Spitfire_Mk.IIa_Venture_I
so_4050_vautour_2n,,,,,,,88.0,82.92,0.18,0.12,1.6,0.94,,,,,,,S.O.4050_Vautour_IIN
meteor_fmk8_iaf,13.0,,,1.0,,0.18,30.0,100.0,4.35,6.57,0.57,1.43,,,,,,,Meteor_F.8_(Israel)
scimitar_f1,,,,,,,282.0,79.32,0.91,1.14,2.67,3.39,1.0,,,2.0,,,Scimitar_F_Mk.1
seafire_mk3_france,19.0,,,1.95,,,21.0,90.0,1.4,1.4,,,,,,,,,Seafire_LF_Mk.III
mig-21_s,674.0,82.8,5.22,8.36,0.07,0.13,3301.0,59.73,0.94,1.12,0.35,0.4,71.0,100.0,5.0,1.31,,,МиГ-21С
mig-17_f5,,,,,,,35.0,50.76,1.65,3.25,0.22,0.43,17.0,,,,,,Shenyang_F-5
ki_44_1_ep,254.0,91.73,4.77,6.72,0.79,1.13,54.0,97.83,4.2,5.16,0.33,0.53,,,,,,,Ki-44-I_34
meteor_nfmk13,17.0,50.0,1.0,0.62,0.67,1.38,7.0,100.0,3.0,,3.0,,,,,,,,Meteor_NF.13_(Israel)
fiat_g91_r3,29.0,95.24,2.14,2.41,2.39,3.31,1216.0,63.02,0.72,0.94,1.03,1.36,,,,,,,G.91_R/3
a_4n,57.0,87.46,2.66,3.53,10.39,11.77,559.0,77.35,1.85,2.76,1.67,2.51,,,,,,,A-4N_(Israel)
mig-21_f13,46.0,83.34,3.85,2.96,0.65,0.75,290.0,49.02,1.07,1.5,0.96,1.42,39.0,,,2.55,,,MiG-21F-13
mirage_5f,,,,,,,107.0,47.37,0.81,1.42,0.87,1.2,,,,,,,Mirage_5F
re_2005_serie0,108.0,86.59,5.64,4.43,1.47,1.12,300.0,81.58,2.3,2.99,1.68,2.16,,,,,,,Re.2005_serie_0
md_460_saar,37.0,50.0,1.0,1.86,,1.05,21.0,50.0,0.83,1.57,0.93,1.81,,,,,,,Sa'ar
f-4k,24.0,,,,,,676.0,51.59,1.4,1.63,0.4,0.47,3.0,,,3.0,,,Phantom_FG._Mk1
la-11_china,3.0,,,2.33,,,10.0,,,,,,,,,,,,La-11_(China)
f-86k_late_german,13.0,4.55,0.09,0.09,0.05,0.05,132.0,54.82,2.06,1.67,2.22,1.59,,,,,,,F-86K
so_4050_vautour_2a_israel_iaf,,,,,,,32.0,34.21,0.02,0.02,0.82,1.31,1.0,,,,,,Vautour_IIA_(Israel)
f-86f-40_china,,,,,,,49.0,65.61,1.59,2.91,1.83,3.25,,,,,,,F-86F-40_(China)
so_4050_vautour_2n_iaf,19.0,100.0,0.23,1.0,4.23,9.0,10.0,50.0,1.0,2.0,,,,,,,,,Vautour_IIN_(Israel)
nesher,,,,,,,21.0,100.0,1.0,1.0,,,,,,,,,Nesher
md_460_sambad,17.0,100.0,1.0,0.59,1.17,0.41,,,,,,,,,,,,,Sambad
mirage_3cj,11.0,50.0,2.0,4.0,,,184.0,89.4,2.41,4.57,0.41,0.72,,,,,,,Mirage_IIICJ
il_2_m82,18.0,100.0,0.6,1.0,2.4,4.0,22.0,50.0,0.5,0.05,1.0,0.1,,,,,,,IL-2_M-82
f-4e_iaf,,,,,,,403.0,64.7,0.98,1.26,0.48,0.67,86.0,50.0,3.96,2.5,0.28,0.08,F-4E_Phantom_II_(Israel)
p-40c_china,11.0,,,4.18,,0.82,36.0,81.25,1.19,1.02,1.47,1.22,,,,,,,H-81A-2
md_454_mystere_4a_iaf,13.0,100.0,,,3.09,3.08,14.0,100.0,1.0,2.0,2.0,4.0,,,,,,,Mystere_IVA_(Israel)
f-89b,27.0,,,3.0,,,106.0,51.18,1.09,1.31,2.59,3.13,,,,,,,F-89B
a_4h,32.0,85.72,0.94,0.99,6.41,6.81,16.0,100.0,2.0,,1.0,,,,,,,,A-4H_(Israel)
f-4c,115.0,68.17,1.61,0.77,1.27,0.65,1296.0,44.2,0.57,0.63,0.53,0.59,,,,,,,F-4C_Phantom_II
mig_23mf_germany,286.0,62.16,2.5,2.53,0.26,0.25,733.0,47.1,0.99,1.04,0.24,0.27,1.0,,,2.0,,,MiG-23MF
cw_21,34.0,100.0,6.11,5.28,,,53.0,100.0,3.15,2.19,,,,,,,,,CW-21
martin_139wc,34.0,100.0,,,10.94,13.0,,,,,,,,,,,,,Martin_139WC
arado-196a-3,1.0,100.0,2.0,2.0,,,1.0,50.0,2.0,4.0,5.0,10.0,,,,,,,Ar_196_A-3
mc-202_d,18.0,100.0,4.89,2.5,,,53.0,98.75,2.55,4.0,1.28,1.3,,,,,,,C._202D
i-16_chung_28,10.0,,,0.25,,,24.0,100.0,,0.38,,0.38,,,,,,,I-16_Chung_28
f11f_1_late,48.0,100.0,1.5,1.2,1.0,0.68,84.0,53.62,1.13,1.26,,,,,,,,,F11F-1
ki_43_3_ko,141.0,95.94,9.73,11.2,0.25,0.27,60.0,66.67,0.75,0.72,0.07,0.07,,,,,,,Ki-43-III_ko_(China)
p-66,8.0,100.0,3.0,3.0,,,,,,,,,,,,,,,P-66
swift_f1,,,,,,,127.0,86.0,1.89,3.4,0.99,1.78,,,,,,,Swift_F.1
su-8,4.0,100.0,,,4.5,4.5,187.0,62.75,0.34,0.36,4.6,4.6,4.0,,,,,,Су-8
a_10a_early,283.0,45.6,1.24,0.94,1.01,0.82,2726.0,49.73,0.94,0.97,2.98,3.08,98.0,,,0.62,,0.93,A-10A
bf_110g_4_hungary,149.0,100.0,1.88,1.5,4.05,3.2,600.0,65.72,0.43,0.43,1.99,1.95,,,,,,,Bf_110_G-4
jaguar_a,,,,,,,362.0,56.89,0.93,1.22,1.21,1.6,,,,,,,Jaguar_A
mirage_f1c,19.0,100.0,2.0,2.0,,,169.0,75.22,1.87,3.57,0.95,1.67,,,,,,,Mirage_F1C
jaguar_gr1,63.0,63.77,0.43,0.44,3.13,3.08,98.0,86.23,0.81,0.97,1.3,1.77,2.0,,,,,,Jaguar_GR.1
a_10a_late,81.0,58.7,2.51,2.82,2.07,2.23,1199.0,53.68,1.57,1.58,4.71,4.79,91.0,,,0.46,,2.65,A-10A_Late
b_26b_c,1.0,,,,,,23.0,,,,,,4.0,,,,,1.0,B-26B
su-7bkl,76.0,97.22,0.72,0.18,9.83,4.44,190.0,59.06,0.19,0.24,1.29,1.54,3.0,,,,,,Su-7BKL
thunderbolt_mk1,67.0,91.83,1.81,1.93,3.01,3.56,319.0,75.07,0.86,0.56,3.42,2.13,,,,,,,Thunderbolt_Mk.1
yp-38,,,,,,,8.0,,,,,,,,,,,,YP-38
p-40f-5_france_ep,47.0,84.38,6.19,7.09,2.72,2.95,252.0,68.02,1.53,1.46,1.53,1.5,,,,,,,P-40F-5_Lafayette
p-40e_china,45.0,100.0,4.18,3.75,4.91,4.88,17.0,,,1.27,,0.64,,,,,,,P-40E-1_(China)
il_28_german,72.0,89.71,0.27,0.31,4.07,5.87,99.0,51.59,0.2,0.37,1.0,1.93,,,,,,,IL-28
hawk_iii,,,,,,,98.0,80.71,0.37,0.39,1.63,1.77,,,,,,,Hawk_III
su_6_single,76.0,80.36,0.93,0.97,6.81,7.1,65.0,98.32,0.36,0.17,4.45,2.75,,,,,,,Su-6
q_5_early,,,,,,,7.0,,,,,,,,,,,,Q-5_early
j_8b,,,,,,,162.0,64.57,1.63,1.91,0.3,0.23,,,,,,,J-8B
mig_23mla,219.0,78.77,4.26,3.67,0.33,0.28,2594.0,63.78,1.59,2.04,0.2,0.23,121.0,,,1.91,,,MiG-23MLA
f-104s_asa,19.0,,,1.47,,,263.0,64.2,1.78,2.45,0.29,0.39,6.0,,,5.0,,,F-104S.ASA
bi,,,,,,,108.0,57.46,1.53,4.7,0.27,0.74,,,,,,,BI
mig-21_bis,193.0,53.24,2.77,2.38,0.17,0.16,346.0,64.39,1.55,1.69,0.15,0.14,,,,,,,MiG-21bis
b_26c_france,1.0,,,,,3.0,22.0,50.0,0.25,0.42,0.62,1.17,,,,,,,B-26C
p-47d_30_china,30.0,100.0,3.3,3.19,3.8,3.27,580.0,58.04,0.64,0.71,1.9,2.12,,,,,,,P-47D-28_(China)
su_22um3k,34.0,51.67,0.03,0.05,1.97,3.72,93.0,40.58,0.38,0.3,0.61,0.5,49.0,,,1.42,,0.32,Su-22UM3K
j_7_mk2,,,,,,,90.0,52.08,2.34,4.66,0.02,0.02,,,,,,,J-7II
me-262a1_u1,9.0,100.0,1.0,0.71,4.0,3.29,1091.0,55.52,0.83,0.96,0.88,1.02,,,,,,,Me_262_A1a/U1
harrier_gr1,20.0,,,1.0,,0.5,779.0,53.56,0.51,0.56,0.53,0.57,44.0,,,1.0,,,Harrier_GR.1
f1,,,,,,,984.0,61.22,1.33,1.67,0.54,0.67,9.0,,,1.0,,,F-1
vampire_fb52a_italy,49.0,52.38,1.48,1.65,1.07,1.2,56.0,71.74,1.06,1.0,1.6,1.8,,,,,,,Vampire_FB_52A
p-40e_td,5.0,100.0,4.8,4.8,3.0,3.0,95.0,100.0,1.23,1.26,2.61,2.73,,,,,,,P-40E-1_TD
db_3a_china,23.0,100.0,,,5.04,5.09,,,,,,,,,,,,,DB-3A_(China)
p-43a-1_china,,,,,,,19.0,,,1.0,,,,,,,,,P-43A-1_(China)
f-84f_israel_iaf,,,,,,,122.0,66.88,0.11,0.15,3.42,3.72,,,,,,,F-84F_(Israel)
i-16_type17_china,43.0,52.27,2.0,3.28,0.8,1.39,,,,,,,,,,,,,I-16_type_17_(China)
p-51d-20_china,36.0,83.34,3.17,2.57,2.65,2.15,56.0,20.0,1.9,1.5,0.95,0.48,,,,,,,P-51D-20_(China)
p-47d_22_re_france,64.0,90.29,2.56,1.97,13.57,10.3,501.0,72.95,0.39,0.38,2.34,2.24,,,,,,,P-47D-22_RE
p-51k,20.0,83.34,1.31,0.95,0.65,0.5,55.0,100.0,2.41,2.0,1.69,0.8,1.0,,,1.0,,,P-51K_(China)
f-84g_china,,,,,,,151.0,65.5,0.96,1.23,2.82,4.18,14.0,83.33,,,1.0,1.0,F-84G-21-RE_(China)
av_8c,72.0,92.31,4.95,3.21,3.65,2.14,319.0,50.45,1.3,1.43,0.63,0.71,,,,,,,AV-8C
ki_44_2_hei_china,162.0,55.29,11.33,10.62,0.88,0.79,99.0,79.59,7.39,9.02,1.86,2.22,16.0,,,,,,Ki-44-II_hei_(China)
kfir_c2,,,,,,,244.0,75.86,3.06,4.88,1.38,2.57,1.0,,,,,,Kfir_C.2
ki_61_1a_otsu_china,210.0,63.68,7.77,11.14,0.97,1.36,120.0,76.59,2.46,2.06,1.68,1.47,76.0,43.18,1.7,3.87,0.58,1.3,Ki-61-I_otsu_(China)
f2g-1,42.0,,,0.22,,0.31,1809.0,64.14,1.37,1.52,2.35,2.59,,,,,,,F2G-1
av_8a,179.0,77.77,2.58,3.17,1.39,1.67,1497.0,48.27,0.98,1.21,0.68,0.83,108.0,100.0,4.0,0.96,,0.11,AV-8A
pb4y-2_china,15.0,100.0,,,1.83,0.8,,,,,,,,,,,,,PB4Y-2_(China)
bf_110g_4,41.0,95.0,1.73,2.18,11.29,12.93,56.0,66.25,0.06,0.23,4.61,3.31,,,,,,,Bf_110_G-4
mig-17_cuba,10.0,100.0,1.0,0.78,1.0,1.22,329.0,60.98,2.6,2.47,1.23,1.13,,,,,,,MiG-17AS
yak-38m,156.0,53.43,0.93,1.09,0.61,0.7,247.0,66.77,1.25,1.12,0.31,0.29,1.0,,,2.0,,,Yak-38M
f-89d,2.0,,,,,,,,,,,,,,,,,,F-89D
saab_sk60b,31.0,50.0,1.5,1.5,1.0,1.0,584.0,64.72,0.7,0.98,1.58,2.18,,,,,,,SK60B
mosquito_fb_mk26_china,27.0,100.0,1.0,0.5,6.3,6.7,12.0,100.0,1.0,,9.67,,,,,,,,Mosquito_FB.Mk.26
a_4e_early,42.0,81.0,1.16,1.01,7.26,6.89,1431.0,55.33,0.44,0.43,1.63,1.6,,,,,,,A-4E_Early
tu-2_postwar_china,,,,,,,245.0,74.35,0.2,0.23,4.1,4.46,,,,,,,Tu-2S-44_(China)
mig-9_late_china,,,,,,,24.0,100.0,1.33,1.11,,,,,,,,,MiG-9_(l)_(China)
fc_20_bis,59.0,100.0,2.45,1.36,6.82,4.16,111.0,99.13,0.71,0.56,3.41,2.54,,,,,,,F.C.20_Bis
b_25j_30_china,20.0,100.0,,,6.8,3.45,35.0,83.33,0.53,0.59,4.39,5.05,,,,,,,B-25J-30_(China)
p-47d_23_ra_china_rocaf,43.0,100.0,1.9,2.0,7.35,7.14,193.0,78.52,2.42,1.07,3.79,1.89,,,,,,,P-47D-23_RE_(China)
yak-38,22.0,,,1.33,,0.33,594.0,54.53,1.52,1.62,0.41,0.44,33.0,100.0,2.1,1.03,,,Yak-38
a_7d,64.0,78.62,0.53,0.49,3.0,2.22,199.0,72.54,0.27,0.29,2.77,2.42,,,,,,,A-7D
f_14a_early,466.0,83.88,2.93,2.6,0.1,0.09,5895.0,49.87,1.66,2.05,0.07,0.1,379.0,50.0,15.42,2.5,,,F-14A_Early
mirage_milan,,,,,,,728.0,51.16,0.44,0.45,0.52,0.53,123.0,,,1.61,,0.62,Milan
p1y1_mod11_china,1.0,,,,,,2.0,,,,,3.0,,,,,,,P1Y1_mod._11_(China)
harrier_gr3,37.0,50.0,1.6,1.85,5.4,4.7,272.0,75.43,1.88,1.97,1.13,1.21,3.0,,,,,,Harrier_GR.3
buccaneer_s2,18.0,,,,1.28,1.28,100.0,94.17,,,5.6,2.66,13.0,,,,,,Buccanneer_S.2
f-5e_aidc,,,,,,,123.0,55.4,1.08,1.92,0.93,1.7,6.0,100.0,2.0,1.75,2.0,2.0,F-5E_(China)
swift_f7,11.0,,,3.55,,,104.0,84.78,3.7,4.87,1.06,1.44,,,,,,,Swift_F.7
il_28_china,,,,,,,57.0,33.33,,,,,,,,,,,H-5
saab_105oe,18.0,,,2.89,,1.0,186.0,88.63,2.73,2.7,1.0,1.08,,,,,,,SAAB-105ÖE
ariete,,,,,,,121.0,59.49,1.69,1.93,1.18,1.31,,,,,,,Ariete
f-86_cl_13_mk4_italy,84.0,56.96,1.63,1.76,2.3,2.19,73.0,57.9,1.38,1.16,1.53,1.33,,,,,,,CL-13_Mk.4
mig-17p_lim_5p,9.0,50.0,1.0,1.13,,,204.0,64.22,1.33,1.77,0.98,1.31,,,,,,,Lim-5P
f-86k_late_italy,68.0,62.73,1.74,1.76,0.01,0.01,62.0,62.32,0.97,1.07,0.08,0.08,,,,,,,F-86K
q_5a,,,,,,,36.0,,,0.28,,3.8,,,,,,,Q-5A
mig-15bis_nr23_china,,,,,,,119.0,81.16,2.88,5.8,0.87,1.68,,,,,,,J-2
f-84f_france,4.0,,,,,,95.0,21.67,,,1.08,0.96,,,,,,,F-84F
mig-9_china,,,,,,,31.0,100.0,0.26,0.18,0.89,0.88,,,,,,,MiG-9_(China)
f-86f-30_china,,,,,,,157.0,43.48,0.89,1.37,0.66,0.99,,,,,,,F-86F-30_(China)
f-84f,18.0,100.0,,,2.17,2.17,96.0,38.09,0.06,0.05,2.12,2.38,,,,,,,F-84F
ju-87r-2_snake,18.0,100.0,,,8.38,8.38,165.0,51.29,0.19,0.17,1.43,1.37,,,,,,,Ju_87_R-2_Libya
mig-17_china,,,,,,,26.0,,,,,,,,,,,,J-4
mig-19j_6a,,,,,,,67.0,55.07,1.58,2.93,0.6,1.09,1.0,,,,,,J-6A
saab_105g,22.0,,,2.6,,5.0,1134.0,69.11,0.66,0.87,2.24,3.07,,,,,,,SAAB-105G
lightning_f53,4.0,,,,,1.0,104.0,86.91,1.0,1.27,0.62,0.55,18.0,,,1.0,,,Lightning_F.53
hornet_mk1,,,,,,,48.0,76.32,0.66,0.65,2.0,2.07,,,,,,,Hornet_Mk.I
f-84f_iaf,,,,,,,1.0,,,,,1.0,,,,,,,F-84F_(Israel)
ki_84_ko_china,16.0,100.0,3.0,3.0,,,305.0,66.5,2.33,2.05,1.65,1.43,32.0,,,3.6,,,Ki-84_ko
f-84f_germany,5.0,50.0,,,4.0,3.5,335.0,52.83,0.27,0.33,1.97,2.39,14.0,,,,,,F-84F
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2
f-84f_italy,,,,,,,65.0,35.18,0.61,0.68,3.02,5.53,,,,,,,F-84F
ki-45_hei_tei_china,,,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China)
he_112b_1_italy,36.0,100.0,2.41,2.33,,,,,,,,,,,,,,,He_112_B-1/U2
a6m2_zero_china,69.0,94.78,5.04,6.0,1.45,1.6,199.0,54.21,1.11,1.03,0.53,0.51,,,,,,,A6M2_(China)
ro_57_quadriarma,99.0,100.0,1.08,1.94,5.75,10.53,29.0,63.64,0.69,0.84,0.87,1.03,,,,,,,Ro.57_Quadriarma
mig-21_pfm,57.0,55.56,2.1,0.53,0.43,0.04,235.0,47.4,1.1,0.99,0.59,0.5,,,,,,,MiG-21PFM
su_17m4,503.0,65.51,1.54,1.9,2.44,3.02,461.0,74.18,0.7,0.87,1.36,1.69,91.0,100.0,4.67,2.05,0.67,0.24,Су-17М4
f-4m_fgr2,24.0,,,2.03,,,1291.0,55.03,1.36,1.77,0.32,0.42,,,,,,,Phantom_FGR.2
itp_m1,496.0,65.05,3.93,3.94,0.72,0.73,1467.0,69.42,1.13,1.2,1.38,1.49,2.0,,,3.0,,,ITP_(M-1)
su_25,541.0,63.18,2.22,2.28,3.75,4.05,4439.0,65.96,0.91,1.1,1.78,2.14,142.0,100.0,3.21,0.52,2.5,0.51,Су-25
su_25k,269.0,58.23,2.8,2.97,3.47,3.66,11920.0,61.99,0.85,1.06,1.63,2.03,394.0,100.0,4.8,0.57,9.24,1.07,Су-25К
f-100d_france,14.0,100.0,1.0,1.0,,,20.0,91.18,0.26,0.53,0.62,1.24,,,,,,,F-100D
po-2m,6.0,100.0,,,,,1.0,,,,,,,,,,,,По-2М
hunter_f9_rhodesia,,,,,,,280.0,71.34,1.83,2.41,1.82,2.73,,,,,,,Hunter_FGA.9
me-262a-1a_early,,,,,,,133.0,55.96,2.72,1.81,1.43,1.05,,,,,,,Me_262_A-1a/Jabo
f4d_1,,,,,,,186.0,63.95,2.58,2.38,0.01,0.01,,,,,,,F4D-1
mig_23bn,85.0,88.35,0.57,0.7,3.69,5.64,1291.0,60.77,0.26,0.3,1.64,1.9,44.0,,,0.27,,,MiG-23BN
su_17m2,78.0,54.55,0.25,0.24,2.48,2.22,83.0,94.62,1.62,1.6,4.1,3.77,,,,,,,Su-17M2
harrier_gr7,47.0,24.07,4.55,3.11,0.08,0.09,691.0,52.66,0.84,0.97,1.33,1.59,21.0,,1.0,3.85,2.0,1.7,Harrier_GR.7
jaguar_e,16.0,,,,,,130.0,58.86,0.64,0.87,1.9,2.55,24.0,100.0,3.0,2.1,2.0,2.0,Jaguar_E
mirage_3e,21.0,50.0,5.0,10.0,,,586.0,71.17,1.62,2.5,0.32,0.5,15.0,,,,,,Mirage_IIIE
tis_ma,217.0,79.32,1.18,1.29,3.84,4.19,456.0,76.01,0.58,0.51,4.4,3.82,31.0,,,7.93,,3.2,TIS_MA
fokker_d21_mod20,13.0,100.0,5.38,5.38,0.08,0.08,40.0,50.0,1.5,2.27,,,,,,,,,Fokker_D.XXI
arado-196a-5,,,,,,,23.0,100.0,0.28,0.28,0.11,0.11,,,,,,,Ar_196_A-5
j6k1,16.0,50.0,2.5,3.67,,,245.0,61.0,2.67,3.53,2.19,2.83,29.0,,,1.36,,,J6K1
f8u-2,48.0,26.85,4.04,3.08,0.03,0.02,166.0,30.22,2.44,2.53,0.04,0.05,10.0,,,0.4,,,F8U-2
mirage_2000c_s5,19.0,100.0,3.89,3.89,,,2508.0,73.33,2.05,3.6,0.12,0.19,60.0,,,2.87,,,Mirage_2000C-S5
so_4050_vautour_2n_late,14.0,100.0,2.0,1.86,,,44.0,89.13,1.53,1.36,0.83,0.98,,,,,,,S.O.4050_Vautour_IIN_(late)
a6m5hei,8.0,66.67,0.7,1.0,1.0,1.5,,,,,,,,,,,,,A6M5_Hei
fiat_g91_y,30.0,100.0,3.0,3.0,11.0,11.0,50.0,50.0,0.95,0.63,1.15,0.77,,,,,,,G.91_Y
f-5a_china,,,,,,,34.0,100.0,1.33,0.52,5.08,2.76,,,,,,,F-5A_(China)
su-11,57.0,52.94,1.51,1.98,1.39,1.9,1299.0,63.84,1.07,1.55,1.16,1.69,17.0,,,2.82,,2.0,Su-11
it_centauro_mgs_120,63.0,98.14,,,4.58,3.26,764.0,54.15,,,2.14,2.01,,,,,,,Centauro_MGS
fr_leclerc_sxxi,122.0,64.47,,,3.33,3.47,1533.0,58.12,,,2.18,2.1,4.0,,,,1.0,1.0,Leclerc_SXXI
jp_type_16,13.0,,,,,,766.0,69.86,,,2.35,2.04,,,,,,,Type_16
germ_flarakpz_1,99.0,68.84,1.7,3.49,0.9,1.66,707.0,46.42,2.39,2.47,,,,,,,,,FlaRakPz_1
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,429.0,56.52,,,1.93,2.64,551.0,41.81,,,1.98,1.89,,,,,,,Ariete_PSO
sw_strv_122b_plss,636.0,70.0,,,3.21,4.08,2399.0,60.04,,,2.81,2.83,,,,,,,Strv_122B_PLSS
cn_ztz_99,20.0,,,,,1.25,625.0,55.3,,,2.15,1.61,15.0,100.0,,,2.0,2.0,ZTZ99
sw_asrad_r,1.0,,,,,,181.0,82.78,5.14,6.61,,,,,,,,,ASRAD-R
uk_ttd,45.0,97.78,,,4.38,4.95,205.0,66.95,,,3.12,2.64,,,,,,,TTD
us_m3_bradley,131.0,47.97,0.35,0.3,1.49,1.3,2125.0,52.75,0.06,0.03,1.41,1.26,1.0,,,,,1.0,M3_Bradley
us_xm_8,10.0,,,,,2.5,316.0,51.72,,,1.15,1.22,,,,,,,XM8
ussr_t_72a,417.0,53.82,,0.01,1.49,1.58,1631.0,47.24,,,1.18,1.04,,,,,,,T-72A
it_b1_centauro_romor,13.0,100.0,,,3.0,3.0,661.0,62.78,,,1.67,1.55,11.0,,,,,1.0,Centauro_ROMOR
us_m551,70.0,76.81,0.05,0.05,1.26,0.9,856.0,41.48,,,0.99,0.99,,,,,,,M551
ussr_it_1,228.0,42.4,,,1.4,1.96,1736.0,51.78,,,2.06,1.83,,,,,,,IT-1
it_of_40_mk_2a,32.0,,,,,7.0,495.0,63.72,,,2.36,1.83,,,,,,,OF-40_Mk.2A
it_otomatic,17.0,100.0,1.0,,2.0,,380.0,46.13,0.99,0.97,0.47,0.52,,,,,,,OTOMATIC
fr_amx_10rc,40.0,11.11,,,2.5,2.23,769.0,57.81,,,2.13,1.73,,,,,,,AMX-10RC
ussr_t_62,451.0,57.37,,,1.66,1.82,1230.0,51.99,,,1.6,1.41,,,,,,,T-62
uk_challenger_mk_3,346.0,74.76,,,3.69,5.25,776.0,60.68,,,2.31,2.07,,,,,,,Challenger_Mk.3
us_m60a1,97.0,56.52,,,3.11,4.43,1200.0,48.89,,,1.84,1.82,1.0,,,,,,M60A1_(AOS)
jp_type_89,50.0,50.0,,,0.96,0.72,1127.0,57.79,,,1.72,1.52,1.0,,,,1.0,1.0,Type_89
uk_fv438_swingfire,49.0,,0.41,0.39,,,165.0,29.56,,,3.12,1.43,,,,,,,Swingfire
fr_amx_30_b2,150.0,49.6,0.01,0.01,2.38,2.62,430.0,58.09,,,1.67,1.45,,,,,,,AMX-30B2
ussr_zsu_23_4,241.0,31.43,2.49,2.93,0.23,0.28,1778.0,35.56,0.38,0.42,0.07,0.08,,,,,,,ZSU-23-4
us_m163_vulcan,44.0,,1.24,1.74,0.06,,928.0,30.86,0.24,0.23,0.04,0.04,,,,,,,M163
germ_raketenjagdpanzer_2_hot,22.0,,,,,,695.0,51.41,0.03,0.02,2.39,2.36,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,289.0,36.89,1.47,1.3,1.48,1.24,2530.0,43.96,0.58,0.57,0.53,0.53,,,,,,,Gepard
sw_cv_90105_tml,1561.0,66.23,0.01,,3.38,3.37,11315.0,57.87,,,1.92,1.7,62.0,100.0,,,4.0,2.39,CV_90105_TML
fr_amx_13_hot,107.0,62.36,,,1.17,1.26,229.0,52.57,,,2.01,2.06,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,271.0,52.69,0.07,0.07,1.49,1.89,2476.0,49.28,,,1.24,1.21,,,,,,,Leopard_A1A1
us_m1_abrams,366.0,55.02,,,2.94,3.7,4892.0,57.31,,,2.07,2.01,,,,,,,M1_Abrams
ussr_t_64_b_1984,536.0,59.76,,,1.71,2.42,3176.0,50.98,,,2.03,1.9,,,,,,,T-64B
germ_leopard_2k,580.0,53.93,0.01,0.02,1.45,1.57,4186.0,54.05,,,1.5,1.33,,,,,,,Leopard_2K
sw_strf_90c,18.0,83.33,0.6,0.66,3.63,4.2,459.0,67.79,0.08,0.08,1.8,1.47,,,,,,,Strf_90C
uk_challenger_1,236.0,55.3,,,2.14,3.03,674.0,57.27,,,2.2,2.16,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,159.0,46.73,0.02,0.02,2.92,2.15,711.0,54.46,,,1.74,1.78,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,38.0,19.57,,,0.33,0.47,286.0,47.93,,,1.43,1.57,,,,,,,Pvrbv_551
ussr_object_906,959.0,65.48,,,1.8,1.74,3244.0,52.07,,,2.02,1.6,8.0,,,,,0.13,Object_906
jp_type_74,110.0,50.0,,,1.75,2.25,229.0,39.67,,,2.52,1.66,,,,,,,Type_74
germ_leopard_2a4,1278.0,66.34,,,2.41,3.37,4776.0,55.66,,,1.79,1.79,,,,,,,Leopard_2A4
jp_type_90,327.0,58.0,,,2.34,2.76,1623.0,62.3,,,2.67,2.7,,,,,,,Type_90
us_xm_803,115.0,58.41,,,1.55,1.43,1441.0,47.53,,,1.51,1.4,,,,,,,XM-803
ussr_t_62m1,109.0,52.82,,,2.07,2.77,717.0,51.4,0.02,0.02,1.79,1.63,,,,,,,T-62M-1
fr_amx_40,31.0,86.36,,,1.8,2.18,567.0,63.52,,,2.55,2.04,,,,,,,AMX-40
uk_chieftain_marksman,45.0,55.56,2.39,3.24,0.28,0.48,283.0,55.4,0.78,0.92,0.46,0.52,,,,,,,Chieftain_Marksman
ussr_bmp_2,495.0,47.46,0.23,0.26,0.88,0.95,3316.0,48.28,,,1.04,0.93,,,,,,,BMP-2
us_m247,69.0,100.0,5.87,5.48,1.67,1.5,1311.0,41.88,0.97,1.17,0.16,0.17,,,,,,,M247
ussr_t_80b,1014.0,60.7,,,2.21,2.47,4637.0,57.09,,,1.6,1.54,,,,,,,T-80B
us_m1_ip_abrams,127.0,61.62,,,2.77,2.54,2757.0,56.0,,,2.69,2.55,,,,,,,IPM1
