name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_m4a4_sherman,232.0,57.3,0.0,0.0,3.67,3.71,136.0,82.22,0.0,0.0,7.13,5.64,0.0,,,,,,Sherman_V
su_34,226.0,51.26,1.7,1.75,1.0,1.06,442.0,52.48,0.34,0.39,1.72,1.85,103.0,100.0,1.0,0.92,5.0,1.83,Су-34
ussr_t_80uk,225.0,52.33,0.0,0.0,2.78,1.98,1506.0,55.15,0.0,0.0,1.68,1.38,14.0,100.0,0.0,,0.0,,T-80UK
f-105d,234.0,59.78,0.3,0.31,2.2,2.18,7.0,,,1.0,,0.0,0.0,,,,,,F-105D
us_m6a1,215.0,38.04,0.1,0.08,3.74,2.63,177.0,48.44,0.0,0.0,2.34,2.43,0.0,,,,,,M6A1
f4u-4,220.0,58.36,1.33,1.4,0.49,0.46,86.0,65.74,0.77,0.42,1.57,1.5,0.0,,,,,,F4U-4
yak-9u,226.0,57.08,2.69,3.79,0.08,0.11,32.0,100.0,3.25,3.0,0.25,0.0,0.0,,,,,,Yak-9U
f8f1,225.0,40.33,3.04,1.42,1.45,0.69,465.0,53.37,0.75,0.76,1.55,1.59,0.0,,,,,,F8F-1
yak-1_early,224.0,69.05,5.33,5.39,1.66,1.66,223.0,83.98,2.08,1.66,0.87,0.8,0.0,,,,,,Yak-1
i_185_m71_standard,224.0,80.78,3.2,2.64,1.1,0.93,84.0,50.0,1.11,1.16,0.41,0.52,0.0,,,,,,I-185_(M-71)
jp_type_4_chi_to,220.0,70.45,0.0,0.0,3.66,4.25,157.0,93.33,0.0,0.0,4.8,3.73,0.0,,,,,,Chi-To
us_t14,217.0,56.07,0.03,0.02,4.66,2.87,721.0,76.52,0.0,0.0,9.65,5.03,35.0,98.33,0.0,0.0,3.33,3.33,T14
cn_type_69,222.0,53.93,0.0,0.0,2.0,2.32,416.0,68.06,0.0,0.0,4.56,2.72,0.0,,,,,,Type_69
mig_29n,237.0,78.77,13.26,12.44,0.64,0.58,288.0,67.52,1.57,1.96,0.09,0.13,0.0,,,,,,MiG-29N
p-63a-5,218.0,51.34,2.91,2.32,0.22,0.17,54.0,51.85,0.28,0.48,0.52,0.9,0.0,,,,,,P-63A-5
mig_23mld,219.0,57.29,2.2,2.26,0.01,0.01,73.0,42.27,1.58,1.96,0.43,0.6,2.0,,,2.0,,0.0,MiG-23MLD
cn_m1a2t,213.0,90.55,0.01,0.01,6.83,6.28,280.0,55.9,0.0,0.0,3.15,2.65,1.0,100.0,0.0,,1.0,,M1A2T
fr_amx_13_fl_11,216.0,82.26,0.0,0.0,2.76,2.54,149.0,61.39,0.0,0.0,1.62,1.85,0.0,,,,,,AMX-13_(FL11)
ussr_t_72m2_moderna,222.0,65.61,0.0,0.0,2.97,2.07,197.0,71.09,0.0,0.0,2.5,2.74,0.0,,,,,,T-72M2_Moderna
cn_m18_hellcat,219.0,59.99,0.16,0.22,2.44,3.26,292.0,72.33,0.0,0.0,2.9,1.39,5.0,100.0,0.0,0.0,3.0,3.0,M18_GMC_(China)
ussr_is_2_1944,205.0,57.21,0.0,0.0,2.16,3.06,459.0,58.18,0.0,0.0,2.03,1.87,11.0,,,0.0,,2.0,IS-2_(1944)
mig_23ml,217.0,58.62,2.38,1.82,0.25,0.19,733.0,55.22,1.07,1.1,0.19,0.19,93.0,,,1.02,,0.0,MiG-23ML
sw_cv_90120,216.0,76.16,0.0,0.0,3.13,3.0,458.0,42.87,0.0,0.0,2.08,1.45,0.0,,,,,,CV_90120
p-63c-5,218.0,72.04,2.17,1.21,1.62,1.15,73.0,40.28,0.01,0.01,1.88,1.86,0.0,,,,,,P-63C-5
ussr_t_34_1941,212.0,80.86,0.0,0.0,2.53,3.15,72.0,57.67,0.0,0.0,2.72,5.74,16.0,,,0.0,,0.0,T-34_(1941)
germ_flakpanzer_I_ausf_A,207.0,75.84,0.18,0.44,2.54,5.68,54.0,58.73,0.37,0.95,1.1,2.68,0.0,,,,,,Flakpanzer_I
us_m1a1_aim_abrams,216.0,60.99,0.21,0.19,2.68,2.24,1643.0,46.79,0.0,0.0,2.02,1.62,11.0,,,0.0,,0.0,M1A1_AIM
ussr_bmp_2m,198.0,37.15,0.16,0.16,0.75,0.76,1699.0,58.44,0.0,0.0,1.1,0.99,65.0,71.43,0.0,0.0,1.8,1.42,BMP-2M
ussr_zsu_29k,216.0,84.15,0.05,0.08,4.89,5.54,21.0,50.0,0.0,0.0,4.0,1.81,0.0,,,,,,YaG-10_(29-K)
yak-9,210.0,85.83,7.65,6.66,0.07,0.1,61.0,100.0,1.3,1.46,0.0,0.0,0.0,,,,,,Yak-9
germ_leopard_1a5,209.0,43.5,0.0,0.0,1.1,1.24,2058.0,47.42,0.0,0.0,1.51,1.3,155.0,43.21,0.0,0.0,1.62,1.32,Leopard_1A5
ussr_su_100p,212.0,57.0,0.0,0.0,3.69,2.63,1028.0,49.23,0.0,0.0,2.28,1.74,1.0,,,,,,SU-100P
p-51_a-36,205.0,61.28,2.42,1.93,1.76,1.52,1.0,,,,,,0.0,,,,,,A-36
saab_t18b_1,218.0,91.27,4.07,5.61,7.12,7.77,0.0,,,,,,0.0,,,,,,T18B
ussr_kv_1_zis_5,209.0,60.9,0.04,0.08,3.59,7.06,284.0,76.2,0.0,0.0,9.51,4.12,0.0,,,,,,KV-1_(ZiS-5)
f_16a_block_10,205.0,50.1,1.13,1.14,0.7,0.7,40.0,33.33,0.7,0.5,0.0,1.88,0.0,,,,,,F-16A
germ_flakpz_I_Gepard,207.0,39.73,0.75,0.99,1.2,1.46,2809.0,39.58,0.38,0.29,1.22,0.99,31.0,15.63,0.0,0.0,0.81,0.59,Gepard
rafale_m_f3r,214.0,68.7,4.13,3.88,0.15,0.13,104.0,56.82,2.23,2.18,0.46,1.62,14.0,,,0.14,,0.0,Rafale_M_F3-R
ussr_btr_82at,214.0,54.89,0.14,0.19,0.6,0.81,479.0,54.35,0.0,0.0,1.9,1.44,0.0,,,,,,БТР-82АТ
ussr_t_72av_turms,204.0,56.28,0.0,0.0,3.72,2.46,3252.0,58.68,0.0,0.0,1.96,1.58,20.0,100.0,0.0,0.0,2.55,2.55,T-72AV_(TURMS-T)
ussr_object_120,195.0,52.45,0.0,0.0,1.91,1.34,216.0,48.87,0.0,0.0,3.18,2.35,0.0,,,,,,Object_120
yak-1b,199.0,100.0,6.66,7.27,1.96,2.12,84.0,65.83,1.35,1.45,0.17,0.17,20.0,,,,,,Yak-1B
p-39n,203.0,42.97,2.95,2.93,0.14,0.14,70.0,81.67,1.86,1.63,0.62,0.93,0.0,,,,,,P-39N-0
su_27,196.0,49.44,1.05,1.22,0.17,0.17,610.0,52.09,1.17,1.6,0.02,0.04,8.0,,,2.5,,0.0,Su-27
f8u-2,195.0,44.11,3.74,2.54,0.28,0.17,167.0,51.16,0.78,0.82,0.1,0.14,0.0,,,,,,F8U-2
il_2m_1943,192.0,93.22,1.83,1.53,7.01,5.97,3.0,100.0,0.0,0.0,4.0,3.67,0.0,,,,,,IL-2M_(1943)
us_t1e1_90,184.0,55.91,0.02,0.02,2.52,3.11,177.0,100.0,0.0,0.0,8.9,2.48,0.0,,,,,,T1E1_(90)
f_16c_block_52_aesa,219.0,90.87,2.89,4.15,1.83,2.52,228.0,44.61,0.82,0.92,0.06,0.06,37.0,,,0.75,,0.0,F-16CM_PoBIT
ussr_object_435,196.0,50.53,0.07,0.07,1.25,1.48,540.0,47.09,0.0,0.0,1.58,1.36,0.0,,,,,,Object_435
germ_mkpz_m48a2c,184.0,33.6,0.06,0.06,1.42,1.31,727.0,31.61,0.0,0.0,0.99,0.91,273.0,64.57,0.0,0.0,1.49,1.81,M48A2_C
s_199,192.0,100.0,17.36,3.61,3.27,0.74,13.0,100.0,3.75,0.0,2.25,0.0,0.0,,,,,,Sakeen
ju-288c,213.0,88.1,0.15,0.11,3.94,3.3,201.0,35.67,0.53,0.41,1.75,1.34,129.0,,,0.96,,0.13,Ju_288_C
p-61c_1,197.0,42.19,1.03,0.72,3.54,2.55,90.0,60.52,2.02,2.05,1.56,1.57,0.0,,,,,,P-61C-1
bf-109e-4,193.0,86.44,7.76,4.75,5.99,3.37,0.0,,,,,,0.0,,,,,,Bf_109_E-4
ussr_kv_1s,198.0,76.91,0.0,0.0,4.4,4.59,130.0,51.19,0.0,0.0,3.98,2.46,0.0,,,,,,KV-1S
i_185_m82,188.0,86.47,3.12,2.49,1.67,1.52,128.0,91.11,3.42,3.34,1.61,1.33,0.0,,,,,,I-185_(M-82)
us_m4a2_76w_sherman,193.0,44.15,0.06,0.06,2.3,2.32,387.0,49.93,0.0,0.0,2.57,2.15,15.0,0.0,0.0,0.0,1.0,1.0,M4A2_(76)_W
c_3604,182.0,66.27,5.33,3.81,3.53,2.62,90.0,57.89,1.03,0.48,3.71,1.49,0.0,,,,,,◌С-3604
germ_pzsflk40_sturer_emil,188.0,76.95,0.0,0.0,4.21,3.27,129.0,48.89,0.0,0.0,2.38,2.37,0.0,,,,,,Sturer_Emil
ussr_t_34E,184.0,62.17,0.0,0.0,3.31,3.88,52.0,100.0,0.0,0.0,11.6,3.77,0.0,,,,,,T-34E
jp_type_3_chi_nu_75cm_type_5,183.0,78.0,0.0,0.0,4.64,4.52,224.0,55.05,0.0,0.0,5.3,2.84,0.0,,,,,,Chi-Nu_II
us_m46_patton,174.0,65.54,0.0,0.0,2.49,2.02,530.0,66.65,0.0,0.0,2.95,2.45,15.0,,,,,,M46
ussr_t_80u,176.0,48.71,0.0,0.0,1.85,1.98,1528.0,53.32,0.0,0.0,1.45,1.38,21.0,,,,,,T-80U
germ_pzsfl_IVa_dickermax,185.0,46.63,0.12,0.12,2.41,2.12,85.0,0.0,0.0,0.0,3.67,2.23,0.0,,,,,,Dicker_Max
yak_2_kabb,178.0,78.03,2.97,4.64,4.66,7.26,11.0,100.0,5.67,,1.0,,0.0,,,,,,Yak-2_KABB
jp_type_10,187.0,69.96,0.0,0.0,5.18,7.35,1016.0,51.02,0.0,0.0,2.47,2.09,4.0,,,0.0,,1.0,Type_10
fw-190a-1,174.0,89.33,6.85,6.67,0.64,0.62,112.0,47.78,2.39,4.32,0.75,1.25,0.0,,,,,,Fw_190_A-1
ussr_bmpt_72,180.0,72.67,0.18,0.18,3.16,2.49,3731.0,68.42,0.0,0.0,2.22,1.82,20.0,100.0,0.0,0.0,1.0,1.0,БМПТ-72
it_m24_chaffee,175.0,89.57,0.03,0.05,8.69,7.27,521.0,66.74,0.0,0.0,2.65,2.72,0.0,,,,,,M24
it_pzkpfw_IV_ausf_G,174.0,67.18,0.0,0.0,2.96,2.74,148.0,85.5,0.0,0.0,7.06,3.79,0.0,,,,,,Pz.IV_G
germ_leopard_2a7v,170.0,51.19,0.0,0.0,4.28,3.77,2274.0,42.49,0.0,0.0,2.47,1.98,0.0,,,,,,Leopard_2A7V
germ_pzkpfw_V_ersatz_m10,169.0,82.55,0.0,0.0,4.73,4.74,123.0,37.22,0.0,0.0,6.03,3.29,0.0,,,,,,Ersatz_M10
it_semovente_breda_501,170.0,65.28,0.0,0.0,6.82,4.41,381.0,70.84,0.0,0.0,3.87,2.43,33.0,50.0,0.0,0.0,3.0,2.0,Breda_501
p-63a-10,169.0,29.33,1.8,1.22,0.76,0.57,240.0,64.31,0.55,0.53,2.75,2.33,0.0,,,,,,P-63A-10
su_17m4,165.0,42.78,0.72,0.6,2.6,2.22,23.0,0.0,0.0,0.0,1.0,3.62,60.0,83.33,0.77,0.63,1.75,1.62,Su-17M4
bf-109f-4_hungary,167.0,100.0,11.74,7.31,0.84,0.9,58.0,50.0,1.38,1.77,0.47,0.76,12.0,,,,,,◐Bf_109_F-4
us_m4a3e2_76w_sherman_jumbo,183.0,95.14,0.0,0.0,6.59,6.91,1113.0,73.17,0.0,0.0,4.69,3.55,0.0,,,,,,M4A3E2_(76)_W
mig-21_s,170.0,79.56,11.46,21.25,1.22,2.14,555.0,62.67,1.74,1.92,0.37,0.42,18.0,,,,,,MiG-21S_(R-13-300)
p-47d_ussr,168.0,92.21,2.58,3.22,4.26,5.28,230.0,77.55,0.27,0.19,2.07,1.68,24.0,100.0,0.11,0.29,1.0,1.0,P-47D-27
rafale_c_f3,185.0,100.0,7.74,4.98,0.18,0.08,291.0,65.86,2.13,2.22,0.73,0.6,27.0,,,1.15,,0.45,Rafale_C_F3
germ_pzh_2000,158.0,59.0,0.31,0.43,1.22,1.42,1256.0,35.24,0.12,0.11,1.62,1.28,0.0,,,,,,PzH_2000
bf-109f-2,172.0,72.51,4.01,4.36,1.5,1.6,59.0,0.0,2.55,3.2,0.55,0.17,0.0,,,,,,Bf_109_F-2
cn_type_59,167.0,55.09,0.0,0.0,1.71,1.71,169.0,68.88,0.0,0.0,1.97,2.1,0.0,,,,,,Type_59
me-410b-1,168.0,87.83,0.28,0.31,3.77,4.09,22.0,,,0.0,,1.0,0.0,,,,,,Me_410_B-1
il_merkava_mk_2d,178.0,78.79,0.0,0.0,7.83,4.86,820.0,56.08,0.0,0.0,3.81,2.45,6.0,,,,,,Merkava_Mk.2D
cn_ztz_96,158.0,51.32,0.0,0.0,4.32,3.7,283.0,61.71,0.0,0.0,4.19,3.36,0.0,,,,,,ZTZ96
germ_pz_IV_L70_A,163.0,65.95,0.0,0.0,2.91,4.26,190.0,53.14,0.0,0.0,1.71,1.63,0.0,,,,,,Panzer_IV/70(A)
fr_somua_sm,170.0,74.61,0.0,0.0,4.84,2.99,1414.0,64.16,0.0,0.0,3.69,2.84,3.0,50.0,0.0,0.0,3.0,3.0,Somua_SM
p-47d_22_re,160.0,68.25,1.99,1.78,1.45,1.3,38.0,,,2.05,,1.0,0.0,,,,,,P-47D-22-RE
mig_23m,161.0,56.83,1.17,1.1,0.0,0.0,36.0,42.31,1.65,1.82,0.31,0.76,11.0,,,0.0,,0.0,MiG-23M
beaufighter_mk21,154.0,84.39,1.76,1.07,8.56,5.07,14.0,,,0.0,,0.0,0.0,,,,,,Beaufighter_Mk_21
su_24m,158.0,60.9,0.43,0.41,2.61,2.48,307.0,88.81,0.01,0.01,4.83,3.83,33.0,,,0.0,,1.0,Су-24М
ju-88a-4,163.0,98.06,0.44,0.33,8.91,6.81,0.0,,,,,,0.0,,,,,,Ju_88_A-4
us_m4a2_sherman,170.0,89.77,0.0,0.0,10.66,7.42,489.0,61.4,0.0,0.0,3.85,3.29,0.0,,,,,,M4A2
ussr_2s1,152.0,42.75,0.0,0.0,0.91,0.68,165.0,49.0,0.0,0.0,0.99,0.94,0.0,,,,,,2S1
fr_amx_13_dca_40,156.0,54.89,0.71,0.67,0.68,0.66,229.0,53.27,0.38,0.17,2.31,1.16,0.0,,,,,,AMX-13_DCA_40
us_m26_t99,166.0,89.33,0.0,0.0,6.1,6.61,6.0,,,,,,0.0,,,,,,M26_T99
ussr_t_64_b_1984,152.0,36.65,0.0,0.0,1.49,1.64,641.0,56.08,0.0,0.0,2.11,1.78,37.0,76.09,0.0,0.0,1.24,1.96,T-64B
su_33,158.0,64.11,1.8,1.1,0.09,0.04,1253.0,50.05,1.16,1.24,0.0,0.0,80.0,100.0,1.87,0.27,0.0,0.0,Су-33
sw_strv_122b_plss,149.0,72.17,0.0,0.0,3.74,3.57,426.0,40.89,0.0,0.0,2.1,1.99,0.0,,,,,,Strv_122B_PLSS
ussr_t_44_po,158.0,100.0,0.0,0.0,8.49,6.48,236.0,78.01,0.0,0.0,3.71,3.35,0.0,,,,,,Т-44(ПМ)
firefly_mk1,160.0,94.82,1.61,1.55,5.24,5.01,6.0,,,,,,0.0,,,,,,Firefly_F_Mk_I
bf-109f-4_usa,148.0,56.28,8.22,17.71,0.01,0.03,18.0,0.0,1.93,1.93,0.0,0.0,0.0,,,,,,Bf_109_F-4
firefly_mk5,157.0,72.71,1.52,1.4,4.6,4.47,34.0,66.67,1.3,1.94,6.51,9.45,0.0,,,,,,Firefly_FR_Mk_V
la-9,151.0,54.72,4.21,3.72,0.34,0.28,59.0,88.89,1.16,0.52,2.35,1.42,26.0,,,2.88,,0.0,La-9
cn_cm11,148.0,51.33,0.0,0.0,2.68,3.16,126.0,71.56,0.0,0.0,2.76,4.61,0.0,,,,,,CM11
do_217k_1,165.0,71.43,0.1,0.05,7.01,5.18,4.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Do_217_K-1
sw_t_34_85_zis_53,145.0,85.0,0.04,0.03,4.7,2.96,811.0,54.03,0.0,0.0,2.14,1.78,15.0,,,0.0,,1.0,T-34-85
f-8e,147.0,61.94,3.69,2.78,0.77,0.61,51.0,56.19,1.2,2.11,0.0,0.0,0.0,,,,,,F-8E
ussr_object_279,150.0,61.49,0.0,0.0,8.0,7.75,342.0,68.43,0.0,0.0,6.89,5.15,87.0,100.0,0.0,0.0,4.07,4.07,Object_279
yak-9m,150.0,68.67,5.12,4.9,0.28,0.32,12.0,100.0,2.92,2.7,1.33,1.2,0.0,,,,,,Golovachev's_Yak-9M
hellcat_fmk1,146.0,91.39,2.99,2.93,5.63,5.46,48.0,78.03,0.37,0.37,2.92,2.92,25.0,,,0.0,,1.9,Hellcat_Mk_II
sw_pbv_501,140.0,67.27,0.0,0.0,1.94,1.33,632.0,56.46,0.0,0.0,1.79,1.74,0.0,,,,,,Pbv_501
mig-15,143.0,74.0,6.85,5.69,0.27,0.3,46.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,MiG-15bis
av_8b_plus,140.0,27.76,1.41,1.01,0.21,0.28,19.0,100.0,0.0,,0.4,,0.0,,,,,,AV-8B_Plus
us_m1a1_hc_usmc,142.0,71.5,0.0,0.0,4.94,3.86,2393.0,49.96,0.0,0.0,2.13,1.73,20.0,,,0.0,,1.0,M1A1_Click-Bait
f-84b,139.0,63.89,2.81,2.72,12.58,12.25,89.0,88.41,0.34,0.42,1.67,1.76,0.0,,,,,,F-84B-26
ussr_m4a2_76w_sherman,148.0,75.99,0.19,0.24,3.96,4.67,329.0,51.72,0.0,0.0,7.32,3.53,0.0,,,,,,M4A2
ki_44_1,151.0,18.37,2.31,2.01,0.46,0.23,0.0,,,,,,0.0,,,,,,Ki-44-I
a_10a_late,138.0,44.17,1.65,1.06,4.33,2.63,222.0,76.32,1.05,1.03,6.76,7.41,30.0,0.0,0.0,0.0,1.0,1.0,A-10A_Late
p-51d-20-na_j26,133.0,78.26,5.1,3.76,0.18,0.17,54.0,50.0,0.5,0.47,0.0,0.0,0.0,,,,,,J26
jp_type_3_chi_nu,131.0,89.46,0.0,0.0,4.53,4.02,84.0,100.0,0.0,0.0,5.75,5.86,0.0,,,,,,Chi-Nu
saab_b3c,134.0,100.0,1.13,0.82,34.75,24.16,0.0,,,,,,0.0,,,,,,B3C
itp_m1,139.0,54.14,4.6,4.12,0.48,0.43,302.0,83.88,1.09,0.94,2.67,2.19,0.0,,,,,,ITP_(M-1)
bf_110g_4,138.0,96.97,0.59,0.75,2.77,3.95,32.0,100.0,1.0,1.0,1.27,1.15,0.0,,,,,,Bf_110_G-4
su_22m3,137.0,76.11,0.86,0.77,2.33,2.09,150.0,80.37,0.12,0.11,0.57,0.36,82.0,100.0,3.0,1.14,1.0,0.02,Su-22M3
fw-190d-9,133.0,55.84,2.22,2.11,0.46,0.42,372.0,51.27,0.38,0.45,0.74,0.91,0.0,,,,,,Fw_190_D-9
bf-109g-2,145.0,91.63,3.79,3.23,0.34,0.25,119.0,57.51,2.05,3.93,0.62,1.19,0.0,,,,,,Bf_109_G-2/trop
ussr_pantsyr_s1,131.0,50.67,2.6,3.03,0.37,0.41,866.0,61.34,2.01,0.76,0.0,0.0,32.0,100.0,1.0,0.14,0.0,0.0,Pantsir-S1
thunderbolt_mk1,138.0,100.0,1.27,0.9,7.89,5.41,21.0,66.67,0.7,0.18,2.3,1.59,0.0,,,,,,Thunderbolt_Mk.1
il-2m,132.0,100.0,2.46,1.55,10.9,6.72,42.0,50.0,1.17,1.84,5.21,8.64,0.0,,,,,,IL-2M_type_3
cn_m4a4_sherman_1st_ptg,137.0,88.12,0.03,0.08,5.13,5.55,44.0,,,0.0,,2.63,0.0,,,,,,M4A4_(1st_PTG)_(China)
ar_2,138.0,96.05,0.36,0.43,8.68,10.29,33.0,80.0,0.0,0.0,1.82,3.8,0.0,,,,,,Ar-2
ussr_object_906,142.0,54.57,0.05,0.06,1.57,2.35,2491.0,54.25,0.0,0.0,2.15,1.72,0.0,,,,,,Object_906
ussr_t_62,136.0,36.55,0.0,0.0,1.16,1.15,620.0,61.04,0.0,0.0,1.95,1.65,0.0,,,,,,T-62
il_merkava_mk_3_raam_segol,131.0,80.17,0.0,0.0,5.27,4.93,827.0,35.17,0.04,0.02,2.0,1.5,72.0,35.71,0.0,0.0,2.79,1.4,Ra'am_Sagol
il_magach_6b_gal_batash,137.0,52.38,0.0,0.0,1.8,2.58,246.0,65.89,0.0,0.0,6.48,4.26,0.0,,,,,,Gal_Batash
il_centurion_shot_kal_gimel,128.0,62.67,0.0,0.0,2.01,2.3,108.0,26.07,0.0,0.0,1.54,1.49,0.0,,,,,,Sho't_Kal_Gimel
fr_amx_50_surbaisse,129.0,100.0,0.0,0.0,8.11,3.52,700.0,65.58,0.0,0.0,2.99,2.38,79.0,87.36,0.0,0.0,3.37,3.32,AMX-50_Surbaissé
hunter_f58_switzerland,127.0,49.45,5.2,3.19,0.15,0.12,471.0,66.9,0.84,0.83,1.71,1.65,0.0,,,,,,◌Hunter_F.58
ussr_is_4m,120.0,66.18,0.0,0.0,2.73,2.81,439.0,55.38,0.0,0.0,2.9,2.36,10.0,,,0.0,,1.2,IS-4M
us_m1a2_sep2_abrams,132.0,75.29,0.0,0.0,4.03,3.4,2030.0,47.91,0.0,0.0,2.67,2.02,0.0,,,,,,M1A2_SEP_V2
la-15,121.0,70.14,4.73,6.26,0.43,0.6,18.0,50.0,1.0,0.67,0.0,0.0,0.0,,,,,,La-15
ussr_t_72b3_2011,119.0,48.78,0.0,0.0,1.87,1.66,1229.0,69.47,0.0,0.0,2.45,1.86,0.0,,,,,,T-72B3
us_m1a2_abrams,125.0,97.5,0.0,0.0,5.1,4.71,746.0,46.77,0.0,0.0,3.4,2.86,0.0,,,,,,M1A2_Abrams
us_t25,135.0,87.62,0.0,0.0,4.41,7.02,127.0,45.33,0.0,0.0,4.85,4.0,8.0,0.0,0.0,0.0,2.0,2.0,T25
mosquito_j30_sweden,121.0,,,4.05,,0.0,438.0,65.3,1.09,1.06,1.06,1.08,0.0,,,,,,Mosquito_J30
uk_a_13_mk1,131.0,99.58,0.05,0.17,6.36,12.12,4.0,,,,,,0.0,,,,,,A13_Mk_I
ussr_is_1_kit_3rank,119.0,77.8,0.0,0.0,2.33,2.84,221.0,59.38,0.0,0.0,3.12,1.87,0.0,,,,,,ИС-1_('45)
cn_ztz_96a,125.0,56.67,0.0,0.0,1.57,1.5,139.0,64.37,0.0,0.0,3.35,2.27,11.0,100.0,0.0,0.0,1.0,1.0,ZTZ96A
germ_sdkfz_234_2,124.0,38.83,0.0,0.0,2.25,2.2,844.0,51.98,0.0,0.0,1.39,1.09,47.0,100.0,0.0,0.0,5.42,3.78,Sd.Kfz.234/2
germ_leopard_2a6,121.0,51.19,0.0,0.0,2.7,2.6,850.0,40.43,0.0,0.0,1.61,1.48,21.0,,,0.0,,0.0,Leopard_2A6
ju-188a-2,140.0,66.67,0.4,0.4,3.3,3.2,11.0,100.0,0.0,0.0,2.73,2.73,0.0,,,,,,Ju_188_A-2
germ_le_kpz_m41,115.0,70.89,0.08,0.08,2.49,1.9,1610.0,45.15,0.0,0.0,1.29,0.98,30.0,59.52,0.0,0.0,0.45,0.37,leKPz_M41
germ_pzkpfw_III_ausf_N,126.0,56.52,0.0,0.0,6.34,5.76,260.0,56.63,0.0,0.0,4.57,4.21,0.0,,,,,,Pz.III_N
ussr_kv_1_L_11,122.0,100.0,0.0,0.0,7.48,4.96,134.0,40.58,0.0,0.0,4.01,2.23,0.0,,,,,,KV-1_(L-11)
germ_vk_3002m,120.0,64.71,0.0,0.0,4.11,5.14,640.0,41.32,0.0,0.0,2.8,1.92,0.0,,,,,,VK_3002_(M)
us_m18_hellcat_kit_3rank,103.0,64.65,0.0,0.01,2.78,1.28,414.0,71.74,0.0,0.0,1.74,1.57,15.0,,,,,,Hellcat_(Hell)
beaufighter_mkx,111.0,93.7,1.53,1.57,6.25,6.4,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_X
p-47d_luftwaffe,125.0,89.49,2.61,3.3,0.55,0.67,25.0,84.09,1.77,2.14,1.68,2.0,0.0,,,,,,P-47D
yak-3_france,121.0,56.45,5.37,6.62,0.36,0.47,390.0,78.32,3.03,6.76,1.52,3.33,0.0,,,,,,Yak-3
ussr_bt_7_1937,120.0,100.0,0.0,0.0,8.91,16.69,256.0,57.03,0.0,0.0,3.58,3.08,0.0,,,,,,BT-7
germ_pz_IV_L70,120.0,54.44,0.0,0.0,2.81,3.0,169.0,35.0,0.0,0.0,3.97,2.98,53.0,100.0,0.0,0.0,4.8,5.35,Panzer_IV/70(V)
germ_m55,121.0,53.67,0.0,0.0,1.52,1.85,85.0,61.9,0.0,0.0,2.98,1.47,0.0,,,,,,◄M55
spitfire_mk5b_notrop,118.0,100.0,4.73,7.43,0.28,0.46,59.0,68.52,2.37,6.43,0.98,2.7,0.0,,,,,,Spitfire_Mk_Vb
us_m36,127.0,54.68,0.12,0.1,2.19,1.96,323.0,57.16,0.0,0.0,2.32,1.68,0.0,,,,,,M36_GMC
q_5a,114.0,66.11,3.43,8.35,7.51,18.32,23.0,100.0,0.0,0.0,1.73,1.73,0.0,,,,,,Q-5A
spitfiremkii,116.0,72.12,7.02,6.61,0.36,0.23,2.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,Spitfire_Mk_IIb
it_t_72m1,116.0,56.52,0.0,0.0,3.08,3.29,365.0,66.71,0.0,0.0,4.84,3.45,0.0,,,,,,◔T-72M1
f-4c,113.0,63.33,0.74,0.65,1.75,1.49,496.0,37.44,0.71,0.8,2.27,2.63,0.0,,,,,,F-4C_Phantom_II
us_m1_ip_abrams,115.0,60.5,0.0,0.0,6.81,8.11,562.0,48.63,0.0,0.0,4.16,3.27,0.0,,,,,,IPM1
us_m41_walker_bulldog,123.0,98.02,0.01,0.01,3.37,3.54,1142.0,59.3,0.0,0.0,1.56,1.23,0.0,,,,,,M41A1
us_xm1_gm,115.0,77.32,0.0,0.0,3.49,3.76,2088.0,58.4,0.0,0.0,3.17,2.61,0.0,,,,,,XM1_(GM)
germ_flakpz_1a2_Gepard,112.0,12.5,1.75,1.22,0.72,0.6,639.0,36.8,0.54,0.5,0.57,0.51,9.0,,,1.0,,0.0,Gepard_1A2
ussr_t_90a,109.0,52.36,0.0,0.0,2.5,3.51,1177.0,64.92,0.0,0.0,2.04,1.59,141.0,85.08,0.0,0.0,1.13,1.2,Т-90А
mig_27k,111.0,47.22,0.75,0.89,1.2,1.49,51.0,100.0,0.0,0.0,3.7,3.1,50.0,100.0,0.0,0.0,4.0,2.86,MiG-27K
f3h-2,110.0,43.1,1.53,1.74,0.28,0.27,347.0,55.26,1.14,0.96,0.73,0.62,0.0,,,,,,F3H-2
uk_sherman_vc_firefly,114.0,76.79,0.13,0.13,4.01,3.8,207.0,61.0,0.0,0.0,3.17,2.23,0.0,,,,,,Sherman_Firefly
la-5_type39,110.0,100.0,10.45,12.48,3.75,4.45,0.0,,,,,,0.0,,,,,,La-5F
