name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_fv510_isv,500.0,53.77,0.05,0.05,1.32,1.33,2314.0,53.5,,,1.05,0.94,,,,,,,Warrior
jp_type_87,275.0,27.7,3.95,5.35,0.87,1.11,2944.0,49.96,0.63,0.65,0.36,0.37,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,1023.0,56.1,,,2.54,2.32,2240.0,55.69,,,1.32,1.2,,,,,,,T-10M
ussr_t_55a,1798.0,51.49,0.04,0.04,2.12,2.31,6250.0,53.6,,,1.53,1.42,4.0,100.0,,,2.0,2.0,T-55A
sw_strv_104,109.0,47.21,,,1.87,1.82,1082.0,51.88,,,1.73,1.52,,,,,,,Strv_104
cn_type_59d,167.0,65.61,,,1.56,1.72,911.0,45.24,,,1.13,1.05,14.0,,,,,,ZTZ59D1
cn_m60a3_tts,98.0,29.3,,,2.63,2.49,456.0,56.33,,,1.5,1.49,,,,,,,M60A3_TTS
us_t95e1,1285.0,55.66,,,1.91,2.28,1735.0,47.92,,,1.77,1.59,,,,,,,T95E1
ussr_t_72av_turms,5789.0,50.6,,,1.63,1.74,34226.0,41.59,,,1.32,1.23,120.0,75.0,,,1.33,0.7,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,292.0,54.11,,,2.59,2.07,229.0,60.62,,,2.15,1.59,,,,,,,Chieftain_Mk_5
us_m60a2,259.0,41.78,,,2.2,2.53,1168.0,46.25,,,1.65,1.43,,,,,,,M60A2
uk_chieftain_mk_10,226.0,50.82,0.03,0.08,1.47,3.01,1164.0,54.7,,,1.56,1.6,,,,,,,Chieftain_Mk_10
uk_fv102_striker,198.0,41.03,0.09,0.08,0.44,0.4,235.0,22.8,,,2.16,1.15,,,,,,,Striker
us_m60a1_rise_passive_era,230.0,50.06,,,1.19,0.95,830.0,56.45,,,1.48,1.38,,,,,,,M60A1_RISE_(P)
us_mbt_70,743.0,48.23,,,1.37,1.39,3492.0,65.32,,,1.35,1.24,,,,,,,MBT-70
ussr_t_64a_1971,663.0,47.96,,,2.04,1.77,3054.0,45.58,,,1.26,1.18,127.0,67.08,,,1.97,1.85,Т-64А_(1971)
uk_chieftain_mk_3,272.0,52.15,,,3.06,2.47,1785.0,54.42,,,2.52,2.27,,,,,,,Chieftain_Mk_3
germ_kpz_70,927.0,52.97,0.01,0.01,1.75,1.83,3751.0,50.86,,,1.4,1.27,8.0,50.0,,,0.5,0.17,KPz-70
cn_ptz_89,119.0,96.3,,,4.54,2.69,641.0,44.42,,,1.6,1.25,,,,,,,PTZ89
uk_olifant_mk_2,239.0,61.58,,,2.13,2.29,910.0,59.85,,,1.31,1.41,18.0,,,,,1.0,Olifant_Mk.2
uk_ratel_zt3,122.0,67.41,0.05,0.04,1.76,1.31,628.0,49.65,,,1.63,1.71,,,,,,,ZT3A2
germ_begleitpanzer_57,1906.0,55.91,0.77,0.84,2.0,2.21,9671.0,53.25,0.2,0.18,1.55,1.3,21.0,100.0,,,,,Begleitpanzer_57
it_of_40_mk_1,363.0,60.12,,,2.49,1.93,1064.0,59.33,,,2.07,1.63,,,,,,,OF-40
it_otobreda_sidam_25,25.0,,,,,,1094.0,54.82,0.75,0.85,0.17,0.2,13.0,,,,,,SIDAM_25
it_m47_105,243.0,65.36,0.01,0.01,2.77,2.76,840.0,47.4,,,1.35,1.42,9.0,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,215.0,58.11,0.24,0.22,1.54,1.34,170.0,49.89,,,0.76,0.76,,,,,,,RakJPz_2
it_fiat_6616_cockerill,183.0,43.0,0.01,0.02,2.02,1.33,1754.0,60.15,,,1.25,0.97,,,,,,,AUBL/74
us_m48a1_patton_III,470.0,46.52,,,1.18,1.05,2231.0,47.48,,,1.28,1.07,,,,,,,M48A1
it_b1_centauro,124.0,59.31,,,3.21,2.25,2772.0,53.55,,,1.82,1.59,10.0,,,,,,Centauro
jp_m47_patton_II,513.0,60.16,,,1.68,1.66,547.0,67.17,,,1.9,1.34,,,,,,,M47
it_m113a1_tow,61.0,77.42,,,1.01,0.99,310.0,43.86,,,0.78,0.78,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,1042.0,59.14,0.05,0.07,2.12,2.78,1266.0,53.4,,,1.88,1.77,20.0,50.0,,,0.5,1.0,AMX-50_Surbaissé
fr_amx_30_1972,1398.0,62.46,0.06,0.07,2.01,2.22,2225.0,49.72,,,1.43,1.25,10.0,,,,,,AMX-30_(1972)
fr_amx_50_foch,294.0,63.48,0.09,0.08,1.25,1.2,534.0,55.44,,,1.35,1.09,,,,,,,AMX-50_Foch
fr_amx_30_dca,497.0,51.12,1.23,2.12,0.99,1.65,2210.0,47.75,0.46,0.47,0.65,0.64,,,,,,,AMX-30_DCA
fr_amx_13_90,199.0,55.83,,,2.14,1.85,827.0,58.0,,,1.47,1.21,,,,,,,AMX-13-90
us_magach_3,592.0,51.53,0.04,0.04,1.54,1.4,1253.0,41.75,,,1.04,0.93,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,393.0,62.21,0.09,0.12,2.95,4.09,1091.0,50.58,,,2.33,2.1,106.0,44.62,,,0.79,1.34,Jagdtiger
sw_veak_40,418.0,57.1,5.55,6.67,0.73,0.89,3240.0,42.23,1.24,1.41,0.12,0.17,2.0,,,,,,VEAK_40
jp_type_74_c,534.0,53.69,0.13,0.13,1.51,1.55,1447.0,57.91,,,1.7,1.7,,,,,,,Type_74_(C)
fr_amx_30,536.0,68.17,0.04,0.04,2.02,2.51,514.0,59.11,,,1.68,1.22,20.0,100.0,,,1.0,1.0,AMX-30
ussr_su_122_54,225.0,53.3,0.13,0.18,1.58,1.83,876.0,57.56,0.01,,1.94,1.47,27.0,100.0,,,1.0,1.0,SU-122-54
us_m46_patton,807.0,48.14,,,1.43,1.24,1847.0,53.07,,,1.7,1.56,,,,,,,M46
cn_ztz_59a,26.0,,,,,0.37,275.0,72.05,,,2.55,1.94,13.0,100.0,,,1.0,,ZTZ59A
us_m103,393.0,62.0,0.09,0.09,1.44,1.75,953.0,48.26,,,1.85,1.42,,,,,,,M103
uk_conqueror_mk_2,538.0,49.54,0.01,0.01,2.55,2.98,923.0,62.99,,,3.44,2.28,17.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,2057.0,58.11,0.04,0.05,2.99,3.24,2456.0,53.08,,,1.99,1.99,2.0,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1734.0,55.91,,,2.06,2.07,24476.0,60.87,,,1.4,1.32,27.0,50.0,,,0.5,0.44,XM-1_(GM)
jp_st_b1,489.0,65.62,0.16,0.14,2.21,2.03,2086.0,52.64,,,1.88,1.71,3.0,,,,,1.0,STB-1
us_xm1_chrysler,,,,,,,615.0,50.12,,,1.24,1.33,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,47.0,100.0,,,1.45,1.07,706.0,57.12,,,1.19,0.85,,,,,,,AUBL/74_HVG
ussr_is_7,112.0,91.4,,,9.75,9.91,256.0,64.25,,,6.65,4.03,,,,,,,IS-7
ussr_t_55_am,1684.0,57.62,,,2.71,3.03,6749.0,56.5,,,1.94,1.68,74.0,55.0,,,0.93,0.58,T-55AM-1
germ_leopard_a1a1_120,2550.0,57.95,,,2.2,2.45,14136.0,49.51,,,1.38,1.21,100.0,66.13,,,2.11,1.83,Leopard_A1A1_(L/44)
us_t54e1,352.0,48.06,,,2.07,2.2,763.0,46.54,,,1.84,1.51,31.0,,,,3.0,2.22,T54E1
ussr_t_54_1949,3038.0,52.04,0.1,0.1,1.83,1.95,8803.0,59.78,,,1.65,1.68,313.0,85.81,,,3.47,3.04,T-54_(1949)
germ_mkpz_m48a2ga2,282.0,53.78,0.01,0.01,3.36,3.1,1770.0,47.59,,,1.64,1.52,,,,,,,M48A2_G_A2
germ_leopard_I,3858.0,53.07,0.08,0.08,1.51,1.55,13169.0,49.21,,,1.37,1.31,101.0,32.96,,,0.65,0.81,Leopard_I
us_t32,442.0,52.82,0.11,0.1,2.6,2.64,1534.0,50.51,,,1.91,1.69,,,,,,,T32
jp_type_60_atm,46.0,,,,,0.72,120.0,100.0,,,2.0,0.74,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,617.0,47.08,0.12,0.1,1.07,0.95,2322.0,47.25,,,1.27,1.13,,,,,,,JPz_4-5
germ_pzkpfw_Maus,548.0,67.89,0.01,0.01,5.6,9.39,1862.0,50.93,,,4.65,3.9,84.0,71.8,,,2.49,4.02,Maus
jp_type_75,1578.0,58.45,0.24,0.26,2.61,2.9,2361.0,53.33,,,1.83,1.56,,,,,,,Type_75_SPH
ussr_object_268,274.0,51.67,0.16,0.19,1.87,1.95,773.0,61.4,0.08,0.05,2.22,1.86,20.0,100.0,,,1.0,1.0,Object_268
ussr_t_54_1951,748.0,56.93,0.04,0.04,1.69,1.8,1473.0,52.46,,,1.25,1.2,134.0,82.69,,,1.92,2.38,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,298.0,47.02,5.01,14.44,0.61,1.88,3363.0,40.24,0.65,0.81,0.44,0.54,49.0,50.0,0.02,0.02,0.35,0.69,Kugelblitz
cn_type_59,435.0,55.51,0.06,0.06,2.05,2.54,993.0,52.39,,,1.74,1.68,62.0,67.39,,,2.93,2.23,Type_59
cn_type_69,347.0,60.01,,,2.15,2.13,1565.0,53.0,,,1.71,1.69,27.0,100.0,,,1.0,1.0,Type_69
cn_type_86,215.0,60.28,0.19,0.15,2.03,1.7,525.0,57.03,,,1.06,0.89,21.0,,,,,,ZBD86
ussr_zsu_57_2,788.0,54.08,0.41,0.3,1.31,0.92,10944.0,51.69,0.01,,1.12,0.97,91.0,63.98,,,1.75,1.93,ZSU-57-2
ussr_t_54_1947,1025.0,54.22,0.12,0.15,2.03,2.26,1877.0,54.67,,,1.73,1.75,147.0,82.69,,,5.37,4.39,T-54_(1947)
uk_vickers_mbt_mk_1,926.0,66.23,,,2.99,3.18,2127.0,52.48,,,1.85,1.73,64.0,44.64,,,1.32,1.47,Vickers_MBT
ussr_is_3,1408.0,48.48,0.14,0.19,1.63,2.12,2086.0,54.08,,,1.62,1.59,1.0,,,,,,IS-3
ussr_is_4m,470.0,54.85,0.11,0.14,1.5,2.17,802.0,63.28,,,2.4,2.26,79.0,100.0,,,2.21,2.16,IS-4M
uk_centurion_mk_10,728.0,53.36,,,1.86,2.29,838.0,49.57,,,1.96,1.92,65.0,52.56,,,1.69,2.29,Centurion_Mk_10
us_m60,607.0,56.77,0.01,0.03,1.33,1.49,943.0,49.31,,,1.25,1.13,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,481.0,69.65,0.1,0.08,4.17,4.55,1687.0,67.19,,,4.22,3.63,96.0,37.5,,,2.12,2.16,Tiger_II_(10.5_cm_Kw.K)
us_t95,25.0,,,,,5.64,247.0,49.84,,,3.79,2.68,,,,,,,T95
us_t114,298.0,52.66,,,2.0,1.84,922.0,47.46,,,2.0,1.53,,,,,,,T114
uk_fv4004_conway,194.0,53.28,0.06,0.05,2.17,2.71,277.0,55.1,,,1.96,1.96,,,,,,,Conway
uk_falcon,305.0,59.87,1.87,1.72,1.79,1.64,4261.0,50.78,0.26,0.24,1.85,1.59,,,,,,,Falcon
ussr_bmp_1,2436.0,49.41,0.06,0.05,1.09,1.09,10070.0,53.59,,,1.04,0.95,,,,,,,BMP-1
germ_mkpz_m47,269.0,54.72,,,1.68,1.59,600.0,39.84,,,1.82,1.43,46.0,50.0,,,0.43,1.0,mKPz_M47_G
us_m50_ontos,244.0,47.08,,,0.97,0.85,1966.0,57.4,,,1.32,1.11,,,,,,,M50
ussr_object_120,999.0,55.65,,,1.95,1.87,3938.0,54.36,,,1.6,1.63,,,,,,,Object_120
us_m47_patton_II,218.0,54.67,,,2.13,1.71,1052.0,50.11,,,1.59,1.48,,,,,,,M47
us_m42_duster,123.0,21.61,2.95,2.75,0.08,0.07,2545.0,37.86,0.11,0.13,0.06,0.07,,,,,,,M42
germ_bmp_1_ddr,2086.0,52.25,0.1,0.1,1.51,1.67,5777.0,48.48,,,1.14,1.03,,,,,,,SPz_BMP-1
us_t32e1,116.0,78.0,,,2.7,2.38,338.0,43.67,,,1.7,1.21,,,,,,,T32E1
jp_type_75_mlrs,356.0,39.86,0.16,0.18,2.32,2.21,560.0,47.36,,,1.63,1.33,,,,,,,Type_75
germ_pzkpfw_e_100,60.0,73.49,,,2.41,5.24,166.0,61.63,,,3.84,4.52,15.0,100.0,,,3.0,,E-100
uk_ratel_20,224.0,35.75,0.28,0.29,0.29,0.31,823.0,47.93,,,0.51,0.47,,,,,,,Ratel_20
uk_centurion_shot_kal_d,293.0,60.62,0.01,0.01,3.15,2.55,1804.0,53.13,,,2.16,1.71,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,289.0,58.32,0.01,0.01,2.89,2.94,271.0,45.5,,,4.24,2.11,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,25.0,100.0,,,1.75,2.09,506.0,66.76,,,2.26,1.96,,,,,,,AMX-13_(SS.11)
it_m36b1,159.0,50.0,0.11,0.09,0.96,0.9,660.0,59.32,,,1.78,1.66,9.0,,,,1.0,1.0,M36B1
uk_fv221_caernarvon,384.0,55.47,,,2.59,3.42,1288.0,48.68,,,2.48,2.05,34.0,100.0,,,3.4,3.4,Caernarvon
cn_m42_duster,182.0,47.77,1.91,3.62,0.17,0.28,224.0,47.38,0.22,0.23,0.13,0.13,,,,,,,M42_(China)
uk_eland_90_mk_7,279.0,58.46,,,0.9,0.67,1168.0,45.02,,,0.93,0.89,46.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,7690.0,66.53,0.06,0.07,2.56,2.87,12779.0,54.13,,,2.36,2.03,114.0,29.33,,,3.2,2.0,Panther_A
ussr_t_44,8374.0,69.27,0.02,0.05,3.61,4.03,9524.0,62.11,,,3.32,2.63,168.0,85.0,,,9.35,14.54,T-44
us_t29,965.0,55.76,0.01,0.02,3.17,3.86,2347.0,55.68,,,2.58,2.19,,,,,,,T29
uk_centurion_mk_3_ss11,47.0,100.0,,,3.8,3.63,275.0,26.34,,,5.31,2.42,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,442.0,56.53,0.09,0.09,1.7,1.52,1164.0,54.47,,,2.05,1.45,66.0,100.0,,,1.93,1.88,Charioteer_Mk_VII
it_m26a1_pershing,248.0,58.71,0.05,0.08,2.67,3.81,875.0,58.26,0.01,,4.2,3.09,,,,,,,M26A1
ussr_asu_85,676.0,41.98,0.04,0.05,1.31,1.33,1307.0,45.55,,,1.05,0.91,,,,,,,ASU-85
it_oto_r3_106sr,69.0,97.5,,,5.55,1.9,1542.0,57.51,,,1.94,1.48,38.0,50.0,,,1.61,1.23,R3_T106_FA
uk_a_43_black_prince,61.0,98.04,,,7.98,6.71,665.0,57.09,,,2.37,2.25,8.0,,,,,,Black_Prince
fr_amx_13_dca_40,143.0,27.27,4.0,4.56,1.56,1.75,2236.0,46.8,0.2,0.16,0.95,0.75,31.0,,,,,,AMX-13_DCA_40
us_t30,340.0,55.61,0.06,0.12,3.2,6.28,273.0,72.88,,,3.34,3.04,,,,,,,T30
fr_amx_m4,336.0,61.46,0.02,0.02,3.04,3.23,1032.0,52.41,,,3.03,1.87,33.0,100.0,,,4.2,6.1,AMX_M4
fr_lorraine_40t,766.0,57.11,0.05,0.06,2.45,2.6,1032.0,53.65,,,2.66,2.34,139.0,58.2,,,3.95,3.72,Lorraine_40t
fr_lorraine_100,110.0,100.0,,,3.86,1.13,467.0,67.52,,,2.6,1.2,6.0,100.0,,,2.0,2.0,CA_Lorraine
us_m4a3e8_76w_sherman,1791.0,63.94,0.09,0.09,2.94,2.92,3103.0,56.0,,,2.36,1.93,59.0,100.0,,,3.0,2.74,M4A3_(76)_W
fr_amx_13_75,165.0,78.82,0.05,0.05,3.62,4.94,772.0,54.89,,,2.08,1.66,34.0,,,,,1.0,AMX-13
fr_amx_50,604.0,55.88,0.03,0.03,2.75,3.02,1258.0,55.48,,,2.79,2.62,44.0,50.0,,,0.94,1.28,AMX-50
ussr_kv_122,506.0,61.85,0.01,0.02,1.92,2.68,487.0,55.27,,,3.08,2.43,19.0,100.0,,,2.36,1.82,KV-122
us_m56_scorpion,280.0,36.48,,,1.61,0.8,2692.0,53.34,,,1.27,1.05,26.0,,,,,,M56
uk_fv4202,276.0,40.92,,,1.32,2.01,1348.0,44.24,,,2.14,1.75,33.0,100.0,,,2.0,1.34,FV4202
sw_lvkv_42,240.0,27.9,1.53,1.78,0.7,0.85,1588.0,38.56,0.15,0.15,0.52,0.54,,,,,,,Lvkv_42
sw_strv_81,707.0,53.7,,0.01,1.43,1.64,2432.0,46.02,,,1.41,1.22,,,,,,,Strv_81
jp_type_61,373.0,53.59,0.03,0.03,1.47,1.55,1358.0,54.22,,,1.19,1.01,,,,,,,Type_61
jp_type_60_sprg,228.0,42.96,,,1.06,0.99,919.0,51.25,,,1.6,1.19,21.0,50.0,,,1.31,2.05,Type_60_SPRG_(C)
ussr_t_34_85E,1138.0,75.95,0.13,0.16,4.39,5.82,1340.0,70.69,,,2.72,2.32,9.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,291.0,62.63,0.02,0.02,1.89,1.3,1202.0,59.82,,,2.45,1.53,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,350.0,47.77,0.11,0.11,0.85,0.88,1531.0,54.8,,,0.91,0.89,,,,,,,M41A1
jp_st_a1,689.0,56.64,0.11,0.12,2.15,2.49,1214.0,50.1,,,1.58,1.38,,,,,,,ST-A1
jp_m42_duster,98.0,9.48,1.72,1.81,0.09,0.27,477.0,39.25,0.29,0.15,0.03,0.02,,,,,,,M42
germ_panther_II,767.0,58.24,0.08,0.09,3.11,3.01,2351.0,57.16,,,3.16,2.73,98.0,64.52,,,2.74,2.98,Panther_II
ussr_t_34_85_zis_53,4611.0,65.7,0.06,0.07,2.94,3.08,7282.0,60.18,,,2.68,2.22,150.0,46.0,,,5.09,3.22,T-34-85
jp_st_a2,526.0,64.22,,,2.75,2.54,379.0,50.07,,,3.38,2.42,9.0,,,,,,ST-A2
ussr_type_62,1.0,,,,,,121.0,100.0,,,2.65,1.84,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1113.0,63.07,0.05,0.05,2.62,2.61,1474.0,50.52,,,2.27,1.99,9.0,,,,1.0,,Panther_F
ussr_t_34_100,150.0,86.82,0.03,0.02,4.22,3.07,952.0,55.47,,,2.31,2.07,115.0,86.56,,,3.87,4.33,T-34-100
germ_ru251,168.0,56.47,0.1,0.11,1.09,1.12,2261.0,52.1,,,1.68,1.36,,,,,,,Ru_251
ussr_is_6,469.0,61.83,,,3.45,3.44,3733.0,59.19,,,2.42,2.57,24.0,,,,,1.91,IS-6
fr_bat_chat_25t,662.0,63.52,0.07,0.07,5.99,5.09,1562.0,65.78,,,3.3,2.79,85.0,100.0,,,5.55,4.37,Char_25t
uk_fv4005,282.0,63.77,0.06,0.05,3.01,2.37,790.0,46.9,,,2.58,2.0,,,,,,,FV4005
us_t34,703.0,39.84,0.07,0.07,1.61,1.58,3941.0,58.59,,,1.91,1.77,,,,,,,T34
uk_centurion_mk_1,515.0,61.42,,,2.33,2.14,1575.0,54.57,,,2.26,1.64,49.0,100.0,,,0.33,0.94,Centurion_Mk_1
it_m26_ariete,169.0,71.06,,,4.32,4.26,237.0,63.22,,,5.85,3.28,,,,,,,"M26_""D.C.Ariete"""
us_t25,404.0,65.99,0.05,0.08,4.51,5.27,1003.0,67.25,,,2.46,1.93,8.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,4408.0,62.34,0.1,0.1,2.3,2.78,5302.0,55.32,,,2.25,1.94,97.0,25.0,,,3.25,0.4,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,665.0,56.39,0.03,0.03,3.06,2.76,3186.0,47.33,,,3.26,2.33,31.0,,,,,2.44,Tiger_II_(H)
uk_centurion_mk_3,296.0,51.71,,,1.89,2.53,1643.0,45.02,,,1.43,1.3,91.0,55.75,,,1.36,1.84,Centurion_Mk_3
ussr_isu_122s,356.0,55.12,0.16,0.18,2.2,2.68,530.0,50.62,,,2.52,1.55,,,,,,,ISU-122S
ussr_isu_122,309.0,53.14,0.18,0.2,2.92,3.15,766.0,44.53,,,1.7,1.49,2.0,100.0,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,957.0,70.28,0.03,0.02,3.51,3.41,861.0,56.56,,,2.69,2.31,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,116.0,96.77,,,6.3,6.29,500.0,70.76,,,2.93,2.29,4.0,100.0,,,3.0,3.0,SU-122P
germ_panzerjager_tiger_P_ferdinand,215.0,58.59,,,4.55,6.31,731.0,62.55,,,6.51,5.4,128.0,30.64,,,1.79,4.2,Ferdinand
cn_is_2_1943,603.0,65.07,0.4,0.7,4.06,6.79,1089.0,64.44,,,3.42,2.92,,,,,,,IS-2_(China)
germ_panzerjager_panther,2704.0,64.65,0.01,0.01,3.08,3.24,3201.0,54.96,,,3.21,2.45,38.0,,,,4.25,4.93,Jagdpanther
cn_type_63_I,24.0,,,,3.4,2.21,297.0,51.95,,,2.28,1.05,3.0,,,,,,Type_63-I
ussr_t_44_122,987.0,78.21,0.08,0.11,3.37,4.33,1061.0,54.64,,,2.37,2.13,137.0,90.32,,,3.64,2.53,T-44-122
ussr_is_2_1944,3440.0,63.44,0.18,0.24,2.75,3.78,3895.0,56.74,,,2.54,2.14,15.0,100.0,,,2.62,4.0,IS-2_(1944)
ussr_is_2_1943,4253.0,55.89,0.19,0.21,2.91,3.59,7285.0,56.75,,,2.34,2.15,5.0,,,,,,IS-2
cn_isu_122,63.0,,,,4.36,3.96,89.0,48.39,,,1.68,1.8,,,,,,,ISU-122_(China)
cn_m36,274.0,56.73,,,1.95,1.3,519.0,70.41,,,3.14,2.06,22.0,,,,,,M36_(China)
cn_is_2_1944,94.0,100.0,0.63,0.25,12.13,6.63,247.0,55.45,,,2.77,1.87,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,103.0,36.07,1.27,2.63,0.68,1.35,422.0,73.12,0.2,0.04,0.74,0.25,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,592.0,70.18,0.03,0.04,3.91,5.02,353.0,61.52,,,8.1,3.92,105.0,68.67,,,3.7,4.58,M26E1
ussr_zsu_37,212.0,25.45,3.53,2.66,0.03,0.02,2547.0,34.0,0.2,0.19,0.08,0.08,23.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,597.0,64.1,0.09,0.09,4.02,3.96,1091.0,56.79,,,3.23,2.56,30.0,40.0,,,2.6,3.38,Bfw._Jagdpanther
us_m36,1028.0,53.42,0.09,0.06,2.08,1.71,5060.0,58.54,,,2.26,1.76,18.0,,,,,2.0,M36_GMC
ussr_isu_152,953.0,54.62,0.12,0.14,2.75,3.5,811.0,49.8,0.02,0.02,1.88,1.62,,,,,,,ISU-152
us_m18_super_hellcat,101.0,65.29,,,2.55,2.15,1171.0,60.82,,,2.46,2.12,16.0,100.0,,,3.4,3.4,Super_Hellcat
uk_a39_tortoise,50.0,84.62,,,4.08,3.81,320.0,41.47,,,1.85,1.15,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,191.0,37.2,7.44,9.47,0.93,1.21,1218.0,53.69,1.13,1.1,0.32,0.32,13.0,50.0,1.0,2.0,,,Flakpanzer_341
us_t92,497.0,38.92,0.17,0.14,1.15,0.9,3826.0,56.61,,,1.25,1.07,19.0,,,,,,T92
ussr_t_44_100,2354.0,56.1,0.1,0.1,2.04,2.26,4984.0,56.97,,,1.9,1.7,195.0,57.66,,,6.19,5.72,T-44-100
us_m26_pershing,396.0,54.0,0.05,0.05,3.11,2.81,2731.0,63.35,,,3.05,2.8,43.0,63.79,,,3.0,4.72,M26
us_t26e4_superpershing,858.0,61.35,0.14,0.16,2.96,3.38,1626.0,62.59,,,3.25,2.73,7.0,,,,,1.71,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,4008.0,66.8,0.1,0.1,4.09,4.2,6099.0,47.15,,,2.1,1.85,162.0,33.49,,,4.57,5.23,Tiger_II_(P)
germ_waffentrager_krupp_steyr,776.0,56.37,0.16,0.15,3.64,3.41,878.0,41.33,,,2.76,2.35,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,734.0,58.11,,,3.13,3.58,3200.0,49.3,,,2.49,2.19,61.0,20.37,,,2.65,2.5,Tiger_II_(H)_Sla.16
us_m19,258.0,34.69,6.15,6.38,0.24,0.28,3602.0,48.04,0.2,0.19,0.33,0.33,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,2483.0,64.71,0.07,0.07,4.27,4.43,3686.0,64.01,,,3.36,2.79,13.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,209.0,53.25,,,5.98,3.34,354.0,62.25,,,3.78,2.39,23.0,,,,,1.69,Ho-Ri_Prototype
ussr_su_100p,1287.0,63.42,0.06,0.06,2.81,2.64,3579.0,57.78,,,2.25,1.88,4.0,,,,1.0,1.0,SU-100P
us_t28,175.0,31.95,0.24,0.41,1.69,3.3,262.0,61.36,0.04,0.02,2.05,1.82,,,,,,,T28
ussr_is_2_1944_revenge,302.0,88.16,0.13,0.24,4.91,7.36,427.0,56.73,,,2.2,2.17,10.0,100.0,,,1.6,1.6,IS-2_“Revenge”
ussr_pt_76b,737.0,51.37,0.05,0.03,0.59,0.46,3758.0,50.47,,,0.68,0.55,,,,,,,PT-76B
us_m26_t99,28.0,100.0,,,3.0,1.35,41.0,56.36,,,1.39,2.22,,,,,,,M26_T99
us_m41_walker_bulldog,820.0,63.15,0.19,0.15,1.54,1.23,7443.0,57.73,,,1.24,1.1,,,,,,,M41A1
cn_t_34_85_zis_53_no215,698.0,85.09,0.04,0.04,5.21,5.28,706.0,69.93,,,3.88,2.82,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,415.0,66.27,0.24,0.27,3.7,4.14,433.0,64.54,,,3.24,3.44,,,,,,,IS-2_No.402
ussr_su_100_1945,178.0,28.67,,,2.9,1.74,616.0,51.28,,,2.88,2.0,28.0,,,,,0.63,SU-100
jp_type_5_ho_ri_production,509.0,57.34,0.09,0.11,3.45,4.12,412.0,61.38,,,6.05,3.58,39.0,100.0,,,6.28,6.07,Ho-Ri_Production
it_fiat_6614_106sr,349.0,45.54,0.03,0.03,2.15,1.81,1774.0,57.82,,,1.75,1.38,17.0,,,,2.0,2.0,FIAT_6614
uk_sherman_vc_firefly,1252.0,55.49,0.13,0.12,3.01,3.1,2452.0,51.49,,,1.96,1.52,12.0,62.5,,,0.63,0.33,Sherman_Firefly
it_semovente_breda_501,449.0,59.35,0.02,0.02,2.99,2.26,2348.0,56.65,,,2.63,2.04,8.0,,,,,,Breda_501
ussr_kv_2_1940,442.0,77.95,0.08,0.16,4.1,7.85,161.0,76.04,,,8.54,5.85,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,26.0,100.0,,,2.15,1.93,250.0,41.4,,,4.31,1.68,,,,,,,QF_3.7_Ram
