name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
firefly_mk5,153.0,67.91,1.59,1.89,5.2,6.27,34.0,50.0,0.07,0.03,1.5,2.65,0.0,,,,,,Firefly_FR_Mk_V
sw_cv_90120,151.0,68.93,0.0,0.0,2.93,3.2,385.0,52.94,0.0,0.0,2.22,1.61,0.0,,,,,,CV_90120
germ_kv_2_754r,151.0,64.84,0.19,0.26,3.24,5.15,158.0,43.45,0.0,0.0,5.69,5.78,4.0,,,0.0,,0.0,KW_II_754_(r)
germ_pzkpfw_V_ausf_g_panther,151.0,72.78,0.0,0.0,2.08,2.98,455.0,46.0,0.0,0.0,2.74,2.1,0.0,,,,,,Panther_G
germ_leopard_a1a1_120,151.0,49.51,0.0,0.0,1.18,1.37,941.0,53.49,0.0,0.0,2.35,1.86,25.0,,,0.0,,2.02,Leopard_A1A1_(L/44)
germ_kv_1_kwk_40,150.0,63.17,0.0,0.0,8.09,6.07,665.0,61.58,0.0,0.0,5.22,4.05,0.0,,,,,,KW_I_C_756_(r)
us_m36,150.0,78.44,0.04,0.05,4.27,6.72,524.0,54.1,0.0,0.0,2.52,1.74,0.0,,,,,,M36_GMC
fw-190a-1,150.0,88.17,5.34,5.28,0.1,0.08,77.0,78.57,4.29,3.45,2.5,2.1,0.0,,,,,,Fw_190_A-1
p-47d_ussr,149.0,89.25,1.59,1.33,5.37,4.61,202.0,66.99,0.4,0.3,2.85,2.13,0.0,,,,,,P-47D-27
yak-9,147.0,72.61,6.62,5.01,0.42,0.24,22.0,100.0,3.0,4.0,0.0,0.0,0.0,,,,,,Yak-9
germ_pzkpfw_IV_ausf_F2,146.0,62.26,0.0,0.0,4.39,3.52,431.0,43.36,0.0,0.0,3.37,1.92,0.0,,,,,,Pz.IV_F2
germ_flakpz_I_Gepard,145.0,43.75,1.19,1.19,1.55,1.54,2036.0,39.07,0.24,0.22,1.07,0.88,151.0,27.85,0.09,0.06,1.28,0.84,Gepard
yak-1_early,144.0,68.1,7.05,5.41,1.02,1.14,13.0,30.77,1.31,1.33,0.0,0.0,0.0,,,,,,Yak-1
cn_ztz_99,144.0,45.94,0.0,0.0,1.17,1.34,324.0,48.67,0.0,0.0,1.86,1.49,23.0,100.0,0.0,0.0,2.22,2.22,ZTZ99-II
fr_m4a4_sherman,143.0,73.33,0.0,0.0,4.47,5.36,209.0,83.71,0.0,0.0,5.24,3.56,0.0,,,,,,M4A4
su_27sm,142.0,76.19,5.1,4.08,0.12,0.09,407.0,52.53,1.89,2.02,0.02,0.02,7.0,,,0.0,,0.0,Su-27SM
ussr_t_34_85_stp_s53,142.0,78.95,0.16,0.06,3.57,2.2,1405.0,54.45,0.0,0.0,2.61,2.47,16.0,100.0,0.0,,1.0,,Т-34-85_(СТП)
germ_nbfz_VI,139.0,94.19,0.0,0.0,4.64,9.75,0.0,,,,,,0.0,,,,,,Nb.Fz.
cn_t_34_85_zis_53_no215,139.0,86.88,0.0,0.0,5.55,5.3,18.0,100.0,0.0,0.0,6.17,6.17,0.0,,,,,,T-34-85_No.215
f9f-5,139.0,57.07,2.53,2.09,0.0,0.0,0.0,,,,,,0.0,,,,,,F9F-5
cn_m1a2t,138.0,81.18,0.0,0.0,6.54,6.28,319.0,56.76,0.0,0.0,4.17,2.46,0.0,,,,,,M1A2T
mig_29smt_9_19,138.0,86.34,4.15,3.83,0.23,0.19,231.0,35.89,1.85,1.48,0.0,0.0,10.0,,,1.0,,0.0,MiG-29SMT
bf-109f-2,137.0,85.3,4.04,3.7,1.27,1.19,50.0,0.0,2.64,1.69,0.0,0.08,0.0,,,,,,Bf_109_F-2
fa_18e_block_2,135.0,52.7,2.48,2.55,0.25,0.19,213.0,64.05,2.89,2.57,1.2,1.64,26.0,,,4.0,,1.0,F/A-18E
ki_61_1a_otsu_china,134.0,52.5,2.1,1.91,2.38,1.89,0.0,,,,,,33.0,92.0,1.0,1.0,2.0,2.0,Ki-61-I_otsu_(China)
su_33,134.0,57.53,1.34,1.21,0.12,0.09,802.0,53.9,1.42,1.17,0.03,0.03,22.0,100.0,0.0,0.0,0.0,0.0,Су-33
us_m60a1_rise_passive_era,133.0,41.83,0.0,0.0,1.2,1.42,864.0,55.34,0.0,0.0,1.92,1.85,0.0,,,,,,M60A1_RISE_(P)
mig_25pd,133.0,46.91,3.46,1.86,0.0,0.0,400.0,54.29,2.14,2.84,0.0,0.0,14.0,,,1.0,,0.0,МиГ-25ПД
germ_pz_IV_L70,132.0,77.8,0.06,0.1,2.86,3.96,169.0,12.36,0.0,0.0,4.04,2.24,10.0,,,0.0,,2.0,Panzer_IV/70(V)
germ_pzkpfw_IV_ausf_H,132.0,84.09,0.0,0.0,4.25,3.3,566.0,32.52,0.0,0.0,2.19,1.43,22.0,0.0,0.0,0.0,2.0,2.0,Pz.IV_H
bb-1,131.0,91.89,2.45,2.81,7.06,8.82,99.0,100.0,1.42,2.06,6.02,7.45,10.0,50.0,0.5,0.1,2.5,2.3,BB-1
ar_2,130.0,100.0,0.43,0.43,8.87,9.45,31.0,91.94,0.0,0.0,1.92,2.16,0.0,,,,,,Ar-2
germ_flakpanzer_IV_Ostwind_2_net,130.0,92.87,3.46,3.91,0.2,1.91,175.0,13.33,2.73,1.11,0.47,0.13,0.0,,,,,,Ostwind_Ost
ussr_is_2_1944,130.0,47.74,0.0,0.0,1.36,1.47,409.0,46.11,0.0,0.0,2.18,1.93,25.0,96.97,0.0,0.0,3.32,3.3,IS-2_(1944)
ussr_pzkpfw_V,129.0,100.0,0.0,0.0,7.85,4.86,208.0,61.13,0.0,0.0,1.82,1.58,13.0,100.0,0.0,0.0,1.0,1.0,T-V
fw-190a-5_u2,128.0,73.17,2.52,3.0,1.35,1.64,88.0,14.0,0.23,0.25,0.72,0.84,0.0,,,,,,Fw_190_A-5/U2
ussr_is_7,127.0,93.33,0.12,0.26,6.81,10.73,158.0,88.22,0.0,0.0,7.24,8.9,0.0,,,,,,IS-7
sw_lvkv_42,127.0,79.63,0.36,0.16,2.83,2.77,156.0,55.12,0.59,0.45,1.28,1.02,0.0,,,,,,Lvkv_42
ussr_kv_1_L_11,125.0,87.82,0.0,0.0,4.55,3.88,89.0,0.0,0.0,0.0,11.0,6.14,0.0,,,,,,KV-1_(L-11)
it_41m_turan_2,124.0,91.67,0.0,0.0,10.58,6.13,2.0,,,,,,0.0,,,,,,Turan_II
yak-3u,124.0,51.94,4.19,4.67,0.0,0.0,218.0,60.11,2.79,5.81,0.43,1.02,0.0,,,,,,Yak-3U
germ_flakpanzer_IV_Ostwind,124.0,24.6,3.68,5.0,0.73,1.52,415.0,48.32,1.11,0.74,0.69,0.45,0.0,,,,,,Ostwind
germ_pzkpfw_V_ersatz_m10,123.0,64.91,0.0,0.0,2.91,3.38,33.0,100.0,0.0,0.0,4.92,4.44,0.0,,,,,,Ersatz_M10
germ_pzsfl_IVa_dickermax,123.0,47.1,0.0,0.0,1.88,2.41,54.0,0.0,0.0,0.0,2.67,3.79,0.0,,,,,,Dicker_Max
su_34,123.0,80.97,2.4,2.51,0.19,0.19,309.0,62.81,0.52,0.48,2.39,2.17,133.0,100.0,5.88,1.1,3.03,0.65,Су-34
us_hstv_l,123.0,50.0,0.0,0.0,0.8,0.58,1659.0,52.73,0.0,0.0,1.77,1.51,26.0,0.0,0.0,0.0,1.35,1.35,HSTV-L
germ_pzkpfw_V_ausf_f_panther,121.0,63.66,0.0,0.0,2.81,3.58,361.0,47.43,0.0,0.0,4.64,3.08,0.0,,,,,,Panther_F
su-2_mv5,120.0,90.95,2.04,2.14,4.33,4.45,0.0,,,,,,0.0,,,,,,Su-2_MV-5
jp_halftrack_m16,120.0,34.96,1.72,2.77,0.04,0.08,0.0,,,,,,0.0,,,,,,M16_MGMC
fr_arl_44_acl1,120.0,57.33,0.0,0.0,1.7,1.97,129.0,85.33,0.0,0.0,3.58,1.95,0.0,,,,,,ARL-44_(ACL-1)
bf-109g-2,119.0,64.81,3.27,6.33,0.02,0.03,148.0,56.99,1.91,1.78,0.97,0.9,0.0,,,,,,Bf_109_G-2/trop
ussr_object_292,119.0,74.52,0.0,0.0,2.49,2.54,766.0,49.97,0.0,0.0,3.26,2.47,71.0,78.13,0.0,0.0,2.51,3.15,Object_292
cn_ztz_99_w,119.0,42.3,0.0,0.0,1.02,1.19,340.0,58.37,0.0,0.0,2.1,1.99,0.0,,,,,,ZTZ99-III
ussr_t_28,118.0,96.79,0.0,0.0,10.94,7.0,37.0,97.78,0.0,0.0,2.98,2.33,0.0,,,,,,T-28
f3d_1,118.0,49.19,1.28,1.2,0.08,0.08,217.0,71.45,0.41,0.36,1.44,1.22,0.0,,,,,,F3D-1
su-2_tss1,117.0,93.7,1.34,1.1,13.25,9.63,3.0,,,,,,0.0,,,,,,Su-2_TSS-1
tis_ma,117.0,63.98,0.56,0.53,4.45,4.5,236.0,92.28,0.4,0.38,5.08,4.36,231.0,100.0,0.96,0.82,5.1,4.35,TIS_MA
mig-21_bis_lazur,117.0,50.0,2.01,1.63,0.94,0.77,149.0,56.95,2.14,2.85,0.26,0.4,15.0,,,3.0,,0.0,"◊MiG-21_""Lazur-M"""
us_m18_hellcat_black_cat,117.0,97.78,0.0,0.0,3.91,5.21,1876.0,74.73,0.0,0.0,3.05,2.73,31.0,40.91,0.0,0.0,4.5,3.48,"M18_""Black_Cat"""
ussr_t_72av_turms,117.0,51.61,0.0,0.0,3.63,3.11,1967.0,50.49,0.0,0.0,2.14,1.6,57.0,92.42,0.0,0.0,2.37,2.25,T-72AV_(TURMS-T)
su_27,117.0,80.65,1.36,1.3,0.05,0.03,394.0,58.96,1.72,1.87,0.05,0.05,2.0,,,2.0,,0.0,Su-27
us_m1a1_abrams,117.0,50.0,0.0,0.0,1.0,0.9,955.0,54.42,0.0,0.0,2.34,2.01,0.0,,,,,,M1A1
jp_type_16_mcv_prot,117.0,50.0,0.0,0.0,0.45,0.36,281.0,56.85,0.0,0.0,1.69,1.06,0.0,,,,,,Type_16_(P)
us_m6a2e1,116.0,91.95,0.4,0.43,9.1,10.24,107.0,67.5,0.0,0.0,5.71,4.16,0.0,,,,,,M6A2E1
fr_amx_50,115.0,76.35,0.0,0.0,4.22,4.71,714.0,67.85,0.0,0.0,3.07,2.81,113.0,45.24,0.0,0.0,1.33,1.79,AMX-50_(TOA100)
cn_m4a1_76w_sherman,114.0,32.14,0.0,0.0,3.57,4.0,179.0,100.0,0.0,0.0,8.25,3.19,0.0,,,,,,M4A1_(75)_W_(China)
germ_flakpanzer_IV_Wirbelwind,114.0,59.72,3.45,5.02,0.45,0.61,748.0,40.4,1.16,1.15,0.25,0.23,17.0,,,0.0,,0.0,Wirbelwind
ussr_bmd_4m2,114.0,30.11,0.05,0.05,0.79,0.58,839.0,48.38,0.04,0.0,1.11,0.78,39.0,100.0,0.0,0.0,1.8,1.11,БМД-4M2
f_16c_block_52_aesa,113.0,53.09,1.77,1.92,0.81,0.86,411.0,59.62,1.24,1.57,0.19,0.23,52.0,,,0.83,,0.0,F-16CM_PoBIT
hellcat_fmk1,111.0,100.0,3.24,2.47,3.53,2.91,84.0,90.2,2.21,1.16,4.95,2.04,39.0,100.0,0.0,0.0,3.0,2.62,Hellcat_Mk_II
fj_4b,111.0,51.99,1.17,1.19,0.0,0.0,61.0,66.0,0.0,0.0,1.63,0.74,0.0,,,,,,FJ-4B
f-4m_fgr2,110.0,67.32,2.42,2.56,0.2,0.2,84.0,69.58,1.14,1.22,0.18,0.18,3.0,,,0.75,,0.0,Phantom_FGR.2
fr_char_2c_bis,109.0,83.93,0.0,0.0,5.57,9.43,52.0,46.77,0.0,0.0,1.58,1.68,0.0,,,,,,2C_bis
us_m2a4_1st_armor_div,109.0,87.63,0.0,0.0,4.77,2.95,62.0,84.85,0.0,0.0,8.3,5.98,0.0,,,,,,M2A4_(1st_Arm.Div.)
ussr_kv_220,109.0,100.0,0.0,0.0,10.41,10.39,524.0,72.24,0.0,0.0,9.03,8.87,13.0,,,,,,KV-220
germ_mkpz_m48a2ga2,109.0,57.28,0.0,0.0,2.72,2.79,385.0,19.18,0.0,0.0,2.04,1.43,0.0,,,,,,M48A2_G_A2
su_30sm,109.0,90.08,4.69,1.78,0.03,0.02,543.0,60.22,0.83,1.04,1.12,1.43,112.0,93.86,2.23,0.92,1.7,0.48,Су-30СМ
b5n2,108.0,100.0,0.6,0.8,35.89,53.83,0.0,,,,,,39.0,100.0,0.0,0.0,3.4,3.39,B5N2
germ_thyssen_henschel_tam,108.0,30.65,0.0,0.0,1.14,1.02,1376.0,40.74,0.0,0.0,1.26,1.23,103.0,38.67,0.0,0.0,1.37,1.45,TAM
ussr_9a35_m2,107.0,37.78,2.83,3.96,0.31,0.47,145.0,47.85,0.92,2.12,0.0,0.0,2.0,,,1.0,,0.0,Strela-10M2
germ_jgdpz_IV_L48,107.0,70.32,0.0,0.0,3.59,3.41,443.0,56.75,0.0,0.0,5.1,3.21,2.0,,,0.0,,0.0,Jagdpanzer_IV
ussr_kv_8,107.0,73.49,0.0,0.0,2.09,2.02,215.0,73.45,0.0,0.0,4.72,2.15,0.0,,,,,,КВ-8
ussr_kv_7_u13,106.0,68.06,0.0,0.0,4.67,5.82,208.0,52.08,0.0,0.0,4.83,4.9,0.0,,,,,,KV-7_(U-13)
f_20a,106.0,41.67,2.57,1.42,0.08,0.06,668.0,58.38,0.59,0.72,0.15,0.19,96.0,,,1.33,,0.0,F-20A
mig_29_9_13,106.0,75.62,1.9,1.67,0.0,0.0,121.0,50.0,1.0,2.36,0.0,0.0,0.0,,,,,,MiG-29
cn_m4a4_sherman_1st_ptg,104.0,59.23,0.06,0.09,3.61,4.66,116.0,85.0,0.0,0.0,3.46,2.21,0.0,,,,,,M4A4_(1st_PTG)_(China)
harrier_t10,104.0,62.27,1.57,1.85,0.96,1.13,58.0,50.0,1.04,1.34,2.52,3.76,0.0,,,,,,Harrier_T.10
spitfire_mk5b,104.0,30.83,5.16,3.79,0.0,0.0,17.0,95.56,2.73,4.4,0.96,1.2,0.0,,,,,,Spitfire_Mk_Vb/trop
germ_pzkpfw_V_ausf_a_panther,104.0,54.95,0.0,0.0,1.98,2.17,567.0,45.42,0.0,0.0,3.88,1.89,0.0,,,,,,Panther_A
lightning_f6,104.0,65.81,1.26,1.24,0.0,0.0,165.0,64.37,1.53,2.24,0.65,0.93,9.0,,,1.67,,0.0,Lightning_F.6
sw_strv_m39,103.0,100.0,0.0,0.0,8.45,6.42,0.0,,,,,,0.0,,,,,,Strv_m/39
spitfiremkii,103.0,71.38,5.8,4.86,0.13,0.17,40.0,100.0,1.36,0.86,0.0,0.0,0.0,,,,,,Spitfire_Mk_IIb
it_p_26_40,103.0,56.56,0.08,0.12,2.24,3.41,39.0,66.67,0.0,0.0,6.79,6.24,0.0,,,,,,"P40_""G.C._Leoncello"""
itp_m1,103.0,78.85,8.02,6.82,0.78,0.74,398.0,64.05,1.16,0.96,2.5,2.08,0.0,,,,,,ITP_(M-1)
i_225,103.0,33.33,4.0,3.38,0.0,0.0,16.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,I-225
us_m36b2,103.0,92.47,0.03,0.07,1.46,1.56,490.0,54.57,0.0,0.0,2.24,1.7,3.0,0.0,0.0,0.0,1.0,1.0,M36B2
jp_type_74_c,103.0,46.24,0.0,0.0,0.57,0.75,443.0,55.51,0.0,0.0,2.73,2.12,0.0,,,,,,Type_74_(C)
typhoon_mk1b_late,102.0,79.49,4.93,5.07,1.81,1.87,252.0,71.51,1.3,1.39,2.0,2.32,3.0,,,,,,Typhoon_Mk_Ib/L
pe-2-83,102.0,100.0,0.08,0.06,8.67,4.82,0.0,,,,,,0.0,,,,,,Pe-2-83
f8f1,102.0,44.67,4.32,3.58,1.64,1.44,324.0,53.93,1.24,1.08,1.91,1.64,0.0,,,,,,F8F-1
ussr_t_90a,102.0,51.94,0.0,0.0,1.04,1.56,1970.0,52.08,0.0,0.0,1.6,1.39,130.0,78.59,0.0,0.0,1.8,1.95,Т-90А
us_t1e1_90,101.0,99.19,0.0,0.0,3.28,5.52,289.0,52.06,0.0,0.0,2.83,2.25,7.0,,,,,,T1E1_(90)
mirage_f1c_200,100.0,50.0,6.16,7.28,1.82,2.06,1434.0,53.73,1.13,1.25,0.42,0.45,122.0,100.0,7.54,1.72,0.0,0.0,Mirage_F1C-200
mosquito_fb_mk26_china,100.0,89.83,1.06,0.95,6.69,6.32,63.0,61.67,0.64,1.06,1.67,2.42,0.0,,,,,,Mosquito_FB.Mk.26
fr_leopard_2a4nl_les,100.0,57.96,0.0,0.0,3.86,3.39,379.0,45.9,0.0,0.0,2.7,1.6,0.0,,,,,,Leopard_2_(OTCo)
ussr_t_34_85_zis_53_kit_3rank,100.0,100.0,0.0,0.0,4.31,6.78,442.0,67.97,0.0,0.0,2.85,2.46,22.0,,,0.0,,2.32,Т-34-85_('45)
p-400,100.0,68.01,3.02,3.45,0.26,0.21,41.0,86.96,1.57,2.43,1.65,2.39,0.0,,,,,,P-400
ussr_t_28_1938,99.0,47.85,0.0,0.0,2.36,4.88,9.0,,,0.0,,3.56,0.0,,,,,,T-28_(1938)
p-47d-28,99.0,80.83,6.84,4.48,2.45,1.75,47.0,53.7,1.0,0.71,1.61,1.32,0.0,,,,,,P-47D-28
p-63c-5,99.0,64.59,1.3,1.28,0.73,0.84,0.0,,,,,,0.0,,,,,,P-63C-5
us_m4a3e2_sherman_jumbo_cobra_king,99.0,70.53,0.0,0.0,3.57,2.81,157.0,56.67,0.0,0.0,5.66,3.25,0.0,,,,,,Cobra_King
p-51_mk1a_usaaf,98.0,,,4.23,,0.82,137.0,49.22,1.48,1.89,0.37,0.5,0.0,,,,,,P-51
germ_marder_clovis,98.0,74.76,0.0,0.0,3.43,2.56,73.0,73.91,0.0,0.0,2.3,1.25,11.0,,,0.0,,1.27,CLOVIS
spitfire_ix_early,97.0,47.47,5.66,4.61,0.52,0.54,268.0,72.59,2.13,3.08,1.14,1.65,0.0,,,,,,Spitfire_F_Mk_IX
cn_al_khalid_1,97.0,49.87,0.0,0.0,3.17,3.09,1228.0,55.95,0.0,0.0,2.2,1.74,24.0,75.0,0.0,0.0,3.5,2.17,Al-Khalid-I
it_semovente_m41m_90,97.0,57.6,0.0,0.0,2.19,2.99,40.0,11.54,0.0,0.0,4.54,3.62,0.0,,,,,,90/53_M41M
bf_110g_4_hungary,97.0,58.06,1.71,2.19,0.5,0.65,67.0,83.91,0.03,0.05,1.76,1.55,0.0,,,,,,◐Bf_110_G-4
saab_t18b_1,96.0,68.18,1.7,1.45,4.07,3.52,0.0,,,,,,0.0,,,,,,T18B
ussr_t_80u,96.0,52.13,0.0,0.0,1.5,1.59,1733.0,53.69,0.0,0.0,1.72,1.53,29.0,100.0,0.0,0.0,1.5,0.63,T-80U
germ_marder_df_105,95.0,30.86,0.0,0.0,3.62,4.54,400.0,57.39,0.0,0.0,2.79,1.57,354.0,66.35,0.0,0.0,1.94,1.9,DF105
uk_vickers_mbt_mk_1,95.0,61.54,0.03,0.02,2.5,1.77,199.0,56.94,0.0,0.0,2.43,1.72,0.0,,,,,,Vickers_Mk.1
ussr_t_64a_1971,95.0,39.1,0.0,0.0,1.34,1.2,1149.0,50.66,0.0,0.0,2.35,2.01,171.0,61.27,0.0,0.0,2.93,3.83,T-64A_(1971)
fr_amx_13_dca_40,95.0,26.43,0.21,0.23,0.29,0.31,404.0,61.31,0.51,0.54,0.98,0.98,2.0,,,,,,AMX-13_DCA_40
ju-88a-4,94.0,100.0,0.63,0.61,4.08,4.04,0.0,,,,,,0.0,,,,,,Ju_88_A-4
jp_type_87,94.0,32.16,0.52,0.66,0.07,0.09,711.0,54.74,0.2,0.13,1.28,0.83,0.0,,,,,,Type_87
su_30sm2,93.0,55.92,2.5,2.1,0.06,0.06,2038.0,63.06,1.41,1.57,1.08,1.22,252.0,96.15,6.95,1.48,3.56,1.08,Су-30СМ2
p-61c_1,93.0,97.85,2.35,1.18,5.9,2.96,49.0,56.52,0.43,0.4,1.0,0.65,0.0,,,,,,P-61C-1
uk_chieftain_mk_10,92.0,50.0,0.0,0.0,3.37,3.48,237.0,49.11,0.0,0.0,3.64,3.19,0.0,,,,,,Chieftain_Mk_10
us_t30,91.0,82.14,0.0,0.0,5.8,4.92,102.0,62.5,0.0,0.0,4.65,4.08,0.0,,,,,,T30
germ_pzkpfw_III_ausf_E,91.0,65.42,0.13,0.13,6.22,8.85,0.0,,,,,,0.0,,,,,,Pz.III_E
i-153_m62_zhukovskiy,90.0,65.52,4.79,3.52,0.26,0.12,12.0,50.0,0.5,1.0,0.5,0.92,0.0,,,,,,Zhukovsky's_I-153-M62
us_m4_sherman_calliope,90.0,90.0,0.0,0.0,4.72,4.72,40.0,75.0,0.0,0.0,3.34,2.69,0.0,,,,,,Calliope
cn_m18_hellcat,90.0,91.11,0.0,0.0,1.87,1.9,255.0,62.72,0.0,0.0,1.92,1.22,0.0,,,,,,M18_GMC_(China)
germ_panzerjager_tiger_P_ferdinand,89.0,57.31,0.0,0.0,3.03,4.47,141.0,20.86,0.0,0.0,4.1,2.97,45.0,25.0,0.0,0.0,3.5,2.87,Ferdinand
firebrand_tf4,89.0,100.0,1.34,0.86,3.02,1.92,7.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,Firebrand_TF_Mk_IV
la-7b-20,89.0,62.7,3.58,4.31,0.0,0.0,344.0,66.29,1.25,1.91,1.19,1.79,0.0,,,,,,La-7B-20
ussr_su_152,89.0,63.34,0.0,0.0,3.17,4.36,115.0,39.29,0.0,0.0,4.43,2.29,0.0,,,,,,SU-152
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,89.0,50.0,0.0,0.0,5.92,8.12,225.0,58.04,0.0,0.0,12.16,5.22,2.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
fr_m4a3_105_sherman,89.0,43.83,0.0,0.0,1.0,1.02,53.0,,,0.0,,3.94,0.0,,,,,,M4A3_(105)
bf-109g-14,89.0,84.58,0.61,0.73,0.28,0.5,141.0,45.83,1.6,2.17,0.28,0.35,33.0,72.22,1.31,1.64,0.0,0.0,Bf_109_G-14
ussr_pt_76b,89.0,42.0,0.0,0.0,1.77,1.06,1187.0,55.48,0.0,0.0,1.39,1.01,0.0,,,,,,PT-76B
ussr_t_28E,88.0,50.0,0.0,0.0,3.59,3.61,26.0,,,0.0,,0.19,0.0,,,,,,T-28E
us_m26e1_pershing,88.0,77.22,0.0,0.0,7.58,17.93,314.0,92.22,0.06,0.08,8.75,9.11,16.0,,,0.0,,7.0,M26E1
spitfire_f24,87.0,75.0,3.21,3.37,3.8,1.9,190.0,77.78,1.53,1.31,3.78,3.17,0.0,,,,,,Spitfire_F_Mk_24
fr_sk105_a2,87.0,59.68,0.0,0.0,2.74,2.31,321.0,64.71,0.0,0.0,1.41,1.26,0.0,,,,,,SK-105A2
us_m50_ontos,87.0,62.32,0.56,0.6,1.77,1.73,178.0,70.57,0.0,0.0,2.32,1.7,0.0,,,,,,M50
yak-3p,87.0,,,3.79,,0.0,152.0,53.47,2.62,3.39,1.06,1.36,0.0,,,,,,Yak-3P
f-100d,87.0,50.0,1.19,0.89,0.0,0.0,144.0,30.95,4.21,2.04,0.59,0.25,0.0,,,,,,F-100D
us_m247,86.0,46.24,4.48,8.71,0.88,1.71,579.0,60.38,1.51,1.2,0.18,0.15,0.0,,,,,,M247
lagg-3-11,86.0,77.19,3.18,3.06,0.19,0.19,0.0,,,,,,0.0,,,,,,LaGG-3-11
cf_188a_canada,86.0,73.34,4.2,2.91,0.2,0.17,388.0,43.14,0.76,0.83,0.17,0.18,0.0,,,,,,CF-188A
ki_43_3_otsu,86.0,70.56,7.23,9.19,0.0,0.0,235.0,73.09,1.26,1.83,0.86,1.17,0.0,,,,,,Ki-43-III_otsu
bf-109f-1,86.0,100.0,4.13,3.5,3.82,3.22,42.0,,,2.67,,0.05,36.0,0.0,1.0,0.5,0.0,0.0,Bf_109_F-1
pe-3,85.0,100.0,0.43,0.87,4.06,8.31,0.0,,,,,,0.0,,,,,,Pe-3
pe-2-31,84.0,100.0,0.06,0.06,6.19,6.27,0.0,,,,,,0.0,,,,,,Pe-2-31
us_t26e4_superpershing,84.0,100.0,0.0,0.0,8.86,4.87,434.0,71.41,0.0,0.0,6.54,3.0,0.0,,,,,,T26E1-1
it_leopard_1a2,84.0,48.41,0.0,0.0,1.41,1.41,178.0,33.0,0.0,0.0,2.22,1.18,6.0,0.0,0.0,0.0,1.0,1.0,Leopard_1A2
germ_vk_3002m,84.0,100.0,0.0,0.0,7.85,6.31,440.0,41.51,0.0,0.0,2.21,1.92,0.0,,,,,,VK_3002_(M)
it_of_40_mtca,83.0,93.94,0.0,0.0,10.55,10.18,2176.0,59.42,0.0,0.0,3.56,2.77,78.0,79.63,0.0,0.0,2.89,1.81,OF-40_(MTCA)
yak-1b_luftwaffe,83.0,91.03,4.74,4.37,0.3,0.3,118.0,52.72,2.91,3.05,0.87,0.97,0.0,,,,,,Yak-1B
mosquito_fb_mk6,82.0,96.31,2.05,2.34,2.06,2.31,0.0,,,,,,0.0,,,,,,Mosquito_FB_Mk_VI
a6m2_zero_china,82.0,53.1,1.76,3.26,1.91,3.56,24.0,60.42,1.33,1.95,1.4,2.05,0.0,,,,,,A6M2_(China)
ffvs_j22_b,82.0,62.73,2.56,1.84,0.07,0.04,4.0,,,0.0,,0.0,0.0,,,,,,J22-B
ussr_bt_7_m,82.0,80.44,0.0,0.0,4.05,3.22,154.0,60.0,0.0,0.0,3.61,1.94,0.0,,,,,,BT-7M
f-84b,81.0,100.0,5.07,2.81,19.52,11.3,112.0,16.67,2.56,0.92,1.11,1.12,0.0,,,,,,F-84B-26
fr_amx_13_fl_11,81.0,70.28,0.0,0.0,3.44,3.37,128.0,69.45,0.0,0.0,0.95,1.17,0.0,,,,,,AMX-13_(FL11)
f-4k,81.0,60.87,2.3,2.17,0.0,0.0,0.0,,,,,,0.0,,,,,,Phantom_FG.1
ki_32,80.0,100.0,0.4,0.7,14.05,23.4,0.0,,,,,,0.0,,,,,,Ki-32
f_15c_golden_eagle,80.0,54.8,3.05,3.02,0.21,0.21,610.0,53.86,2.36,3.47,0.1,0.13,10.0,,,1.8,,0.0,F-15C_Golden_Eagle
us_m4a3e8_76w_sherman,80.0,81.55,0.07,0.14,7.66,8.03,413.0,58.35,0.0,0.0,4.25,2.67,3.0,,,0.0,,1.0,M4A3_(76)_W
us_t1e1,80.0,100.0,0.0,0.0,5.4,3.86,109.0,69.17,0.0,0.0,4.28,3.34,0.0,,,,,,T1E1
germ_le_kpz_m41,80.0,95.56,0.0,0.0,2.31,1.5,1026.0,49.17,0.0,0.0,0.97,0.81,28.0,29.55,0.0,0.0,0.7,1.0,leKPz_M41
jp_type_74_red_star,80.0,36.9,0.0,0.0,0.31,0.29,540.0,65.07,0.0,0.0,2.23,1.71,0.0,,,,,,Type_74_Red_Star
sw_ikv_73,79.0,100.0,0.0,0.0,7.94,6.99,30.0,,,0.0,,1.63,0.0,,,,,,Ikv_73
us_m18_super_hellcat,79.0,100.0,0.21,0.29,8.07,10.79,1282.0,75.47,0.0,0.0,3.04,2.73,33.0,100.0,0.0,0.0,2.43,2.95,Super_Hellcat
il_centurion_shot_kal_d,79.0,31.72,0.0,0.0,2.52,2.45,68.0,51.43,0.0,0.0,2.64,2.16,0.0,,,,,,Sho't_Kal_Dalet
