name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_m163_vulcan,48.0,33.33,0.83,0.83,0.0,0.0,216.0,38.04,0.84,0.8,0.07,0.07,0.0,,,,,,M163
ussr_is_3,48.0,50.0,0.03,0.02,0.96,1.59,303.0,34.83,0.0,0.0,3.89,2.47,0.0,,,,,,IS-3
it_zsu_57_2,48.0,50.0,0.0,0.0,0.5,1.0,479.0,79.77,0.0,0.0,3.49,2.37,14.0,,,0.0,,1.0,◔ZSU-57-2
mig-21_bis,48.0,39.58,1.67,1.9,0.0,0.0,45.0,66.67,1.69,2.0,0.33,0.0,0.0,,,,,,MiG-21bis
cn_mbt2000,47.0,60.32,0.19,0.31,1.94,3.21,353.0,60.13,0.0,0.0,1.78,0.92,52.0,100.0,0.0,0.0,3.69,2.12,MBT-2000
us_mim_72_chaparral,47.0,50.0,2.33,4.4,0.72,1.53,32.0,,,,,,0.0,,,,,,Imp.Chaparral
a6m3_mod22ko_zero,47.0,63.64,2.0,2.04,0.0,0.0,0.0,,,,,,0.0,,,,,,A6M3_mod._22Ko
il_magach_6_rocket,47.0,33.33,0.0,0.0,0.75,1.0,91.0,100.0,0.0,0.0,6.65,3.33,0.0,,,,,,Magach_Hydra
ussr_2s25m,47.0,87.18,0.0,0.0,3.88,1.69,1042.0,54.95,0.0,0.0,1.28,1.01,0.0,,,,,,2S25M
pe-8_m82,47.0,100.0,0.0,0.0,2.73,3.4,85.0,84.85,0.18,0.23,0.6,0.46,0.0,,,,,,Pe-8
it_leopard_2a7_hungary,46.0,100.0,0.0,0.0,5.98,7.79,324.0,59.49,0.0,0.0,6.16,3.13,0.0,,,,,,Leopard_2A7HU
pe-2-83,46.0,100.0,0.0,0.0,6.71,4.79,0.0,,,,,,0.0,,,,,,Pe-2-83
f_20a,46.0,72.92,2.46,1.5,1.75,1.19,289.0,50.99,0.94,1.1,0.23,0.29,189.0,0.0,8.79,1.37,0.0,0.0,F-20A
us_m46_patton_73_armor_bat,46.0,100.0,0.0,0.0,11.64,6.97,891.0,62.68,0.0,0.0,3.48,3.21,0.0,,,,,,"M46_""Tiger"""
p-47n-15,46.0,100.0,2.95,1.7,8.36,3.78,86.0,72.59,0.26,0.18,0.86,0.51,0.0,,,,,,P-47N-15
su_6_single,46.0,0.0,1.6,1.55,4.0,3.82,85.0,28.73,1.56,1.61,2.59,2.64,0.0,,,,,,Su-6
uk_as_90_mk_2,46.0,50.0,3.0,2.06,2.5,2.19,169.0,60.27,0.16,0.09,2.33,1.4,0.0,,,,,,AS90
germ_pzkpfw_III_ausf_M,46.0,57.41,0.11,0.07,2.77,4.02,61.0,0.0,0.0,0.0,5.0,2.85,0.0,,,,,,Pz.III_M
cn_pgz_09,46.0,26.67,0.93,1.36,1.0,1.0,519.0,58.23,0.51,0.42,0.95,0.81,20.0,,,,,,PGZ09
us_m2a4,46.0,100.0,0.0,0.0,2.39,2.39,85.0,,,0.0,,4.09,0.0,,,,,,M2A4
re_2001_cb,46.0,,,1.21,,0.25,0.0,,,,,,14.0,,,,,,Re.2001_CB
il_2_m82,45.0,100.0,2.0,1.9,3.41,3.24,0.0,,,,,,0.0,,,,,,IL-2_M-82
sw_leopard_2a6nl,45.0,50.0,0.0,0.0,2.15,3.78,176.0,29.61,0.0,0.0,3.54,1.93,0.0,,,,,,Leopard_2A6
it_l6,45.0,75.4,0.0,0.0,2.78,3.87,0.0,,,,,,0.0,,,,,,L6/40
germ_flakpanzer_IV_Kugelblitz,45.0,77.08,1.16,2.0,0.88,3.0,618.0,35.72,0.89,1.08,0.37,0.45,30.0,93.48,0.17,0.17,0.0,0.0,Kugelblitz
j_10a,45.0,100.0,10.11,5.54,1.0,0.63,188.0,64.16,1.87,2.03,0.16,0.19,17.0,,,2.24,,0.0,J-10A
germ_jgdpz_IV_L48,45.0,82.46,0.0,0.0,6.67,6.8,408.0,53.53,0.0,0.0,3.95,2.9,14.0,,,0.0,,1.0,Jagdpanzer_IV
f-86f-30_japan,45.0,50.0,1.58,1.0,7.12,3.69,129.0,46.61,1.71,2.02,0.71,0.88,0.0,,,,,,F-86F-30_
ussr_2s25,45.0,66.67,0.0,0.0,1.23,1.23,423.0,53.04,0.0,0.0,2.32,1.36,18.0,50.0,0.0,0.0,1.14,1.86,2S25
us_m42_duster,45.0,71.88,0.28,0.3,0.84,0.76,329.0,81.92,0.42,0.34,1.29,1.03,0.0,,,,,,M42
cn_t_26_1940,44.0,100.0,0.0,0.0,6.07,9.86,108.0,33.33,0.0,0.0,0.0,0.0,0.0,,,,,,T-26_(China)
bf-109g-2_hungary,44.0,100.0,12.72,11.96,0.48,0.43,77.0,67.9,1.84,4.83,0.78,2.0,0.0,,,,,,◐Bf_109_G-2
cn_wz_1001,44.0,100.0,0.0,0.0,6.15,2.21,169.0,70.9,0.0,0.0,4.64,3.47,0.0,,,,,,WZ1001(E)_LCT
hurricanemkii_ussr,44.0,100.0,6.76,8.94,0.26,0.24,9.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
f_15i_raam,44.0,,,2.0,,0.0,139.0,71.56,1.39,0.71,1.95,1.02,16.0,,,0.0,,0.0,F-15I_Ra’am
a6m2_zero,44.0,,,5.08,,1.25,16.0,100.0,1.64,1.64,0.0,0.0,0.0,,,,,,A6M2
us_t32,44.0,50.0,0.0,0.0,6.33,4.64,458.0,50.76,0.0,0.0,3.12,2.75,0.0,,,,,,T32
a_7d,44.0,94.45,0.51,0.51,2.5,2.5,113.0,43.55,0.47,0.49,3.05,3.17,0.0,,,,,,A-7D
su_25t,44.0,88.89,0.22,0.25,2.33,1.2,371.0,72.73,0.15,0.16,2.81,3.17,31.0,,,0.0,,0.54,Su-25T
sw_strv_m42_delat_torn,44.0,90.91,0.0,0.0,0.82,0.9,288.0,59.78,0.0,0.0,2.33,1.56,0.0,,,,,,Strv_m/42_DT
it_m47_105,44.0,50.0,0.0,0.0,0.81,0.85,120.0,60.87,0.0,0.0,1.3,0.94,2.0,,,,,,M47_(105/55)
a6m2_mod11,43.0,86.67,10.82,10.46,0.7,0.63,53.0,0.0,2.35,2.35,2.0,2.0,0.0,,,,,,A6M2_mod._11
sb2u-3,43.0,100.0,1.67,1.0,5.87,3.58,19.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,SB2U-3
p-51c-11-nt_china,43.0,100.0,1.87,1.87,2.33,2.33,89.0,41.18,1.35,1.0,2.65,3.02,0.0,,,,,,P-51C-11-NT_(China)
do_335a_0,43.0,100.0,4.33,1.86,0.08,0.35,13.0,,,,,,0.0,,,,,,Do_335_A-0
us_m60a3_tts,43.0,86.67,0.0,0.0,4.57,3.52,795.0,54.36,0.0,0.0,1.6,1.44,0.0,,,,,,M60A3_TTS
il_magach_6r,43.0,71.88,0.0,0.0,1.93,2.47,121.0,53.67,0.0,0.0,1.02,1.14,0.0,,,,,,Magach_6R
us_m48a1_patton_III,43.0,100.0,0.0,0.0,2.0,1.0,95.0,78.13,0.0,0.0,3.34,1.04,14.0,,,0.0,,1.0,M48A1
germ_pzkpfw_IV_ausf_G,43.0,100.0,0.0,0.0,2.6,2.6,264.0,25.18,0.0,0.0,3.73,3.13,5.0,,,0.0,,1.0,Pz.IV_G
av_8c,43.0,50.0,3.94,2.14,1.5,0.79,206.0,40.3,0.99,1.19,1.24,1.43,15.0,,,,,,AV-8C
p-47d_23_ra_china_rocaf,43.0,100.0,4.33,1.66,7.0,1.72,13.0,100.0,2.0,0.0,3.0,1.0,0.0,,,,,,P-47D-23-RA_(China)
fr_panhard_ebr_1954,42.0,95.24,0.0,0.0,4.53,3.42,264.0,67.13,0.0,0.0,3.45,2.92,0.0,,,,,,E.B.R._(1954)
b-29,42.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,0.0,,,,,,B-29A-BN
germ_sturmpanzer_IV_brummbar,42.0,50.0,0.5,0.86,5.14,8.57,0.0,,,,,,0.0,,,,,,Brummbär
us_t95e1,42.0,61.54,0.0,0.0,1.7,2.53,377.0,54.81,0.0,0.0,2.01,1.53,0.0,,,,,,T95E1
ffvs_j22_a,42.0,100.0,6.0,3.56,1.0,0.3,19.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,J22-A
germ_leopard_2a4,42.0,75.0,0.0,0.0,1.46,1.27,1876.0,43.09,0.0,0.0,1.9,1.44,117.0,38.89,0.0,0.0,1.07,1.04,Leopard_2A4
tbd-1_1938,42.0,0.0,0.0,0.86,4.0,3.14,20.0,78.57,0.79,1.0,2.43,6.0,0.0,,,,,,TBD-1
nf_5a_netherlands,41.0,94.45,10.62,13.31,0.05,0.13,402.0,65.79,1.66,2.05,0.63,0.8,0.0,,,,,,◘NF-5A
h-75m_china,41.0,81.75,5.61,3.69,0.63,0.34,24.0,,,,,,0.0,,,,,,H-75M_(China)
uk_khalid,41.0,46.08,0.0,0.0,2.76,3.59,354.0,67.25,0.0,0.0,4.52,2.16,0.0,,,,,,Khalid
fr_amx_13_90,41.0,55.56,0.0,0.0,2.5,2.22,347.0,47.01,0.0,0.0,2.13,1.75,0.0,,,,,,AMX-13-90
fr_m4a3e2_sherman_jumbo,41.0,,,0.0,,6.63,115.0,54.17,0.0,0.0,4.76,3.54,0.0,,,,,,M4A3E2
f6f-5n_france,41.0,52.78,1.68,2.44,0.64,0.86,30.0,63.64,0.45,0.65,1.64,2.15,0.0,,,,,,F6F-5N
germ_amd_35_kwk39,41.0,100.0,0.0,0.0,3.63,1.88,31.0,11.36,0.0,0.0,2.11,1.98,19.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
uk_challenger_2_tes,41.0,66.67,0.0,0.0,1.76,1.48,104.0,56.94,0.0,0.0,3.98,2.24,0.0,,,,,,Challenger_2_TES
yak-9p_hungary,41.0,66.67,2.39,2.84,0.33,0.41,94.0,52.98,0.83,1.54,0.72,1.32,0.0,,,,,,◔Yak-9P
ju-88c-6,41.0,0.0,0.94,0.39,0.61,0.28,0.0,,,,,,0.0,,,,,,Ju_88_C-6
germ_sk105_a2,40.0,98.25,0.0,0.0,6.74,4.58,194.0,43.18,0.0,0.0,4.01,2.17,0.0,,,,,,JaPz.K_A2
spitfire_xvi,40.0,55.8,2.51,4.61,0.96,1.76,33.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVI
uk_centurion_mk_2,40.0,100.0,0.0,0.0,3.39,1.74,216.0,63.67,0.0,0.0,5.91,2.69,0.0,,,,,,Centurion_Mk.2
lightning_f6,40.0,53.7,1.93,2.42,0.0,0.0,326.0,65.03,2.34,3.53,0.24,0.33,0.0,,,,,,Lightning_F.6
mc-202_italy,40.0,,,2.57,,0.0,3.0,,,0.0,,0.0,0.0,,,,,,C._202
cn_object_122tm,40.0,87.5,0.0,0.0,2.43,2.73,370.0,61.41,0.0,0.0,3.63,2.33,0.0,,,,,,"Object_122MT_""MC"""
fr_m4a1_sherman,40.0,70.0,0.0,0.0,2.75,4.59,315.0,58.46,0.0,0.0,2.51,2.76,0.0,,,,,,M4A1
uk_a30_challenger,40.0,100.0,0.0,0.0,3.16,2.6,181.0,32.22,0.0,0.0,3.85,1.71,0.0,,,,,,Challenger
p-26b_35,40.0,39.13,0.39,0.79,0.0,0.0,0.0,,,,,,0.0,,,,,,P-26B-35
tempest_mkv,39.0,66.67,1.3,2.0,1.75,2.58,51.0,89.33,2.02,2.35,1.53,2.26,0.0,,,,,,Tempest_Mk_V
ussr_bmp_3,39.0,50.0,0.5,0.85,5.0,1.56,1479.0,46.23,0.0,0.0,1.64,1.23,75.0,100.0,0.0,0.0,1.3,0.65,BMP-3
us_m26_pershing,39.0,85.42,0.0,0.0,5.55,5.77,299.0,59.15,0.0,0.0,4.05,2.44,164.0,87.56,0.0,0.0,3.38,2.88,M26
it_leopard_1a2,39.0,50.0,0.0,0.0,1.45,1.44,44.0,,,0.0,,1.85,2.0,0.0,0.0,0.0,1.0,1.0,Leopard_1A2
us_m1_abrams,39.0,65.15,0.0,0.0,1.08,1.99,1326.0,41.54,0.0,0.0,2.55,1.97,35.0,50.0,0.0,0.0,2.5,2.33,M1_Abrams
germ_m44,39.0,100.0,0.0,0.0,2.33,2.67,89.0,6.0,0.0,0.0,1.24,0.57,0.0,,,,,,M44
p-38j,39.0,50.0,1.0,0.15,1.0,0.95,0.0,,,,,,0.0,,,,,,P-38J-15
it_b1_centauro,39.0,43.05,0.0,0.0,0.96,1.1,381.0,62.98,0.0,0.0,2.24,2.08,25.0,70.0,0.0,0.0,1.03,1.3,Centauro_I_105
pby-5a,39.0,25.0,0.0,0.0,0.75,0.76,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
germ_pzkpfw_III_ausf_J,39.0,,,0.0,,2.74,50.0,64.29,0.0,0.0,5.07,4.09,0.0,,,,,,Pz.III_J1
ki_32,38.0,100.0,0.4,0.7,14.07,23.43,0.0,,,,,,0.0,,,,,,Ki-32
beaufighter_mkx,38.0,100.0,1.4,1.36,5.56,5.29,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_X
alpha_jet_a,38.0,100.0,3.08,2.16,14.69,10.94,294.0,68.67,0.12,0.11,3.0,2.56,0.0,,,,,,Alpha_Jet_A
kfir_c10_colombia,38.0,100.0,6.58,3.56,1.0,0.46,372.0,75.66,2.14,2.59,0.0,0.0,15.0,,,,,,◡Kfir_C.10
su_25_558arz,38.0,100.0,2.47,1.68,4.41,2.7,105.0,55.25,0.08,0.13,2.91,4.72,0.0,,,,,,Su-25BM
firefly_mk4_netherlands,38.0,72.44,0.76,1.13,2.78,3.43,89.0,52.38,1.0,0.85,4.1,5.68,0.0,,,,,,◘Firefly_F.Mk.IV
sw_strv_m31,38.0,100.0,0.0,0.0,7.82,9.6,47.0,33.33,0.0,0.0,0.57,0.57,0.0,,,,,,Strv_m/31
uk_sherman_vc_firefly_kit_3rank,38.0,100.0,0.0,0.0,3.86,2.5,189.0,77.41,0.0,0.0,2.28,2.16,0.0,,,,,,Firefly_(Overlord)
sw_crotale_ng,38.0,93.18,1.32,2.33,0.93,1.0,167.0,22.81,1.19,1.31,0.05,0.08,0.0,,,,,,ItO_90M
mosquito_j30_sweden,38.0,,,5.45,,0.0,376.0,65.12,0.65,0.73,1.24,1.29,0.0,,,,,,Mosquito_J30
jp_type_90b,38.0,50.0,0.0,0.0,2.0,3.24,271.0,27.78,0.0,0.0,3.92,2.13,24.0,0.0,0.0,0.0,1.0,1.0,Type_90_(B)
fr_m10,38.0,94.05,0.0,0.0,3.19,5.11,113.0,65.36,0.0,0.0,2.73,2.28,0.0,,,,,,M10_GMC
cn_ztz_96a_prot,38.0,50.0,0.0,0.0,3.88,3.49,830.0,57.39,0.0,0.0,3.56,1.92,40.0,100.0,0.0,0.0,1.55,1.5,ZTZ96A_(P)
a6m3_mod22_zero,38.0,22.22,3.33,2.5,0.67,0.19,41.0,63.89,1.42,1.25,0.61,0.4,0.0,,,,,,A6M3_mod._22
ta_154a_1,38.0,100.0,2.0,2.28,0.0,0.0,4.0,,,0.0,,2.0,0.0,,,,,,Ta_154_A-1
us_m18_hellcat_kit_3rank,38.0,93.75,0.0,0.0,5.13,2.18,307.0,79.15,0.0,0.0,2.32,2.34,19.0,100.0,0.0,,1.0,,Hellcat_(Hell)
a6m5_zero,38.0,12.5,4.88,2.96,0.38,0.29,23.0,100.0,2.0,2.0,1.0,1.75,0.0,,,,,,A6M5
su_25sm3,38.0,57.14,0.21,0.34,3.17,3.66,49.0,100.0,0.2,,1.0,,0.0,,,,,,Su-25SM3
i-16_type27,38.0,,,1.63,,0.0,44.0,,,2.85,,1.0,24.0,,,,,,I-16_type_27
mirage_f1c_200,37.0,59.09,6.25,6.92,1.97,2.12,606.0,50.84,1.44,1.47,0.61,0.62,20.0,,,1.63,,0.0,Mirage_F1C-200
f_47n_25_re_china,37.0,93.18,4.59,3.33,2.18,1.54,52.0,78.79,0.09,0.07,1.29,1.8,0.0,,,,,,F-47N-25-RE_(China)
tu_95m,37.0,100.0,0.0,0.0,4.84,2.65,216.0,60.66,0.0,0.0,0.36,0.38,14.0,,,0.0,,0.0,Ту-95М
it_p_40,37.0,,,0.0,,8.81,37.0,,,0.0,,3.92,0.0,,,,,,P40
g5n1,37.0,50.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,G5N1
sb2c_5_france,37.0,60.26,1.2,1.5,2.81,2.18,134.0,76.83,1.46,1.6,9.93,10.25,0.0,,,,,,SB2C-5
uk_ac4_thunderbolt,37.0,100.0,0.0,0.0,3.44,3.4,103.0,53.04,0.0,0.0,2.86,2.77,4.0,,,0.0,,3.0,A.C.IV
saab_j29f,37.0,100.0,1.5,1.5,1.5,1.5,0.0,,,,,,0.0,,,,,,J29F
la-15,37.0,66.67,5.34,6.76,0.3,0.41,29.0,50.0,1.0,1.45,0.0,0.0,0.0,,,,,,La-15
jp_type_4_ho_ro,37.0,66.67,0.0,0.0,2.91,8.7,75.0,9.03,0.0,0.0,0.81,0.5,0.0,,,,,,Ho-Ro
a_10a_early,37.0,50.0,1.0,0.82,2.5,1.6,838.0,52.3,0.62,0.62,3.29,3.25,44.0,0.0,2.0,0.5,15.73,3.95,A-10A
dh_110_sea_vixen,37.0,85.19,1.63,1.93,0.0,0.0,147.0,59.81,2.99,4.78,0.25,0.41,39.0,100.0,5.67,4.63,0.0,0.0,Sea_Vixen_F.A.W._Mk.2
ussr_t_72b3_arena_m,37.0,100.0,0.0,0.0,3.0,1.96,690.0,65.1,0.0,0.0,1.81,1.47,27.0,100.0,0.0,0.0,0.38,0.63,Т-72Б3А
cn_antelope_tc_1l_ads,37.0,14.58,1.17,1.69,0.0,0.0,33.0,50.0,1.0,1.0,0.0,0.0,0.0,,,,,,Antelope
xf5f,37.0,,,1.27,,0.59,4.0,100.0,1.25,1.25,1.0,1.0,0.0,,,,,,XF5F
mig_27m,37.0,75.0,1.0,1.48,0.0,0.0,60.0,50.0,0.0,0.0,2.5,1.64,0.0,,,,,,MiG-27M
germ_stug_III_ausf_G,37.0,28.57,0.0,0.0,3.1,2.56,207.0,44.52,0.0,0.0,1.63,1.83,0.0,,,,,,StuG_III_G
uk_challenger_2_dorchester,37.0,,,0.0,,0.44,205.0,42.09,0.0,0.0,2.88,2.6,0.0,,,,,,Challenger_2_(2F)
mig-17_cuba,36.0,89.47,8.89,10.26,3.05,3.68,28.0,,,1.61,,0.0,0.0,,,,,,MiG-17AS
f2a-1_thach,36.0,66.67,2.33,3.54,3.98,5.96,0.0,,,,,,0.0,,,,,,Thach's_F2A-1
mirage_2000d_rmv,36.0,66.67,1.7,1.7,16.3,16.3,27.0,54.49,0.0,0.0,1.96,3.58,0.0,,,,,,Mirage_2000D-RMV
f-4k,36.0,75.0,3.0,4.0,0.5,0.7,66.0,50.0,1.18,0.97,0.47,0.38,13.0,,,,,,Phantom_FG.1
mirage_2000c_s5,36.0,100.0,3.71,3.71,1.0,1.0,119.0,56.17,1.02,1.26,0.13,0.15,0.0,,,,,,Mirage_2000C-S5
bf-110c-4,36.0,98.41,1.8,1.45,5.6,4.76,0.0,,,,,,0.0,,,,,,Bf_110_C-7
f_16a_block_20_mlu,36.0,66.67,3.7,2.8,2.0,1.5,104.0,75.0,4.16,5.17,0.0,0.0,0.0,,,,,,F-16A_MLU_(China)
sw_t_54_1951,36.0,85.19,0.0,0.0,2.51,2.92,209.0,45.87,0.0,0.0,1.27,1.19,0.0,,,,,,T-54
sw_t_28,36.0,100.0,0.0,0.0,3.03,3.02,19.0,,,,,,0.0,,,,,,T-28
p-51k,36.0,100.0,2.5,1.7,2.83,1.4,29.0,,,,,,0.0,,,,,,P-51K_(China)
b_34,36.0,100.0,0.95,0.95,6.68,6.68,0.0,,,,,,0.0,,,,,,B-34
jf_17,36.0,66.67,3.0,4.5,0.7,1.0,233.0,63.57,0.74,0.83,0.23,0.24,0.0,,,,,,JF-17
il_28sh,36.0,46.67,0.0,0.0,3.57,5.5,39.0,64.39,0.35,0.28,2.45,3.25,14.0,,,0.0,,3.0,IL-28Sh
us_t86,36.0,69.61,0.29,0.55,2.73,3.92,247.0,70.55,0.0,0.0,4.57,1.53,0.0,,,,,,T86
hornet_mk3,36.0,,,0.84,,1.59,15.0,100.0,2.6,,1.27,,0.0,,,,,,Hornet_Mk.III
us_m4a5_ram_2,36.0,50.0,0.0,0.0,1.0,2.0,53.0,100.0,0.0,0.0,5.63,3.69,0.0,,,,,,M4A5
f6f-5n,36.0,50.0,1.81,2.55,0.15,0.09,54.0,94.12,0.05,0.03,3.7,1.43,0.0,,,,,,F6F-5N
sea_harrier_fa2,36.0,50.0,0.8,1.0,0.3,0.3,0.0,,,,,,0.0,,,,,,Sea_Harrier_FA_2
germ_pzkpfw_III_ausf_L,36.0,0.0,0.0,0.0,3.0,3.88,67.0,50.0,0.0,0.0,6.1,3.34,0.0,,,,,,Pz.III_L
tornado_f3_late,36.0,50.0,0.8,0.8,0.0,0.0,43.0,50.0,2.25,1.5,0.0,0.0,0.0,,,,,,Tornado_F.3_Late
sw_strv_m42_eh,36.0,100.0,0.0,0.0,8.0,5.8,155.0,57.31,0.0,0.0,3.43,2.34,0.0,,,,,,Strv_m/42_EH
germ_ru251,36.0,100.0,0.0,0.0,1.86,3.0,211.0,42.89,0.0,0.0,3.33,3.26,0.0,,,,,,Ru_251
bf-109g-6_erla_finland,36.0,,,1.88,,0.0,53.0,81.25,1.44,2.4,0.56,0.8,0.0,,,,,,Bf_109_G-6_Erla
f8f1b_france,36.0,50.0,2.0,1.6,0.0,0.16,110.0,79.17,1.09,1.21,2.29,2.57,12.0,,,0.0,,1.0,F8F-1B
us_m5a1_stuart,36.0,29.31,0.0,0.0,0.71,0.74,74.0,50.0,0.0,0.0,1.35,1.54,0.0,,,,,,M5A1
do_17e_1,35.0,100.0,0.0,0.0,7.0,7.0,0.0,,,,,,0.0,,,,,,Do_17_E-1
p-43a-1_china,35.0,35.29,2.97,4.0,0.0,0.0,0.0,,,,,,0.0,,,,,,P-43A-1_(China)
ussr_is_7,35.0,,,0.0,,7.26,225.0,79.01,0.0,0.0,7.79,8.08,9.0,,,,,,IS-7
cn_zsd63_pg87,35.0,77.27,1.31,4.5,0.0,0.0,90.0,0.0,1.0,0.73,0.17,0.35,0.0,,,,,,ZSD63/PG87
germ_pzkpfw_38t_Marder_III_ausf_H,35.0,100.0,0.0,0.0,4.6,2.62,92.0,20.37,0.0,0.0,2.19,1.85,0.0,,,,,,Marder_III_H
il_magach_6a,35.0,,,0.0,,0.43,22.0,50.0,0.0,0.0,0.58,1.0,0.0,,,,,,Magach_6A
do_217e_4,35.0,21.43,0.0,0.0,3.43,3.57,0.0,,,,,,0.0,,,,,,Do_217_E-4
ussr_object_775,35.0,100.0,0.0,0.0,1.12,0.61,238.0,38.94,0.0,0.0,2.43,1.55,0.0,,,,,,Object_775
germ_m109g,35.0,,,0.0,,1.76,186.0,32.26,0.0,0.0,1.23,0.98,0.0,,,,,,M109G
mig_29_9_12,35.0,22.55,0.93,1.0,0.0,0.0,16.0,100.0,1.19,1.19,0.0,0.0,0.0,,,,,,МиГ-29_(9-12)
fw-190a-5_japan,34.0,100.0,7.76,3.88,1.0,0.5,14.0,100.0,4.0,3.67,3.0,2.0,0.0,,,,,,Fw_190_A-5
ussr_kv_2_1940,34.0,100.0,0.61,0.67,6.78,6.11,5.0,100.0,0.0,0.0,5.0,5.0,0.0,,,,,,KV-2_(1940)
a_4b,34.0,82.29,0.78,0.69,2.0,1.88,298.0,72.5,0.04,0.07,1.85,2.35,0.0,,,,,,A-4B
ki_108,34.0,75.76,1.13,2.0,0.78,0.55,0.0,,,,,,0.0,,,,,,Ki-108_Kai
a7m2,34.0,,,2.24,,0.58,10.0,100.0,1.5,1.5,1.0,0.13,11.0,,,2.0,,0.0,A7M2
ki_61_1a_hei_ep,34.0,100.0,3.0,3.0,4.0,4.0,9.0,83.33,1.33,1.67,0.67,0.67,0.0,,,,,,Tada's_Ki-61-I_hei
tornado_ids_de_assta1,34.0,64.71,0.0,0.0,4.68,4.68,77.0,43.94,0.53,0.53,2.33,2.51,0.0,,,,,,◄Tornado_IDS_ASSTA1
jp_oplot_t,34.0,,,0.0,,1.58,418.0,63.06,0.0,0.0,2.68,2.03,0.0,,,,,,BM_Oplot-T
germ_sdkfz_251_21,34.0,0.0,3.08,,0.0,,263.0,34.44,1.42,0.98,0.29,0.23,0.0,,,,,,Sd.Kfz.251/21
f-84g_thailand,34.0,,,1.69,,0.12,83.0,55.0,0.23,0.23,3.78,4.4,0.0,,,,,,F-84G-21-RE
f-86f-40_japan,34.0,,,1.73,,0.53,70.0,52.78,1.01,1.02,0.63,0.64,7.0,,,1.0,,0.0,F-86F-40_
il_merkava_mk_2b_early,34.0,50.0,0.0,0.0,2.12,4.24,492.0,51.26,0.0,0.0,2.72,2.14,0.0,,,,,,Merkava_Mk.2B
ussr_2s19_m2,34.0,50.0,0.5,0.5,1.0,1.0,119.0,44.87,0.0,0.0,1.91,0.71,0.0,,,,,,2С19М2
jp_m19,34.0,0.0,1.0,1.0,0.0,0.0,121.0,19.57,0.0,0.0,0.8,0.43,0.0,,,,,,M19A1
uk_falcon,34.0,50.0,0.0,0.0,1.0,1.0,376.0,61.64,0.29,0.29,1.53,1.49,20.0,100.0,1.0,1.0,1.0,1.0,Falcon
ki_100_early,34.0,100.0,1.96,1.96,2.17,2.17,81.0,100.0,2.0,2.45,2.25,2.38,0.0,,,,,,Ki-100
p-38e,34.0,0.0,3.41,3.04,0.0,0.13,0.0,,,,,,0.0,,,,,,P-38E
germ_marder_1a3,34.0,81.82,0.82,0.45,2.27,1.31,298.0,32.29,0.0,0.0,1.13,0.92,0.0,,,,,,Marder_1A3
us_m55,34.0,52.38,0.0,0.0,0.56,0.85,61.0,,,0.0,,1.64,0.0,,,,,,M55
cn_ztl_11,34.0,50.0,0.0,0.0,0.5,0.44,82.0,69.0,0.0,0.0,1.25,1.18,2.0,,,0.0,,0.0,ZLT11
mig_29_9_12g,34.0,100.0,0.71,0.35,0.71,0.35,117.0,57.34,1.28,1.13,0.0,0.0,0.0,,,,,,◄MiG-29G
jh_7a,33.0,100.0,2.92,2.92,7.32,7.32,54.0,46.66,0.24,0.24,1.73,1.73,0.0,,,,,,JH-7A
typhoon_mk1b,33.0,100.0,7.88,6.7,0.25,0.24,25.0,100.0,3.4,3.2,2.0,1.9,0.0,,,,,,Typhoon_Mk_Ib
sw_kungstiger,33.0,100.0,0.0,0.0,8.25,8.25,204.0,53.89,0.0,0.0,4.53,2.55,24.0,100.0,0.0,0.0,2.6,2.2,Kungstiger
halifax_mk3,33.0,100.0,0.0,0.0,10.64,10.64,0.0,,,,,,0.0,,,,,,Halifax_B_Mk_IIIa
p-47d_22_re_france,33.0,70.51,2.13,1.84,5.32,4.51,106.0,80.0,2.86,2.2,3.49,2.76,0.0,,,,,,P-47D-22-RE
whirlwind_mk1,33.0,100.0,2.4,2.4,2.0,2.0,22.0,,,,,,2.0,,,,,,Whirlwind_Mk_I
il_magach_6b,33.0,56.52,0.0,0.0,1.8,2.54,179.0,57.73,0.0,0.0,3.15,2.14,0.0,,,,,,Magach_6B
ki_61_1a_otsu,33.0,100.0,4.8,4.33,2.93,3.17,18.0,,,1.0,,0.0,46.0,,,1.0,,3.6,Ki-61-I_otsu
