name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_90b_sm,111.0,46.24,0.0,0.0,0.69,0.7,257.0,55.17,0.0,0.0,2.75,2.65,0.0,,,,,,◍Type_90_(B)
it_c1_ariete_preserie,109.0,66.67,0.0,0.0,4.75,5.54,261.0,64.0,0.0,0.0,2.55,2.59,0.0,,,,,,Ariete_(P)
ussr_zsu_23_4m4,109.0,36.6,2.6,2.24,0.72,0.61,448.0,36.38,0.99,0.58,0.0,0.0,0.0,,,,,,ZSU-23-4M4
ussr_zsu_29k,108.0,90.65,0.0,0.0,3.71,3.71,2.0,,,0.0,,4.0,0.0,,,,,,YaG-10_(29-K)
cn_type_58,108.0,82.26,0.0,0.0,3.49,3.4,94.0,80.95,0.0,0.0,7.28,2.9,0.0,,,,,,Т-34-85_Gai
sw_pzkpfw_IV_ausf_J,108.0,52.96,0.0,0.0,3.47,5.06,94.0,50.0,0.0,0.0,2.15,1.14,0.0,,,,,,Pz.IV
me_264,107.0,96.43,0.71,0.4,7.69,4.7,0.0,,,,,,0.0,,,,,,Me_264
la-7b-20,107.0,64.84,4.63,6.33,0.95,1.25,56.0,46.19,0.92,1.07,0.47,0.56,0.0,,,,,,La-7B-20
ussr_is_3,106.0,46.67,0.39,0.63,2.03,3.21,314.0,57.3,0.0,0.0,3.3,2.02,0.0,,,,,,IS-3
ussr_su_100p,106.0,45.98,0.0,0.0,1.89,1.85,536.0,48.55,0.0,0.0,2.34,1.64,0.0,,,,,,SU-100P
ussr_kv_1s,105.0,42.47,0.0,0.0,2.89,3.25,165.0,80.1,0.0,0.0,1.62,1.13,0.0,,,,,,KV-1S
germ_sdkfz_234_2,105.0,79.33,0.0,0.0,2.41,1.97,836.0,37.22,0.0,0.0,1.01,0.81,24.0,,,0.0,,1.0,Sd.Kfz.234/2
it_leopard_2a4,102.0,72.58,0.0,0.0,4.44,4.84,235.0,54.46,0.0,0.0,1.78,1.43,0.0,,,,,,◔Leopard_2A4
av_8a,102.0,50.0,6.15,3.91,0.75,2.16,23.0,50.0,1.0,2.0,0.5,1.0,8.0,,,0.0,,0.0,AV-8A
la-7_dolgushin,102.0,93.98,5.84,6.56,1.81,2.17,42.0,77.08,4.37,14.13,1.55,3.0,0.0,,,,,,Dolgushin's_La-7
mig-21_s,102.0,54.76,4.69,4.04,0.0,0.0,169.0,62.1,1.59,1.62,0.15,0.11,0.0,,,,,,MiG-21S_(R-13-300)
cn_m1a2t,102.0,61.51,0.0,0.0,2.8,2.66,193.0,67.5,0.0,0.0,7.25,2.96,0.0,,,,,,M1A2T
mosquito_j30_sweden,102.0,41.18,2.6,1.82,0.13,0.07,43.0,58.34,0.85,0.63,0.65,0.21,0.0,,,,,,Mosquito_J30
us_t14,101.0,77.21,0.15,0.24,3.52,4.4,583.0,66.07,0.0,0.0,5.03,4.18,0.0,,,,,,T14
f4u-1c,101.0,79.01,3.09,1.68,0.2,0.11,51.0,8.93,2.13,2.09,1.41,1.36,0.0,,,,,,F4U-1C
ussr_t_80u,101.0,62.8,0.0,0.0,1.14,1.16,1563.0,36.14,0.0,0.0,1.56,1.31,4.0,,,,,,T-80U
p-47d-28,100.0,82.82,1.59,1.42,4.33,3.79,31.0,83.33,0.0,0.9,1.22,1.24,44.0,0.0,2.0,2.0,0.0,0.0,P-47D-28
p-63a-10,100.0,100.0,1.93,1.15,1.41,0.99,251.0,48.6,0.55,0.53,0.87,0.82,0.0,,,,,,P-63A-10
jp_type_89b_i_go_otsu,99.0,100.0,0.29,0.5,5.65,9.89,17.0,,,0.0,,4.0,0.0,,,,,,I-Go_Ko
germ_begleitpanzer_57,99.0,57.96,1.27,2.55,2.13,4.02,1483.0,50.18,0.25,0.17,1.65,1.18,21.0,100.0,0.0,0.0,2.0,2.0,Begleitpanzer_57
fr_amx_30_super,99.0,100.0,0.0,0.0,4.25,1.47,700.0,57.94,0.0,0.0,3.8,2.32,0.0,,,,,,AMX-30_Super
us_m4a3e8_76w_sherman,99.0,44.08,0.0,0.0,2.38,2.37,342.0,43.79,0.0,0.0,3.23,2.42,0.0,,,,,,M4A3_(76)_W
jp_type_90,99.0,45.16,0.0,0.0,1.14,1.18,806.0,56.6,0.0,0.0,1.81,1.85,0.0,,,,,,Type_90
ussr_zsu_57_2,98.0,32.0,0.16,0.08,3.49,1.83,794.0,41.04,0.04,0.01,1.98,1.07,34.0,92.86,0.0,0.0,1.0,1.0,ZSU-57-2
ffvs_j22_b,98.0,50.0,2.3,1.55,0.33,0.9,8.0,,,0.0,,0.0,0.0,,,,,,J22-B
ussr_t_55_am,98.0,36.56,0.0,0.0,1.24,1.11,466.0,52.96,0.0,0.0,2.12,2.22,9.0,,,0.0,,1.0,T-55AM-1
il_2m_1943,96.0,95.16,1.83,1.69,7.15,6.66,0.0,,,,,,0.0,,,,,,IL-2M_(1943)
yak-1_early,96.0,100.0,6.2,5.37,1.59,1.45,32.0,,,,,,0.0,,,,,,Yak-1
ki_61_1a_otsu_china,96.0,85.33,8.25,8.04,2.48,2.2,0.0,,,,,,16.0,100.0,0.0,0.0,1.0,1.0,Ki-61-I_otsu_(China)
germ_flakpanzer_IV_Ostwind,95.0,80.91,2.0,1.81,2.07,1.81,256.0,29.26,1.63,1.49,1.02,0.87,0.0,,,,,,Ostwind
yak_2_kabb,94.0,100.0,2.31,2.4,5.03,5.34,0.0,,,,,,16.0,,,,,,Yak-2_KABB
sw_strv_m38,94.0,100.0,0.0,0.0,2.69,5.02,15.0,50.0,0.0,0.0,0.5,0.65,0.0,,,,,,Strv_m/38
ussr_bt_7_1937,94.0,95.67,0.0,0.0,6.32,4.96,58.0,100.0,0.0,0.0,10.09,3.21,0.0,,,,,,BT-7
f4u-1a,94.0,65.38,1.77,2.19,0.95,1.07,84.0,50.0,1.09,1.97,1.96,3.66,0.0,,,,,,F4U-1A
bf-109f-2,93.0,66.05,10.94,7.51,2.86,2.07,17.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Bf_109_F-2
it_m26a1_pershing,93.0,79.44,0.01,0.01,3.02,4.92,84.0,31.11,0.0,0.0,2.14,1.75,0.0,,,,,,M26A1
germ_pzkpfw_IV_ausf_G,93.0,71.34,0.0,0.0,2.38,2.07,122.0,31.18,0.0,0.0,3.27,2.18,0.0,,,,,,Pz.IV_G
it_m4a4_sherman,92.0,85.8,0.0,0.0,4.03,6.9,75.0,91.94,0.0,0.0,5.02,3.6,0.0,,,,,,Sherman_V
sw_strv121b_christian2,92.0,70.0,0.0,0.0,3.65,2.83,1463.0,50.97,0.0,0.0,2.39,1.75,0.0,,,,,,Christian_II
fr_leopard_2a4nl_les,92.0,74.07,0.0,0.0,4.03,2.93,882.0,52.94,0.0,0.0,2.1,1.8,0.0,,,,,,Leopard_2_(OTCo)
sw_l_62_anti_II,92.0,85.71,0.79,0.84,2.12,2.17,103.0,76.92,0.0,0.0,3.54,1.43,0.0,,,,,,L-62_ANTI_II
germ_kpz_70,92.0,38.12,0.0,0.0,1.24,1.31,1253.0,51.88,0.0,0.0,2.06,1.51,0.0,,,,,,KPz-70
it_m26_ariete,91.0,74.34,0.0,0.0,3.33,4.39,10.0,100.0,0.0,0.0,5.4,5.4,0.0,,,,,,"M26_""D.C.Ariete"""
yak-9m,91.0,90.86,6.82,8.8,0.76,0.96,7.0,,,,,,0.0,,,,,,Golovachev's_Yak-9M
jp_type_3_chi_nu_75cm_type_5,91.0,76.56,0.02,0.03,5.55,7.74,235.0,58.66,0.0,0.0,3.72,2.92,0.0,,,,,,Chi-Nu_II
uk_sherman_ic_firefly,91.0,63.33,0.0,0.0,4.26,4.43,81.0,92.98,0.0,0.0,2.56,2.91,0.0,,,,,,"Sherman_IC_""Trzyniec"""
la-5_type37_early,90.0,89.68,5.07,6.4,2.61,3.74,0.0,,,,,,0.0,,,,,,La-5
germ_jgdpz_IV_L48,90.0,91.95,0.0,0.0,4.02,4.7,177.0,35.75,0.0,0.0,6.55,4.36,19.0,,,0.0,,1.0,Jagdpanzer_IV
it_pzkpfw_VI_ausf_e_tiger,89.0,52.0,0.14,0.11,3.8,2.87,166.0,74.82,0.0,0.0,6.84,4.6,0.0,,,,,,Tigris
p-47d,89.0,88.83,1.12,1.08,4.28,4.04,59.0,64.59,0.33,0.37,0.53,0.4,22.0,,,,,,P-47D-25
ki_43_3_otsu,89.0,70.45,7.22,6.36,0.0,0.0,186.0,80.44,0.97,1.39,1.3,1.93,0.0,,,,,,Ki-43-III_otsu
us_m4_sherman,89.0,39.1,0.0,0.0,2.73,4.62,163.0,55.38,0.0,0.0,4.19,3.31,0.0,,,,,,M4
sw_strv_122b_plss,88.0,98.39,0.0,0.0,4.96,9.74,263.0,45.31,0.0,0.0,4.51,2.46,0.0,,,,,,Strv_122B_PLSS
sw_strf_90c,88.0,46.0,0.31,0.47,2.53,3.79,255.0,35.87,0.05,0.06,1.41,1.41,0.0,,,,,,Strf_9040C
p-51_a-36,88.0,,,3.77,,0.98,56.0,50.0,0.5,0.34,1.68,1.63,0.0,,,,,,A-36
uk_chieftain_900,87.0,50.0,0.0,0.0,2.91,3.02,112.0,77.96,0.0,0.0,2.32,1.93,0.0,,,,,,Chieftain_900
f-5e,87.0,45.47,1.34,1.26,0.0,0.0,147.0,50.54,2.09,1.47,0.46,0.3,0.0,,,,,,F-5E
uk_a27m_cromwell_5_rp3,86.0,100.0,0.0,0.0,10.09,18.28,10.0,100.0,0.0,,2.5,,0.0,,,,,,Cromwell_V_(RP-3)
germ_panzerbefelhswagen_jagdpanther,86.0,54.0,0.0,0.0,5.84,6.78,105.0,40.58,0.0,0.0,1.47,1.22,0.0,,,,,,Bfw._Jagdpanther_G1
cn_pgz_625_fb10,86.0,40.55,1.83,2.65,0.07,0.12,4.0,,,,,,0.0,,,,,,CS/SA5
uk_sherman_II,86.0,89.03,0.0,0.0,3.53,4.1,88.0,74.36,0.0,0.0,4.33,2.88,0.0,,,,,,Sherman_II
fr_msc,86.0,53.76,0.0,0.0,2.02,1.94,522.0,47.63,0.0,0.0,1.51,1.62,0.0,,,,,,MSC
yak-9k,86.0,59.68,2.05,2.55,0.18,0.15,749.0,60.36,0.22,0.23,2.35,2.25,0.0,,,,,,Yak-9K
cn_vt_4b,86.0,47.04,0.0,0.0,1.5,1.8,77.0,96.15,0.0,0.0,3.52,2.06,0.0,,,,,,VT4A1
germ_spz_oerlikon_raketenautomat,86.0,59.05,0.0,0.0,1.28,0.81,168.0,23.22,0.0,0.0,2.07,1.91,0.0,,,,,,Raketenautomat
us_m2a4_1st_armor_div,85.0,97.58,0.0,0.0,4.26,4.98,2.0,,,0.0,,1.0,0.0,,,,,,M2A4_(1st_Arm.Div.)
ki_44_2_hei,85.0,60.0,7.2,3.56,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-44-II_hei
germ_leopard_2a6,85.0,59.03,0.1,0.13,1.75,2.77,1144.0,42.99,0.0,0.0,1.77,1.45,9.0,,,0.0,,1.89,Leopard_2A6
sw_strv_m42_delat_torn,85.0,79.31,0.0,0.0,1.87,1.56,133.0,56.05,0.0,0.0,2.03,1.52,0.0,,,,,,Strv_m/42_DT
su_30sm,84.0,55.31,3.38,3.28,0.16,0.1,541.0,58.88,1.06,1.43,1.24,1.66,42.0,82.87,0.74,0.87,1.06,1.05,Су-30СМ
mig_23ml,84.0,50.0,3.33,2.35,0.0,0.0,642.0,55.22,1.35,1.63,0.08,0.11,30.0,,,1.3,,0.0,MiG-23ML
p-51d-20-na_j26,84.0,50.0,2.07,1.21,0.37,0.31,59.0,0.0,1.06,0.98,0.0,0.0,0.0,,,,,,J26
bf_110g_4,83.0,91.38,0.95,0.96,4.22,4.28,0.0,,,,,,0.0,,,,,,Bf_110_G-4
ar_2,81.0,100.0,0.65,0.65,9.93,9.81,0.0,,,,,,0.0,,,,,,Ar-2
yak-9,81.0,73.08,6.04,2.85,0.0,0.0,36.0,,,1.78,,0.0,0.0,,,,,,Yak-9
fr_amd_35_sa35,79.0,50.0,0.0,0.0,2.17,1.92,0.0,,,,,,0.0,,,,,,AMD.35_(SA35)
ussr_su_100_1945,79.0,70.37,0.0,0.0,1.31,1.58,84.0,29.64,0.0,0.0,0.96,0.93,0.0,,,,,,SU-100
spitfire_lf_mk9e_iaf,79.0,21.79,1.78,1.72,1.59,0.95,73.0,50.0,1.09,1.09,1.22,1.22,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
germ_pzsfl_IVa_dickermax,79.0,41.3,0.0,0.0,1.07,1.42,59.0,,,0.0,,3.17,0.0,,,,,,Dicker_Max
fr_m26_pershing,78.0,54.55,0.68,0.65,2.26,2.27,162.0,69.89,0.0,0.0,3.03,1.85,34.0,100.0,0.0,0.0,1.41,1.0,M26
ussr_t_64_b_1984,78.0,79.57,0.0,0.0,3.63,4.05,332.0,44.42,0.0,0.0,2.06,2.04,0.0,,,,,,T-64B
germ_leopard_I,78.0,58.73,0.0,0.0,2.0,2.13,776.0,33.24,0.0,0.0,1.32,0.85,0.0,,,,,,Leopard_I
av_8b_na,77.0,50.0,1.0,0.45,6.0,2.58,157.0,52.55,0.19,0.19,2.34,2.25,38.0,,,0.0,,4.0,AV-8B_(NA)
ussr_t_34_1941,77.0,100.0,0.0,0.0,4.27,4.76,52.0,50.0,0.0,0.0,2.8,3.94,0.0,,,,,,T-34_(1941)
mig-21_bis_lazur,77.0,52.73,1.7,1.37,0.54,0.35,550.0,55.55,1.2,1.48,0.37,0.48,8.0,,,5.0,,0.0,"◊MiG-21_""Lazur-M"""
il_merkava_mk_2b_early,77.0,53.23,0.0,0.0,2.16,3.45,354.0,60.46,0.0,0.0,2.94,2.52,0.0,,,,,,Merkava_Mk.2B
fw-190a-1,76.0,100.0,6.68,5.77,1.77,1.48,63.0,71.74,1.55,3.07,0.0,0.0,19.0,,,1.84,,0.0,Fw_190_A-1
f_16a_block_5_netherlands,76.0,45.37,1.71,0.99,0.0,0.0,11.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,◘F-16A
germ_leopard_1a5,76.0,58.33,0.0,0.0,1.88,1.19,1231.0,40.74,0.0,0.0,1.4,1.21,15.0,100.0,0.0,0.0,2.38,1.73,Leopard_1A5
us_t1e1_90,75.0,54.84,0.0,0.0,1.6,2.89,160.0,43.52,0.0,0.0,3.96,2.64,0.0,,,,,,T1E1_(90)
ussr_kv_2_zis_6,74.0,66.07,0.0,0.0,3.21,3.17,48.0,76.92,0.0,0.0,3.96,3.39,0.0,,,,,,KV-2_(ZiS-6)
germ_erprobungstrager_3_achs_turm,74.0,50.0,0.0,0.0,3.09,3.09,1570.0,41.93,0.0,0.0,2.27,1.49,0.0,,,,,,Turm_III
germ_leopard_2a7v,74.0,74.51,0.23,0.21,3.71,3.82,2192.0,48.29,0.0,0.0,2.53,1.84,0.0,,,,,,Leopard_2A7V
uk_challenger_1,74.0,50.0,0.0,0.0,4.03,2.58,479.0,52.82,0.0,0.0,2.17,1.78,0.0,,,,,,Challenger_Mk.2
sw_pvkv_II,74.0,96.47,0.0,0.0,4.41,5.35,70.0,78.43,0.0,0.0,4.69,3.62,0.0,,,,,,Pvkv_II
fr_amx_50,74.0,76.32,0.0,0.0,2.45,3.34,271.0,82.76,0.0,0.0,4.72,3.12,54.0,48.39,0.0,0.0,1.3,1.82,AMX-50_(TOA100)
germ_kpz_t72m1,74.0,69.53,0.0,0.0,2.4,2.69,1063.0,43.38,0.0,0.0,2.03,1.7,0.0,,,,,,◊T-72M1
us_m4a3e2_sherman_jumbo,74.0,38.33,0.32,0.37,0.08,0.08,278.0,56.47,0.0,0.0,4.34,2.96,0.0,,,,,,M4A3E2
germ_nbfz_VI,73.0,100.0,0.0,0.0,3.75,7.06,0.0,,,,,,0.0,,,,,,Nb.Fz.
germ_thyssen_henschel_tam_2ip,73.0,65.29,0.11,0.08,2.48,2.62,1808.0,43.51,0.0,0.0,1.87,1.32,0.0,,,,,,TAM_2IP
il_m109a1,73.0,0.0,0.4,0.27,2.18,1.55,31.0,,,0.0,,0.52,0.0,,,,,,Rochev
us_m60a3_tts,73.0,37.35,0.0,0.0,0.74,1.03,465.0,59.33,0.0,0.0,1.97,1.66,0.0,,,,,,M60A3_TTS
il-2m,72.0,93.52,1.26,1.43,4.42,5.05,0.0,,,,,,13.0,,,1.0,,4.0,IL-2M_type_3
f_16c_block_52_aesa,72.0,48.25,2.87,3.23,0.32,0.63,1089.0,61.8,0.76,0.9,0.82,0.97,69.0,43.33,0.61,0.73,0.61,0.73,F-16CM_PoBIT
jp_type_98_ke_ni,71.0,100.0,0.0,0.0,4.18,9.25,27.0,50.0,0.0,0.0,1.16,2.52,0.0,,,,,,Ke-Ni
ussr_btr_152d,71.0,57.58,1.46,3.64,0.25,0.68,302.0,23.96,0.73,0.54,0.04,0.02,0.0,,,,,,BTR-152D
us_m44,71.0,48.21,0.0,0.0,0.82,1.25,115.0,0.0,0.0,0.0,3.9,2.15,0.0,,,,,,M44
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,70.0,79.17,0.0,0.0,8.79,7.02,223.0,93.02,0.01,0.01,8.21,6.19,0.0,,,,,,Tiger_II_(10.5_cm_Kw.K)
cn_m36,70.0,85.42,0.0,0.0,1.63,1.34,162.0,69.63,0.0,0.0,2.25,1.4,0.0,,,,,,M36_GMC_(China)
f-86f-2,70.0,56.31,0.71,1.02,0.11,0.11,126.0,52.02,1.78,2.61,0.33,0.48,0.0,,,,,,F-86F-2
fr_sk105_a2,69.0,78.95,0.0,0.0,6.32,4.9,150.0,61.94,0.0,0.0,2.56,2.84,0.0,,,,,,SK-105A2
p-47d_30_china,69.0,54.55,2.05,1.68,0.5,0.3,47.0,44.44,0.43,0.6,1.16,1.45,0.0,,,,,,P-47D-30_(China)
sw_charioteer_mk_7,69.0,63.33,0.0,0.0,1.62,0.73,246.0,44.04,0.0,0.0,0.78,0.82,7.0,,,,,,Charioteer_Mk_VII
ussr_t_28,68.0,68.39,0.0,0.0,5.91,5.25,0.0,,,,,,0.0,,,,,,T-28
mig_29smt_9_19,68.0,100.0,3.9,3.27,0.0,0.0,137.0,17.24,1.6,0.95,0.14,0.07,0.0,,,,,,MiG-29SMT
us_m4a1_76w_sherman,68.0,58.33,0.0,0.0,1.81,1.5,244.0,61.82,0.0,0.0,4.36,3.78,0.0,,,,,,M4A1_(76)_W
germ_le_kpz_m41,68.0,53.7,0.0,0.0,0.64,1.13,739.0,49.17,0.0,0.0,1.19,1.14,0.0,,,,,,leKPz_M41
uk_challenger_2e,67.0,75.76,0.0,0.0,3.6,3.84,309.0,53.23,0.0,0.0,2.25,1.56,0.0,,,,,,Challenger_2E
fr_amx_13_90,67.0,61.91,0.0,0.0,3.02,3.02,99.0,87.02,0.0,0.0,4.49,2.3,0.0,,,,,,AMX-13-90
i_29,67.0,100.0,4.43,5.57,0.72,0.29,0.0,,,,,,0.0,,,,,,I-29
sw_strv_74,67.0,89.08,0.0,0.0,3.01,2.55,364.0,42.76,0.0,0.0,1.27,0.88,0.0,,,,,,Strv_74
germ_pz_IV_L70_A,67.0,64.39,0.0,0.0,2.2,2.05,22.0,81.82,0.0,0.0,2.68,2.89,0.0,,,,,,Panzer_IV/70(A)
cn_vt_4,67.0,51.33,0.0,0.0,1.02,1.31,56.0,35.09,0.0,0.0,1.31,1.06,0.0,,,,,,VT4
la_174,66.0,80.0,6.0,7.5,0.6,0.8,0.0,,,,,,0.0,,,,,,La-174
fa_18c_early,66.0,66.67,1.7,1.68,0.0,0.0,1346.0,50.87,0.82,0.96,0.26,0.3,17.0,,,0.91,,0.09,F/A-18C_Early
cf_188a_canada,66.0,30.24,1.27,1.37,0.04,0.04,259.0,48.91,1.06,1.29,0.12,0.16,0.0,,,,,,CF-188A
cn_m4a4_sherman_1st_ptg,65.0,100.0,0.0,0.0,4.48,4.92,24.0,100.0,0.0,0.0,2.7,2.7,0.0,,,,,,M4A4_(1st_PTG)_(China)
us_m26_pershing,65.0,66.67,0.0,0.0,3.12,4.65,135.0,47.22,0.0,0.0,3.21,1.8,103.0,79.03,0.0,0.0,4.82,3.9,M26
cn_m8_scott,65.0,100.0,0.02,0.03,4.1,6.53,4.0,,,0.0,,1.0,0.0,,,,,,M8_HMC_(China)
ussr_object_279,64.0,100.0,0.0,0.0,7.86,5.48,262.0,63.06,0.0,0.0,9.25,6.1,1.0,,,0.0,,2.0,Object_279
us_t25,63.0,94.12,0.0,0.0,9.44,6.2,75.0,65.38,0.0,0.0,4.12,2.89,28.0,0.0,0.0,,1.0,,T25
fj_4b,63.0,50.0,1.44,1.41,0.0,0.0,19.0,100.0,3.0,,0.0,,0.0,,,,,,FJ-4B
firefly_mk1,62.0,100.0,2.57,1.38,8.5,4.78,9.0,,,0.0,,2.78,0.0,,,,,,Firefly_F_Mk_I
hellcat_fmk1,62.0,100.0,3.05,2.8,6.23,6.74,161.0,72.62,0.46,0.35,2.79,1.84,18.0,,,0.55,,1.0,Hellcat_Mk_II
sw_t_28,62.0,80.0,0.0,0.0,3.4,3.84,11.0,,,0.0,,1.45,0.0,,,,,,T-28
germ_flakpanzer_V_Coelian,62.0,50.0,0.0,0.15,2.96,2.32,565.0,61.8,0.91,0.72,3.87,3.03,8.0,0.0,1.0,,0.0,,Flakpanzer_341
sw_pbil_m40,62.0,100.0,0.0,0.0,4.37,1.94,0.0,,,,,,0.0,,,,,,Pbil_m/40
il_merkava_mk_1b,61.0,48.28,0.0,0.0,2.97,2.95,221.0,71.76,0.0,0.0,2.47,2.49,0.0,,,,,,Merkava_Mk.1B
f6f-5n,61.0,100.0,2.42,1.69,1.92,1.19,97.0,73.55,0.55,0.27,2.89,1.53,0.0,,,,,,F6F-5N
cn_t_34_85_d_5t,61.0,89.29,0.0,0.0,4.5,4.98,109.0,95.0,0.0,0.0,4.11,1.81,0.0,,,,,,Т-34-85_(S-53)_(China)
f-89d,60.0,66.67,10.0,10.0,0.0,0.0,65.0,56.79,3.38,6.11,0.0,0.0,0.0,,,,,,F-89D
us_m1a2_sep2_abrams_trophy,60.0,88.57,0.11,0.17,7.69,8.43,810.0,60.35,0.0,0.0,2.05,1.79,5.0,,,0.0,,0.0,M1A2_(Trophy-HV)
lagg-3-8,60.0,83.33,5.92,5.39,0.38,0.4,0.0,,,,,,0.0,,,,,,LaGG-3-8
ussr_m53_59,60.0,62.64,3.32,4.9,0.11,0.21,666.0,40.44,0.69,0.64,0.58,0.53,0.0,,,,,,M53/59
a6m3_zero,60.0,,,4.82,,0.0,28.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,A6M3
ussr_t_34_1941_l_11,59.0,71.53,0.0,0.0,2.97,3.29,177.0,66.13,0.0,0.0,4.82,3.1,0.0,,,,,,T-34_(1940)
il_magach_6b_gal_batash,59.0,50.0,0.0,0.0,1.9,1.85,107.0,100.0,0.0,0.0,5.53,3.12,0.0,,,,,,Gal_Batash
f-104a,59.0,54.7,1.04,1.71,0.0,0.0,0.0,,,,,,0.0,,,,,,F-104A
sw_a_34_comet,59.0,100.0,0.0,0.0,1.32,1.98,80.0,4.44,0.0,0.0,1.13,0.39,0.0,,,,,,Comet_I
jp_halftrack_m16,58.0,40.0,1.8,4.5,0.2,0.5,27.0,100.0,1.0,0.56,0.0,0.0,0.0,,,,,,M16_MGMC
a6m2_mod11,58.0,92.21,8.12,8.45,0.0,0.0,0.0,,,,,,0.0,,,,,,A6M2_mod._11
sw_t_80u,58.0,66.67,0.0,0.0,2.31,2.31,223.0,33.95,0.0,0.0,2.76,1.49,0.0,,,,,,T_80_U
ussr_su_122_54,58.0,50.0,0.0,0.0,2.43,2.72,168.0,63.56,0.0,0.0,5.07,2.33,0.0,,,,,,SU-122-54
germ_jgdpz_38t,58.0,93.33,0.0,0.0,3.25,2.57,126.0,62.9,0.0,0.0,2.81,2.28,0.0,,,,,,Jagdpanzer_38(t)
mig_23mf_germany,57.0,50.0,0.93,1.32,0.25,0.31,0.0,,,,,,0.0,,,,,,◊MiG-23MF
f9f-2,57.0,19.57,1.0,0.93,0.76,0.65,145.0,53.34,0.25,0.29,0.84,1.01,0.0,,,,,,F9F-2
us_m36b2,57.0,66.67,0.0,0.0,2.39,2.31,414.0,51.18,0.0,0.0,1.9,1.62,0.0,,,,,,M36B2
do_217e_2,56.0,90.58,0.09,0.09,7.22,4.42,25.0,,,0.0,,1.0,0.0,,,,,,Do_217_E-2
sea_fury_fb11,56.0,100.0,2.98,2.47,1.73,1.12,26.0,93.48,1.0,1.38,0.0,0.0,0.0,,,,,,Sea_Fury_FB_11
cn_mbt2000,56.0,50.0,0.05,0.04,3.85,3.38,192.0,39.96,0.0,0.0,1.93,2.1,3.0,,,0.0,,1.0,MBT-2000
bf-109f-4_usa,56.0,50.0,3.22,3.18,0.0,0.0,7.0,,,,,,7.0,,,1.86,,0.0,Bf_109_F-4
uk_a_22f_mk_7_churchill_1944,56.0,38.71,0.0,0.0,4.29,6.69,327.0,81.02,0.0,0.0,4.96,4.56,0.0,,,,,,Churchill_VII
germ_panzerjager_tiger,56.0,100.0,0.0,0.0,5.05,2.92,319.0,47.06,0.0,0.0,3.05,3.09,0.0,,,,,,Jagdtiger
mig_29_9_13,56.0,54.17,2.68,2.4,0.0,0.0,46.0,100.0,1.96,1.6,0.0,0.0,0.0,,,,,,MiG-29
ussr_kv_1_L_11,56.0,100.0,0.0,0.0,5.57,5.18,74.0,77.42,0.0,0.0,4.89,4.85,0.0,,,,,,KV-1_(L-11)
ussr_t_62,56.0,37.5,0.0,0.0,2.41,2.86,237.0,28.02,0.0,0.0,3.36,1.98,0.0,,,,,,T-62
germ_stug_III_ausf_G,56.0,46.88,0.0,0.0,1.44,1.69,263.0,33.85,0.0,0.0,1.68,1.61,0.0,,,,,,StuG_III_G
us_m36,56.0,65.59,0.0,0.0,2.96,2.29,389.0,43.23,0.0,0.0,2.12,1.77,0.0,,,,,,M36_GMC
us_m2a4,55.0,100.0,0.3,0.88,4.12,11.56,55.0,,,0.0,,8.81,0.0,,,,,,M2A4
ussr_t_28E,55.0,87.1,0.13,0.13,3.19,3.19,22.0,2.27,0.0,0.0,0.05,0.05,0.0,,,,,,T-28E
a_10a_early,55.0,87.88,2.7,1.23,4.65,1.8,448.0,52.91,0.76,0.72,2.88,2.87,55.0,,,1.03,,3.29,A-10A
me-410b-1,55.0,89.86,0.79,0.48,3.71,2.67,0.0,,,,,,0.0,,,,,,Me_410_B-1
f_15c_golden_eagle,55.0,82.76,4.78,4.25,0.06,0.08,733.0,56.15,2.39,2.82,0.01,0.03,22.0,41.67,0.58,0.58,0.0,0.0,F-15C_Golden_Eagle
fa_18a_raaf,55.0,11.54,1.12,1.1,0.0,0.0,39.0,50.42,1.22,1.6,0.0,0.0,22.0,,,1.0,,0.0,F/A-18A
us_m24_chaffee,55.0,80.0,0.0,0.0,2.03,3.41,467.0,66.09,0.0,0.0,3.31,2.08,0.0,,,,,,M24
ussr_pzkpfw_V,54.0,100.0,0.0,0.0,8.42,7.53,89.0,58.75,0.0,0.0,2.06,2.15,0.0,,,,,,T-V
thunderbolt_mk1,54.0,98.77,1.63,0.92,10.0,5.76,34.0,100.0,0.0,0.0,2.07,2.07,0.0,,,,,,Thunderbolt_Mk.1
jp_type_3_ho_ni_I,54.0,100.0,0.0,0.0,5.08,6.38,2.0,,,,,,0.0,,,,,,Ho-Ni_I
