name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_rbt_5,21.0,100.0,0.0,0.0,4.56,4.56,6.0,91.67,0.0,0.0,0.93,1.0,0.0,,,,,,RBT-5
germ_marder_clovis,21.0,50.0,0.0,0.0,3.02,6.03,61.0,26.09,0.0,0.0,2.98,2.43,0.0,,,,,,CLOVIS
su_17m4,21.0,100.0,0.0,,3.25,,36.0,100.0,0.0,0.0,2.42,1.35,62.0,78.89,1.53,1.57,0.97,1.0,Su-17M4
il_merkava_mk_3b,21.0,,,,,,179.0,49.24,0.0,0.0,1.8,1.75,0.0,,,,,,Merkava_Mk.3B
us_m1a2_sep3_abrams,21.0,94.44,0.0,0.0,3.62,3.82,365.0,72.64,0.0,0.0,2.6,1.73,0.0,,,,,,M1A2_SEPv3
il_merkava_mk_3c,21.0,,,0.0,,2.67,273.0,60.25,0.02,0.02,2.47,2.62,0.0,,,,,,Merkava_Mk.3C
p-38j_marge,21.0,100.0,1.0,1.46,1.0,1.46,0.0,,,,,,0.0,,,,,,Bong's_P-38J-15
it_stug_III_ausf_G,21.0,100.0,0.0,0.0,1.8,1.8,37.0,100.0,0.0,0.0,3.5,3.02,0.0,,,,,,StuG_III_G
mig-21_bison,21.0,50.0,1.38,1.88,0.0,0.0,225.0,52.33,0.97,1.69,0.02,0.04,17.0,,,,,,MiG-21_Bison
fr_m4a1_sherman_fl_10,21.0,,,0.0,,1.0,30.0,100.0,0.0,0.0,5.0,4.23,0.0,,,,,,M4A1_(FL10)
sw_pvkv_m43_1946,21.0,,,,,,50.0,6.67,0.0,0.0,0.5,0.54,0.0,,,,,,Pvkv_m/43_(1946)
uk_fv4202,21.0,,,0.0,,1.0,182.0,66.67,0.0,0.0,2.42,1.23,2.0,,,0.0,,0.0,FV4202
f_16a_block_10,21.0,0.0,1.0,0.67,2.0,0.53,154.0,78.07,1.17,0.83,3.15,2.06,0.0,,,,,,F-16A
me-410a-1_u2,21.0,100.0,0.0,0.18,1.0,0.82,0.0,,,,,,0.0,,,,,,Me_410_A-1/U2
uk_concept3_ngac,21.0,50.0,0.0,0.0,0.5,0.5,167.0,77.48,0.0,0.0,2.37,1.41,0.0,,,,,,Concept_3
fr_leopard_2a5nl,21.0,,,0.0,,1.0,15.0,50.0,0.0,0.0,0.6,1.13,0.0,,,,,,Leopard_2A5NL
fr_amx_32_105,21.0,100.0,0.0,0.0,1.67,1.67,437.0,55.58,0.0,0.0,1.88,1.67,0.0,,,,,,AMX-32_(105)
su_27,21.0,91.67,0.42,0.13,0.08,0.13,433.0,55.3,1.89,2.26,0.0,0.0,0.0,,,,,,Su-27
f-89b,20.0,100.0,12.05,12.05,0.0,0.0,130.0,82.22,1.1,1.0,0.99,1.0,0.0,,,,,,F-89B
ki_44_1_ep,20.0,,,1.27,,0.0,15.0,,,0.0,,0.0,0.0,,,,,,Ki-44-I_34
germ_leopard_2pl,20.0,100.0,0.0,0.0,3.7,3.33,1347.0,44.51,0.0,0.0,1.43,1.18,0.0,,,,,,Leopard_2_PL
saab_b18b,20.0,100.0,0.0,,6.7,,16.0,,,,,,0.0,,,,,,B18B
bf-109g-10,20.0,100.0,1.1,0.4,0.4,2.0,0.0,,,,,,11.0,,,1.27,,0.0,Bf_109_G-10
bf-109g-6_erla_finland,20.0,,,1.0,,0.0,41.0,90.91,1.28,2.05,0.59,0.95,0.0,,,,,,Bf_109_G-6_Erla
uk_as_90_mk_2,20.0,,,2.1,,2.0,87.0,75.86,0.76,0.59,6.43,5.06,0.0,,,,,,AS90
f4u-4b,20.0,73.08,1.92,1.0,0.0,0.0,357.0,78.01,0.7,0.6,2.82,2.3,19.0,,,7.0,,0.0,F4U-4B
cn_hq_17,20.0,53.57,0.61,1.0,0.0,0.0,54.0,,,,,,0.0,,,,,,HQ17
uk_fv438_swingfire,20.0,77.27,0.0,0.0,0.77,1.0,91.0,46.67,0.0,0.0,2.35,2.4,0.0,,,,,,Swingfire
mig-21_smt,20.0,0.0,1.0,0.75,0.0,0.0,245.0,70.72,2.26,2.73,0.32,0.39,21.0,,,,,,MiG-21SMT
f-5c,19.0,100.0,0.0,0.0,5.0,5.0,232.0,43.96,1.62,2.06,0.38,0.49,24.0,,,0.0,,0.0,F-5C
sw_strf_9056,19.0,100.0,0.0,0.0,2.0,2.0,130.0,40.38,0.17,0.15,1.4,1.19,0.0,,,,,,Strf_9040_BILL
ussr_t_44_122,19.0,,,0.0,,3.43,57.0,42.0,0.0,0.0,1.44,1.37,0.0,,,,,,T-44-122
bf-109g-2_finland,19.0,,,,,,53.0,100.0,1.92,1.53,1.32,0.93,0.0,,,,,,Bf_109_G-2
meteor_fmk8_iaf,19.0,,,1.0,,0.0,10.0,,,,,,0.0,,,,,,Meteor_F.8_(Israel)
uk_vickers_mk_11,19.0,100.0,0.0,0.0,1.0,1.0,167.0,74.94,0.0,0.0,3.4,1.89,0.0,,,,,,Vickers_Mk.11
bf-109e-1,19.0,,,2.68,,0.0,12.0,0.0,0.0,0.0,1.0,0.4,26.0,,,,,,Bf_109_E-1
harrier_t10,19.0,37.04,0.83,0.91,1.06,1.41,83.0,53.73,0.16,0.22,1.49,2.52,0.0,,,,,,Harrier_T.10
fr_m4a3_105_sherman,19.0,100.0,0.0,0.0,1.0,1.0,40.0,,,0.0,,2.37,0.0,,,,,,M4A3_(105)
it_zsu_57_2,19.0,50.0,0.5,0.06,0.5,0.17,211.0,50.72,0.0,0.0,1.64,0.94,0.0,,,,,,◔ZSU-57-2
fr_vcac_mephisto,19.0,,,0.0,,1.6,229.0,57.83,0.0,0.0,2.29,1.89,0.0,,,,,,MEPHISTO
bf-110g-2,19.0,,,1.06,,2.24,18.0,,,1.0,,1.28,0.0,,,,,,Bf_110_G-2
p-51c-10-nt,19.0,,,3.71,,0.0,72.0,54.17,0.69,1.04,0.58,0.96,0.0,,,,,,P-51C-10
h8k2,19.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,H8K2
germ_pzkpfw_III_ausf_B,18.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,Pz.III_B
mig-15bis_nr23_german,18.0,,,1.0,,1.0,95.0,84.78,1.49,1.71,0.36,0.42,0.0,,,,,,◊MiG-15bis
cn_t_34_85_zis_53_no215,18.0,100.0,0.0,0.0,3.0,3.67,0.0,,,,,,0.0,,,,,,T-34-85_No.215
it_44m_zrinyi_1,18.0,100.0,0.0,,2.0,,1.0,,,0.0,,3.0,0.0,,,,,,Zrinyi_I
us_m247,18.0,72.22,4.39,,1.56,,240.0,31.67,1.64,1.13,0.09,0.06,0.0,,,,,,M247
us_xm_8,18.0,,,0.0,,2.44,83.0,100.0,0.0,0.0,3.65,2.11,0.0,,,,,,XM8
su_25_558arz,18.0,0.0,2.0,1.94,5.0,4.19,164.0,90.83,0.02,0.02,4.5,3.4,0.0,,,,,,Su-25BM
sw_t_54_1951,18.0,100.0,0.0,0.0,2.0,1.06,159.0,24.37,0.0,0.0,1.67,1.1,0.0,,,,,,T-54
p-38e,18.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,P-38E
spitfire_ix_usa,18.0,,,1.29,,0.0,184.0,68.65,1.22,2.15,0.95,1.72,16.0,,,,,,Spitfire_LF_Mk_IXc
yak-9b,18.0,100.0,2.0,1.07,9.0,1.43,1.0,,,,,,0.0,,,,,,Yak-9B
mig-19pt,18.0,86.36,0.86,1.0,0.0,0.0,62.0,28.03,1.68,1.58,0.0,0.0,0.0,,,,,,MiG-19PT
p-47d_23_ra_china_rocaf,18.0,50.0,1.25,2.33,0.5,0.72,9.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,P-47D-23-RA_(China)
germ_pzkpfw_38t_na,18.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Pz.38(t)_n.A.
re_2000_ga,18.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
jp_type_74,18.0,0.0,0.0,0.0,1.75,1.33,456.0,58.27,0.0,0.0,2.6,2.18,0.0,,,,,,Type_74_(E)
cn_is_2_1944,18.0,,,0.0,,0.5,34.0,,,,,,0.0,,,,,,IS-2_(1944)_(China)
p_108a_serie2,18.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,P.108A_serie_2
j_7e,17.0,66.67,11.0,33.0,0.7,2.0,0.0,,,,,,0.0,,,,,,J-7E
cn_cm11,17.0,,,,,,131.0,100.0,0.0,0.0,9.25,4.06,0.0,,,,,,CM11
uk_a25_mk_8,17.0,,,,,,6.0,50.0,0.0,0.0,1.5,3.0,0.0,,,,,,Harry_Hopkins_I
sw_strv_122,17.0,100.0,0.0,0.0,8.0,9.0,235.0,56.54,0.0,0.0,3.46,2.39,0.0,,,,,,Strv_122A
f6f-5n_france,17.0,100.0,1.0,1.0,1.0,1.0,22.0,,,0.0,,2.71,0.0,,,,,,F6F-5N
b7a2,17.0,100.0,1.0,,4.5,,6.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,B7A2
germ_panzerjager_nashorn,17.0,0.0,0.0,,1.0,,25.0,41.67,0.0,0.0,2.0,1.28,0.0,,,,,,Nashorn
f-100d_france,17.0,50.0,0.83,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,F-100D
germ_leopard_2a4_pzbtl_123,17.0,50.0,0.0,0.0,2.5,5.0,1248.0,40.84,0.0,0.0,1.86,1.48,7.0,,,0.0,,1.0,Leopard_2_(PzBtl_123)
us_m4a3_105_sherman,17.0,,,0.0,,1.0,59.0,100.0,0.0,0.0,6.2,2.47,0.0,,,,,,M4A3_(105)
il_m_51_w,17.0,,,0.0,,1.65,169.0,56.67,0.0,0.0,3.32,1.93,0.0,,,,,,M-51_(W)
sw_lago_1,17.0,100.0,0.0,0.0,1.0,1.0,57.0,50.0,0.0,0.0,1.5,0.73,0.0,,,,,,Lago_I
ki_21_1hei,16.0,100.0,1.0,1.0,12.75,12.75,0.0,,,,,,0.0,,,,,,Ki-21-I_hei
a_6e_tram,16.0,100.0,1.0,1.0,2.0,2.0,115.0,38.09,0.41,0.49,4.38,5.2,66.0,76.04,1.0,0.31,1.51,1.07,A-6E_TRAM
uk_conqueror_mk_2,16.0,100.0,0.0,0.0,2.75,2.0,244.0,54.74,0.0,0.0,1.96,1.66,0.0,,,,,,Conqueror
cn_al_khalid_1,16.0,50.0,0.0,0.0,2.0,2.0,1286.0,55.71,0.0,0.0,1.77,1.44,0.0,,,,,,Al-Khalid-I
me-410b-6_r3,16.0,,,0.0,,2.5,2.0,,,,,,0.0,,,,,,Me_410_B-6/R3
f-105d,16.0,100.0,0.0,0.0,2.0,1.83,30.0,0.0,0.0,0.0,7.29,3.6,14.0,,,,,,F-105D
il_tcm_20,16.0,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,TCM-20
germ_flakpanzer_IV_Ostwind_2_net,16.0,100.0,3.0,,1.0,,215.0,28.05,0.97,1.14,0.0,0.0,0.0,,,,,,Ostwind_Ost
f-5e_switzerland,16.0,100.0,1.0,0.31,2.0,0.63,12.0,87.5,1.88,1.61,0.13,0.11,0.0,,,,,,◌F-5E
f-5a,16.0,,,,,,0.0,,,,,,0.0,,,,,,F-5A
uk_a30_sp_avenger,16.0,,,,,,129.0,71.43,0.0,0.0,4.09,4.29,0.0,,,,,,Avenger
sw_landsverk_ush_204_gk,16.0,,,,,,167.0,21.11,0.8,0.88,0.08,0.09,0.0,,,,,,U-SH_204_GK
spitfire_lf_mk9e_weisman,16.0,,,,,,116.0,88.22,0.93,0.67,3.0,2.03,5.0,,,0.0,,0.0,Weizman's_Spitfire_LF_Mk.IXe
cn_wz_305,15.0,100.0,7.0,,2.0,,291.0,62.81,0.82,0.38,2.6,1.21,0.0,,,,,,WZ305
cn_type_97_chi_ha,15.0,100.0,0.0,,3.0,,0.0,,,,,,0.0,,,,,,Chi-Ha_(China)
i_180,15.0,,,3.0,,0.0,30.0,39.29,0.39,0.53,0.61,1.0,0.0,,,,,,I-180S
me_210ca_1_hungary,15.0,100.0,3.0,2.6,2.0,2.0,39.0,100.0,5.9,,0.8,,0.0,,,,,,◔Me_210_Ca-1
uk_challenger_2_dorchester,15.0,50.0,0.0,0.0,3.5,3.5,193.0,45.56,0.0,0.0,1.69,1.15,0.0,,,,,,Challenger_2_(2F)
uk_challenger_II,15.0,66.67,0.0,0.0,2.3,3.5,539.0,50.39,0.0,0.0,1.69,1.43,0.0,,,,,,uk_challenger_ii_shop
jp_m36b2_jgsdf,15.0,100.0,0.0,0.0,2.0,2.0,258.0,53.92,0.0,0.0,1.35,1.31,0.0,,,,,,M36
jp_type_90b,15.0,50.0,0.0,0.0,4.0,4.0,655.0,48.93,0.0,0.0,1.58,1.53,0.0,,,,,,Type_90_(B)
ju-87d-5,15.0,,,1.0,,1.2,0.0,,,,,,0.0,,,,,,Ju_87_D-5
bf-109z,15.0,,,,,,16.0,0.0,1.0,1.31,2.0,1.38,0.0,,,,,,Bf_109_Z-1
it_sherman_vc_firefly,15.0,100.0,0.0,0.0,1.5,1.0,78.0,21.74,0.0,0.0,2.61,1.42,0.0,,,,,,Sherman_Vc
ju-188a-2,15.0,100.0,0.0,0.0,5.1,5.1,22.0,100.0,3.0,6.0,0.5,1.0,0.0,,,,,,Ju_188_A-2
lagg-3-34,15.0,100.0,2.4,2.4,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
bf-109g-14,15.0,100.0,2.0,2.0,2.0,2.0,111.0,50.0,1.2,1.82,0.43,0.66,10.0,,,1.9,,0.0,Bf_109_G-14
bf-109g-6,15.0,,,7.2,,0.0,170.0,59.06,3.78,4.27,0.8,1.12,0.0,,,,,,Bf_109_G-6
ussr_kv_122,15.0,100.0,0.0,0.0,1.13,2.0,105.0,23.02,0.0,0.0,3.14,2.32,0.0,,,,,,KV-122
il_magach_3_idf,15.0,,,0.0,,1.0,20.0,0.0,0.0,0.0,1.0,1.86,0.0,,,,,,Magach_3
germ_pzkpfw_38t_ausf_A,15.0,100.0,0.0,,0.4,,0.0,,,,,,0.0,,,,,,Pz.38(t)_A
uk_chieftain_marksman,15.0,,,0.0,,1.0,111.0,67.93,0.48,0.58,1.01,1.33,0.0,,,,,,Chieftain_Marksman
spitfire_fr_mk14e_belgium,15.0,100.0,2.0,1.67,0.0,0.0,26.0,,,0.58,,0.0,0.0,,,,,,Spitfire_FR_Mk_XIVe
it_m109g,15.0,,,,,,1.0,,,,,,0.0,,,,,,M109G
sw_sav_m43_1946,15.0,33.33,0.0,0.0,0.7,1.0,2.0,,,0.0,,0.0,0.0,,,,,,Sav_m/43_(1946)
il_tiran_4,15.0,,,0.0,,1.0,17.0,,,,,,0.0,,,,,,Tiran_4
ussr_2s3m,15.0,50.0,0.0,0.0,1.04,2.2,106.0,8.67,0.0,0.0,2.21,1.2,0.0,,,,,,2S3M
sw_pvkv_m43_1963,15.0,5.0,0.0,0.0,1.1,0.87,126.0,63.89,0.0,0.0,0.72,0.69,0.0,,,,,,Pvkv_m/43_(1963)
il_m113_hvms,15.0,,,0.0,,1.0,52.0,100.0,0.0,0.0,2.78,1.31,0.0,,,,,,Bardelas/60mm_HVMS
germ_pzkpfw_III_ausf_J_L42,15.0,100.0,0.0,0.0,2.33,2.33,28.0,,,0.0,,3.07,0.0,,,,,,Pz.III_J
il_m109,15.0,,,0.0,,0.89,75.0,100.0,0.0,0.0,3.22,1.06,0.0,,,,,,M109_(Israel)
il_ss_11_halftrack,15.0,,,0.0,,1.0,43.0,81.82,0.0,0.0,1.55,1.46,0.0,,,,,,Zachlam_Tager
it_c13_t90,15.0,100.0,0.0,0.0,1.0,1.0,77.0,63.16,0.0,0.0,3.05,2.26,0.0,,,,,,C13_T90
germ_thyssen_henschel_tam,15.0,,,,,,765.0,43.46,0.0,0.0,1.53,1.3,0.0,,,,,,TAM
it_btr_80a_hungary,15.0,100.0,0.0,0.0,0.0,0.0,218.0,63.95,0.0,0.0,1.7,1.32,0.0,,,,,,◔BTR-80A
germ_sdkfz_234_1,15.0,,,,,,13.0,65.0,0.0,0.0,1.35,1.65,0.0,,,,,,Sd.Kfz.234/1
mig-17_cuba,14.0,100.0,9.0,9.0,6.0,6.0,16.0,,,2.0,,0.0,0.0,,,,,,MiG-17AS
q_5a,14.0,100.0,4.0,,9.0,,0.0,,,,,,0.0,,,,,,Q-5A
leo_451_late,14.0,50.0,0.5,0.5,5.5,5.5,0.0,,,,,,0.0,,,,,,LeO_451_late
fr_amx_32,14.0,100.0,0.0,,3.36,,237.0,53.53,0.0,0.0,2.58,2.05,0.0,,,,,,AMX-32
yak-4,14.0,100.0,0.0,0.0,5.67,5.6,0.0,,,,,,0.0,,,,,,Yak-4
ussr_object_140,14.0,50.0,0.0,0.0,2.5,2.5,70.0,55.68,0.0,0.0,3.02,2.51,0.0,,,,,,Object_140
us_m60a1,14.0,100.0,0.0,,2.0,,329.0,67.52,0.0,0.0,2.68,2.02,0.0,,,,,,M60A1_(AOS)
f4f-3,14.0,,,0.7,,2.0,10.0,,,1.0,,0.0,0.0,,,,,,F4F-3
germ_pz_IV_L70,14.0,60.0,0.2,0.3,5.0,8.3,192.0,34.66,0.0,0.0,2.19,1.37,0.0,,,,,,Panzer_IV/70(V)
corsair_fmk2,14.0,100.0,1.33,,1.33,,2.0,,,,,,0.0,,,,,,Corsair_F_Mk_II
il-2i,14.0,95.0,0.65,0.65,6.7,6.7,14.0,50.0,0.0,0.0,1.5,3.0,14.0,,,0.0,,1.0,IL-2_(1942)
ki_100_early,14.0,,,,,,96.0,80.0,1.56,0.98,9.46,5.93,9.0,100.0,0.0,0.0,1.0,1.0,Ki-100
it_sherman_VII,14.0,100.0,0.0,0.0,3.0,2.43,65.0,23.33,0.0,0.0,1.84,2.4,0.0,,,,,,M4_Tipo_IC
fw-190a-8_usa,14.0,,,1.0,,0.0,48.0,66.67,0.7,1.0,1.0,1.5,0.0,,,,,,Fw_190_A-8
su_25t,14.0,,,0.07,,0.93,179.0,61.55,0.29,0.38,3.79,4.9,0.0,,,,,,Su-25T
he-111h-2,14.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,He_111_H-3
gladiator_j8a,14.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
us_m1_abrams_kvt,14.0,0.0,0.0,0.0,1.0,1.0,1795.0,55.48,0.0,0.0,3.15,2.59,0.0,,,,,,M1_KVT
harrier_gr1,14.0,86.11,0.88,0.78,0.65,0.48,58.0,50.0,0.26,0.44,0.97,1.15,0.0,,,,,,Harrier_GR.1
fr_1_fireball,14.0,,,1.0,,0.0,155.0,57.78,0.68,0.72,1.99,1.95,0.0,,,,,,FR-1_Fireball
cn_ztz_96b,14.0,50.0,0.0,0.0,0.86,0.86,300.0,68.62,0.0,0.0,2.46,2.33,0.0,,,,,,ZTZ96B
sw_bmp_2md,14.0,,,0.0,,1.0,64.0,61.54,0.0,0.0,3.54,1.88,0.0,,,,,,BMP-2MD
il_m48a1_patton_III,14.0,50.0,0.5,1.0,1.0,2.0,138.0,56.39,0.0,0.0,1.59,1.17,0.0,,,,,,Magach_1
spitfire_ix,14.0,,,,,,0.0,,,,,,85.0,38.89,7.28,2.25,0.0,0.0,Spitfire_LF_Mk_IX
p-47m-1-re,14.0,,,,,,93.0,76.06,0.36,0.5,2.15,2.85,0.0,,,,,,P-47M-1-RE
xf5u_1,14.0,,,,,,75.0,62.67,1.12,0.8,0.59,0.4,0.0,,,,,,XF5U-1
ju-88a-4_finland,14.0,0.0,0.0,0.0,1.21,1.21,0.0,,,,,,0.0,,,,,,Ju_88_A-4
i-153_m62_china,13.0,100.0,4.2,4.08,2.0,2.0,0.0,,,,,,0.0,,,,,,I-153_M-62_(China)
mig-15bis_nr23_china,13.0,,,,,,13.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,J-2
cw_21,13.0,100.0,2.0,2.0,1.0,1.0,0.0,,,,,,0.0,,,,,,CW-21
spitfire_mk1,13.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_Mk_Ia
p-43a-1_china,13.0,,,,,,0.0,,,,,,0.0,,,,,,P-43A-1_(China)
h-75m_china,13.0,100.0,3.08,3.08,0.0,0.0,3.0,,,1.0,,0.0,0.0,,,,,,H-75M_(China)
ki_43_3_ko,13.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
su-11,13.0,,,,,,249.0,55.21,1.11,1.08,1.52,1.48,0.0,,,,,,Su-11
it_m14_41_47_40,13.0,,,0.0,,2.0,13.0,,,0.0,,1.0,0.0,,,,,,M14/41_(47/40)
j_8b,13.0,,,,,,15.0,75.0,1.0,1.1,0.75,0.8,0.0,,,,,,J-8B
il_centurion_shot_kal_gimel,13.0,100.0,0.0,0.0,3.67,3.82,171.0,55.5,0.0,0.0,2.44,2.63,0.0,,,,,,Sho't_Kal_Gimel
yak-17,13.0,,,,,,10.0,,,,,,0.0,,,,,,Yak-17
sw_strf_90b,13.0,,,,,,230.0,58.62,0.12,0.07,1.84,1.32,0.0,,,,,,Strf_9040B
ussr_t_54_1949,13.0,10.0,0.0,0.0,1.26,1.05,112.0,51.46,0.0,0.0,1.24,1.47,13.0,10.0,0.0,0.0,0.9,1.18,T-54_(1949)
fa_18a,13.0,,,0.0,,0.0,94.0,70.45,2.68,2.87,0.3,0.37,19.0,,,,,,F/A-18A
su_22m3,13.0,,,1.0,,0.0,224.0,59.56,0.22,0.2,0.54,0.37,0.0,,,,,,Su-22M3
sw_strv_m40l,13.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/40L
p-63a-5,13.0,100.0,1.0,1.0,0.0,0.0,10.0,,,0.0,,0.2,0.0,,,,,,P-63A-5
uk_g6_spg,13.0,,,0.0,,0.77,2.0,,,0.0,,2.0,0.0,,,,,,G6
uk_crusader_mk_2,13.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,Crusader_II
yak_141,13.0,100.0,1.0,1.0,0.0,0.0,39.0,50.0,1.75,3.5,0.0,0.0,0.0,,,,,,Yak-141
uk_churchill_na75,13.0,,,0.0,,1.0,25.0,100.0,0.0,0.0,1.0,1.2,0.0,,,,,,Churchill_NA75
ussr_btr_80a,13.0,,,,,,465.0,40.8,0.0,0.0,1.79,0.98,0.0,,,,,,BTR-80A
bf-109f-1,13.0,,,1.0,,0.0,43.0,,,1.7,,0.0,0.0,,,,,,Bf_109_F-1
uk_fv107_scimitar,13.0,100.0,0.0,0.0,0.0,0.15,134.0,63.56,0.0,0.0,1.14,1.31,0.0,,,,,,Scimitar
uk_armored_car_aec_mk_2,13.0,0.0,0.0,0.0,0.85,0.85,28.0,100.0,0.0,0.0,4.11,3.29,4.0,,,0.0,,1.0,AEC_Mk_II
us_xm1_chrysler,12.0,100.0,0.0,,4.0,,55.0,100.0,0.0,0.0,6.85,3.58,0.0,,,,,,XM1_(Chrysler)
so_4050_vautour_2a,12.0,50.0,0.0,0.0,4.0,4.0,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
re_2001_serie1_ep,12.0,100.0,3.17,3.17,0.17,0.17,0.0,,,,,,0.0,,,,,,Re.2001_gruppo_22
germ_pzkpfw_III_ausf_J,12.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_J1
mc-202_d,12.0,,,,,,0.0,,,,,,0.0,,,,,,C._202D
so_4050_vautour_2b,12.0,50.0,0.0,0.0,3.5,3.5,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
fr_m36b2_cefeo,12.0,100.0,0.0,0.0,4.0,4.0,137.0,69.17,0.0,0.0,1.35,1.18,0.0,,,,,,M36B2
bb-1,12.0,100.0,2.82,3.0,9.36,10.1,3.0,33.33,0.0,0.0,1.33,1.33,0.0,,,,,,BB-1
uk_m4a5_ram_2,12.0,100.0,0.0,,1.0,,6.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ram_II
etndard_4m,12.0,50.0,0.5,0.5,1.5,1.5,0.0,,,,,,0.0,,,,,,Etendard_IVM
ussr_object_120,12.0,55.56,0.1,0.03,2.0,1.53,139.0,51.2,0.0,0.0,1.91,2.62,6.0,,,,,,Object_120
cn_t_80ud_478be,12.0,50.0,0.0,0.0,1.5,1.5,85.0,53.13,0.0,0.0,2.14,1.35,0.0,,,,,,T-80UD/BE
spitfire_mk9c_4cannons,12.0,100.0,2.0,2.0,1.0,1.0,10.0,100.0,2.0,,5.0,,0.0,,,,,,Spitfire_F_Mk_IXc
spitfire_mk5c_notrop,12.0,100.0,1.5,1.5,1.0,1.0,13.0,100.0,2.0,1.54,1.6,1.23,0.0,,,,,,Spitfire_Mk_Vc
b_34,12.0,100.0,1.0,1.0,4.5,4.5,0.0,,,,,,0.0,,,,,,B-34
germ_flakpz_1a2_Gepard,12.0,,,2.0,,1.0,333.0,37.04,1.03,0.58,1.07,0.6,0.0,,,,,,Gepard_1A2
hunter_f6_holland,12.0,50.0,1.0,2.0,0.5,1.0,12.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,◘Hunter_F.6
uk_a_22b_mk_3_churchill_1942,12.0,,,0.0,,1.0,8.0,,,0.0,,2.0,0.0,,,,,,Churchill_III
it_fiat_6616_cockerill,12.0,,,0.0,,1.0,152.0,70.16,0.0,0.0,2.42,1.36,0.0,,,,,,AUBL/74
p-47d_22_re_france,12.0,,,1.0,,0.0,74.0,65.91,0.12,0.19,1.78,2.14,0.0,,,,,,P-47D-22-RE
germ_stuh_III_ausf_G,12.0,,,,,,55.0,,,0.0,,3.33,0.0,,,,,,StuH_42_G
jp_st_a3,12.0,100.0,0.0,0.0,1.0,1.0,355.0,57.7,0.0,0.0,2.29,2.07,0.0,,,,,,ST-A3
germ_boxer_swatrinf,12.0,50.0,0.0,0.0,1.0,1.0,275.0,34.28,0.0,0.0,1.33,0.69,0.0,,,,,,sWaTrgInf
ussr_isu_122s,12.0,16.67,0.0,0.0,1.0,1.33,16.0,,,0.0,,2.06,0.0,,,,,,ISU-122S
me-262a-1a,11.0,100.0,4.0,,0.0,,16.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Me_262_A-1a
cn_type_69_2g,11.0,,,,,,45.0,,,0.0,,3.11,0.0,,,,,,T-69_II_G
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,11.0,100.0,0.0,,5.5,,13.0,100.0,0.0,0.0,7.78,7.78,0.0,,,,,,␠Tiger
it_of_40_mtca,11.0,,,0.0,,4.64,905.0,68.84,0.0,0.0,4.57,3.14,56.0,21.67,0.0,0.0,1.98,1.98,OF-40_(MTCA)
ussr_t_60_1941,11.0,100.0,0.0,,1.0,,0.0,,,,,,0.0,,,,,,T-60
sw_strv_m42_eh,11.0,0.0,0.0,0.0,2.0,3.0,101.0,42.0,0.0,0.0,1.67,1.12,0.0,,,,,,Strv_m/42_EH
er-2_m105_mv3,11.0,100.0,0.0,0.0,1.73,1.73,6.0,,,0.0,,0.0,0.0,,,,,,Yer-2_(M-105)
sw_strv_104,11.0,,,0.0,,1.0,346.0,51.94,0.0,0.0,1.91,1.71,0.0,,,,,,Strv_104
fr_amx_elc_bis,11.0,,,0.0,,1.82,176.0,58.53,0.0,0.0,1.56,1.1,0.0,,,,,,ELC_bis
