name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
mig_3_series_1_15,74.0,100.0,6.18,8.39,0.48,0.68,,,,,,,3.0,,,,,,MiG-3-15
h-75a-4_france,30.0,100.0,5.8,5.9,1.07,1.07,,,,,,,,,,,,,H-75A-4
sb2u-2,16.0,,,,,,15.0,,,,,,,,,,,,SB2U-2
fiat_g50_seria2,41.0,57.14,2.64,2.93,0.64,0.76,,,,,,,,,,,,,G.50_serie_2
ms_405c1,17.0,,,,,,20.0,,,,,,,,,,,,M.S.405C1
v_156_b1,16.0,,,,,2.69,27.0,,,,,0.67,,,,,,,V-156-B1
pby-5,,,,,,,,,,,,,,,,,,,PBY-5_Catalina
ar_2,38.0,100.0,0.06,0.27,10.07,12.55,,,,,,,,,,,,,Ar-2
su-2_m82,58.0,100.0,1.39,1.39,15.61,15.61,,,,,,,,,,,,,Su-2_(M-82)
beaufort_mkviii,,,,,,,,,,,,,,,,,,,Beaufort_Mk_VIII
nimrod_mk2,14.0,50.0,1.0,2.0,2.0,4.0,,,,,,,,,,,,,Nimrod_Mk_II
tbd-1_1938,,,,,,,8.0,50.0,,,1.0,1.0,,,,,,,TBD-1
fw-189a-1,,,,,,,9.0,,,,,,,,,,,,Fw_189_A-1
ms_406c1,33.0,100.0,3.27,3.27,,,,,,,,,,,,,,,M.S.406C1
ju-87g_1,1.0,,,,,,,,,,,,,,,,,,Ju_87_G-1
ju-87g_2,18.0,,,,,,,,,,,,,,,,,,Ju_87_G-2
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3
ki-45_otsu,14.0,50.0,0.5,0.5,2.5,2.5,,,,,,,,,,,,,Ki-45_otsu
fury_mk2,,,,,,,,,,,,,,,,,,,Fury_Mk_II
bv-138c-1,,,,,,,,,,,,,,,,,,,BV_138_C-1
fury_mk1,,,,,,,,,,,,,,,,,,,Fury_Mk_I
su-2_mv5,25.0,100.0,1.32,1.32,8.96,8.96,,,,,,,,,,,,,Su-2_MV-5
fiat_cr42,,,,,,,,,,,,,,,,,,,CR.42
tbf-1c,,,,,,,43.0,50.0,,,0.64,0.9,,,,,,,TBF-1C
i-15_1935,2.0,,,,,,1.0,,,,,,,,,,,,I-15_M-22
i-15_1934,22.0,,,0.69,,0.15,,,,,,,,,,,,,I-15_WR
swordfish_mk1,28.0,50.0,0.3,0.3,2.8,3.7,,,,,,,,,,,,,Swordfish_Mk_I
late_298d,,,,,,,,,,,,,,,,,,,Late_298D
do_17z_7,,,,,,,,,,,,,,,,,,,Do_17_Z-7
re_2000_int,,,,,,,,,,,,,,,,,,,Re.2000_serie_1
he51c1,24.0,,,3.71,,1.52,28.0,,,,,,,,,,,,He_51_C-1
a5m4,,,,,,,,,,,,,,,,,,,A5M4
gladiator_mk2_tuck,,,,,,,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II
maryland_mk1_france,,,,,,,,,,,,,,,,,,,Martin_167-A3
ki-45_tei,29.0,66.67,,,2.0,3.0,,,,,,,,,,,,,Ki-45_tei
he_100d_1,182.0,85.19,9.3,6.89,1.49,1.11,55.0,87.63,2.93,4.24,2.52,3.48,,,,,,,He_100_D-1
bf-109c_1_promo,20.0,,,1.0,,1.0,,,,,,,,,,,,,Bf_109_C-1_Promo
do_217j_2,,,,,,,,,,,,,,,,,,,Do_217_J-2
sb_2m_103u_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103U_MV-3
pe-3_early,134.0,100.0,1.74,2.06,3.96,4.93,,,,,,,,,,,,,Pe-3_(e)
tandem_mai,,,,,,,6.0,,,0.33,,1.0,,,,,,,Tandem_MAI
mc200_serie7,65.0,72.0,3.08,3.24,1.16,1.23,28.0,,,,,,,,,,,,C._200_serie_7
swordfish_mk2,,,,,,,,,,,,,,,,,,,Swordfish_Mk_II
p-36c_rb,,,,,,,67.0,100.0,4.95,2.33,,0.04,,,,,,,○P-36C
i-16_type10,,,,,,,32.0,91.67,5.66,10.38,,,,,,,,,I-16_type_10
pe-3,157.0,100.0,0.3,0.56,1.35,2.48,,,,,,,,,,,,,Pe-3
nimrod_mk1,,,,,,,,,,,,,,,,,,,Nimrod_Mk_I
ki_32,,,,,,,,,,,,,,,,,,,Ki-32
v_12d,,,,,,,41.0,52.38,,,0.57,0.57,,,,,,,V-12D
re_2000_ga,,,,,,,,,,,,,,,,,,,Re.2000_G.A.
f1m2,42.0,60.0,0.4,0.4,3.6,3.6,,,,,,,,,,,,,F1M2
hp52_hampden_mk1_late,,,,,,,,,,,,,,,,,,,Hampden_Mk_I
hp52_hampden_tbmk1,,,,,,,,,,,,,,,,,,,Hampden_TB_Mk_I
ju-87r-2,,,,,,,,,,,,,,,,,,,Ju_87_R-2
d3a1,,,,,,,,,,,,,,,,,,,D3A1
hp52_hampden_tbmk1_ussr_utk1,23.0,100.0,1.17,2.0,21.13,19.5,,,,,,,,,,,,,Hampden_TB_Mk_I
b6n1,,,,,,,,,,,,,,,,,,,B6N1_Model_11
i-15_1935_moscow,21.0,,5.21,5.21,1.11,1.11,,,,,,,,,,,,,I-15_M-25
ki_21_1ko,,,,,,,,,,,,,,,,,,,Ki-21-Ia
blenheim_mkiv,,,,,,,,,,,,,,,,,,,Blenheim_Mk_IV
ro_44,,,,,,,,,,,,,,,,,,,Ro.44
mc-202,,,,,,,,,,,,,,,,,,,C._202
i-15bis_krasnolutsky,,,,,,,,,,,,,,,,,,,Krasnolutsky's_I-15bis
f2a-1_thach,4.0,,,,,,,,,,,,,,,,,,Thach's_F2A-1
pby-5a,,,,,,,,,,,,,,,,,,,PBY-5A_Catalina
gladiator_mk1_china,17.0,,,,,,,,,,,,,,,,,,Gladiator_Mk_I_(China)
i-15bis_china,11.0,,,,,,20.0,,,,,,,,,,,,I-15bis_(China)
b_10b,,,,,,,,,,,,,,,,,,,B-10B
i-153_m62,,,,,,,76.0,60.42,0.25,0.18,0.73,0.54,,,,,,,I-153_M-62
ki-27_otsu_ep,,,,,,,,,,,,,,,,,,,Ki-27_otsu_Tachiarai
bf2c_1,28.0,,,1.5,,0.42,69.0,100.0,,,,,,,,,,,BF2C-1
fiat_cr42_marcolin,,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN
ki_10_2,,,,,,,,,,,,,,,,,,,Ki-10-II
mc200_serie3,32.0,44.44,1.86,3.19,0.56,1.0,,,,,,,,,,,,,C._200_serie_3
he51b1,27.0,,,1.59,,,,,,,,,,,,,,,He_51_B-1
i-153_m62_china,36.0,100.0,1.78,1.71,2.04,1.88,16.0,100.0,1.0,1.0,2.0,2.0,,,,,,,I-153_M-62_(China)
os2u_1,7.0,100.0,,,3.0,3.0,,,,,,,,,,,,,OS2U-1
pby-5a_late_france,,,,,,,,,,,,,,,,,,,PBY-5A_Late
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
i-16_type18,,,,,,,,,,,,,,,,,,,I-16_type_18
he_112v_5,12.0,,1.17,0.75,,,25.0,,,,,,,,,,,,He_112_V-5
do_17e_1,23.0,100.0,0.91,0.91,16.84,16.84,,,,,,,,,,,,,Do_17_E-1
pby-5a_ussr,8.0,100.0,,,2.13,2.25,,,,,,,,,,,,,PBY-5A_Catalina
ki_10_1_commander,24.0,,,,,,,,,,,,,,,,,,Ki-10-I_C
cw_21,30.0,27.59,4.59,4.59,1.72,1.72,9.0,,,,,,,,,,,,CW-21
martin_139wc,,,,,,,,,,,,,,,,,,,Martin_139WC
arado-196a-3,,,,,,,8.0,100.0,2.0,2.0,,,,,,,,,Ar_196_A-3
cr_32_quater,,,,,,,,,,,,,,,,,,,CR.32_quater
i-16_chung_28,,,,,,,,,,,,,,,,,,,I-16_Chung_28_(China)
f3f-2,,,,,,,,,,,,,,,,,,,F3F-2
i-153_m62_zhukovskiy,43.0,100.0,5.5,5.3,,,,,,,,,,,,,,,Zhukovsky's_I-153-M62
ba_65_k14_l,,,,,,,,,,,,,,,,,,,Ba.65_(K.14)_L
ki_43_3_ko,16.0,100.0,4.0,2.77,0.25,0.45,,,,,,,,,,,,,Ki-43-III_ko_(China)
cr_32,,,,,,,,,,,,,,,,,,,CR.32
saab_b17bs,,,,,,,,,,,,,,,,,,,S17BS
mb_151c1,12.0,,,,,,,,,,,,,,,,,,M.B.151C.1
cr_32_bis,,,,,,,,,,,,,,,,,,,CR.32_bis
ki-27_otsu,30.0,,1.53,1.53,,,,,,,,,,,,,,,Ki-27_otsu
fiat_cr42_marcolin_italy,,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN
p_108a_serie2,,,,,,,,,,,,,,,,,,,P.108A_serie_2
fiat_cr42_italy,,,,,,,9.0,,,,,,,,,,,,CR.42
br_20_dr,,,,,,,,,,,,,,,,,,,B.R.20DR
fiat_g50_seria2_italy,,,,,,,,,,,,,,,,,,,G.50_serie_2
f3f-2_galer,13.0,,,2.46,,,,,,,,,,,,,,,Galer's_F3F-2
fiat_g50_seria7as_italy,,,,,,,,,,,,,,,,,,,G.50_AS_serie_7
breda_88,,,,,,,,,,,,,,,,,,,Breda_88_(P.XI)
bf-109a_1,,,,,,,,,,,,,,,,,,,Flegel's_Bf_109_A
hawk_iii,7.0,,,,,,,,,,,,,,,,,,Hawk_III
p-36a,20.0,,,2.0,,,4.0,100.0,,,,,,,,,,,P-36A
p-36c,31.0,,5.63,3.25,0.13,0.02,88.0,63.77,2.26,5.98,2.25,5.92,,,,,,,P-36C
sm_79_1936_italy,,,,,,,,,,,,,,,,,,,S.M.79_serie_1
sm_79_1939_italy,,,,,,,,,,,,,,,,,,,S.M.79_serie_8
he_115c_1,,,,,,,,,,,,,,,,,,,He_115_C-1
f2a-1,,,,,,,27.0,100.0,1.63,1.63,0.54,0.54,,,,,,,F2A-1
p-26a_33,,,,,,,,,,,,,,,,,,,P-26A-33
ju-87b-2,8.0,100.0,2.25,,6.5,,16.0,,,,,,5.0,,,,,1.0,Ju_87_B-2
he_115a_2_sweden,67.0,92.05,0.73,0.57,13.85,10.83,,,,,,,,,,,,,T_2
sbd-3,14.0,,,1.0,,0.07,46.0,50.0,,,0.78,0.79,,,,,,,SBD-3
hs-123a-1_china,,,,,,,,,,,,,,,,,,,Hs_123_A-1_(China)
h6k4,,,,,,,,,,,,,,,,,,,H6K4
ki-27_otsu_china,,,,,,,,,,,,,,,,,,,Ki-27_otsu_(China)
e7k2,,,,,,,,,,,,,,,,,,,E7K2
e8n2,,,,,,,,,,,,,,,,,,,E8N2
bf-109b_2,24.0,,,2.08,,,,,,,,,,,,,,,Bf_109_B-1
soc_1,,,,,,,,,,,,,,,,,,,SOC-1
fc_20_bis,,,,,,,26.0,,,,3.67,2.56,,,,,,,F.C.20_Bis
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
kor_1,,,,,,,,,,,,,,,,,,,KOR-1
su-2_tss1,40.0,100.0,0.85,2.0,6.33,10.31,,,,,,,,,,,,,Su-2_TSS-1
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
do_17z_2,,,,,,,,,,,,,,,,,,,Do_17_Z-2
sb_2m_103c,,,,,,,,,,,,,,,,,,,SB_2M-103
i-16_type5_1935_china,,,,,,,,,,,,,,,,,,,I-16_type_5_(China)
pbm_1,,,,,,,,,,,,,,,,,,,"PBM-1_""Mariner"""
p-26a_34_m2,3.0,,,2.33,,1.0,,,,,,,,,,,,,P-26A-34_M2
ki_10_1,,,,,,,,,,,,,,,,,,,Ki-10-I
bb-1,85.0,100.0,4.88,3.34,9.63,5.85,221.0,88.45,5.4,9.82,1.12,1.99,,,,,,,BB-1
wirraway,7.0,50.0,,,1.5,3.0,1.0,,,,,,,,,,,,Wirraway
s_81_ar125,,,,,,,,,,,,,,,,,,,S.81
v_11g,,,,,,,,,,,,,,,,,,,V-11
ki-45_hei,,,,,,,,,,,,,,,,,,,Ki-45_hei
he_112a_0,47.0,60.71,2.61,4.45,,,100.0,48.39,0.56,1.15,0.88,1.74,,,,,,,He_112_A-0
po-2,14.0,50.0,,,1.5,1.5,,,,,,,,,,,,,Po-2
ki_10_2_commander,,,,,,,,,,,,,,,,,,,Ki-10-II_C
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF
fiat_g50_seria7as,62.0,73.55,2.25,2.74,2.13,2.64,,,,,,,,,,,,,G.50_AS_serie_7
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS
ki_109,,,,,,,26.0,96.67,,,0.03,0.05,,,,,,,Ki-109
ju-87r-2_snake,15.0,,,1.0,,13.0,40.0,10.71,,,0.93,1.04,,,,,,,Ju_87_R-2_Libya
b5n2,,,,,,,50.0,100.0,,,2.22,1.91,,,,,,,B5N2
gladiator_mk2,7.0,,,,,,,,,,,,,,,,,,Gladiator_Mk_II
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34
i-16_type5,,,,,,,9.0,,,2.22,,0.56,,,,,,,I-16_type_5
d_371,28.0,,,,,,,,,,,,,,,,,,D.371
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L
d_373,28.0,,,,,,,,,,,,,,,,,,D.373
d_510c,,,,,,,,,,,,,,,,,,,D.510C
d_510,19.0,100.0,4.88,5.3,1.13,1.2,,,,,,,,,,,,,Pallier's_D.510
br_693_ab2,26.0,100.0,3.33,3.63,5.67,5.63,,,,,,,,,,,,,Br.693AB2
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U
d_500,,,,,,,,,,,,,,,,,,,D.500
d_371_hs9,13.0,,,2.23,,1.0,20.0,,,,,,,,,,,,D.371_H.S.9
d_501,9.0,,,,,,,,,,,,,,,,,,D.501
f_222_2,7.0,100.0,,,5.43,5.43,,,,,,,,,,,,,F.222.2
caudron_cr714,,,,,,,,,,,,,,,,,,,C.R.714
potez_633,,,,,,,,,,,,,,,,,,,Potez_633
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3
br_20m_m1,,,,,,,,,,,,,,,,,,,B.R.20M_M1
po-2m,,,,,,,,,,,,,,,,,,,Po-2M
ki_43_2,32.0,,,1.64,,0.79,25.0,100.0,3.0,1.51,3.0,1.51,,,,,,,Ki-43-II
tb_3_m17_32,,,,,,,,,,,,,,,,,,,TB-3M-17-32
gladiator_j8a,22.0,100.0,2.73,,5.09,,9.0,,,,,,,,,,,,J8A
j6b,,,,,,,,,,,,,,,,,,,J6B
ki_43_1,27.0,,3.69,4.0,,,,,,,,,,,,,,,Ki-43-I
he51b_2w,24.0,,,1.0,,,,,,,,,,,,,,,He_51_B-2/H
a5m4_hagiri,30.0,,1.0,0.63,,,,,,,,,,,,,,,Hagiri's_A5M4
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5
bf-109c_1,126.0,76.28,7.56,6.24,0.88,0.63,,,,,,,,,,,,,Bf_109_C-1
ju-87r-2_italy,,,,,,,,,,,,,,,,,,,Ju_87_R-2
mb_174_a3,,,,,,,,,,,,,,,,,,,M.B.174A-3
gladiator_j8a_iacobi,,,,,,,,,,,,,,,,,,,Iacobi's_J8A
fiat_cr42_j11,9.0,,,,,,9.0,,,1.0,,,,,,,,,J11
saab_b3c,63.0,100.0,0.74,0.7,33.01,30.83,,,,,,,,,,,,,B3C
he-111h-2,38.0,100.0,,,6.21,5.58,,,,,,,,,,,,,He_111_H-3
saab_b17b,,,,,,,,,,,,,,,,,,,B17B
sb_2m_100,,,,,,,32.0,100.0,6.06,,3.16,,,,,,,,SB_2M-100
do_217j_1,,,,,,,23.0,,,,,,,,,,,,Do_217_J-1
i-16_type24,,,,,,,,,,,,,,,,,,,I-16_type_24
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34
su_34,255.0,78.73,1.98,2.14,3.97,4.34,1010.0,52.64,0.58,0.65,1.59,1.73,75.0,,,0.8,,2.08,Су-34
f_15e,187.0,77.84,4.26,3.9,0.48,0.4,2043.0,54.75,1.03,1.19,0.81,0.91,187.0,,,1.72,,0.03,F-15E
saab_ja37di,,,,,,,63.0,50.0,1.67,1.82,1.5,1.4,,,,,,,JA37DI
saab_ja37di_f21,20.0,100.0,9.0,9.0,1.0,1.0,1838.0,57.86,1.24,1.45,0.08,0.08,115.0,,,0.96,,,JA37DI_F21
f_117,,,,,,,120.0,61.02,,,0.99,1.32,,,,,,,F-117
su_22m4_de_wtd61,,,,,,,146.0,43.32,0.91,1.2,0.15,0.21,,,,,,,◄Su-22M4_WTD61
f_15i_raam,144.0,94.47,7.1,7.61,0.31,0.31,342.0,52.76,1.63,1.42,0.63,0.51,,,,,,,F-15I_Ra’am
tornado_gr4,,,,,,,,,,,,,,,,,,,Tornado_GR.4
mirage_2000d_rmv,,,,,,,60.0,96.88,0.03,1.0,2.22,15.0,,,,,,,Mirage_2000D-RMV
av_8s_thailand,,,,,,,116.0,67.42,0.5,0.95,0.64,1.18,19.0,,,1.0,,,AV-8S
mirage_2000_5ei,13.0,,,1.46,,0.46,83.0,68.67,1.8,1.98,,,18.0,,,1.57,,,Mirage_2000-5Ei_(China)
he-177a-3,17.0,,,,,1.5,11.0,,,,,,8.0,,,0.5,,,He_177_A-3
iar_93b,,,,,,,22.0,,,,,,30.0,100.0,5.0,4.17,,,IAR-93B
rafale_c_f3,174.0,94.95,7.24,6.72,,,3537.0,76.99,1.97,2.89,0.21,0.33,287.0,100.0,17.8,2.54,6.18,0.9,Rafale_C_F3
ef_2000_fgr4,66.0,42.5,1.66,2.26,0.36,0.53,600.0,73.31,1.72,2.23,0.16,0.21,24.0,,,1.18,,,Typhoon_FGR.4
su_33,93.0,85.42,2.91,1.28,,,3301.0,50.99,1.27,1.35,0.09,0.09,25.0,,,0.04,,,Су-33
ef_2000_block_10,,,,,,,2601.0,61.42,1.34,1.72,0.29,0.39,67.0,100.0,7.0,2.79,7.0,0.72,◄EF-2000
f-84g_thailand,6.0,50.0,5.0,10.0,,,177.0,69.08,1.12,0.82,2.79,2.16,,,,,,,F-84G-21-RE
ef_2000a,,,,,,,368.0,58.69,1.81,2.36,0.08,0.11,32.0,100.0,1.67,6.14,1.0,0.14,F-2000A
a_7e_thailand,8.0,100.0,1.0,1.0,3.0,3.0,18.0,,,,,2.33,,,,,,,A-7E
alpha_jet_a_thailand,8.0,,,1.0,,,238.0,55.37,0.2,0.18,2.45,2.26,,,,,,,Alpha_Jet_A
alpha_jet_th_phase_1,16.0,100.0,2.0,1.5,1.0,1.0,79.0,78.47,1.0,1.39,6.82,6.55,,,,,,,Alpha_Jet_TH
f-5a_thailand,8.0,100.0,3.0,3.0,,,40.0,50.0,1.62,2.0,,,,,,,,,F-5A
f-5t_thailand,14.0,50.0,1.0,2.0,1.0,2.0,61.0,66.67,1.13,1.26,0.07,0.4,,,,,,,F-5T_SCU
f_16a_block_15_ocu_thailand,10.0,,,4.0,,1.0,69.0,75.0,1.19,0.48,0.75,0.68,,,,,,,F-16A_OCU
saab_jas39c_thailand,46.0,100.0,4.27,3.0,,,260.0,66.64,1.18,1.33,0.26,0.34,,,,,,,JAS39C
av_8s_late_thailand,,,,,,,,,,,,,,,,,,,AV-8S_Late
kfir_c10_colombia,,,,,,,434.0,50.01,1.31,1.45,0.21,0.23,,,,,,,◡Kfir_C.10
sb2c_5_thailand,134.0,79.84,1.99,1.0,9.76,4.82,214.0,56.1,1.22,1.53,3.6,3.95,,,,,,,SB2C-5
f-5ag_norway,3.0,50.0,2.5,5.0,1.0,2.0,239.0,66.22,1.7,2.08,0.85,1.22,,,,,,,◢F-5A(G)
fa_18c_early,5.0,,,,,,2855.0,50.87,0.95,1.14,0.2,0.23,166.0,100.0,5.82,1.24,4.55,0.94,F/A-18C_Early
fa_18c_late,158.0,74.67,3.85,3.6,0.59,0.55,902.0,52.5,1.12,1.16,0.35,0.34,9.0,,,2.2,,,F/A-18C_Late
fa_18a,216.0,57.91,1.9,2.22,0.64,0.72,475.0,62.39,1.93,2.36,0.17,0.21,9.0,,,1.29,,,F/A-18A
harrier_t10,,,,,,,48.0,84.72,0.08,0.03,0.55,0.89,9.0,,,1.0,,2.0,Harrier_T.10
f_16a_block_10_netz_mod,4.0,,,1.0,,,445.0,53.69,1.09,1.32,0.25,0.32,,,,,,,Netz_(Mod)
fa_18c_finland,18.0,,1.0,1.0,,,296.0,61.2,1.0,1.17,0.04,0.04,91.0,,,2.23,,,F-18C
j_11b,21.0,,,6.0,,,288.0,68.98,2.23,2.83,0.58,0.87,53.0,,,3.28,,,J-11B
tornado_ids_it_ret8,,,,,,,21.0,,,,,,,,,,,,Tornado_IDS_MLU_(RET.8)
hp_12,,,,,,,,,,,,,,,,,,,H.P.12
meteor_frmk9_iaf,,,,,,,16.0,,,0.31,,0.44,,,,,,,Meteor_FR.9_(Israel)
marut_mk1,,,,,,,12.0,,,,,,,,,,,,HF-24
f_2a_adtw,16.0,,,2.0,,1.0,1483.0,51.68,1.01,1.22,0.07,0.09,52.0,,,1.73,,,F-2A_ADTW
hunter_f58a_1971_switzerland,,,,,,,39.0,100.0,2.64,2.24,2.86,2.53,,,,,,,◌Hunter_F.58A_(1971)
l_39za,,,,,,,44.0,50.0,0.44,0.56,1.08,1.24,,,,,,,L-39ZA_Albatros
mig_29_9_12_sniper,,,,,,,217.0,62.09,1.72,1.92,0.36,0.41,37.0,,,1.22,,,MiG-29_Sniper
c_3604,160.0,93.87,5.18,7.24,2.77,4.07,153.0,79.27,1.14,0.97,3.0,2.48,,,,,,,◌С-3604
fa_18c_mlu_2_finland,,,,,,,557.0,64.65,1.57,2.18,0.07,0.09,,,,,,,F/A-18C_MLU_2
fa_18c_switzerland,,,,,,,2793.0,54.76,0.93,1.15,0.28,0.36,180.0,,5.65,1.03,,,◌F/A-18C
nf_5a_netherlands,43.0,78.57,7.09,8.18,,,476.0,65.29,2.02,2.46,1.27,1.59,,,,,,,◘NF-5A
f_2a,39.0,100.0,3.5,5.5,,,1213.0,58.59,1.53,2.07,0.26,0.31,3.0,,,1.0,,,F-2A
fokker_d21_netherlands,7.0,100.0,2.0,,,,,,,,,,,,,,,,◗Fokker_D.XXI
mirage_3s_c70_switzerland,,,,,,,180.0,69.28,1.81,2.79,0.3,0.34,11.0,,,,,,◌Mirage_IIIS_C.70
fa_18c_late_switzerland,,,,,,,362.0,56.39,0.85,1.1,0.09,0.13,35.0,100.0,7.0,2.3,,,◌F/A-18C_Late
saab_f35_wdns,,,,,,,,,,,,,,,,,,,Saab_F-35
f-5e_switzerland,,,,,,,154.0,44.23,1.19,1.93,0.27,0.42,,,,,,,◌F-5E
sb_25j_netherlands,,,,,,,34.0,50.0,0.5,0.5,,,,,,,,,◘SB-25J
us_m1a2_sep_abrams,176.0,54.53,,,1.66,2.27,2466.0,54.57,,,1.72,1.74,21.0,,,,,1.0,M1A2_SEP
sw_leopard_2a6nl,181.0,82.66,,,3.51,5.93,263.0,60.74,,,3.86,3.24,,,,,,,Leopard_2A6
sw_t_80u,1.0,,,,,,243.0,53.62,,,2.25,2.14,,,,,,,T_80_U
it_leopard_2a7_hungary,97.0,100.0,,,9.11,7.03,452.0,67.95,,,3.58,3.19,,,,,,,Leopard_2A7HU
cn_tor_m1,,,,,,,479.0,64.66,1.38,2.68,,,,,,,,,Tor-M1
ussr_t_80bvm,170.0,57.39,,,3.11,2.72,6667.0,47.36,,,2.0,1.79,57.0,13.64,,,1.77,1.76,T-80BVM
jp_tkx_prot,227.0,76.79,,,4.68,4.49,1614.0,60.54,,,2.51,2.17,,,,,,,TKX
sw_crotale_ng,,,,,,,237.0,71.86,4.05,2.92,,,,,,,,,ItO_90M
fr_crotale_ng,,,,,,,342.0,58.26,1.68,2.35,,,,,,,,,ItO_90M
germ_leopard_2a5,161.0,43.33,,,2.24,1.78,2396.0,51.33,,,1.65,1.5,,,,,,,Leopard_2A5
cn_wz_1001,35.0,50.0,,,2.47,4.76,974.0,62.19,,,2.19,2.07,15.0,100.0,,,1.0,1.0,WZ1001(E)_LCT
sw_cv_90120,1.0,,,,,1.0,695.0,64.83,,,2.29,2.14,20.0,50.0,,,2.0,2.0,CV_90120
sw_strv_122,176.0,53.66,,,2.24,3.45,844.0,63.82,,,2.44,2.6,22.0,,,,,0.68,Strv_122A
us_adats_bradley,16.0,,1.67,,,,1289.0,49.2,0.95,1.05,0.45,0.52,,,,,,,ADATS
fr_leclerc_sxxi,54.0,43.1,,,2.14,2.79,1086.0,68.28,,,2.92,2.49,39.0,50.0,,,3.0,1.8,Leclerc_SXXI
il_merkava_mk_4_lic,77.0,39.58,,,1.89,3.26,583.0,63.83,,,2.46,2.47,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,,,,,,,1059.0,63.97,,,2.3,2.25,36.0,50.0,,,1.8,2.3,Leclerc
ussr_pantsyr_s1,,,,,,,2063.0,36.11,0.98,1.01,,,30.0,,,1.5,,,Pantsir-S1
it_ariete_amv_pt1,18.0,100.0,,,2.57,,145.0,64.13,,,2.31,2.77,,,,,,,Ariete_AMV
jp_type_10,245.0,77.25,,,3.32,3.83,1767.0,66.59,,,2.62,2.19,,,,,,,Type_10
uk_challenger_2e,34.0,100.0,,,4.17,4.03,654.0,56.77,,,2.62,2.3,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,115.0,56.99,,,1.6,1.83,993.0,59.83,,,2.14,2.31,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,131.0,60.41,,,2.68,3.1,1806.0,76.26,,,4.34,5.04,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,24.0,100.0,,,5.0,5.0,678.0,62.8,,,2.61,2.36,,,,,,,Black_Night
fr_leclerc_azur,64.0,51.15,,,2.44,2.99,757.0,71.52,,,2.45,2.23,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,30.0,84.44,,,3.3,4.37,2859.0,54.45,,,1.51,1.45,57.0,33.33,,,0.7,1.0,Leopard_2_PSO
germ_leopard_2a6,248.0,77.17,,,2.91,1.87,2886.0,55.45,,,1.95,1.78,36.0,50.0,,,0.5,1.0,Leopard_2A6
germ_flarakrad,,,,,,,612.0,42.71,1.63,1.47,,,,,,,,,FlaRakRad
fr_leclerc_s2,62.0,20.69,,,4.0,4.34,760.0,65.78,,,2.68,1.91,,,,,,,Leclerc_S2
sw_strv_122b_plss,500.0,72.83,,,3.05,5.11,891.0,58.66,,,2.52,2.56,,,,,,,Strv_122B_PLSS
cn_ztz_99a,61.0,36.36,,,3.53,4.8,764.0,60.68,,,2.63,2.57,199.0,55.56,,,2.06,1.75,ZTZ99A
uk_adats_m113a3,,,,,,,160.0,34.89,1.21,1.18,0.36,0.39,,,,,,,ADATS_(M113)
germ_leopard_2a7v,161.0,63.78,,,5.55,3.22,6266.0,61.16,,,2.45,2.21,66.0,33.33,,,1.3,1.3,Leopard_2A7V
ussr_t_90m_2020,168.0,63.98,,,2.19,2.3,4540.0,42.12,,,1.78,1.72,43.0,54.0,,,1.42,1.73,T-90M
us_m1a2_sep2_abrams,217.0,59.05,,,2.09,2.23,2996.0,57.46,,,2.0,1.79,145.0,18.59,,,1.84,1.84,M1A2_SEP_V2
sw_strv_122b_plus,396.0,71.39,,,3.21,4.45,1369.0,69.66,,,3.21,2.75,,,,,,,Strv_122B+
