name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
it_c1_ariete_pso,140.0,73.15,,,4.29,4.41,459.0,62.58,,,2.28,1.95,18.0,,,,,,Ariete_PSO
sw_strv_122b_plss,1295.0,73.35,,,3.35,4.26,5904.0,74.12,,,2.57,2.93,16.0,,,,,,Strv_122B_PLSS
cn_ztz_99,114.0,45.07,,,1.09,2.14,984.0,54.97,,,1.67,1.48,20.0,50.0,,,1.06,1.05,ZTZ99
sw_asrad_r,28.0,,3.0,3.0,1.0,1.0,306.0,73.22,2.2,3.47,,,,,,,,,ASRAD-R
uk_ttd,40.0,54.17,,,1.85,3.09,451.0,57.19,,,2.81,2.42,,,,,,,TTD
us_m3_bradley,505.0,53.056,0.108,0.108,0.9580000000000001,0.864,2770.0,46.062,0.03,0.02,1.044,0.9319999999999999,9.0,,,,,,M3_Bradley
us_xm_8,175.0,45.46,0.07,0.06,1.78,1.79,260.0,51.37,,,1.76,1.95,,,,,,,XM8
ussr_t_72a,750.0,46.11,,,1.93,1.83,2963.0,47.82,,,1.24,1.23,,,,,,,T-72A
it_b1_centauro_romor,114.0,82.47,,,2.22,1.99,1127.0,53.58,,,1.38,1.22,,,,,,,Centauro_ROMOR
us_m551,217.0,49.9,0.11,0.1,1.32,0.91,1511.0,47.09,,,1.04,1.03,4.0,,,,,,M551
ussr_it_1,234.0,48.73,,,1.57,1.6,2401.0,53.63,,,2.9,2.16,,,,,,,IT-1
it_of_40_mk_2a,266.0,45.67,,,2.4,3.11,704.0,45.32,,,2.35,1.81,,,,,,,OF-40_Mk.2A
it_otomatic,7.0,,,,,,407.0,48.69,1.22,1.23,0.31,0.35,4.0,,,,,,OTOMATIC
fr_amx_10rc,540.0,52.99,,,1.56,1.53,1305.0,53.04,,,1.8,1.75,28.0,67.65,,,,,AMX-10RC
ussr_t_62,855.0,48.23714285714286,0.047142857142857146,0.047142857142857146,1.31,1.4742857142857142,1803.0,48.49142857142857,,,1.54,1.29,,,,,,,T-62
uk_challenger_mk_3,349.0,61.56,,,2.4,2.65,1505.0,53.5,,,1.54,1.45,,,,,,,Challenger_Mk.3
us_m60a1,613.0,55.01,0.14,0.13,2.1,2.09,2604.0,49.0,,,1.75,1.62,,,,,,,M60A1_(AOS)
jp_type_89,145.0,54.57,,,1.92,2.26,2412.0,59.01,,,1.62,1.45,,,,,,,Type_89
uk_fv438_swingfire,5.0,100.0,,,,,255.0,47.76,,,1.79,1.2,,,,,,,Swingfire
fr_amx_30_b2,329.0,67.14,,,2.36,2.62,697.0,51.79,,,1.42,1.31,18.0,18.18,,,,,AMX-30B2
ussr_zsu_23_4,438.0,39.18,1.77,2.61,0.34,0.53,3135.0,28.12,0.43,0.37,0.01,0.01,,,,,,,ZSU-23-4
us_m163_vulcan,148.0,16.18,4.78,5.62,0.86,1.05,1863.0,31.68,0.29,0.31,0.04,0.04,4.0,,,,,,M163
germ_raketenjagdpanzer_2_hot,44.0,,,,,1.1824999999999999,997.0,46.39875,,,2.2775,1.8499999999999999,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,760.0,45.58,1.51,1.69,1.23,1.41,7048.0,43.66,0.5,0.52,0.45,0.46,4.0,,,,,,Gepard
sw_cv_90105_tml,2202.0,60.92,,,2.84,2.75,31624.0,61.21,,,1.88,1.73,245.0,70.43,,,3.35,1.84,CV_90105_TML
fr_amx_13_hot,222.0,43.55,,,1.3,1.62,348.0,38.38,,,2.93,1.89,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,894.0,54.02,0.02,0.03,1.72,1.72,5402.0,44.0,,,1.37,1.22,,,,,,,Leopard_A1A1
us_m1_abrams,354.0,59.19,,,3.52,4.11,8510.0,60.03,,,2.07,1.89,,,,,,,M1_Abrams
ussr_t_64_b_1984,1437.0,48.15,,,1.46,1.72,6017.0,49.62,,,1.74,1.71,,,,,,,T-64B
germ_leopard_2k,790.0,52.955,,,1.455,1.615,8391.0,54.765,,,1.5150000000000001,1.375,,,,,,,Leopard_2K
sw_strf_90c,188.0,76.51,0.65,0.67,2.29,2.57,1530.0,65.93,0.01,0.01,1.39,1.41,,,,,,,Strf_90C
uk_challenger_1,305.0,57.35,,,2.0,2.92,1748.0,53.41,,,1.65,1.55,,,,,,,Challenger_Mk.2
fr_amx_30_b2_brenus,602.0,63.2,0.04,0.05,2.55,2.85,812.0,56.45,0.02,0.05,2.03,2.26,,,,,,,AMX-30B2_BRENUS
sw_pvrbv_551,4.0,33.33,,,0.3,0.5,255.0,49.26,,,1.42,1.28,,,,,,,Pvrbv_551
ussr_object_906,1052.0,53.275000000000006,,,1.94,1.75,5834.0,52.67,,,1.66,1.475,,,,,,,Object_906
jp_type_74,202.0,58.03,,,1.7,2.21,719.0,60.73,,,1.64,1.52,,,,,,,Type_74
germ_leopard_2a4,1075.0,55.42,0.02,0.02,2.85,3.31,8149.0,58.09,,,1.75,1.77,41.0,,,,2.0,1.04,Leopard_2A4
jp_type_90,421.0,57.11,,,2.23,2.38,1634.0,60.18,,,2.42,2.14,3.0,,,,3.0,3.0,Type_90
us_xm_803,224.0,48.83,,,1.83,1.31,2456.0,44.34,,,1.5,1.26,,,,,,,XM-803
ussr_t_62m1,207.0,59.33,,,3.28,4.16,927.0,58.2,,,1.52,1.38,,,,,,,T-62M-1
fr_amx_40,48.0,50.0,,,1.2,1.11,1201.0,61.78,,,1.93,1.65,10.0,,,,,,AMX-40
uk_chieftain_marksman,52.0,50.0,2.0,4.0,,,594.0,49.85,0.84,0.65,0.28,0.22,,,,,,,Chieftain_Marksman
ussr_bmp_2,810.0,51.29,0.18,0.17,1.21,1.17,5969.0,50.34,,,1.15,1.0,2.0,,,,,,BMP-2
us_m247,404.0,47.65,3.33,5.42,1.07,1.75,2414.0,42.02,0.96,1.11,0.12,0.14,,,,,,,M247
ussr_t_80b,1620.0,56.17,,,2.13,2.4,6957.0,48.2,,,1.59,1.46,,,,,,,T-80B
us_m1_ip_abrams,330.0,58.45,,,3.575,3.355,4188.0,62.12,,,2.26,1.96,,,,,,,IPM1
germ_thyssen_henschel_tam,698.0,51.25,,,1.2,1.29,3279.0,49.23,,,1.22,1.08,9.0,,,,,,TAM
uk_fv510_isv,151.0,36.91,0.08,0.05,1.21,1.09,822.0,43.01,,,1.36,0.95,,,,,,,Warrior
jp_type_87,125.0,51.83,0.88,1.29,1.07,1.59,1302.0,43.59,0.65,0.68,0.27,0.27,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,868.0,56.93,0.08,0.09,2.47,2.61,1312.0,50.35,,,2.17,1.85,,,,,,,T-10M
ussr_t_55a,1168.0,54.13,0.05,0.05,1.88,1.92,4246.0,50.35,,,1.65,1.44,8.0,,,,,0.13,T-55A
sw_strv_104,211.0,49.79,,,1.73,2.04,546.0,53.31,,,2.03,1.9,,,,,,,Strv_104
cn_type_59d,50.0,50.0,0.19,0.32,1.55,2.59,390.0,54.92,,,1.32,1.27,16.0,,,,,,ZTZ59D1
cn_m60a3_tts,,,,,,,81.0,78.34,,,2.25,2.51,,,,,,,M60A3_TTS
us_t95e1,1128.0,55.065,,,1.65,1.8250000000000002,1167.0,40.394999999999996,,,1.55,1.4049999999999998,,,,,,,T95E1
ussr_t_72av_turms,4591.0,53.84,,,1.81,2.01,32536.0,47.01,,,1.33,1.24,54.0,100.0,,,1.19,0.85,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,29.0,77.38,,,1.46,1.79,291.0,68.78,,,2.57,2.31,,,,,,,Chieftain_Mk_5
us_m60a2,454.0,45.09,,,1.05,1.53,818.0,42.98,,,1.51,1.66,,,,,,,M60A2
il_centurion_shot_kal_gimel,382.0,56.13,,,1.85,2.29,322.0,53.57,,,1.54,1.57,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,198.0,68.67,,,2.76,2.62,407.0,34.58,,,2.35,1.33,,,,,,,Chieftain_Mk_10
uk_fv102_striker,1.0,,,,,,100.0,51.61,,,0.96,1.05,,,,,,,Striker
us_m60a1_rise_passive_era,353.0,46.92,0.11,0.15,1.33,1.77,288.0,55.96,,,1.68,1.27,,,,,,,M60A1_RISE_(P)
us_mbt_70,106.0,47.06666666666667,,,1.3533333333333333,1.5666666666666667,869.0,44.86,,,1.1366666666666665,0.8133333333333334,,,,,,,MBT-70
ussr_t_64a_1971,628.0,52.37,,,1.93,2.07,2076.0,47.52,,,1.55,1.5,21.0,,,,3.25,2.45,Т-64А_(1971)
uk_chieftain_mk_3,54.0,50.0,,,2.0,1.28,801.0,48.31,,,2.61,2.46,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,776.0,57.1,0.02,0.03,1.9,2.06,4523.0,55.88,,,1.55,1.48,12.0,,,,,,Challenger_DS
germ_kpz_70,456.0,51.07,0.1,0.08,1.42,1.16,1771.0,52.9,,,1.27,1.18,4.0,,,,,,KPz-70
cn_ptz_89,169.0,73.91,,,1.69,1.78,291.0,60.12,,,2.22,1.46,,,,,,,PTZ89
germ_leopard_2av,264.0,52.03,,,1.4,1.2,3116.0,52.49,,,1.4,1.14,,,,,,,Leopard_2AV
uk_olifant_mk_2,,,,,,,476.0,57.01,,,1.6,1.5,,,,,,,Olifant_Mk.2
il_magach_6c,91.0,85.95,,,2.14,2.87,40.0,100.0,,,1.52,1.0,19.0,,,,,1.0,Magach_6C
sw_pbv_302_bill,180.0,45.56,0.06,0.1,1.01,1.48,223.0,37.01,,,0.95,0.94,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,,,,,,,311.0,55.05,,,1.8,1.35,,,,,,,ZT3A2
germ_begleitpanzer_57,676.0,42.44,1.24,1.31,1.55,1.74,7083.0,55.34,0.2,0.17,1.05,0.88,25.0,100.0,,,1.44,0.59,Begleitpanzer_57
it_of_40_mk_1,283.0,58.41,0.01,0.01,2.13,2.75,1030.0,53.54,,,1.78,1.51,,,,,,,OF-40
it_otobreda_sidam_25,23.0,,1.195,1.25,,,597.0,39.2,0.51,0.5449999999999999,0.055,0.07,,,,,,,SIDAM_25
it_m47_105,83.0,68.8,,,1.64,1.74,814.0,47.65,,,1.47,1.56,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,183.0,37.02,,,0.6,0.57,,,,,,,RakJPz_2
it_fiat_6616_cockerill,109.0,50.43,,,0.7,0.69,1789.0,55.0,,,1.54,1.35,,,,,,,AUBL/74
us_m48a1_patton_III,229.0,63.28,0.02,0.01,1.98,1.53,1201.0,50.66,,,1.67,1.33,,,,,,,M48A1
it_b1_centauro,184.0,52.36,,,2.11,3.14,2384.0,57.19,,,1.97,1.72,,,,,,,Centauro
jp_m47_patton_II,135.0,61.33,,,3.3,2.72,214.0,71.51,,,2.0,1.75,,,,,,,M47
it_m113a1_tow,19.0,100.0,,,1.0,0.79,475.0,36.0,,,0.93,0.92,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,362.0,54.64,,,2.58,3.64,1160.0,60.7,,,2.91,2.58,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,610.0,58.63,0.1,0.11,1.8,1.98,1681.0,55.51,,,1.54,1.52,,,,,,,AMX-30_(1972)
fr_amx_50_foch,58.0,63.33,,,1.83,2.14,344.0,60.68,,,5.76,1.51,,,,,,,AMX-50_Foch
fr_amx_30_dca,494.0,47.71,1.24,1.72,0.88,1.24,1125.0,47.38,0.59,0.63,0.73,0.78,18.0,50.0,,,,,AMX-30_DCA
fr_amx_13_90,175.0,46.3,,,1.59,1.43,708.0,56.93,,,1.77,1.76,,,,,,,AMX-13-90
us_magach_3,103.0,68.01,,,1.57,2.02,180.0,52.15,,,3.07,2.03,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,243.0,46.15125,0.07875,0.07,2.85,3.2275,669.0,62.427499999999995,,,4.86,3.01375,19.0,85.41375,,,1.5625,,Jagdtiger
sw_veak_40,334.0,42.12,5.07,9.54,1.23,2.3,1869.0,56.5,0.69,0.83,0.03,0.03,,,,,,,VEAK_40
jp_type_74_c,93.0,61.0,,,1.06,1.0,721.0,51.12,,,1.35,1.26,,,,,,,Type_74_(C)
us_m728,,,,,,,4.0,,,,,1.0,,,,,,,M728_CEV
fr_amx_30,144.0,50.56,,,1.54,1.65,574.0,45.43,,,2.07,1.69,,,,,,,AMX-30
ussr_su_122_54,186.0,72.03,,,5.67,4.61,1147.0,59.05,,,1.93,1.89,,,,,,,SU-122-54
us_m46_patton,160.0,74.08,,,3.34,3.2,1176.0,46.38,,,2.15,1.93,,,,,,,M46
cn_ztz_59a,115.0,51.49,,,2.97,3.05,1005.0,51.22,,,2.22,2.0,37.0,31.82,,,3.14,2.2,ZTZ59A
us_m103,200.0,54.83,,,1.5,1.68,1076.0,43.62,,,1.69,1.61,,,,,,,M103
uk_conqueror_mk_2,149.0,87.2,,,3.55,2.96,766.0,45.73,,,2.02,1.98,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,266.0,52.2,,,4.13,2.66,860.0,51.65,,,2.23,1.97,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,2711.0,49.25,,,0.78,0.88,17615.0,49.3,,,1.34,1.24,9.0,60.0,,,1.6,1.6,XM-1_(GM)
jp_st_b1,174.0,38.79,,,1.31,1.335,768.0,51.375,,,1.5750000000000002,1.5750000000000002,,,,,,,STB-1
us_xm1_chrysler,16.0,,,,,,171.0,32.39666666666667,,,1.4733333333333334,1.0033333333333334,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,75.0,43.01,,,0.85,1.31,348.0,56.69,,,2.15,1.13,,,,,,,AUBL/74_HVG
ussr_is_7,259.0,82.2,0.02,0.02,7.83,9.6,191.0,58.23,,,5.13,3.87,,,,,,,IS-7
ussr_t_55_am,2900.0,54.7,,,1.82,1.82,12240.0,50.83,,,1.69,1.62,15.0,,,,,1.0,T-55AM-1
germ_leopard_a1a1_120,831.0,65.43,,,2.29,1.99,7750.0,49.41,,,1.37,1.15,,,,,,,Leopard_A1A1_(L/44)
us_t54e1,529.0,60.86,,,2.18,2.12,824.0,44.76,,,1.53,1.44,22.0,65.38,,,2.73,4.46,T54E1
ussr_t_54_1949,2389.0,57.61,0.08,0.09,2.51,2.57,4001.0,51.28,,,1.51,1.47,122.0,54.84,,,2.14,1.81,T-54_(1949)
germ_mkpz_m48a2ga2,114.0,54.3,,,2.26,2.36,1369.0,44.69,,,1.88,1.69,,,,,,,M48A2_G_A2
germ_leopard_I,2459.0,54.37,0.01,,1.85,1.9,11650.0,51.74,,,1.63,1.51,,,,,,,Leopard_I
us_t32,166.0,75.0,0.24,0.16,5.85,4.0,838.0,39.84,,,3.24,2.0,,,,,,,T32
jp_type_60_atm,27.0,50.0,,,0.7966666666666666,0.7966666666666666,149.0,54.553333333333335,,,0.7533333333333333,0.6133333333333334,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,200.0,49.855000000000004,,,0.825,0.765,1502.0,52.19,,,1.5150000000000001,1.44,,,,,,,JPz_4-5
germ_pzkpfw_Maus,374.0,68.79,,,4.86,7.25,1482.0,61.13,,,4.46,4.41,,,,,,,Maus
jp_type_75,701.0,49.16,0.62,0.56,3.12,2.81,1324.0,55.37,0.1,0.1,2.07,1.9,,,,,,,Type_75_SPH
ussr_object_268,252.0,74.3,0.02,0.02,4.04,2.63,913.0,61.34,0.05,0.03,2.93,2.39,,,,,,,Object_268
ussr_t_54_1951,680.0,54.42,0.02,0.02,2.0,2.24,904.0,47.37,,,1.32,1.27,32.0,,,,1.0,0.05,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,180.0,36.94,3.3,6.05,0.6,1.18,910.0,32.76,0.54,0.56,0.2,0.21,,,,,,,Kugelblitz
cn_type_59,132.0,33.85,,,2.18,3.91,920.0,47.8,,,1.57,1.47,26.0,100.0,,,1.53,1.42,Type_59
cn_type_69,121.0,42.07,,,2.11,2.38,524.0,56.37,,,1.56,1.32,,,,,,,Type_69
cn_type_86,79.0,54.71,,,0.75,0.93,252.0,52.6,,,1.01,0.94,,,,,,,ZBD86
ussr_zsu_57_2,813.0,49.09,0.78,0.69,1.21,1.08,6394.0,49.1,,,1.38,1.15,65.0,,,,,,ZSU-57-2
ussr_t_54_1947,658.0,52.67,0.07,0.08,2.0949999999999998,2.3449999999999998,1260.0,51.120000000000005,,,2.115,1.655,82.0,80.11000000000001,,,1.71,0.9550000000000001,T-54_(1947)
uk_vickers_mbt_mk_1,373.0,62.193333333333335,,,3.3,2.6966666666666668,1302.0,46.71,,,1.9466666666666665,1.7133333333333334,23.0,,,,,,Vickers_MBT
ussr_is_3,318.0,55.88,0.23,0.22,4.85,5.33,1839.0,55.85,,,1.79,1.95,,,,,,,IS-3
ussr_is_4m,569.0,55.68,0.05,0.06,2.48,3.39,645.0,59.09,,,2.89,2.39,21.0,,,,,,IS-4M
il_centurion_shot_kal_alef,268.0,54.66,0.01,0.01,1.3,1.58,268.0,43.55,,,1.89,1.91,11.0,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,147.0,59.3,,,2.24,2.63,661.0,49.45,,,2.0,1.66,29.0,,,,,1.33,Centurion_Mk_10
us_m60,200.0,42.59,0.08,0.03,3.27,1.53,785.0,46.07,,,1.52,1.38,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,346.0,62.1,,,3.29,3.63,1407.0,68.04,,,4.72,4.14,38.0,88.69,,,4.41,10.23,Tiger_II_(10.5_cm_Kw.K)
us_t95,65.0,100.0,,,3.5,4.17,353.0,33.88,,,3.65,3.6,,,,,,,T95
us_t114,292.0,50.5,,,1.91,2.1,1077.0,51.7,,,2.08,1.61,,,,,,,T114
uk_fv4004_conway,23.0,76.67,,,1.77,2.47,269.0,43.59,,,1.69,1.86,,,,,,,Conway
uk_falcon,159.0,63.28,0.915,0.925,1.2349999999999999,1.25,2177.0,47.785,0.185,0.14500000000000002,1.5899999999999999,1.295,,,,,,,Falcon
ussr_bmp_1,1731.0,54.56,0.03,0.03,1.27,1.36,6618.0,53.79,,,1.05,0.98,,,,,,,BMP-1
germ_mkpz_m47,407.0,61.69,0.1,0.1,1.31,1.3,375.0,47.5,,,1.35,1.05,18.0,,,,,1.07,mKPz_M47_G
us_m50_ontos,67.0,51.010000000000005,,,1.4500000000000002,1.63,928.0,46.445,,,1.92,1.37,,,,,,,M50
ussr_object_120,968.0,56.43,0.01,,1.8666666666666667,1.8533333333333333,2408.0,48.03,,,1.64,1.56,,,,,,,Object_120
us_m47_patton_II,122.0,87.8,,,3.51,3.14,521.0,34.4,,,2.42,2.02,,,,,,,M47
us_m42_duster,116.0,10.56,3.61,3.98,0.08,0.07,2297.0,45.06,0.33,0.34,0.18,0.18,,,,,,,M42
germ_bmp_1_ddr,1166.0,58.45,,,1.48,1.34,4827.0,51.25,,,1.38,1.25,,,,,,,SPz_BMP-1
us_t32e1,38.0,83.33,,,2.92,3.6,175.0,42.63,,,2.08,1.83,,,,,,,T32E1
jp_type_75_mlrs,35.0,100.0,,,2.67,2.66,243.0,54.55,,,1.06,0.94,,,,,,,Type_75
germ_pzkpfw_e_100,59.0,87.735,,,4.845000000000001,6.3100000000000005,340.0,77.65,,,5.945,9.559999999999999,15.0,100.0,,,5.0,5.0,E-100
uk_ratel_20,86.0,50.0,0.59,0.5,0.05,0.24,400.0,52.29,0.01,0.01,0.87,0.76,,,,,,,Ratel_20
il_magach_3_idf,303.0,57.08,,,1.77,1.78,197.0,54.68,,,1.39,1.04,,,,,,,Magach_3_
uk_centurion_shot_kal_d,47.0,73.08,,,2.88,2.9,419.0,56.88,,,1.95,2.12,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,10.0,100.0,,,2.5,2.5,79.0,59.52,,,2.97,3.19,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,33.0,92.0,,,1.8039999999999998,2.596,162.0,56.998,,,2.4280000000000004,1.716,,,,,,,AMX-13_(SS.11)
it_m36b1,60.0,45.95666666666667,,,0.56,0.59,478.0,57.276666666666664,,,1.78,1.3733333333333333,29.0,,,,,1.0,M36B1
uk_fv221_caernarvon,132.0,23.56,,,2.82,1.63,1147.0,51.38,,,1.79,1.59,,,,,,,Caernarvon
cn_m42_duster,72.0,100.0,3.76,3.76,0.64,0.64,235.0,36.53,0.01,0.02,,,,,,,,,M42_(China)
uk_eland_90_mk_7,60.0,50.0,,,1.57,1.82,660.0,50.37,,,1.15,0.95,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,1711.0,58.58,0.07,0.09,2.34,2.53,6510.0,60.41,,,2.75,2.26,35.0,100.0,,,2.0,1.83,Panther_A
ussr_t_44,907.0,66.46,,,3.81,2.66,1975.0,51.54,,,1.88,1.61,118.0,83.33,,,5.17,3.2,T-44
us_t29,922.0,62.95,,,3.88,3.96,2907.0,55.31,,,2.85,2.51,,,,,,,T29
uk_centurion_mk_3_ss11,48.0,3.13,,,1.28,1.28,168.0,30.81,,,2.9,2.18,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,186.0,58.2,0.04,0.03,2.23,1.59,596.0,71.46,,,2.21,1.27,31.0,100.0,,,2.0,2.0,Charioteer_Mk_VII
it_m26a1_pershing,75.0,95.98,,,6.16,4.05,978.0,57.48,,,2.81,2.86,29.0,,,,,,M26A1
ussr_asu_85,118.0,29.035,,,1.045,1.12,948.0,46.5,,,1.37,1.045,,,,,,,ASU-85
it_oto_r3_106sr,252.0,54.74,,,1.88,2.04,1183.0,54.69,,,2.19,1.83,,,,,,,R3_T106_FA
uk_a_43_black_prince,101.0,72.12,,,6.1,4.12,604.0,61.28,,,3.75,3.36,,,,,,,Black_Prince
fr_amx_13_dca_40,133.0,38.6,2.22,2.55,0.57,0.62,1154.0,46.86,0.15,0.13,1.03,0.8,,,,,,,AMX-13_DCA_40
us_t30,251.0,50.0,0.5,0.32,6.31,4.94,229.0,51.08,,,5.78,2.22,,,,,,,T30
fr_amx_m4,47.0,,,,,2.83,952.0,65.65,,,4.37,2.42,32.0,37.5,,,2.83,2.8,AMX_M4
fr_lorraine_40t,607.0,60.66,,,2.69,2.62,1397.0,66.53,,,2.79,2.36,,,,,,,Lorraine_40t
germ_sturmmorser_sturmtiger,5.0,,,,,,10.0,50.0,,,1.5,1.17,,,,,,,38_cm_Sturmmörser
fr_lorraine_100,2.0,,,,,,424.0,59.47,,,2.14,1.79,10.0,,,,,1.2,CA_Lorraine
us_m4a3e8_76w_sherman,870.0,62.285,0.04,0.015,3.275,2.8049999999999997,2777.0,48.67,,,2.535,2.175,5.0,,,,,,M4A3_(76)_W
fr_amx_13_75,191.0,58.67,0.01,0.03,1.59,1.97,622.0,52.33,,,2.08,1.81,10.0,,,,,,AMX-13
fr_amx_50,268.0,70.74,,,2.5,3.08,912.0,60.39,,,2.99,2.59,16.0,,,,,,AMX-50
ussr_kv_122,711.0,71.7,0.18,0.33,3.06,6.12,1174.0,56.72,,,2.66,2.42,,,,,,,KV-122
us_m56_scorpion,119.0,56.25,,,1.26,1.02,2100.0,53.31,,,1.49,1.18,,,,,,,M56
uk_fv4202,42.0,57.69,,,1.27,1.23,1007.0,45.29,,,2.22,1.57,15.0,,,,,,FV4202
sw_lvkv_42,142.0,55.48,1.1,1.72,1.02,1.45,1139.0,41.02,0.3,0.26,0.6,0.52,29.0,,,,,,Lvkv_42
sw_strv_81,193.0,73.43,0.03,0.03,2.28,1.68,1374.0,49.32,,,1.54,1.27,,,,,,,Strv_81
jp_type_61,260.0,46.88,,,3.51,2.71,515.0,48.41,,,1.81,1.04,9.0,100.0,,,1.0,1.0,Type_61
jp_type_60_sprg,43.0,,,,1.1666666666666667,1.3199999999999998,602.0,50.123333333333335,,,1.7766666666666666,1.3533333333333333,34.0,51.85333333333333,,,1.09,1.2866666666666666,Type_60_SPRG_(C)
ussr_t_34_85E,1661.0,76.6,0.1,0.13,3.87,5.01,1149.0,71.7,,,3.56,3.02,5.0,,,,,2.0,T-34-85E
us_m46_patton_73_armor_bat,84.0,40.39,,,2.78,3.1,945.0,60.92,,,2.27,1.84,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,75.0,89.95,0.23,0.46,2.02,3.15,730.0,55.98,,,1.39,1.28,,,,,,,M41A1
jp_st_a1,250.0,56.28,0.06,0.1,3.16,4.1,389.0,68.64,,,1.72,1.51,,,,,,,ST-A1
jp_m42_duster,88.0,38.89,1.9,2.94,,0.1,232.0,40.54,0.47,0.27,0.15,0.11,13.0,,,,,,M42
germ_panther_II,506.0,60.25,,,3.04,3.06,1676.0,68.43,,,4.58,3.77,88.0,100.0,,,3.54,4.0,Panther_II
ussr_t_34_85_zis_53,4381.0,70.42,0.05,0.09,3.05,3.97,4828.0,57.94,,,2.93,2.44,42.0,73.68,,,1.79,1.72,T-34-85
jp_st_a2,249.0,62.59,0.03,0.02,2.83,2.63,202.0,65.48,,,3.52,2.38,3.0,100.0,,,,,ST-A2
ussr_type_62,38.0,72.566,0.27399999999999997,0.5479999999999999,2.8939999999999997,4.284,28.0,94.128,,,2.132,1.1,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1087.0,53.24,0.12,0.13,2.52,2.81,1636.0,52.51,,,1.95,1.82,22.0,40.0,,,1.2,1.53,Panther_F
ussr_t_34_100,1070.0,63.37,,,3.78,3.85,1815.0,54.78,,,2.54,2.42,10.0,50.0,,,1.0,1.0,T-34-100
germ_ru251,181.0,60.29,,,1.53,1.24,1804.0,56.41,,,1.58,1.37,,,,,,,Ru_251
ussr_is_6,969.0,55.87,0.03,0.04,2.8,3.04,4730.0,64.26,,,2.77,2.8,5.0,,,,,,IS-6
fr_bat_chat_25t,491.0,58.46,,,2.34,2.79,1391.0,60.38,,,2.82,2.89,,,,,,,Char_25t
uk_fv4005,75.0,36.36,,,2.36,1.57,614.0,40.11,,,1.25,1.12,,,,,,,FV4005
us_t34,325.0,63.82,0.09,0.14,2.46,3.25,2819.0,58.18,,,2.4,2.08,,,,,,,T34
uk_centurion_mk_1,427.0,64.96,0.08,0.07,2.62,2.59,1155.0,54.33,,,2.69,2.28,11.0,,,,,,Centurion_Mk_1
it_m26_ariete,32.0,100.0,,,6.79,5.5,275.0,54.019999999999996,0.04,0.04,4.095,4.265,,,,,,,"M26_""D.C.Ariete"""
us_t25,450.0,67.34,,,5.66,4.77,938.0,49.77,,,3.25,2.48,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,1352.0,52.14,0.07,0.07,2.2,2.36,2994.0,59.28,,,2.71,2.48,40.0,100.0,,,0.86,1.09,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,574.0,64.56,,,3.42,3.26,3104.0,58.64,,,3.23,2.89,29.0,100.0,,,4.67,2.4,Tiger_II_(H)
uk_centurion_mk_3,194.0,47.0,,,2.32,3.03,1131.0,40.35,,,1.57,1.27,2.0,,,,,,Centurion_Mk_3
ussr_isu_122s,234.0,89.22,0.36,0.74,3.48,6.11,388.0,56.94,,,2.74,2.39,,,,,,,ISU-122S
il_m_51_w,397.0,53.19,,,1.35,1.07,310.0,40.08,,,2.98,2.34,37.0,50.0,,,3.93,5.36,M-51
