name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
f3h-2,51.0,36.67,2.01,1.99,0.42,0.35,411.0,57.55,1.21,1.07,0.66,0.58,0.0,,,,,,F3H-2
it_leopard_1a2,51.0,50.0,0.0,0.0,1.46,1.45,64.0,50.0,0.0,0.0,2.5,1.68,5.0,0.0,0.0,0.0,1.0,1.0,Leopard_1A2
ussr_t_90a,51.0,55.83,0.0,0.0,1.78,3.2,1916.0,59.26,0.0,0.0,1.72,1.45,166.0,76.5,0.0,0.0,1.69,1.47,Т-90А
uk_chieftain_marksman,51.0,50.0,0.0,0.0,1.0,0.7,254.0,58.93,0.55,0.28,1.48,0.75,17.0,,,0.0,,0.0,Chieftain_Marksman
he-111h-6,51.0,100.0,0.0,0.0,2.14,1.5,0.0,,,,,,0.0,,,,,,He_111_H-6
cn_mbt2000,50.0,59.03,0.16,0.27,1.88,3.19,360.0,60.34,0.0,0.0,1.75,0.91,59.0,100.0,0.0,0.0,3.66,2.09,MBT-2000
ussr_pantsyr_s1,50.0,74.29,3.51,3.61,0.71,0.72,660.0,73.59,1.65,0.76,0.0,0.0,15.0,100.0,1.0,0.0,0.0,0.0,Pantsir-S1
p-38g,50.0,36.96,4.52,2.51,1.65,0.99,14.0,,,,,,0.0,,,,,,P-38G-1
it_c1_ariete_certezza,50.0,66.67,0.0,0.0,3.5,2.29,443.0,59.79,0.0,0.0,4.72,3.42,0.0,,,,,,Ariete_Сertezza
f4u-1a_usmc,50.0,,,3.41,,1.0,25.0,100.0,1.0,,0.0,,0.0,,,,,,F4U-1A_(USMC)
uk_vickers_mk_11,50.0,,,0.0,,3.0,259.0,71.91,0.0,0.0,4.32,2.75,17.0,5.56,0.0,0.0,0.06,0.06,Vickers_Mk.11
f-4m_fgr2,50.0,65.0,2.85,1.95,0.63,0.32,109.0,41.62,0.65,0.74,0.21,0.23,25.0,,,0.5,,0.0,Phantom_FGR.2
sm_91,50.0,50.0,1.85,1.5,1.0,0.56,21.0,100.0,1.0,0.36,2.43,0.93,5.0,,,,,,SM.91
us_m46_patton,50.0,67.5,0.0,0.0,2.33,2.33,555.0,57.27,0.0,0.0,3.56,2.44,0.0,,,,,,M46
spitfire_mk5b_italy,50.0,57.69,3.81,4.0,0.14,0.1,42.0,100.0,3.43,2.75,1.21,1.0,7.0,,,1.0,,0.0,Spitfire_Mk_Vb/trop
ussr_t_62m1,50.0,67.54,0.0,0.0,2.42,3.16,1116.0,44.45,0.0,0.0,1.67,1.66,92.0,83.76,0.0,0.0,1.5,1.71,T-62M-1
a6m3_zero,50.0,100.0,6.0,5.92,0.0,0.0,62.0,100.0,4.55,4.55,1.0,1.0,0.0,,,,,,A6M3
kitsuka,50.0,100.0,13.0,13.0,3.0,3.0,219.0,80.0,0.94,0.67,2.27,1.69,0.0,,,,,,Kikka
ussr_2s25m,50.0,87.18,0.0,0.0,3.88,1.62,1054.0,53.91,0.0,0.0,1.3,1.02,0.0,,,,,,2S25M
f_14b,50.0,30.95,0.79,0.62,0.79,0.62,189.0,59.19,2.25,2.13,0.26,0.18,0.0,,,,,,F-14B
cn_vt_4b,50.0,100.0,0.0,0.0,1.62,0.66,127.0,37.44,0.0,0.0,2.51,2.41,0.0,,,,,,VT4A1
beaufighter_mk21,49.0,100.0,2.06,1.45,10.26,6.96,7.0,,,,,,0.0,,,,,,Beaufighter_Mk_21
fr_char_2c_bis,49.0,100.0,0.0,0.0,7.89,7.75,40.0,50.0,0.0,0.0,2.68,2.68,0.0,,,,,,2C_bis
fr_panhard_ebr_1954,49.0,90.2,0.0,0.0,4.03,3.43,267.0,67.19,0.0,0.0,3.54,3.01,0.0,,,,,,E.B.R._(1954)
jp_type_99,49.0,,,0.71,,3.82,262.0,35.52,0.33,0.26,2.34,1.58,0.0,,,,,,Type_99
il_m109,49.0,0.0,1.0,0.6,2.75,0.79,87.0,88.46,0.0,0.0,1.13,0.72,0.0,,,,,,M109_(Israel)
mig-21_bis,49.0,43.18,1.64,1.8,0.0,0.0,46.0,70.37,1.83,2.0,0.41,0.0,0.0,,,,,,MiG-21bis
pe-2-83,48.0,100.0,0.0,0.0,8.0,4.63,0.0,,,,,,0.0,,,,,,Pe-2-83
tempest_mkv,48.0,66.67,1.3,2.0,1.79,2.66,43.0,91.31,2.08,2.4,1.51,2.23,0.0,,,,,,Tempest_Mk_V
mb_157,48.0,34.62,18.67,14.29,0.75,0.57,199.0,72.95,1.87,4.59,0.46,1.14,0.0,,,,,,M.B.157
saab_j29a,48.0,100.0,2.0,1.0,3.0,1.5,7.0,100.0,2.0,,2.0,,0.0,,,,,,J29A
saab_j29b,48.0,100.0,2.0,2.0,2.0,2.0,26.0,100.0,1.67,1.59,1.67,2.5,0.0,,,,,,A29B
he_112a_0,48.0,,,6.82,,0.0,55.0,100.0,0.82,0.71,2.62,2.44,0.0,,,,,,He_112_A-0
ussr_is_4m,48.0,73.81,0.0,0.0,2.79,3.23,401.0,53.15,0.0,0.0,3.66,2.75,3.0,,,0.0,,1.67,IS-4M
jp_m163_vulcan,48.0,33.33,0.83,0.83,0.0,0.0,211.0,39.19,0.87,0.8,0.06,0.07,0.0,,,,,,M163
saab_jas39d,48.0,100.0,1.0,0.61,0.0,0.0,132.0,56.65,0.99,1.17,0.05,0.07,0.0,,,,,,JAS39D
us_m46_patton_73_armor_bat,47.0,100.0,0.0,0.0,11.68,7.77,986.0,62.13,0.0,0.0,3.44,3.1,0.0,,,,,,"M46_""Tiger"""
su_6_single,47.0,0.0,1.6,1.43,4.0,3.43,81.0,27.16,1.57,1.57,2.67,2.67,0.0,,,,,,Su-6
fr_m10,47.0,91.67,0.0,0.0,3.08,4.69,106.0,58.97,0.0,0.0,2.84,2.25,0.0,,,,,,M10_GMC
cn_pgz_09,47.0,43.75,1.25,1.54,1.0,1.0,553.0,56.49,0.54,0.45,0.97,0.82,20.0,,,,,,PGZ09
jp_type_90b,47.0,50.0,0.0,0.0,2.08,3.5,255.0,23.66,0.0,0.0,4.47,2.06,22.0,0.0,0.0,0.0,1.0,1.0,Type_90_(B)
i-16_type27,47.0,50.0,4.0,1.7,0.0,0.0,36.0,,,2.82,,1.0,24.0,,,,,,I-16_type_27
us_m42_duster,47.0,64.71,0.41,0.46,0.76,0.77,365.0,76.41,0.42,0.34,1.11,0.9,0.0,,,,,,M42
f_47n_25_re_china,46.0,88.0,4.4,3.19,2.64,1.81,51.0,79.71,0.22,0.16,1.28,1.77,0.0,,,,,,F-47N-25-RE_(China)
p-40f_10,46.0,54.74,3.01,6.61,0.79,1.84,21.0,100.0,1.0,0.9,2.11,2.0,20.0,100.0,1.0,1.0,1.0,0.9,P-40F-10
il_2_m82,46.0,100.0,1.97,1.87,3.2,3.03,0.0,,,,,,0.0,,,,,,IL-2_M-82
p-51c-11-nt_china,46.0,100.0,1.65,1.65,2.63,2.63,97.0,36.11,1.17,0.96,2.81,2.99,0.0,,,,,,P-51C-11-NT_(China)
j_8b,46.0,80.56,5.23,4.06,0.61,0.39,40.0,51.39,1.81,2.26,0.0,0.0,0.0,,,,,,J-8B
b-29,46.0,100.0,0.0,0.0,2.0,2.14,0.0,,,,,,0.0,,,,,,B-29A-BN
ussr_pantsyr_sm_sv,46.0,36.11,3.33,5.39,0.86,1.56,1034.0,63.24,1.46,1.13,0.3,0.24,45.0,100.0,2.59,2.29,0.0,0.0,Панцирь_СМ-СВ
uk_centurion_mk_2,46.0,100.0,0.0,0.0,3.48,1.77,242.0,60.54,0.0,0.0,6.01,2.36,0.0,,,,,,Centurion_Mk.2
germ_flakpanzer_IV_Kugelblitz,46.0,80.7,1.13,2.0,0.89,3.0,667.0,35.59,0.89,1.06,0.37,0.44,31.0,97.62,0.19,0.19,0.0,0.0,Kugelblitz
p-47d_23_ra_china_rocaf,46.0,100.0,4.33,1.59,7.0,1.53,14.0,100.0,2.0,0.0,3.0,1.0,0.0,,,,,,P-47D-23-RA_(China)
re_2001_cb,46.0,,,1.21,,0.25,0.0,,,,,,17.0,,,0.0,,1.0,Re.2001_CB
it_leopard_2a7_hungary,45.0,100.0,0.0,0.0,6.12,7.92,337.0,58.11,0.0,0.0,6.25,3.2,0.0,,,,,,Leopard_2A7HU
bf-109g-2_hungary,45.0,100.0,12.52,11.25,0.52,0.43,76.0,65.34,1.75,4.83,0.76,2.0,0.0,,,,,,◐Bf_109_G-2
ki_43_3_ko,45.0,50.0,2.21,3.19,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
a6m3_mod22ko_zero,45.0,55.56,2.0,2.04,0.0,0.0,0.0,,,,,,0.0,,,,,,A6M3_mod._22Ko
j_10a,45.0,100.0,10.11,5.54,1.0,0.63,171.0,62.7,1.94,2.04,0.15,0.17,18.0,,,2.17,,0.0,J-10A
us_m1128_wolfpack,45.0,0.0,0.0,0.0,4.86,1.89,1152.0,45.96,0.0,0.0,1.97,1.21,0.0,,,,,,M1128_Wolfpack
yak-9p_hungary,45.0,66.67,2.39,2.84,0.33,0.41,86.0,51.92,0.84,1.58,0.72,1.35,0.0,,,,,,◔Yak-9P
us_m2a4,45.0,100.0,0.0,0.0,2.57,2.57,88.0,,,0.0,,4.18,0.0,,,,,,M2A4
germ_pzkpfw_III_ausf_J,45.0,,,0.0,,3.18,50.0,70.0,0.0,0.0,5.3,4.34,0.0,,,,,,Pz.III_J1
cn_t_26_1940,44.0,100.0,0.0,0.0,6.07,9.86,114.0,33.33,0.0,0.0,0.0,0.0,0.0,,,,,,T-26_(China)
p-47n-15,44.0,100.0,2.95,1.7,8.36,3.78,104.0,71.75,0.26,0.2,0.85,0.54,0.0,,,,,,P-47N-15
uk_as_90_mk_2,44.0,50.0,3.0,1.98,2.5,2.2,161.0,56.53,0.14,0.08,2.36,1.36,0.0,,,,,,AS90
f_15i_raam,44.0,,,2.0,,0.0,144.0,70.86,1.24,0.63,1.92,1.04,16.0,,,0.0,,0.0,F-15I_Ra’am
uk_challenger_2_tes,44.0,66.67,0.0,0.0,1.76,1.43,110.0,58.67,0.0,0.0,4.1,2.32,0.0,,,,,,Challenger_2_TES
us_m1_abrams,44.0,58.97,0.0,0.0,0.92,1.82,1419.0,42.98,0.0,0.0,2.61,2.05,39.0,50.0,0.0,0.0,2.5,2.3,M1_Abrams
su_25t,44.0,88.89,0.22,0.31,2.33,1.25,392.0,71.32,0.15,0.16,2.74,3.1,34.0,,,0.0,,0.69,Su-25T
it_zsu_57_2,44.0,50.0,0.0,0.0,0.5,1.0,487.0,76.27,0.0,0.0,3.42,2.28,14.0,,,0.0,,1.0,◔ZSU-57-2
ussr_object_775,44.0,100.0,0.0,0.0,1.25,0.7,261.0,40.91,0.0,0.0,2.51,1.54,0.0,,,,,,Object_775
spitfire_xvi,43.0,55.13,2.45,4.54,0.94,1.75,39.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVI
it_l6,43.0,75.4,0.0,0.0,2.78,3.87,0.0,,,,,,0.0,,,,,,L6/40
germ_pzkpfw_III_ausf_M,43.0,56.25,0.13,0.08,2.91,3.89,67.0,10.71,0.0,0.0,5.36,3.08,0.0,,,,,,Pz.III_M
f-86f-30_japan,43.0,50.0,1.58,1.0,7.12,4.18,136.0,49.14,1.6,1.88,0.74,0.89,0.0,,,,,,F-86F-30_
ffvs_j22_a,43.0,100.0,6.0,3.46,1.0,0.29,15.0,,,0.0,,0.0,0.0,,,,,,J22-A
mc-202_italy,43.0,,,2.57,,0.0,1.0,,,0.0,,0.0,0.0,,,,,,C._202
germ_leopard_2a4,43.0,80.0,0.0,0.0,1.65,1.26,1991.0,42.72,0.0,0.0,1.92,1.43,140.0,41.5,0.0,0.0,1.13,1.06,Leopard_2A4
germ_m44,43.0,100.0,0.0,0.0,2.29,2.44,91.0,5.77,0.0,0.0,1.31,0.6,0.0,,,,,,M44
p-38j,43.0,50.0,1.0,0.24,1.0,0.95,0.0,,,,,,0.0,,,,,,P-38J-15
ussr_2s25,43.0,62.96,0.0,0.0,1.25,1.25,415.0,52.57,0.0,0.0,2.31,1.35,24.0,50.0,0.0,0.0,1.24,1.82,2S25
sw_strv_m42_delat_torn,43.0,100.0,0.0,0.0,0.7,0.93,290.0,59.92,0.0,0.0,2.49,1.62,0.0,,,,,,Strv_m/42_DT
it_m47_105,43.0,50.0,0.0,0.0,0.81,0.83,117.0,52.46,0.0,0.0,1.23,0.93,5.0,,,,,,M47_(105/55)
p-26b_35,43.0,39.13,0.39,0.81,0.0,0.0,0.0,,,,,,0.0,,,,,,P-26B-35
ussr_zsu_23_4m4,42.0,26.39,3.09,4.04,0.83,1.17,692.0,37.31,0.61,0.54,0.09,0.07,1.0,100.0,1.0,1.0,0.0,0.0,ZSU-23-4M4
us_m26_pershing,42.0,82.46,0.0,0.0,5.06,5.53,300.0,58.85,0.0,0.0,3.86,2.29,166.0,85.54,0.0,0.0,3.4,2.91,M26
hurricanemkii_ussr,42.0,100.0,6.76,9.87,0.26,0.27,9.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
fr_amx_13_90,42.0,50.0,0.0,0.0,2.44,2.05,352.0,46.46,0.0,0.0,2.12,1.75,0.0,,,,,,AMX-13-90
a_7d,42.0,93.94,0.55,0.55,2.73,2.73,120.0,43.66,0.48,0.51,3.11,3.33,0.0,,,,,,A-7D
cn_wz_1001,42.0,100.0,0.0,0.0,6.15,2.23,168.0,71.43,0.0,0.0,4.61,3.43,0.0,,,,,,WZ1001(E)_LCT
a6m2_zero,42.0,,,5.08,,1.25,19.0,100.0,1.64,1.64,0.0,0.0,0.0,,,,,,A6M2
fr_m4a3e2_sherman_jumbo,42.0,,,0.0,,6.63,118.0,54.9,0.0,0.0,4.98,3.63,0.0,,,,,,M4A3E2
us_m48a1_patton_III,42.0,100.0,0.0,0.0,2.0,1.0,105.0,73.68,0.0,0.0,3.05,1.02,15.0,,,0.0,,1.07,M48A1
germ_pzkpfw_IV_ausf_G,42.0,100.0,0.0,0.0,2.61,2.61,267.0,26.66,0.0,0.0,3.68,3.27,8.0,,,0.0,,1.0,Pz.IV_G
fr_m4a1_sherman,42.0,67.46,0.0,0.0,2.78,4.57,303.0,58.7,0.0,0.0,2.53,2.93,0.0,,,,,,M4A1
uk_a30_challenger,42.0,100.0,0.0,0.0,3.16,2.48,187.0,33.87,0.0,0.0,4.0,1.78,0.0,,,,,,Challenger
f8f1b_france,42.0,50.0,2.17,1.7,0.0,0.14,125.0,76.88,1.07,1.21,2.32,2.64,15.0,,,0.0,,1.0,F8F-1B
tbd-1_1938,42.0,0.0,0.0,0.86,4.0,3.14,26.0,73.53,0.74,1.0,2.53,6.0,0.0,,,,,,TBD-1
kfir_c10_colombia,41.0,100.0,6.58,3.5,1.0,0.52,377.0,78.01,2.42,2.8,0.0,0.0,17.0,,,,,,◡Kfir_C.10
h-75m_china,41.0,81.75,5.61,3.69,0.63,0.34,27.0,,,,,,0.0,,,,,,H-75M_(China)
sb2u-3,41.0,100.0,1.77,1.0,5.85,3.38,22.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,SB2U-3
firefly_mk4_netherlands,41.0,72.44,0.76,1.28,2.78,2.97,89.0,52.38,1.0,0.85,4.1,5.68,0.0,,,,,,◘Firefly_F.Mk.IV
uk_khalid,41.0,49.08,0.0,0.0,3.27,4.14,403.0,64.02,0.0,0.0,4.25,2.15,0.0,,,,,,Khalid
a_10a_early,41.0,50.0,1.5,0.87,2.3,1.71,866.0,54.07,0.59,0.59,3.32,3.28,44.0,0.0,2.0,0.5,15.73,3.95,A-10A
us_t95e1,41.0,66.67,0.0,0.0,1.71,2.35,397.0,54.56,0.0,0.0,1.86,1.49,0.0,,,,,,T95E1
ta_154a_1,41.0,100.0,2.0,2.28,0.0,0.0,4.0,,,0.0,,2.0,0.0,,,,,,Ta_154_A-1
il_magach_6_rocket,41.0,33.33,0.0,0.0,0.77,1.0,98.0,100.0,0.0,0.0,6.35,3.41,0.0,,,,,,Magach_Hydra
av_8c,41.0,50.0,3.94,2.29,1.5,0.9,199.0,38.0,0.99,1.17,1.26,1.43,18.0,,,,,,AV-8C
g5n1,40.0,50.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,G5N1
ussr_t_72b3_arena_m,40.0,100.0,0.0,0.0,3.0,1.86,706.0,64.85,0.0,0.0,1.8,1.46,37.0,100.0,0.0,0.0,0.75,0.95,Т-72Б3А
ussr_2s19_m2,40.0,50.0,0.5,0.5,1.0,1.0,124.0,44.87,0.0,0.0,1.91,0.77,0.0,,,,,,2С19М2
it_b1_centauro,40.0,45.33,0.0,0.0,1.04,1.22,404.0,63.71,0.0,0.0,2.22,2.06,24.0,59.38,0.0,0.0,1.03,1.19,Centauro_I_105
a6m2_mod11,39.0,83.34,9.78,10.05,0.88,0.68,62.0,0.0,2.3,2.3,2.0,2.0,0.0,,,,,,A6M2_mod._11
b_34,39.0,100.0,0.82,0.82,6.05,6.05,0.0,,,,,,0.0,,,,,,B-34
ki_61_1a_otsu,39.0,100.0,4.78,4.33,2.78,3.17,24.0,,,1.0,,0.0,52.0,,,1.0,,3.65,Ki-61-I_otsu
sw_crotale_ng,39.0,94.0,1.2,2.33,0.94,1.0,164.0,20.12,1.21,1.24,0.05,0.07,0.0,,,,,,ItO_90M
germ_amd_35_kwk39,39.0,100.0,0.0,0.0,3.63,1.96,27.0,7.5,0.0,0.0,1.93,1.78,19.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
il_sabra_mk1,39.0,,,0.0,,3.0,150.0,58.6,0.0,0.0,3.8,4.55,0.0,,,,,,Sabra_Mk.I
su_25sm3,39.0,57.89,0.18,0.28,3.45,3.93,47.0,100.0,0.2,,1.0,,0.0,,,,,,Su-25SM3
us_m4a5_ram_2,39.0,50.0,0.0,0.0,1.0,2.0,57.0,100.0,0.0,0.0,5.37,3.83,0.0,,,,,,M4A5
ju-88c-6,39.0,0.0,0.94,0.34,0.69,0.3,0.0,,,,,,0.0,,,,,,Ju_88_C-6
mig-17_cuba,38.0,85.71,8.76,10.71,3.0,3.81,28.0,,,1.61,,0.0,0.0,,,,,,MiG-17AS
alpha_jet_a,38.0,100.0,3.08,2.16,14.69,10.94,288.0,68.88,0.11,0.1,3.07,2.69,2.0,,,,,,Alpha_Jet_A
f-4k,38.0,67.5,2.9,3.7,0.45,0.63,62.0,50.0,1.19,0.96,0.46,0.37,13.0,,,,,,Phantom_FG.1
us_m1a1_hc_usmc_sm,38.0,100.0,0.0,0.0,4.86,3.33,1739.0,51.12,0.1,0.08,2.73,2.03,0.0,,,,,,◍M1A1_HC
us_t32,38.0,75.0,0.0,0.0,6.5,4.33,482.0,51.07,0.0,0.0,3.25,2.75,0.0,,,,,,T32
f6f-5n_france,38.0,53.33,1.71,2.58,0.57,0.84,37.0,60.71,0.46,0.62,1.82,2.23,0.0,,,,,,F6F-5N
cn_zsd63_pg87,38.0,82.14,1.24,4.5,0.07,0.0,97.0,0.0,1.0,0.64,0.17,0.31,0.0,,,,,,ZSD63/PG87
us_m18_hellcat_kit_3rank,38.0,100.0,0.0,0.0,5.4,2.22,305.0,78.75,0.0,0.0,2.35,2.47,20.0,100.0,0.0,0.0,1.0,1.0,Hellcat_(Hell)
a6m5_zero,38.0,12.5,4.88,2.96,0.38,0.29,27.0,100.0,2.0,2.0,1.0,1.82,0.0,,,,,,A6M5
pby-5a,38.0,21.88,0.0,0.0,0.78,0.8,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
germ_m109g,38.0,,,0.0,,1.76,180.0,29.5,0.0,0.0,1.21,0.92,0.0,,,,,,M109G
uk_challenger_2_dorchester,38.0,,,0.0,,0.5,211.0,45.04,0.0,0.0,3.03,2.62,0.0,,,,,,Challenger_2_(2F)
us_m5a1_stuart,38.0,37.1,0.0,0.0,0.76,0.77,71.0,50.0,0.0,0.0,1.35,1.54,0.0,,,,,,M5A1
nf_5a_netherlands,37.0,93.94,10.04,12.26,0.05,0.17,375.0,69.35,1.7,2.06,0.57,0.73,0.0,,,,,,◘NF-5A
tu_95m,37.0,100.0,0.0,0.0,4.84,2.65,237.0,57.09,0.0,0.0,0.4,0.41,17.0,,,0.0,,0.0,Ту-95М
halifax_mk3,37.0,100.0,0.0,0.0,10.74,10.74,0.0,,,,,,0.0,,,,,,Halifax_B_Mk_IIIa
pe-3,37.0,100.0,0.87,1.0,4.95,6.26,0.0,,,,,,0.0,,,,,,Pe-3
whirlwind_mk1,37.0,100.0,2.37,2.37,2.0,2.0,20.0,,,,,,5.0,,,,,,Whirlwind_Mk_I
sw_strv_m31,37.0,100.0,0.0,0.0,7.95,9.63,53.0,33.33,0.0,0.0,0.57,0.57,0.0,,,,,,Strv_m/31
saab_j29f,37.0,100.0,1.5,1.5,1.5,1.5,0.0,,,,,,0.0,,,,,,J29F
ki_108,37.0,75.76,1.13,2.0,0.78,0.48,0.0,,,,,,0.0,,,,,,Ki-108_Kai
harrier_t10,37.0,50.0,1.67,2.26,1.17,2.85,142.0,50.0,0.83,1.12,1.15,1.85,0.0,,,,,,Harrier_T.10
p-51k,37.0,100.0,2.5,1.61,2.83,1.23,32.0,,,,,,0.0,,,,,,P-51K_(China)
germ_sturmpanzer_IV_brummbar,37.0,50.0,0.5,0.8,5.4,8.4,0.0,,,,,,1.0,,,0.0,,1.0,Brummbär
f-84g_thailand,37.0,,,1.62,,0.1,89.0,54.84,0.23,0.23,3.78,4.33,0.0,,,,,,F-84G-21-RE
xf5f,37.0,,,1.24,,0.52,7.0,100.0,1.14,1.14,1.0,1.0,0.0,,,,,,XF5F
germ_pzkpfw_III_ausf_L,37.0,0.0,0.0,0.0,3.0,3.88,64.0,46.43,0.0,0.0,5.89,3.13,0.0,,,,,,Pz.III_L
germ_ru251,37.0,100.0,0.0,0.0,2.33,3.0,221.0,44.19,0.0,0.0,3.36,3.17,0.0,,,,,,Ru_251
us_m55,37.0,52.38,0.0,0.0,0.56,0.87,58.0,,,0.0,,1.75,0.0,,,,,,M55
f2a-1_thach,36.0,66.67,2.33,3.54,3.98,5.96,0.0,,,,,,0.0,,,,,,Thach's_F2A-1
mirage_2000d_rmv,36.0,66.67,1.7,1.7,16.3,16.3,30.0,54.02,0.0,0.0,1.86,3.41,0.0,,,,,,Mirage_2000D-RMV
jh_7a,36.0,100.0,2.92,2.92,7.32,7.32,53.0,46.66,0.24,0.24,1.73,1.73,0.0,,,,,,JH-7A
ussr_kv_2_1940,36.0,100.0,0.55,0.62,6.6,6.02,8.0,100.0,0.0,0.0,5.0,5.0,0.0,,,,,,KV-2_(1940)
mirage_2000c_s5,36.0,100.0,3.71,3.71,1.0,1.0,135.0,58.39,1.13,1.33,0.16,0.17,0.0,,,,,,Mirage_2000C-S5
typhoon_mk1b,36.0,100.0,7.88,6.41,0.25,0.32,30.0,95.45,3.18,3.09,1.86,1.82,0.0,,,,,,Typhoon_Mk_Ib
su_25_558arz,36.0,100.0,2.53,1.63,4.73,2.79,111.0,57.74,0.08,0.13,3.1,4.92,0.0,,,,,,Su-25BM
f_16a_block_20_mlu,36.0,66.67,3.7,2.8,2.0,1.5,104.0,75.0,4.16,5.17,0.0,0.0,0.0,,,,,,F-16A_MLU_(China)
us_m2a4_1st_armor_div,36.0,100.0,0.0,0.0,5.65,3.07,80.0,74.69,0.0,0.0,7.74,7.31,0.0,,,,,,M2A4_(1st_Arm.Div.)
uk_sherman_vc_firefly_kit_3rank,36.0,100.0,0.0,0.0,3.86,2.64,185.0,78.14,0.0,0.0,2.34,2.22,0.0,,,,,,Firefly_(Overlord)
jf_17,36.0,66.67,3.0,4.5,0.7,1.0,228.0,68.3,0.72,0.81,0.27,0.28,0.0,,,,,,JF-17
ef_2000_typhoon_aesa,36.0,75.0,1.5,1.0,0.25,0.25,511.0,62.88,1.93,3.0,0.27,0.41,42.0,34.62,1.62,1.62,0.65,0.65,Typhoon_(AESA)
fa_18a_raaf,36.0,50.0,1.0,1.0,0.0,0.0,78.0,63.34,1.39,1.52,0.36,0.36,0.0,,,,,,F/A-18A
a6m3_mod22_zero,36.0,14.29,3.71,2.36,0.86,0.2,36.0,66.67,1.4,1.29,0.53,0.36,0.0,,,,,,A6M3_mod._22
ussr_t_26_1940_1st_GvTBr,36.0,,,,,,0.0,,,,,,0.0,,,,,,T-26_(1st_Gv.T.Br.)
sea_harrier_fa2,36.0,50.0,0.8,1.0,0.3,0.3,0.0,,,,,,0.0,,,,,,Sea_Harrier_FA_2
f-86f-2,36.0,46.88,0.79,1.23,0.0,0.0,309.0,51.49,1.59,2.21,1.05,1.37,0.0,,,,,,F-86F-2
tornado_f3_late,36.0,50.0,0.8,0.8,0.0,0.0,49.0,50.0,2.32,1.63,0.0,0.0,0.0,,,,,,Tornado_F.3_Late
il_magach_6a,36.0,,,0.0,,0.35,25.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,Magach_6A
sw_strv_m42_eh,36.0,100.0,0.0,0.0,8.0,5.8,173.0,59.43,0.0,0.0,3.48,2.23,0.0,,,,,,Strv_m/42_EH
bf-109g-6_erla_finland,36.0,,,1.88,,0.0,64.0,86.36,1.53,2.29,0.68,0.83,0.0,,,,,,Bf_109_G-6_Erla
beaufighter_mkx,35.0,100.0,1.38,1.33,5.46,5.19,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_X
it_m26_ariete,35.0,100.0,0.0,0.0,5.93,4.0,128.0,54.67,0.0,0.0,5.52,3.3,0.0,,,,,,"M26_""D.C.Ariete"""
sb2c_5_france,35.0,60.26,1.2,1.3,2.81,2.34,141.0,72.74,1.35,1.51,9.31,9.84,0.0,,,,,,SB2C-5
uk_ac4_thunderbolt,35.0,100.0,0.0,0.0,3.38,3.33,115.0,52.69,0.0,0.0,2.76,2.7,7.0,,,0.0,,3.14,A.C.IV
sw_t_28,35.0,100.0,0.0,0.0,2.82,3.02,19.0,,,,,,0.0,,,,,,T-28
yak_141,35.0,,,2.62,,0.73,51.0,50.0,2.5,2.76,0.5,0.74,1.0,,,,,,Yak-141
jp_type_4_ho_ro,35.0,66.67,0.0,0.0,2.91,8.7,69.0,6.06,0.0,0.0,0.87,0.52,0.0,,,,,,Ho-Ro
harrier_gr1,35.0,85.56,1.83,1.18,0.87,0.54,157.0,59.97,2.39,2.72,0.63,1.28,0.0,,,,,,Harrier_GR.1
dh_110_sea_vixen,35.0,84.0,1.6,1.92,0.0,0.0,148.0,61.2,2.92,5.07,0.34,0.44,45.0,100.0,5.67,4.54,0.0,0.0,Sea_Vixen_F.A.W._Mk.2
f-86f-40_japan,35.0,,,1.71,,0.61,60.0,53.33,1.06,1.06,0.66,0.66,5.0,,,1.0,,0.0,F-86F-40_
cn_antelope_tc_1l_ads,35.0,15.91,1.18,1.69,0.0,0.0,42.0,50.0,1.0,1.0,0.0,0.0,0.0,,,,,,Antelope
uk_t_90s_bheeshma,35.0,54.51,0.0,0.0,2.01,3.21,413.0,47.52,0.0,0.0,1.87,1.79,28.0,,,0.0,,1.76,Bhishma_TWMP
il_magach_6r,35.0,75.0,0.0,0.0,1.99,2.39,127.0,55.16,0.0,0.0,1.07,1.18,0.0,,,,,,Magach_6R
mig_27m,35.0,73.08,1.0,1.52,0.0,0.0,65.0,50.0,0.0,0.0,2.5,1.75,0.0,,,,,,MiG-27M
germ_stug_III_ausf_G,35.0,21.05,0.0,0.0,3.21,2.6,227.0,45.01,0.0,0.0,1.67,1.85,0.0,,,,,,StuG_III_G
