name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_5_na_to,51.0,100.0,0.0,0.0,8.0,1.85,79.0,73.53,0.0,0.0,3.82,1.89,0.0,,,,,,Na-To
it_zsu_57_2,55.0,46.15,0.0,0.0,0.62,1.08,516.0,85.01,0.0,0.0,3.29,2.54,14.0,,,0.0,,1.0,◔ZSU-57-2
mc-205_serie1,55.0,9.52,3.38,3.65,0.0,0.0,10.0,,,,,,0.0,,,,,,C._205_serie_1
he-111h-6,55.0,75.0,0.0,0.0,2.25,2.48,0.0,,,,,,0.0,,,,,,He_111_H-6
cn_vt_4b,55.0,100.0,0.0,0.0,1.62,0.75,127.0,26.29,0.0,0.0,2.9,1.94,0.0,,,,,,VT4A1
f-89b,53.0,100.0,8.83,6.4,1.79,1.57,99.0,73.27,1.33,1.77,0.66,0.83,0.0,,,,,,F-89B
su-2_m82,56.0,100.0,1.47,0.89,16.26,9.89,24.0,,,0.0,,0.92,0.0,,,,,,Su-2_(M-82)
uk_m3a1_stuart,55.0,100.0,0.0,0.0,5.82,6.25,0.0,,,,,,0.0,,,,,,Stuart_III
fw_190f_8_hungary,53.0,66.67,2.53,2.59,4.39,2.65,78.0,62.5,3.38,6.86,0.64,1.19,0.0,,,,,,◔Fw_190_F-8
ef_2000_fgr4,54.0,66.67,3.3,1.7,0.7,0.3,25.0,84.62,1.54,1.0,0.04,0.25,0.0,,,,,,Typhoon_FGR.4
he_112a_0,54.0,,,6.41,,0.0,43.0,100.0,0.78,0.44,2.22,1.7,0.0,,,,,,He_112_A-0
cn_ztz_99_w,60.0,50.0,0.0,0.0,1.22,1.36,145.0,36.67,0.0,0.0,1.13,1.21,0.0,,,,,,ZTZ99-III
f-4m_fgr2,54.0,66.67,3.0,1.67,0.7,0.23,128.0,50.52,0.61,0.72,0.15,0.18,22.0,,,0.25,,0.0,Phantom_FGR.2
germ_th_400,53.0,,,0.0,,0.92,230.0,58.34,0.0,0.0,1.81,0.94,0.0,,,,,,R400
cn_cm_34,48.0,48.33,0.0,0.0,0.9,0.87,71.0,66.35,0.0,0.0,0.95,1.03,76.0,87.78,0.0,0.0,3.76,2.21,CM34
it_m26a1_pershing,55.0,38.59,0.0,0.0,3.96,3.96,87.0,54.94,0.0,0.0,2.77,2.48,33.0,,,0.0,,1.52,M26A1
j_11b,54.0,78.7,6.68,4.45,0.21,0.41,247.0,62.69,2.57,2.49,0.0,0.0,1.0,100.0,1.0,1.0,2.0,2.0,J-11B
ussr_su_152,52.0,100.0,0.0,0.0,6.0,3.33,129.0,3.57,0.0,0.0,6.45,2.79,0.0,,,,,,SU-152
us_m60a1_rise_passive_era,57.0,30.79,0.0,0.0,1.67,1.84,792.0,54.42,0.0,0.0,2.25,2.39,0.0,,,,,,M60A1_RISE_(P)
jp_type_5_chi_ri,57.0,100.0,0.0,0.0,4.95,4.91,200.0,66.17,0.0,0.0,2.66,2.55,0.0,,,,,,Chi-Ri_II
mig-21_bis,53.0,40.0,1.63,2.0,0.0,0.0,43.0,55.56,1.25,2.0,0.11,0.0,0.0,,,,,,MiG-21bis
beaufighter_mkx,50.0,100.0,1.48,1.43,6.07,5.77,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_X
p-43a-1_china,51.0,36.96,2.89,4.27,0.11,0.33,0.0,,,,,,0.0,,,,,,P-43A-1_(China)
hurricanemkii_ussr,51.0,100.0,6.52,8.13,0.2,0.17,9.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
uk_as_90_mk_2,52.0,50.0,3.0,2.25,2.5,2.15,207.0,62.07,0.13,0.09,2.25,1.56,0.0,,,,,,AS90
germ_flakpanzer_IV_Ostwind,53.0,3.7,2.97,3.06,0.92,1.0,263.0,21.28,1.41,0.77,0.96,0.49,0.0,,,,,,Ostwind
uk_17_pdr_m10_achilles_norfolk_yeomanry,53.0,72.22,0.0,0.0,1.93,2.82,8.0,100.0,0.0,0.0,3.43,3.43,0.0,,,,,,Achilles_(65_Rg.)
germ_stug_III_ausf_G,49.0,40.74,0.0,0.0,3.11,2.73,178.0,42.31,0.0,0.0,1.55,1.79,0.0,,,,,,StuG_III_G
cn_m55,52.0,97.73,0.0,0.0,3.45,3.54,80.0,72.5,0.0,0.0,2.5,2.69,0.0,,,,,,M55_(China)
fr_arl_44_acl1,56.0,45.0,0.0,0.0,1.28,2.05,110.0,68.42,0.0,0.0,1.66,0.88,0.0,,,,,,ARL-44_(ACL-1)
it_41m_turan_2,51.0,100.0,0.0,0.0,5.5,4.66,0.0,,,,,,0.0,,,,,,Turan_II
p-40f_10,51.0,53.75,3.11,6.69,0.73,1.67,13.0,100.0,1.0,0.5,3.0,2.0,19.0,100.0,1.0,1.0,1.0,0.47,P-40F-10
bf-110c-4,49.0,91.36,1.56,1.35,5.05,4.67,0.0,,,,,,0.0,,,,,,Bf_110_C-7
lagg-3-35,55.0,100.0,7.12,8.03,1.24,1.44,0.0,,,,,,0.0,,,,,,LaGG-3-35
cn_wz_1001,50.0,100.0,0.0,0.0,6.15,2.15,188.0,62.86,0.0,0.0,4.2,3.2,0.0,,,,,,WZ1001(E)_LCT
us_mim_72_chaparral,51.0,50.0,2.67,5.2,0.56,1.13,33.0,,,,,,0.0,,,,,,Imp.Chaparral
pe-2-359,52.0,100.0,0.0,0.0,3.03,2.73,18.0,100.0,0.0,0.0,4.0,4.0,0.0,,,,,,Pe-2-359
cn_ztz_96a_prot,50.0,50.0,0.0,0.0,4.09,3.34,792.0,56.44,0.0,0.0,3.55,1.97,28.0,100.0,0.0,0.0,1.55,1.55,ZTZ96A_(P)
uk_chieftain_marksman,51.0,50.0,0.0,0.0,1.0,0.7,247.0,62.18,0.6,0.33,1.42,0.79,8.0,,,0.0,,0.0,Chieftain_Marksman
germ_marder_1a3,48.0,70.59,0.71,0.46,2.06,1.39,331.0,33.03,0.0,0.0,1.08,0.9,0.0,,,,,,Marder_1A3
ju-88a-1,51.0,100.0,0.21,0.19,16.08,15.81,0.0,,,,,,0.0,,,,,,Ju_88_A-1
uk_chieftain_900,52.0,93.33,0.0,0.0,4.5,4.5,131.0,67.9,0.0,0.0,3.71,1.44,0.0,,,,,,Chieftain_900
b_52h,55.0,50.0,0.0,0.0,5.5,4.4,136.0,51.25,0.0,0.0,0.81,0.8,18.0,,,0.0,,0.0,B-52H
uk_ac4_thunderbolt,48.0,100.0,0.0,0.0,3.75,3.5,82.0,51.96,0.0,0.0,3.17,2.94,0.0,,,,,,A.C.IV
germ_sdkfz_251_9,47.0,100.0,0.0,0.0,3.8,4.42,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/9
a6m3_mod22ko_zero,50.0,76.47,2.0,2.03,0.0,0.0,0.0,,,,,,0.0,,,,,,A6M3_mod._22Ko
kitsuka,50.0,100.0,13.0,13.0,3.0,3.0,225.0,66.0,0.82,0.64,2.62,1.89,0.0,,,,,,Kikka
us_t54e1,49.0,64.81,0.0,0.0,2.33,2.22,78.0,15.38,0.0,0.0,4.13,4.01,0.0,,,,,,T54E1
il_28sh,49.0,46.15,0.0,0.07,3.65,4.38,28.0,53.13,0.15,0.15,2.31,3.69,8.0,,,0.0,,3.0,IL-28Sh
a6m2_zero,50.0,,,5.46,,0.62,13.0,100.0,1.5,1.5,0.0,0.0,0.0,,,,,,A6M2
yak-9p_hungary,47.0,76.47,4.69,3.47,0.24,0.38,100.0,61.67,1.01,1.55,0.62,1.12,0.0,,,,,,◔Yak-9P
saab_j21a_2,52.0,100.0,1.6,0.6,2.0,0.68,0.0,,,,,,0.0,,,,,,J21A-2
sw_charioteer_mk_7,46.0,51.39,0.07,0.04,1.06,1.56,277.0,57.38,0.0,0.0,1.26,1.0,0.0,,,,,,Charioteer_Mk_VII
la_174,48.0,89.45,5.3,5.85,0.35,0.43,0.0,,,,,,0.0,,,,,,La-174
pe-2-83,49.0,100.0,0.0,0.0,4.1,4.1,0.0,,,,,,0.0,,,,,,Pe-2-83
bf-109g-2_hungary,49.0,100.0,11.83,12.18,0.41,0.43,80.0,76.11,2.07,4.77,0.83,1.88,0.0,,,,,,◐Bf_109_G-2
jh_7a_prototype,54.0,61.46,0.88,0.98,2.09,2.62,384.0,50.92,0.27,0.33,1.87,2.37,79.0,100.0,6.6,1.45,7.8,2.2,JH-7A_Prototype
yak_141,48.0,50.0,2.0,2.78,1.67,1.07,48.0,100.0,1.0,2.15,0.0,0.54,1.0,,,,,,Yak-141
us_m1_abrams,47.0,63.64,0.0,0.0,1.82,2.09,1300.0,38.47,0.0,0.0,2.32,1.81,34.0,,,0.0,,2.34,M1_Abrams
f-86f-30_japan,49.0,50.0,1.58,1.0,7.12,2.99,132.0,46.33,1.9,1.97,0.64,0.66,0.0,,,,,,F-86F-30_
su_25sm3,47.0,55.56,0.28,0.43,2.69,3.2,57.0,100.0,0.33,1.0,1.0,0.0,0.0,,,,,,Su-25SM3
us_m22_locust,52.0,50.0,0.0,0.0,0.72,0.64,218.0,45.6,0.0,0.0,3.37,1.77,0.0,,,,,,M22
mig-17_cuba,47.0,91.67,9.38,9.48,3.92,3.81,27.0,,,1.59,,0.0,0.0,,,,,,MiG-17AS
ussr_to_55,43.0,83.33,0.0,0.0,5.67,3.36,686.0,51.9,0.0,0.0,2.75,1.97,276.0,59.17,0.0,0.0,3.32,2.29,TO-55
b-57b,52.0,66.67,0.7,0.31,3.13,3.79,88.0,50.0,0.25,0.25,2.59,4.0,0.0,,,,,,B-57B
f_16a_block_20_mlu,46.0,71.43,4.81,4.23,1.29,0.96,105.0,73.75,4.0,5.02,0.0,0.0,0.0,,,,,,F-16A_MLU_(China)
uk_khalid,47.0,46.08,0.0,0.0,2.76,3.25,302.0,73.62,0.0,0.0,4.38,2.25,0.0,,,,,,Khalid
j_10a,47.0,100.0,8.91,5.25,0.82,0.54,262.0,66.37,1.72,2.08,0.18,0.23,17.0,,,2.24,,0.0,J-10A
a6m3_mod22_zero,46.0,33.33,2.84,2.53,0.4,0.15,63.0,59.26,1.56,1.26,0.82,0.54,0.0,,,,,,A6M3_mod._22
p-38e,46.0,0.0,3.57,3.41,0.0,0.0,0.0,,,,,,0.0,,,,,,P-38E
b_18a,50.0,15.91,0.0,0.0,1.34,1.6,0.0,,,,,,0.0,,,,,,B-18A
cn_ztl_11,46.0,50.0,0.0,0.0,0.5,0.46,67.0,69.52,0.0,0.0,1.31,1.18,0.0,,,,,,ZLT11
sw_ikv_73,48.0,75.0,0.0,0.0,7.76,7.22,5.0,,,,,,0.0,,,,,,Ikv_73
fr_m4a3e2_sherman_jumbo,46.0,41.67,0.0,0.0,2.4,6.65,126.0,60.42,0.0,0.0,4.0,3.66,0.0,,,,,,M4A3E2
sb2u-3,47.0,100.0,1.19,1.0,5.05,3.71,13.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,SB2U-3
sw_strv_m31,46.0,97.33,0.0,0.0,6.86,9.25,29.0,33.33,0.0,0.0,0.5,0.5,0.0,,,,,,Strv_m/31
uk_challenger_1_mk_3_gulf,45.0,100.0,0.0,0.0,8.6,4.75,1044.0,40.95,0.0,0.0,2.6,1.98,0.0,,,,,,Challenger_DS
uk_sherman_II,49.0,64.29,0.0,0.0,2.76,3.02,101.0,64.94,0.0,0.0,2.46,2.66,0.0,,,,,,Sherman_II
sea_fury_fb11,51.0,75.0,2.21,2.91,3.0,4.0,0.0,,,,,,0.0,,,,,,Sea_Fury_FB_11
fr_m4a1_sherman,45.0,75.0,0.0,0.0,2.52,4.59,349.0,58.56,0.0,0.0,2.47,2.44,0.0,,,,,,M4A1
il_2_m82,47.0,100.0,1.9,1.8,3.67,3.5,0.0,,,,,,0.0,,,,,,IL-2_M-82
mc-202,48.0,93.33,4.09,3.45,0.0,0.0,0.0,,,,,,0.0,,,,,,C._202
bf-109g-6,47.0,100.0,4.46,3.98,0.63,0.62,122.0,65.11,2.3,3.3,0.39,0.54,0.0,,,,,,Bf_109_G-6
us_m46_patton_73_armor_bat,46.0,100.0,0.0,0.0,11.84,5.17,747.0,64.15,0.0,0.0,3.7,3.46,0.0,,,,,,"M46_""Tiger"""
il_magach_5,43.0,50.0,0.0,0.0,2.96,5.33,204.0,69.24,0.0,0.0,1.93,1.98,8.0,,,,,,Magach_5
ussr_zsu_23_4m2,42.0,27.49,2.25,3.05,0.22,0.4,308.0,25.48,0.93,0.97,0.36,0.38,0.0,,,,,,ЗСУ-23-4М2
javelin_fmk9,49.0,60.42,1.95,2.45,0.0,0.0,53.0,69.23,2.08,2.42,0.92,0.94,0.0,,,,,,Javelin_F.(A.W.)_Mk.9
il_m109,46.0,0.0,0.63,0.59,2.0,1.01,65.0,96.67,0.0,0.0,1.32,1.0,0.0,,,,,,M109_(Israel)
us_m18_hellcat_kit_3rank,44.0,77.27,0.0,0.0,3.93,1.72,349.0,77.16,0.0,0.0,2.07,1.9,19.0,100.0,0.0,,1.0,,Hellcat_(Hell)
ussr_t_62m1,46.0,51.67,0.0,0.0,1.92,2.65,847.0,46.89,0.0,0.0,1.81,1.72,114.0,81.0,0.0,0.0,1.46,1.66,T-62M-1
ussr_2s25,48.0,74.31,0.0,0.0,1.15,1.15,495.0,51.35,0.0,0.0,2.21,1.34,8.0,50.0,0.0,0.0,1.0,2.0,2S25
uk_fv221_caernarvon,46.0,57.41,0.0,0.0,1.92,1.09,223.0,66.77,0.0,0.0,3.43,2.07,0.0,,,,,,Caernarvon
uk_conqueror_mk_2,43.0,50.0,0.0,0.0,1.42,2.83,228.0,66.45,0.0,0.0,3.83,3.33,0.0,,,,,,Conqueror
jf_17,43.0,66.67,3.0,4.59,0.7,0.82,247.0,57.9,0.75,0.8,0.2,0.2,0.0,,,,,,JF-17
a_10a_early,43.0,50.0,0.75,0.85,1.5,1.45,785.0,48.44,0.68,0.67,3.39,3.34,44.0,0.0,2.0,0.5,15.73,3.95,A-10A
germ_jgdpz_IV_L48,43.0,77.19,0.0,0.0,5.6,7.76,366.0,52.76,0.0,0.0,4.25,2.81,24.0,,,0.0,,1.0,Jagdpanzer_IV
uk_vickers_mk_11,46.0,,,0.0,,3.0,287.0,62.88,0.0,0.0,3.46,2.61,8.0,0.0,0.0,0.0,0.0,0.0,Vickers_Mk.11
cn_pgz_09,45.0,0.0,0.18,0.76,1.0,0.94,475.0,59.74,0.51,0.4,0.94,0.78,20.0,,,,,,PGZ09
su_25t,45.0,66.67,0.42,0.34,2.08,1.25,391.0,75.36,0.14,0.16,2.81,3.2,24.0,,,0.0,,0.15,Su-25T
germ_schutzenpanzer_puma_vjtf,41.0,50.0,0.0,0.0,0.94,0.75,704.0,41.6,0.13,0.07,0.92,0.65,72.0,0.0,0.0,0.0,1.18,0.52,PUMA_VJTF
it_m47_105,45.0,50.0,0.0,0.0,0.81,0.92,128.0,68.78,0.0,0.0,1.48,1.0,0.0,,,,,,M47_(105/55)
mig_29_9_12,45.0,28.79,0.95,1.19,0.0,0.0,10.0,100.0,1.3,1.3,0.0,0.0,0.0,,,,,,МиГ-29_(9-12)
b7a2,46.0,100.0,2.79,2.85,10.18,10.35,25.0,100.0,1.79,,1.53,,0.0,,,,,,B7A2
ussr_is_7,41.0,100.0,0.0,0.0,7.67,7.36,237.0,85.12,0.0,0.0,7.8,6.79,9.0,,,,,,IS-7
sb2c_5_france,43.0,60.26,1.2,1.89,2.81,1.87,134.0,84.61,1.64,1.77,10.39,10.64,0.0,,,,,,SB2C-5
germ_sdkfz_251_21,43.0,0.0,2.89,,0.0,,279.0,31.44,1.17,0.72,0.28,0.21,0.0,,,,,,Sd.Kfz.251/21
jp_type_4_ho_ro,43.0,66.67,0.0,0.0,2.91,6.73,81.0,7.22,0.0,0.0,0.65,0.4,0.0,,,,,,Ho-Ro
su_6_single,45.0,50.0,1.5,2.0,4.6,4.0,76.0,31.41,1.58,1.68,2.38,2.46,0.0,,,,,,Su-6
sm_91,45.0,50.0,1.85,1.63,1.0,0.7,29.0,100.0,1.0,0.59,2.73,1.68,5.0,,,,,,SM.91
ffvs_j22_a,44.0,100.0,6.0,3.7,1.0,0.3,26.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,J22-A
f-86f-35,45.0,59.09,1.59,1.11,1.32,0.83,44.0,54.76,2.26,3.95,1.83,3.19,0.0,,,,,,F-86F-35
fr_amx_30_1972,43.0,100.0,0.0,0.0,2.92,1.73,232.0,67.61,0.0,0.0,2.7,1.71,0.0,,,,,,AMX-30_(1972)
us_m48a1_patton_III,45.0,100.0,0.0,0.0,2.0,1.0,88.0,70.83,0.0,0.0,2.82,1.14,14.0,,,0.0,,1.0,M48A1
jp_st_a2,46.0,60.0,0.0,0.0,3.18,4.24,32.0,0.0,0.0,0.0,1.5,1.83,0.0,,,,,,ST-A2
us_m2a4,46.0,100.0,0.0,0.0,2.39,2.39,71.0,,,0.0,,4.14,0.0,,,,,,M2A4
saab_jas39d,46.0,100.0,1.0,0.54,0.0,0.0,127.0,64.6,1.18,1.17,0.05,0.08,0.0,,,,,,JAS39D
ju-88c-6,44.0,0.0,0.96,0.55,0.46,0.25,0.0,,,,,,0.0,,,,,,Ju_88_C-6
firefly_mk4_netherlands,42.0,72.44,0.76,1.0,2.78,2.61,82.0,52.38,1.0,0.9,4.1,5.7,0.0,,,,,,◘Firefly_F.Mk.IV
cn_wz_305,44.0,0.0,5.83,7.13,1.33,2.38,475.0,65.4,0.91,0.65,1.71,1.25,24.0,100.0,0.0,0.0,2.6,1.93,WZ305
jp_type_3_ho_ni_I,41.0,100.0,0.0,0.0,3.67,4.07,5.0,,,0.0,,1.0,0.0,,,,,,Ho-Ni_I
mig-21_pfm,41.0,100.0,6.6,6.07,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-21PFM
p-51c-11-nt_china,44.0,100.0,1.99,1.99,1.97,1.97,89.0,60.0,1.53,1.38,2.27,3.0,0.0,,,,,,P-51C-11-NT_(China)
germ_amd_35_kwk39,44.0,100.0,0.0,0.0,3.63,1.71,49.0,23.22,0.0,0.0,2.31,2.54,19.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
uk_centurion_mk_2,42.0,100.0,0.0,0.0,2.98,1.78,174.0,73.67,0.0,0.0,6.16,3.92,0.0,,,,,,Centurion_Mk.2
i-153_m62_zhukovskiy,43.0,100.0,5.6,5.39,0.73,0.64,11.0,72.73,0.73,1.0,0.45,0.73,0.0,,,,,,Zhukovsky's_I-153-M62
super_etendard_97,41.0,25.0,1.25,1.07,1.25,0.69,38.0,83.34,0.15,0.15,1.6,1.6,0.0,,,,,,Super_Etendard
ussr_2s3m,46.0,100.0,0.0,0.0,4.31,4.0,344.0,33.87,0.09,0.06,1.26,0.79,0.0,,,,,,2S3M
fr_m4a3_105_sherman,45.0,55.48,0.0,0.0,1.36,1.47,30.0,100.0,0.0,0.0,4.0,1.98,0.0,,,,,,M4A3_(105)
pby-5a,43.0,27.08,0.0,0.0,0.65,0.68,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
do_17e_1,41.0,100.0,0.0,0.0,7.0,7.0,16.0,100.0,0.5,0.67,13.0,17.33,0.0,,,,,,Do_17_E-1
germ_leopard_2a4,43.0,67.65,0.0,0.0,1.47,1.77,1951.0,43.36,0.0,0.0,1.83,1.44,82.0,35.4,0.0,0.0,0.93,1.02,Leopard_2A4
germ_pzkpfw_38t_Marder_III_ausf_H,37.0,100.0,0.0,0.0,4.6,2.65,94.0,26.19,0.0,0.0,2.77,2.27,0.0,,,,,,Marder_III_H
iar_81c,40.0,0.0,4.92,4.92,2.77,2.77,4.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,IAR-81C
us_m50_ontos,41.0,100.0,1.0,0.37,4.67,2.37,160.0,32.67,0.0,0.0,3.69,1.65,0.0,,,,,,M50
f4u-1a_usmc,42.0,,,3.41,,1.0,30.0,70.0,1.0,2.0,0.0,0.0,0.0,,,,,,F4U-1A_(USMC)
us_m60a3_tts,40.0,86.67,0.0,0.0,4.57,3.93,819.0,50.51,0.0,0.0,1.58,1.42,0.0,,,,,,M60A3_TTS
jp_m19,40.0,0.0,1.0,1.0,0.0,0.0,117.0,28.26,0.0,0.0,0.91,0.49,0.0,,,,,,M19A1
p-38j,38.0,0.0,1.5,0.02,0.5,0.97,4.0,,,,,,0.0,,,,,,P-38J-15
cn_ztz_99,45.0,43.08,0.0,0.0,0.68,0.9,287.0,41.9,0.0,0.0,1.6,1.26,34.0,100.0,0.0,0.0,2.5,2.5,ZTZ99-II
tbd-1_1938,42.0,66.67,0.0,0.81,22.22,3.75,8.0,100.0,1.0,,2.0,,0.0,,,,,,TBD-1
us_m42_duster,42.0,76.92,0.23,0.21,0.92,0.73,301.0,84.13,0.4,0.33,1.87,1.34,0.0,,,,,,M42
jp_type_89,38.0,12.82,0.0,0.0,2.08,2.46,615.0,68.43,0.0,0.0,3.16,2.24,0.0,,,,,,Type_89
fr_panhard_ebr_1954,41.0,100.0,0.0,0.0,5.0,3.24,267.0,64.85,0.0,0.0,3.28,2.92,0.0,,,,,,E.B.R._(1954)
cn_mbt2000,41.0,64.45,0.26,0.43,2.11,3.3,326.0,62.29,0.0,0.0,1.92,1.09,40.0,100.0,0.0,0.0,3.5,2.15,MBT-2000
yak-17,40.0,100.0,5.91,5.91,0.0,0.0,0.0,,,,,,0.0,,,,,,Yak-17
spitfire_ix_ussr,40.0,72.22,4.11,4.11,0.0,0.0,278.0,63.1,1.81,2.67,1.97,2.98,0.0,,,,,,Spitfire_Mk_IXc
il_merkava_mk_2b_early,38.0,44.74,0.0,0.0,2.11,4.0,574.0,50.44,0.0,0.0,2.41,2.04,0.0,,,,,,Merkava_Mk.2B
ussr_btr_152d,37.0,30.0,1.58,4.0,0.0,0.0,551.0,42.28,1.4,1.25,0.06,0.06,0.0,,,,,,BTR-152D
ussr_2s25m,41.0,87.18,0.0,0.0,3.88,1.9,1185.0,56.98,0.0,0.0,1.23,1.0,0.0,,,,,,2S25M
uk_a_34_comet_iron_duke,39.0,100.0,0.0,0.0,2.0,1.87,118.0,54.17,0.0,0.0,2.31,2.41,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
cn_type_62,34.0,42.42,0.0,0.0,0.97,1.24,127.0,61.25,0.0,0.0,2.02,1.28,8.0,,,0.0,,1.0,Type_62
it_b1_centauro,39.0,27.78,0.0,0.0,0.6,0.83,366.0,59.81,0.0,0.0,2.19,2.0,34.0,68.42,0.0,0.0,1.08,1.5,Centauro_I_105
ju-87b-2,39.0,0.0,0.63,0.31,6.58,3.4,0.0,,,,,,0.0,,,,,,Ju_87_B-2
it_p_40,40.0,,,0.0,,8.81,38.0,,,0.0,,5.16,0.0,,,,,,P40
jp_pzkpfw_VI_ausf_e_tiger,43.0,100.0,0.0,0.0,6.77,13.55,61.0,52.38,0.0,0.0,2.43,2.55,7.0,,,,,,Heavy_Tank_No.6
p-47d_22_re_france,38.0,70.51,2.13,1.77,5.32,3.59,103.0,81.63,2.91,1.89,3.63,2.44,0.0,,,,,,P-47D-22-RE
ussr_kv_2_1939,40.0,87.5,0.0,0.0,6.5,3.58,49.0,0.0,0.0,0.0,3.0,2.09,0.0,,,,,,KV-2_(1939)
it_l6,40.0,70.83,0.0,0.0,3.09,3.87,0.0,,,,,,0.0,,,,,,L6/40
fr_amx_10rc,36.0,50.0,0.0,0.0,2.3,2.86,249.0,71.98,0.0,0.0,2.6,1.33,56.0,8.89,0.0,0.0,1.73,1.7,AMX-10RC
cn_antelope_tc_1l_ads,39.0,11.67,1.13,1.69,0.0,0.0,18.0,,,1.0,,0.0,0.0,,,,,,Antelope
xf5f,40.0,,,1.38,,0.81,6.0,,,2.0,,1.0,0.0,,,,,,XF5F
jp_type_87_rcv,38.0,,,0.0,,1.43,465.0,62.96,0.0,0.0,1.7,1.44,0.0,,,,,,Type_87_RCV
uk_a30_challenger,39.0,100.0,0.0,0.0,3.38,2.75,210.0,29.11,0.0,0.0,3.65,1.25,0.0,,,,,,Challenger
jp_m44,38.0,0.0,0.0,0.0,1.92,1.92,91.0,55.26,0.0,0.0,1.61,2.02,0.0,,,,,,M44
us_xm_800t,40.0,50.0,0.0,0.0,0.0,0.47,3286.0,59.58,0.0,0.0,1.79,1.49,37.0,76.32,0.45,0.55,3.89,4.58,XM800T
us_m8a1,45.0,57.96,0.13,0.23,3.33,4.51,78.0,66.14,0.01,0.0,4.94,4.49,0.0,,,,,,M8A1_GMC
cn_t_26_1940,40.0,100.0,0.0,0.0,6.23,9.95,72.0,33.33,0.0,0.0,0.0,0.0,0.0,,,,,,T-26_(China)
cw_21,36.0,94.44,5.89,6.0,0.5,0.53,14.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,CW-21
fr_amx_13_90,38.0,73.33,0.0,0.0,2.7,2.62,346.0,55.62,0.0,0.0,2.38,1.75,0.0,,,,,,AMX-13-90
vb_10_02,36.0,83.33,4.78,4.27,0.44,0.36,35.0,,,,,,0.0,,,,,,VB.10-02
uk_sherman_vc_firefly_kit_3rank,39.0,100.0,0.0,0.0,3.86,2.44,209.0,72.14,0.0,0.0,2.25,2.08,0.0,,,,,,Firefly_(Overlord)
germ_panzerjager_tiger,36.0,75.0,0.0,0.0,5.15,6.2,626.0,51.64,0.0,0.0,3.2,3.2,4.0,,,,,,Jagdtiger
germ_flakpanzer_IV_Kugelblitz,40.0,63.34,0.75,2.0,0.8,3.0,600.0,37.1,0.84,1.04,0.39,0.48,30.0,82.69,0.15,0.15,0.0,0.0,Kugelblitz
us_m247,40.0,22.22,2.77,5.67,1.13,2.0,484.0,49.6,1.22,1.13,0.17,0.16,0.0,,,,,,M247
germ_sturmpanzer_II,36.0,36.11,0.0,0.0,1.5,1.94,0.0,,,,,,0.0,,,,,,Sturmpanzer_II
germ_m44,37.0,100.0,0.0,0.0,2.69,1.8,96.0,10.0,0.0,0.0,1.2,0.53,0.0,,,,,,M44
a6m5_zero,38.0,12.5,4.88,2.96,0.38,0.29,23.0,100.0,2.0,1.25,1.0,1.75,0.0,,,,,,A6M5
bf-109g-2_finland,41.0,,,0.58,,0.24,153.0,61.91,1.51,1.99,0.84,1.12,0.0,,,,,,Bf_109_G-2
uk_eland_90_mk_7,36.0,,,0.0,,1.83,153.0,77.23,0.0,0.0,1.67,1.03,0.0,,,,,,Eland_90_Mk.7
sw_strv_m42_delat_torn,39.0,63.64,0.0,0.0,1.02,0.9,322.0,58.51,0.0,0.0,2.17,1.55,0.0,,,,,,Strv_m/42_DT
fw-190a-8_usa,37.0,7.69,0.65,0.65,0.0,0.0,0.0,,,,,,0.0,,,,,,Fw_190_A-8
su-7bkl,38.0,50.0,0.08,0.07,0.69,0.93,11.0,0.0,1.0,0.81,2.0,0.38,0.0,,,,,,Su-7BKL
yak-4,37.0,75.93,0.26,0.28,6.22,7.28,0.0,,,,,,0.0,,,,,,Yak-4
mig-9_ussr,35.0,76.0,3.12,2.96,0.76,0.76,0.0,,,,,,0.0,,,,,,MiG-9_(l)
kfir_c10_colombia,38.0,100.0,6.58,3.73,1.0,0.3,356.0,75.72,2.06,2.27,0.0,0.0,9.0,,,,,,◡Kfir_C.10
pyorremyrsky,36.0,100.0,4.33,3.46,2.17,1.17,178.0,100.0,5.02,13.14,2.78,5.79,13.0,,,3.83,,1.0,VL_Pyörremyrsky
ussr_zsu_37_2,34.0,49.24,0.92,1.68,0.0,0.0,495.0,39.89,0.63,0.63,0.29,0.3,2.0,,,0.0,,0.0,ZSU-37-2
