name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
yak-3p,21.0,100.0,5.74,5.48,0.0,0.0,174.0,68.1,5.45,7.38,2.93,4.05,38.0,100.0,2.0,1.58,0.0,0.0,Yak-3P
us_xm_975_roland,21.0,0.0,2.0,2.0,0.0,0.0,59.0,82.69,0.23,0.18,0.0,0.0,0.0,,,,,,XM975
gladiator_j8a,21.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
cn_type_69_2g,21.0,,,0.0,,1.0,64.0,85.0,0.0,0.0,5.2,2.29,0.0,,,,,,T-69_II_G
uk_a_22b_mk_3_churchill_1942,21.0,,,0.0,,1.35,43.0,50.0,0.0,0.0,1.65,1.65,0.0,,,,,,Churchill_III
cn_t_62,21.0,,,,,,22.0,,,,,,0.0,,,,,,Т-62_№545
it_zsu_57_2,21.0,50.0,0.0,0.0,1.5,0.75,82.0,68.59,0.03,0.03,3.37,2.28,0.0,,,,,,◔ZSU-57-2
mig_3_series_34,21.0,100.0,2.86,3.0,1.0,0.29,0.0,,,,,,0.0,,,,,,MiG-3-34
ussr_btr_152d,21.0,50.0,1.0,2.0,0.0,0.0,246.0,14.32,0.45,0.29,0.04,0.02,0.0,,,,,,BTR-152D
fr_leopard_2a5nl,21.0,70.0,0.0,0.0,1.0,1.0,26.0,100.0,0.0,0.0,6.42,3.06,0.0,,,,,,Leopard_2A5NL
cn_pgz_88,21.0,,,,,,231.0,63.36,0.66,0.49,2.32,1.69,0.0,,,,,,PGZ88
sw_strv_81,21.0,100.0,0.0,0.0,1.0,1.0,236.0,45.73,0.0,0.0,0.93,1.09,0.0,,,,,,Strv_81
su-2_m82,20.0,100.0,2.56,2.92,4.06,4.08,0.0,,,,,,0.0,,,,,,Su-2_(M-82)
j1n1_mod11_early,20.0,100.0,1.63,1.67,2.0,2.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,J1N1
germ_panzerjager_1,20.0,100.0,0.0,0.0,4.63,4.0,26.0,,,0.0,,1.0,0.0,,,,,,Panzerjäger_I
l_39za,20.0,,,1.54,,2.54,21.0,100.0,0.0,0.0,1.75,0.84,1.0,,,0.0,,0.0,L-39ZA_Albatros
bf-109f-4_hungary,20.0,,,5.35,,0.0,25.0,50.0,0.5,1.33,1.0,2.0,0.0,,,,,,◐Bf_109_F-4
germ_boxer_3105,20.0,90.0,0.0,0.0,2.8,2.8,77.0,14.29,0.0,0.0,2.05,1.65,0.0,,,,,,Boxer_MGS
he_112v_5,20.0,,,2.55,,0.0,0.0,,,,,,0.0,,,,,,He_112_V-5
he51b1,20.0,,,2.67,,0.0,0.0,,,,,,0.0,,,,,,He_51_B-1
cn_type_64,20.0,,,0.0,,2.05,72.0,55.8,0.0,0.0,4.19,3.92,0.0,,,,,,M64
yak-17,20.0,,,1.73,,0.0,18.0,,,,,,0.0,,,,,,Yak-17
us_m5a1_stuart,20.0,59.09,0.0,0.0,1.86,3.36,95.0,60.75,0.0,0.0,2.48,2.01,0.0,,,,,,M5A1
saab_j21a_1,20.0,,,1.0,,0.0,38.0,,,1.0,,0.4,0.0,,,,,,J21A-1
il_magach_6b,20.0,,,0.0,,1.18,20.0,51.52,0.0,0.0,2.77,4.21,0.0,,,,,,Magach_6B
us_m24_chaffee,20.0,100.0,0.0,0.0,2.83,4.71,461.0,69.03,0.0,0.0,3.42,2.11,0.0,,,,,,M24
f-4k,20.0,,,0.8,,0.0,0.0,,,,,,0.0,,,,,,Phantom_FG.1
p-38l,20.0,50.0,0.5,0.62,0.0,0.0,9.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,P-38L-5-LO
sw_ikv_73,19.0,100.0,0.0,0.0,5.0,4.5,0.0,,,,,,0.0,,,,,,Ikv_73
il_2_37_1943,19.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,IL-2-37
sw_leopard_2a6nl,19.0,100.0,0.0,,2.0,,66.0,50.0,0.0,0.0,2.56,2.73,0.0,,,,,,Leopard_2A6
it_m14_41_47_40,19.0,,,0.0,,1.89,0.0,,,,,,0.0,,,,,,M14/41_(47/40)
bf-109g-2,19.0,50.0,2.79,3.94,0.79,1.0,36.0,100.0,2.0,1.33,0.0,1.0,0.0,,,,,,Bf_109_G-2/trop
fw-190a-5_cannons,19.0,50.0,1.29,1.0,0.79,0.66,20.0,,,1.0,,0.2,0.0,,,,,,Fw_190_A-5
mosquito_j30_sweden,19.0,,,1.21,,0.0,38.0,50.0,1.0,0.63,1.5,1.0,0.0,,,,,,Mosquito_J30
ussr_su_122,19.0,100.0,0.0,0.0,1.74,1.74,72.0,8.93,0.0,0.0,1.61,1.01,0.0,,,,,,SU-122
mig-19pt,19.0,66.67,0.79,1.2,0.0,0.0,76.0,81.48,3.91,3.69,0.2,0.49,0.0,,,,,,MiG-19PT
f2a-3,19.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F2A-3
a7m1,19.0,,,1.32,,0.0,109.0,73.15,2.42,2.83,1.44,1.79,0.0,,,,,,A7M1_(NK9H)
p-63a-5,19.0,,,1.0,,0.0,26.0,,,0.68,,0.28,0.0,,,,,,P-63A-5
ussr_zsu_23_4,19.0,0.0,1.0,1.0,0.0,0.0,144.0,8.06,1.3,1.42,0.12,0.14,0.0,,,,,,ZSU-23-4
ussr_gaz_mm_72k,19.0,100.0,0.0,0.0,1.26,1.26,0.0,,,,,,0.0,,,,,,GAZ-MM_(72-K)
mig-21_smt,19.0,,,0.95,,0.0,189.0,74.17,3.82,5.45,0.41,0.59,2.0,,,,,,MiG-21SMT
sw_bt_42,19.0,50.0,0.0,0.0,0.05,0.11,39.0,50.0,0.0,0.0,1.88,1.61,0.0,,,,,,BT-42
ussr_t_50,19.0,,,0.0,,1.26,23.0,36.66,0.0,0.0,0.82,0.94,0.0,,,,,,T-50
mc200_serie7_italy,19.0,,,2.26,,0.0,0.0,,,,,,0.0,,,,,,C._200_serie_7
f-86f-25,19.0,,,0.5,,0.0,55.0,50.0,1.17,1.12,0.83,1.25,0.0,,,,,,F-86F-25
sw_strv_m40l,19.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/40L
us_m8a1,18.0,100.0,0.0,0.0,9.0,9.0,8.0,,,0.0,,3.0,0.0,,,,,,M8A1_GMC
germ_pzkpfw_38t_ausf_F,18.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
jp_type_4_ho_ro,18.0,,,,,,17.0,,,0.0,,0.29,0.0,,,,,,Ho-Ro
jp_type_94,18.0,,,,,,19.0,,,,,,0.0,,,,,,Type_94
spitfire_mk1,18.0,,,4.0,,0.0,0.0,,,,,,0.0,,,,,,Spitfire_Mk_Ia
uk_a_22_mk_1_churchill_1941,18.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Churchill_I
uk_a_13_mk2_1939,18.0,100.0,0.0,0.0,11.0,11.0,0.0,,,,,,0.0,,,,,,A13_Mk_II_1939
sw_strf_9056,18.0,,,0.0,,1.0,156.0,23.98,0.26,0.17,1.37,0.94,0.0,,,,,,Strf_9040_BILL
yak-3u,18.0,16.67,1.44,1.96,0.0,0.0,117.0,96.54,4.87,6.23,1.15,1.38,0.0,,,,,,Yak-3U
uk_centurion_mk_10,18.0,50.0,0.0,0.0,2.44,2.44,171.0,28.92,0.0,0.0,1.46,1.23,0.0,,,,,,Centurion_Mk_10
us_xm_8,18.0,100.0,0.0,0.0,3.0,2.83,53.0,100.0,0.0,0.0,4.59,2.3,0.0,,,,,,XM8
ussr_zis_30,18.0,,,,,,18.0,0.0,0.0,0.0,3.75,2.44,0.0,,,,,,ZiS-30
uk_a30_sp_avenger_kit_3rank,18.0,,,0.0,,1.75,131.0,100.0,0.0,0.0,4.53,2.35,0.0,,,,,,Avenger_(Overlord)
f_16c_block_52_aesa,18.0,50.0,2.5,2.67,0.5,0.87,976.0,60.75,0.86,0.97,0.82,0.93,121.0,40.93,0.63,0.6,0.69,0.73,F-16CM_PoBIT
p-38l_1_china_rocaf,18.0,,,1.22,,0.0,79.0,83.33,3.47,2.83,0.16,1.0,0.0,,,,,,P-38L-1_(China)
sb_2m_105,18.0,,,0.0,,2.17,0.0,,,,,,0.0,,,,,,SB_2M-105
sw_bmp_2md,18.0,,,0.0,,1.0,46.0,34.78,0.0,0.0,1.19,1.57,0.0,,,,,,BMP-2MD
fr_amx_30_b2,18.0,100.0,0.0,0.0,1.75,1.75,199.0,69.46,0.0,0.0,2.72,1.65,3.0,,,,,,AMX-30B2
il_2_1941,18.0,100.0,1.22,1.22,0.83,0.83,29.0,0.0,0.0,0.76,1.0,1.76,0.0,,,,,,IL-2_(1941)
ussr_buk_m3_fcs,18.0,,,,,,99.0,70.97,1.31,0.53,0.0,0.0,0.0,,,,,,"9К317М_""БУК-М3""_(СОЦ)"
i-16_type28,17.0,,,4.0,,1.0,0.0,,,,,,0.0,,,,,,I-16_type_28
uk_9a35_m,17.0,0.0,3.82,,2.82,,14.0,,,,,,0.0,,,,,,Стрела-10М
germ_panzerjager_tiger_P_elefant,17.0,100.0,0.0,0.0,8.18,8.18,5.0,,,0.0,,2.0,0.0,,,,,,Elefant
cr_32,17.0,,,2.0,,2.0,0.0,,,,,,0.0,,,,,,CR.32
it_c1_ariete,17.0,100.0,0.0,0.0,3.0,3.0,79.0,50.0,0.0,0.0,2.9,1.63,0.0,,,,,,Ariete
i_180,17.0,,,3.24,,0.0,7.0,,,0.0,,1.0,0.0,,,,,,I-180S
sw_strv_m31,17.0,100.0,0.0,0.0,1.46,3.75,8.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Strv_m/31
fokker_d23,17.0,,,2.24,,0.0,0.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
p-40f-5_france_ep,17.0,,,2.06,,0.53,0.0,,,,,,0.0,,,,,,P-40F-5_Lafayette
he_100d_1,17.0,,,,,,0.0,,,,,,0.0,,,,,,He_100_D-1
uk_m3_stuart,17.0,,,0.0,,2.0,4.0,,,0.0,,0.0,0.0,,,,,,Stuart_I
it_c1_ariete_pso,17.0,,,,,,144.0,54.84,0.0,0.0,2.52,1.82,0.0,,,,,,Ariete_PSO
ussr_t_44_122,17.0,,,0.0,,3.0,118.0,50.0,0.0,0.0,1.9,2.17,0.0,,,,,,T-44-122
sw_leopard_1a5no,17.0,100.0,0.0,0.0,2.77,2.77,470.0,43.59,0.0,0.0,1.64,1.25,0.0,,,,,,Leopard_1A5NO2
bf-109b_2,17.0,,,2.06,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_B-1
it_otobreda_sidam_25_mistral,17.0,,,,,,3.0,,,,,,0.0,,,,,,SIDAM_25_(Mistral)
fr_amd_35_kwk39,17.0,,,0.0,,1.0,45.0,100.0,0.0,0.0,5.0,3.02,0.0,,,,,,AMD.35_(PaK)
p-63c-5,17.0,,,0.45,,2.45,35.0,50.0,0.92,0.41,0.32,1.27,0.0,,,,,,P-63C-5
il_centurion_shot_kal_alef,17.0,,,,,,59.0,62.67,0.0,0.0,1.3,1.11,0.0,,,,,,Sho't_Kal_Alef
mig-21_bis_lazur,17.0,50.0,1.5,1.15,0.5,0.15,547.0,49.69,1.2,1.45,0.52,0.66,8.0,,,5.0,,0.0,"◊MiG-21_""Lazur-M"""
ms_410c1,17.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.410
uk_crusader_mk_2_the_saint,17.0,,,,,,7.0,,,0.0,,2.0,0.0,,,,,,"Crusader_""The_Saint"""
it_freccia,17.0,100.0,0.0,0.0,1.0,1.0,83.0,76.09,0.0,0.0,1.32,1.27,17.0,,,0.0,,1.0,Freccia
us_skink_aa,17.0,,,,,,373.0,50.05,1.17,1.82,0.0,0.0,0.0,,,,,,Skink
fw-190a-5,17.0,,,2.0,,0.0,6.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
mosquito_fb_mk6_norway,17.0,50.0,1.0,1.44,0.0,0.0,28.0,53.92,0.26,0.47,2.55,4.32,0.0,,,,,,◢Mosquito_FB.Mk.VI
fr_amx_30_b2_brenus,17.0,,,0.0,,1.4,234.0,61.41,0.0,0.0,2.21,1.57,0.0,,,,,,AMX-30B2_BRENUS
fr_crusader_mk_2,17.0,50.0,0.0,0.0,1.0,1.47,9.0,,,0.0,,0.63,0.0,,,,,,Crusader_Mk.II
n1k1_ja,17.0,,,,,,0.0,,,,,,0.0,,,,,,N1K1-Ja
p-47d_30_italy,17.0,0.0,1.0,1.0,1.0,0.53,86.0,67.74,0.24,0.2,1.2,1.04,28.0,50.0,0.5,1.0,0.5,1.0,P-47D-30
us_t54e1,17.0,,,0.0,,1.59,19.0,50.0,0.0,0.0,0.71,1.42,0.0,,,,,,T54E1
uk_g6_spg,17.0,,,0.0,,1.0,54.0,50.0,0.0,0.0,0.5,0.5,0.0,,,,,,G6
jp_type_5_na_to,17.0,50.0,0.0,0.0,0.5,0.95,56.0,100.0,0.0,0.0,7.0,2.27,0.0,,,,,,Na-To
sm_79_1941_italy,17.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,S.M.79_AS
ussr_btr_80a,17.0,,,,,,472.0,48.46,0.0,0.0,1.59,1.15,0.0,,,,,,BTR-80A
l_39za_art_thailand,17.0,,,2.0,,0.06,1226.0,81.29,0.27,0.35,4.48,5.65,0.0,,,,,,L-39ZA/ART_Albatros
fr_char_2c_bis,16.0,66.67,0.0,,1.67,,0.0,,,,,,0.0,,,,,,2C_bis
ussr_kv_2_1939,16.0,100.0,0.0,0.0,4.33,3.5,35.0,75.0,0.0,0.0,2.38,2.77,0.0,,,,,,KV-2_(1939)
it_as_42_47,16.0,100.0,0.0,0.0,3.0,2.75,0.0,,,,,,0.0,,,,,,AS_42/47
jp_type_2_ho_ni_2,16.0,,,0.0,,1.75,16.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ho-Ni_II
jp_type_93,16.0,100.0,1.42,1.0,1.0,0.0,222.0,47.49,1.22,1.15,0.0,0.0,0.0,,,,,,Type_93
f-84g_thailand,16.0,,,,,,37.0,100.0,0.0,0.0,1.33,1.33,0.0,,,,,,F-84G-21-RE
us_m551_76,16.0,,,0.0,,1.0,270.0,57.43,0.0,0.0,3.58,1.64,0.0,,,,,,M551(76)
pe-8_m82,16.0,,,0.0,,1.4,13.0,,,,,,0.0,,,,,,Pe-8
ussr_t_34_1941_l_11,16.0,,,0.0,,3.0,149.0,23.12,0.0,0.0,3.23,1.38,0.0,,,,,,T-34_(1940)
it_pzkpfw_IV_ausf_G,16.0,100.0,0.0,0.0,2.36,2.36,15.0,,,0.0,,1.88,0.0,,,,,,Pz.IV_G
uk_a39_tortoise,16.0,0.0,0.0,0.0,1.0,1.0,3.0,,,,,,0.0,,,,,,Tortoise
b_24d,16.0,50.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
me-410b-1_u2,16.0,83.33,0.83,0.58,0.89,0.88,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
us_t26e5,16.0,100.0,0.0,,2.0,,1103.0,65.17,0.0,0.0,4.25,3.48,0.0,,,,,,T26E5
il_magach_6_rocket,16.0,33.33,0.0,0.0,1.92,1.39,96.0,77.56,0.0,0.0,6.05,2.87,0.0,,,,,,Magach_Hydra
uk_t17e2,16.0,,,,,,17.0,,,,,,0.0,,,,,,Staghound_AA
mb_157,16.0,3.33,1.17,1.17,0.0,0.0,128.0,76.89,2.54,6.95,0.33,0.91,0.0,,,,,,M.B.157
f9f-8,16.0,,,0.9,,0.0,236.0,53.55,0.77,0.64,0.52,0.49,0.0,,,,,,F9F-8
re_2000_ga,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Re.2000_G.A.
yak-9p_hungary,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,◔Yak-9P
vb_10c1,16.0,3.33,1.37,1.37,0.0,0.0,35.0,100.0,1.16,,0.0,,0.0,,,,,,VB.10C-1
cn_is_2_1944,16.0,,,0.0,,1.0,29.0,,,,,,0.0,,,,,,IS-2_(1944)_(China)
saab_t18b_2,16.0,,,0.0,,0.44,0.0,,,,,,0.0,,,,,,T18B_(57)
jp_type_60_sprg,16.0,100.0,0.0,0.0,0.36,0.36,545.0,65.59,0.0,0.0,1.68,1.84,0.0,,,,,,Type_60_SPRG_(C)
uk_eland_90_mk_7,16.0,,,,,,199.0,38.76,0.0,0.0,1.06,1.2,0.0,,,,,,Eland_90_Mk.7
p_108a_serie2,16.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,P.108A_serie_2
ki_100_2,16.0,,,0.38,,0.0,100.0,61.19,0.59,0.63,2.55,2.55,0.0,,,,,,Ki-100-II
sw_landsverk_ush_204_gk,16.0,,,,,,185.0,17.74,0.86,0.78,0.17,0.13,0.0,,,,,,U-SH_204_GK
pe-3,15.0,100.0,0.08,0.08,4.25,4.25,0.0,,,,,,0.0,,,,,,Pe-3
it_semovente_m43_105_leoncello,15.0,100.0,0.0,0.0,2.42,2.4,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
lagg-3-23,15.0,100.0,2.0,2.0,1.0,1.0,13.0,,,1.0,,0.0,0.0,,,,,,LaGG-3-23
tu-2_postwar,15.0,,,0.0,,1.6,19.0,,,,,,0.0,,,,,,Tu-2S-44
cn_wz_305,15.0,,,3.0,,1.0,275.0,62.39,0.55,0.45,1.65,1.31,8.0,,,0.0,,2.0,WZ305
jp_type_97_chi_ha_12cm,15.0,,,,,,11.0,100.0,0.0,0.0,2.67,2.67,0.0,,,,,,Chi-Ha_Short_Gun
germ_marder_df_105,15.0,,,,,,307.0,35.44,0.0,0.0,1.36,1.2,72.0,73.66,0.0,0.0,3.05,3.72,DF105
germ_9a35_m,15.0,0.0,2.0,2.0,0.0,0.0,34.0,0.0,1.0,0.79,0.0,0.0,0.0,,,,,,Стрела-10М
il_magach_7c,15.0,50.0,0.0,0.0,2.0,2.25,46.0,100.0,0.0,0.0,4.38,3.96,0.0,,,,,,Magach_7C
b_239_finland,15.0,50.0,1.0,1.1,0.0,0.0,27.0,87.5,1.75,1.75,1.75,1.75,0.0,,,,,,B-239
f-105d,15.0,,,,,,80.0,36.23,0.67,0.53,0.0,0.0,35.0,,,,,,F-105D
ki_84_ko,15.0,,,1.47,,0.0,24.0,,,1.83,,1.0,0.0,,,,,,Ki-84_ko
it_44m_zrinyi_1,15.0,100.0,0.0,,2.0,,26.0,100.0,0.0,0.0,2.0,1.28,0.0,,,,,,Zrinyi_I
f8f1b,15.0,,,1.5,,0.0,868.0,80.47,0.61,0.59,2.14,2.06,0.0,,,,,,F8F-1B
bf-109e-1,15.0,,,2.47,,0.0,81.0,28.67,1.12,1.44,0.7,0.87,1.0,,,,,,Bf_109_E-1
mig-21_bis,15.0,,,,,,4.0,,,1.0,,0.0,0.0,,,,,,MiG-21bis
f-100d,15.0,50.0,1.62,2.4,0.0,0.0,270.0,58.44,2.2,3.91,0.11,0.23,0.0,,,,,,F-100D
f9f-2,15.0,0.0,1.0,0.33,0.0,0.67,110.0,34.92,0.46,0.46,0.72,0.32,0.0,,,,,,F9F-2
yak-9ut,15.0,,,,,,366.0,70.0,0.89,0.91,2.82,2.83,45.0,85.0,0.22,0.27,1.33,1.63,Yak-9UT
p-51d-20-na_j26,15.0,50.0,0.5,1.0,0.0,0.29,31.0,,,1.04,,0.0,0.0,,,,,,J26
vb_10_02,15.0,0.0,1.0,1.0,0.07,0.07,30.0,,,1.0,,1.0,0.0,,,,,,VB.10-02
germ_flakpanzer_IV_Wirbelwind,15.0,100.0,1.0,1.0,0.0,0.0,371.0,37.24,1.45,1.26,0.27,0.23,0.0,,,,,,Wirbelwind
cn_cm_25,15.0,,,,,,52.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,CM25
germ_marder_1a3,15.0,0.0,0.0,0.0,1.0,0.44,261.0,32.69,0.0,0.0,0.96,0.83,0.0,,,,,,Marder_1A3
p-40c_china,15.0,,,0.0,,0.0,13.0,,,0.0,,0.0,0.0,,,,,,H-81A-2
p-63c-5_france,15.0,3.33,0.97,1.0,0.0,0.0,47.0,100.0,0.66,0.66,1.96,1.96,0.0,,,,,,P-63C-5
sbd-3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,SBD-3
h8k2,15.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,H8K2
germ_sdkfz_234_1,15.0,,,,,,114.0,55.56,0.0,0.0,2.05,2.4,0.0,,,,,,Sd.Kfz.234/1
germ_pzkpfw_e_100,14.0,100.0,0.0,0.0,6.0,6.0,25.0,100.0,0.0,0.0,7.72,7.72,0.0,,,,,,E-100
germ_vt_1_2,14.0,100.0,0.0,0.0,4.0,4.0,134.0,43.9,0.0,0.0,2.93,2.65,0.0,,,,,,VT1-2
lagg-3-34,14.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
germ_leopard_2_pt14,14.0,,,0.0,,3.08,26.0,0.0,0.0,0.0,8.0,3.11,0.0,,,,,,PT-16/T14_mod.
meteor_fmk8_iaf,14.0,,,0.0,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Meteor_F.8_(Israel)
cn_vt_5,14.0,100.0,0.0,0.0,2.43,2.43,299.0,55.44,0.0,0.0,1.49,1.3,0.0,,,,,,VT5
f4f-3,14.0,,,2.09,,0.0,18.0,,,1.0,,0.0,0.0,,,,,,F4F-3
p-36g,14.0,,,1.71,,0.0,0.0,,,,,,0.0,,,,,,P-36G
tu_95m,14.0,,,,,,50.0,40.0,0.52,0.63,0.0,0.0,22.0,,,0.69,,0.0,Ту-95М
p-40e,14.0,,,1.93,,0.0,11.0,0.0,2.0,2.0,1.0,1.0,0.0,,,,,,P-40E-1
it_2s1,14.0,,,,,,23.0,100.0,0.0,0.0,2.0,0.86,0.0,,,,,,◔2S1
p-38j,14.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,0.0,,,,,,P-38J-15
us_m60,14.0,0.0,0.0,0.0,2.0,2.0,284.0,53.91,0.0,0.0,1.28,1.11,0.0,,,,,,M60
us_m55,14.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,M55
it_c13_t90,14.0,100.0,0.0,0.0,1.0,1.0,62.0,62.78,0.0,0.0,2.15,2.37,0.0,,,,,,C13_T90
it_43m_turan_3,14.0,100.0,0.0,0.0,2.88,2.71,94.0,51.52,0.0,0.0,3.55,3.35,0.0,,,,,,Turan_III
mig-19s,14.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,◊MiG-19S
spitfire_ix,14.0,,,,,,11.0,50.0,0.63,1.25,0.13,0.25,44.0,0.0,5.5,2.16,0.0,0.0,Spitfire_LF_Mk_IX
us_t92,14.0,,,0.0,,0.5,352.0,52.87,0.0,0.0,1.58,1.01,0.0,,,,,,T92
b-17e_late,14.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,B-17E/L
he-111h-16_winter,14.0,100.0,0.0,0.0,0.0,0.0,101.0,56.67,0.0,0.0,0.97,0.76,0.0,,,,,,He_111_H-16
f4f-4,14.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F4F-4
b5n2,13.0,100.0,0.0,0.0,7.2,7.08,11.0,,,,,,0.0,,,,,,B5N2
uk_sky_sabre_fcs,13.0,,,2.0,,0.0,233.0,56.69,1.54,1.99,0.0,0.0,0.0,,,,,,Sky_Sabre_(СОЦ)
germ_pzkpfw_IV_ausf_F,13.0,100.0,0.0,0.0,5.33,5.5,18.0,0.0,0.0,0.0,3.33,3.75,0.0,,,,,,Pz.IV_F1
uk_sp_17_pdr_valentine,13.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,0.0,,,,,,Archer
mosquito_fb_mk26_china,13.0,,,1.0,,1.0,29.0,68.34,2.54,0.0,1.22,1.0,0.0,,,,,,Mosquito_FB.Mk.26
cn_type_69,13.0,,,0.0,,1.69,415.0,70.87,0.01,0.0,3.83,2.91,0.0,,,,,,Type_69
a_7k,13.0,100.0,0.0,0.0,1.15,1.15,0.0,,,,,,0.0,,,,,,A-7K
mig_29m_9_15,13.0,50.0,2.58,2.42,0.5,0.47,287.0,43.64,0.58,0.62,0.24,0.26,7.0,,,1.0,,1.0,МиГ-29М_(9-15)
us_halftrack_m15,13.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,M15_CGMC
yak-30d,13.0,,,3.0,,0.0,0.0,,,,,,0.0,,,,,,Yak-30D
it_leopard_1a5,13.0,100.0,0.0,0.0,3.56,3.56,86.0,94.24,0.0,0.0,1.93,2.06,3.0,,,0.0,,1.0,Leopard_1A5
it_stug_III_ausf_G,13.0,100.0,0.0,0.0,1.0,1.0,41.0,100.0,0.0,0.0,2.0,1.78,0.0,,,,,,StuG_III_G
fa_18c_switzerland,13.0,,,1.0,,0.0,1731.0,53.39,1.05,1.2,0.14,0.15,116.0,,,1.01,,0.0,◌F/A-18C
ussr_asu_57,13.0,,,0.0,,1.0,249.0,53.17,0.0,0.0,2.01,0.72,0.0,,,,,,ASU-57
mosquito_fb_mk6_ash_norway,13.0,,,,,,0.0,,,,,,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
sw_zsu_57_2,13.0,,,,,,252.0,31.37,0.0,0.0,1.2,1.14,0.0,,,,,,ZSU-57-2
tornado_ids_de_mfg,12.0,50.0,0.5,0.5,6.0,6.0,10.0,,,,,,0.0,,,,,,◄Tornado_IDS_MFG
tornado_ids_de_wtd61,12.0,50.0,0.5,0.5,7.5,7.5,177.0,48.27,0.87,1.06,1.07,1.31,7.0,,,0.0,,0.0,◄Tornado_IDS_WTD61
beaufighter_mkx,12.0,100.0,1.29,1.17,2.71,2.75,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_X
il_merkava_mk_4_lic,12.0,0.0,0.0,0.0,3.0,3.0,160.0,62.86,0.0,0.0,2.37,2.28,0.0,,,,,,Merkava_Mk.4_LIC
uk_sarc_mk4_a,12.0,,,,,,0.0,,,,,,0.0,,,,,,SARC_MkIVa
uk_daimler_mk_2,12.0,,,0.0,,3.83,17.0,,,0.0,,0.71,0.0,,,,,,Daimler_Mk_II
it_m13_40_serie_1,12.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
douglas_ad_2,12.0,100.0,3.0,3.0,3.0,2.2,39.0,96.88,0.0,0.0,1.38,0.61,0.0,,,,,,AD-2
it_ab_41,12.0,100.0,0.0,,3.43,,2.0,,,,,,0.0,,,,,,AB_41
germ_stuh_III_ausf_G,12.0,,,,,,23.0,,,0.0,,3.88,0.0,,,,,,StuH_42_G
fa_18a_hug_2_raaf,12.0,25.0,1.75,1.75,0.0,0.0,18.0,50.0,0.5,0.5,0.0,0.0,26.0,,,0.0,,0.0,AF/A-18A_Late
jp_type_16,12.0,100.0,0.0,0.0,2.0,2.0,287.0,58.79,0.0,0.0,1.78,1.79,0.0,,,,,,Type_16
it_leopard_1a2,12.0,,,,,,117.0,43.46,0.0,0.0,1.24,1.1,0.0,,,,,,Leopard_1A2
uk_fv221_caernarvon,12.0,,,0.0,,1.0,123.0,36.75,0.0,0.0,2.3,1.78,0.0,,,,,,Caernarvon
fr_leopard_2a6nl,12.0,,,,,,14.0,,,,,,0.0,,,,,,Leopard_2A6NL
uk_crusader_mk_2,12.0,,,0.0,,4.25,13.0,,,,,,0.0,,,,,,Crusader_II
