name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_13_mk2_1939,19.0,,,,,,10.0,,,,,,0.0,,,,,,A13_Mk_II_1939
su-2_tss1,23.0,100.0,1.0,0.24,4.5,2.29,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
spitfire_f22,23.0,100.0,3.0,3.0,0.0,0.0,28.0,50.0,1.22,1.62,0.96,1.33,0.0,,,,,,Spitfire_F_Mk_22
us_m10_booker_late,22.0,,,0.0,,2.0,540.0,63.9,0.0,0.0,2.0,1.51,0.0,,,,,,M10_Booker
us_xm_8,22.0,100.0,0.0,0.0,3.0,3.0,13.0,,,0.0,,5.23,0.0,,,,,,XM8
sw_pvkv_m43_1963,20.0,50.0,0.0,0.0,2.5,4.7,43.0,,,0.0,,1.0,0.0,,,,,,Pvkv_m/43_(1963)
la-7b-20,22.0,100.0,3.5,,2.88,,79.0,44.28,1.1,1.1,0.61,0.61,0.0,,,,,,La-7B-20
firefly_mk5,24.0,100.0,1.08,1.08,9.58,9.58,14.0,100.0,0.0,,1.0,,0.0,,,,,,Firefly_FR_Mk_V
l_39za_art_thailand,21.0,100.0,1.0,1.62,1.63,0.81,1023.0,71.58,0.25,0.3,3.85,4.52,0.0,,,,,,L-39ZA/ART_Albatros
fr_leopard_1a5be,21.0,,,0.0,,2.0,165.0,57.56,0.0,0.0,2.33,1.95,1.0,,,0.0,,0.0,Leopard_1A5BE
sw_pvkv_iv,22.0,,,0.0,,2.0,42.0,,,0.0,,0.6,0.0,,,,,,Pvkv_IV
ki_61_2_early,21.0,50.0,1.0,1.88,0.5,1.13,13.0,,,,,,0.0,,,,,,Ki-61-II_Otsu_Kai
sw_strf_9056,22.0,,,0.0,,1.0,170.0,49.57,0.08,0.07,1.07,0.92,0.0,,,,,,Strf_9040_BILL
p-39q_25_france,22.0,,,,,,64.0,96.3,0.69,0.85,0.96,1.2,7.0,,,1.0,,0.0,P-39Q-25
mig-17_cuba,22.0,100.0,1.36,1.36,0.0,0.0,43.0,34.26,1.59,2.34,0.58,0.79,0.0,,,,,,MiG-17AS
us_m60a3_slep,22.0,,,,,,2.0,,,0.0,,1.0,0.0,,,,,,M60_AMBT
me-410b-1_u2,20.0,94.44,0.94,0.94,0.33,0.33,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
uk_challenger_1,19.0,100.0,0.0,0.0,5.0,2.25,183.0,28.89,0.0,0.0,6.67,2.27,1.0,,,0.0,,0.0,Challenger_Mk.2
i-16_type27,21.0,100.0,4.0,1.97,0.0,0.0,10.0,100.0,2.0,,6.0,,0.0,,,,,,I-16_type_27
uk_sherman_vc_firefly_kit_3rank,19.0,100.0,0.0,0.0,2.0,1.38,56.0,100.0,0.0,0.0,2.25,1.0,0.0,,,,,,Firefly_(Overlord)
cn_type_63_I,22.0,100.0,0.0,0.0,1.0,1.0,56.0,40.47,0.0,0.0,0.44,0.55,0.0,,,,,,Type_63-I
p-51c-10-nt,21.0,,,,,,104.0,42.47,0.79,0.75,0.82,0.81,0.0,,,,,,P-51C-10
ta-152h-1,24.0,65.0,1.3,2.0,0.0,0.0,105.0,59.68,1.74,3.67,0.39,0.88,0.0,,,,,,Ta_152_H-1
ussr_pt_76_57,22.0,100.0,0.0,0.0,1.0,1.0,67.0,45.45,0.0,0.0,6.59,3.66,18.0,,,0.0,,3.46,PT-76-57
fw-190a-5_cannons,24.0,0.0,1.5,1.58,0.0,0.0,0.0,,,,,,0.0,,,,,,Fw_190_A-5
germ_marder_1a1,23.0,100.0,0.0,0.0,0.0,0.0,546.0,35.39,0.01,0.01,0.65,0.61,0.0,,,,,,Marder_A1-
germ_wiesel_1_mk20,23.0,54.35,0.0,0.0,0.0,0.0,927.0,41.52,0.23,0.18,0.75,0.61,0.0,,,,,,Wiesel_1A4
morko_morane,23.0,100.0,12.86,12.86,0.0,0.0,24.0,44.74,0.5,1.0,0.45,0.89,0.0,,,,,,Mörkö-Morane
p-51c-11-nt_china,22.0,,,1.0,,0.73,26.0,100.0,2.0,1.0,0.0,0.31,0.0,,,,,,P-51C-11-NT_(China)
hurricanemkii_ussr,21.0,100.0,4.94,5.0,0.78,2.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
bf_109t_2,23.0,100.0,2.53,3.42,2.68,3.67,48.0,59.38,0.69,1.19,1.28,2.19,0.0,,,,,,Bf_109_T-2
ussr_kv_2_1940,20.0,,,0.0,,3.0,4.0,,,,,,0.0,,,,,,KV-2_(1940)
jp_type_89b_i_go_otsu,21.0,100.0,0.0,,4.0,,2.0,,,,,,0.0,,,,,,I-Go_Ko
jp_type_4_ho_ro,21.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,Ho-Ro
ki_61_1a_ko,22.0,,,1.33,,0.0,0.0,,,,,,0.0,,,,,,Ki-61-I_ko
mig_23mld,21.0,50.0,0.75,1.62,0.0,0.0,300.0,73.86,3.27,9.28,0.02,0.02,85.0,0.0,9.0,2.68,0.0,0.0,MiG-23MLD
germ_vilkas,20.0,50.0,0.0,0.0,0.78,1.55,169.0,53.87,0.0,0.0,0.74,0.88,0.0,,,,,,Vilkas
bf-109b_2,21.0,,,2.67,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_B-1
il_zsu_57_2,23.0,0.0,0.0,0.0,2.0,1.0,63.0,50.0,0.0,0.0,1.7,1.14,0.0,,,,,,ZSU-57-2_(Israel)
saab_a21a_3,20.0,,,1.57,,0.0,63.0,12.18,1.06,0.93,2.44,2.22,0.0,,,,,,A21A-3
mig_3_series_34,21.0,,,3.38,,0.0,0.0,,,,,,0.0,,,,,,MiG-3-34
sw_pvkv_m43_1946,22.0,,,0.0,,1.57,0.0,,,,,,0.0,,,,,,Pvkv_m/43_(1946)
a5m4,20.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,A5M4
f_16c_block_52_aesa,23.0,14.29,1.14,1.05,0.0,0.0,411.0,54.77,0.86,1.04,1.15,1.41,30.0,,,0.15,,0.17,F-16CM_PoBIT
me-410b-2_u4,20.0,27.5,0.73,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Me_410_B-2/U4
mig-19s,20.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,◊MiG-19S
sw_a_34_comet,22.0,,,,,,68.0,18.33,0.0,0.0,0.86,0.86,0.0,,,,,,Comet_I
do_217e_4,23.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_E-4
saab_jas39d,20.0,,,1.65,,0.0,149.0,57.14,1.27,0.79,0.22,0.14,4.0,,,3.0,,1.0,JAS39D
it_c1_ariete_preserie,18.0,83.33,0.0,0.0,3.17,4.08,204.0,56.08,0.0,0.0,2.21,1.95,0.0,,,,,,Ariete_(P)
uk_daimler_mk_2,19.0,,,0.0,,3.22,34.0,,,0.0,,0.87,0.0,,,,,,Daimler_Mk_II
jp_type_93,19.0,100.0,1.0,1.0,1.0,1.0,87.0,12.86,0.97,0.87,0.0,0.0,0.0,,,,,,Type_93
us_m4a5_ram_2,23.0,61.11,0.0,0.0,2.56,2.75,4.0,,,0.0,,2.0,0.0,,,,,,M4A5
lagg-3-11,19.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-11
su-6_m71,23.0,77.08,0.73,0.27,2.46,1.69,53.0,,,0.0,,1.66,0.0,,,,,,Su-6_(M-71F)
uk_crusader_mk_2,19.0,,,0.0,,4.0,29.0,,,0.0,,1.0,0.0,,,,,,Crusader_II
ussr_kv_2_1939,20.0,,,,,,75.0,25.0,0.0,0.0,1.51,1.52,0.0,,,,,,KV-2_(1939)
sw_strv_m31,21.0,100.0,0.0,0.0,4.0,4.1,0.0,,,,,,0.0,,,,,,Strv_m/31
cn_t_80ud_478be,21.0,100.0,0.0,0.0,2.0,2.0,159.0,58.28,0.0,0.0,2.09,1.74,0.0,,,,,,T-80UD/BE
bf-109c_1,21.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1
bv-155b-1,21.0,100.0,1.0,1.0,0.0,0.0,3.0,,,2.0,,1.0,0.0,,,,,,BV_155_B-1
yak-3p,21.0,100.0,2.75,2.62,0.0,0.0,136.0,71.43,5.21,4.01,1.6,1.13,17.0,,,2.0,,0.0,Yak-3P
su-7b,18.0,,,0.0,,1.0,83.0,33.33,0.3,0.4,0.35,0.61,0.0,,,,,,Su-7B
p-40e,19.0,,,2.0,,0.0,46.0,61.54,0.77,0.46,0.46,0.32,0.0,,,,,,P-40E-1
il_magach_2,18.0,50.0,0.0,0.0,1.61,3.22,0.0,,,,,,0.0,,,,,,Magach_2
mig-21_f13,19.0,,,1.05,,0.11,35.0,38.89,1.8,1.8,0.0,0.0,0.0,,,,,,MiG-21F-13
sw_stormpjas_fm43_44,18.0,,,0.0,,4.0,0.0,,,,,,0.0,,,,,,Spj_fm/43-44
fr_amx_10rc,20.0,,,,,,211.0,49.28,0.0,0.0,1.72,1.49,0.0,,,,,,AMX-10RC
uk_challenger_mk_3,20.0,,,,,,122.0,59.85,0.0,0.0,3.25,2.28,1.0,50.0,0.0,0.0,0.5,1.0,Challenger_Mk.3
germ_m109g,22.0,0.0,0.0,0.0,1.0,0.77,169.0,34.35,0.04,0.03,0.97,1.05,0.0,,,,,,M109G
f-86f-2,21.0,,,0.0,,0.0,71.0,98.92,4.38,6.28,0.86,1.35,0.0,,,,,,F-86F-2
us_m8a1,17.0,100.0,0.0,0.0,9.0,9.0,41.0,,,0.0,,2.45,0.0,,,,,,M8A1_GMC
uk_sarc_mk4_a,18.0,,,,,,0.0,,,,,,0.0,,,,,,SARC_MkIVa
sw_bt_42,21.0,95.0,0.0,0.0,5.1,5.3,13.0,,,0.0,,1.0,0.0,,,,,,BT-42
us_m10,21.0,100.0,0.0,0.0,8.0,8.0,109.0,30.91,0.0,0.0,0.98,1.13,0.0,,,,,,M10_GMC
it_leopard_1a5,17.0,100.0,0.0,0.0,3.13,3.13,58.0,84.13,0.0,0.0,2.46,2.21,5.0,,,0.0,,1.0,Leopard_1A5
mig_29_9_12,17.0,84.62,0.85,0.85,0.0,0.0,23.0,50.0,0.5,0.64,0.0,0.27,4.0,,,1.0,,0.0,МиГ-29_(9-12)
he_112b_0,20.0,100.0,1.67,1.56,0.0,0.0,22.0,,,,,,0.0,,,,,,He_112_B-0
f_15a,19.0,100.0,0.0,0.0,1.0,1.0,148.0,58.25,1.23,1.67,0.2,0.27,0.0,,,,,,F-15A
ussr_object_120,20.0,50.0,0.0,0.0,1.5,1.17,33.0,,,0.0,,2.88,0.0,,,,,,Object_120
germ_panzerjager_nashorn,22.0,22.22,0.0,0.0,2.56,2.56,129.0,20.96,0.0,0.0,2.26,1.37,0.0,,,,,,Nashorn
us_t86,18.0,,,0.0,,1.33,80.0,71.43,0.0,0.0,1.92,2.01,0.0,,,,,,T86
germ_pzkpfw_38t_Marder_III_ausf_H,18.0,,,0.0,,1.0,42.0,0.0,0.0,0.0,0.76,0.69,0.0,,,,,,Marder_III_H
su_25tm,16.0,100.0,3.0,1.5,9.0,4.5,508.0,64.9,0.43,0.56,2.61,3.3,9.0,,,1.0,,1.0,Su-39
bf-109g-2_hungary,19.0,,,6.21,,0.0,40.0,100.0,1.74,2.05,0.79,0.75,0.0,,,,,,◐Bf_109_G-2
jp_type_97_chi_ha_12cm,18.0,100.0,0.0,,11.59,,29.0,100.0,0.0,0.0,2.95,2.95,0.0,,,,,,Chi-Ha_Short_Gun
sw_ikv_73,17.0,100.0,0.0,0.0,5.0,4.94,20.0,,,0.0,,1.0,0.0,,,,,,Ikv_73
cn_al_khalid_1,16.0,50.0,0.0,0.0,3.0,3.0,1034.0,51.2,0.0,0.0,1.99,1.6,38.0,87.3,0.0,0.0,1.11,1.11,Al-Khalid-I
cn_m8_greyhound,17.0,100.0,0.0,,1.18,,33.0,100.0,0.0,0.0,6.0,1.56,0.0,,,,,,M8_LAC_(China)
su-2_mv5,17.0,100.0,1.12,1.12,4.53,4.53,2.0,,,,,,0.0,,,,,,Su-2_MV-5
ussr_zis_43,19.0,100.0,1.0,1.0,1.37,1.37,0.0,,,,,,0.0,,,,,,ZiS-43
cn_ztz_96b,16.0,50.0,0.0,0.0,1.5,3.0,831.0,63.9,0.0,0.0,2.99,2.51,0.0,,,,,,ZTZ96B
f-105d,19.0,,,0.0,,2.5,21.0,33.33,0.95,0.63,0.0,0.0,3.0,,,,,,F-105D
sw_leopard_2a6nl,19.0,50.0,0.0,0.0,1.79,3.57,161.0,51.61,0.0,0.0,2.64,2.17,0.0,,,,,,Leopard_2A6
ussr_t_72b3_2011,17.0,50.0,0.0,0.0,1.5,2.33,1174.0,53.29,0.0,0.0,2.02,1.71,0.0,,,,,,T-72B3
germ_mkpz_super_m48,21.0,50.0,0.0,0.0,1.06,0.88,95.0,51.25,0.0,0.0,4.18,3.62,0.0,,,,,,M48_Super
ussr_isu_122s,19.0,,,0.0,,1.79,4.0,,,,,,0.0,,,,,,ISU-122S
germ_pzsfl_IVa_dickermax,19.0,,,,,,0.0,,,,,,0.0,,,,,,Dicker_Max
fiat_g91_r4_german,18.0,,,1.0,,0.0,88.0,60.46,1.3,1.83,0.92,1.25,0.0,,,,,,◄G.91_R/4
jp_type_74_mod_g_kai,19.0,100.0,0.0,0.0,4.0,1.47,450.0,64.25,0.0,0.0,2.61,1.83,0.0,,,,,,Type_74_(G)
f-4k,17.0,,,1.0,,0.0,11.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,Phantom_FG.1
sw_lago_1,18.0,100.0,0.0,,1.11,,15.0,50.0,0.0,0.0,1.5,2.63,0.0,,,,,,Lago_I
tornado_f3,17.0,100.0,1.0,1.0,0.0,0.0,79.0,50.0,1.72,1.76,0.42,0.44,7.0,,,1.0,,0.0,Tornado_F.3
ussr_object_685,17.0,,,0.0,,0.0,319.0,49.41,0.0,0.0,1.81,1.86,0.0,,,,,,Object_685
ussr_zsu_23_4m2,18.0,0.0,0.25,0.33,0.0,0.0,77.0,15.54,0.69,0.8,0.16,0.2,0.0,,,,,,ЗСУ-23-4М2
cn_object_122tm,18.0,50.0,0.0,0.0,0.88,1.75,159.0,77.42,0.0,0.0,5.92,2.77,1.0,,,,,,"Object_122MT_""MC"""
f3d_1,18.0,0.0,0.0,0.0,0.17,0.17,61.0,,,0.39,,1.24,1.0,,,0.0,,1.0,F3D-1
bf-109a_1,17.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,Flegel's_Bf_109_A
il_merkava_mk_4_lic,16.0,0.0,0.0,0.0,3.0,3.0,34.0,60.72,0.0,0.0,1.54,1.56,0.0,,,,,,Merkava_Mk.4_LIC
cn_type_65_aa,15.0,43.75,1.0,2.0,0.56,1.0,19.0,,,0.0,,1.0,0.0,,,,,,Phòng_không_T-34
sw_t_72m1,20.0,61.91,0.0,0.0,2.14,2.75,548.0,58.09,0.0,0.0,2.21,1.88,0.0,,,,,,T-72M1
he_112v_5,16.0,,,2.56,,0.0,0.0,,,,,,0.0,,,,,,He_112_V-5
he51b1,16.0,,,2.75,,0.0,0.0,,,,,,0.0,,,,,,He_51_B-1
ussr_t_26_1940,17.0,,,,,,4.0,,,,,,0.0,,,,,,T-26
germ_9a35_m,16.0,0.0,2.0,1.44,0.0,0.0,11.0,,,1.0,,0.0,0.0,,,,,,Стрела-10М
mig-17,16.0,,,,,,108.0,69.91,1.55,1.25,1.34,1.1,0.0,,,,,,MiG-17
germ_pzkpfw_35t,18.0,100.0,0.0,,1.78,,48.0,100.0,0.0,0.0,1.8,1.57,0.0,,,,,,Pz.35(t)
it_freccia,16.0,100.0,0.0,0.0,1.0,1.0,1.0,,,0.0,,1.0,0.0,,,,,,Freccia
us_halftrack_m15,16.0,,,0.0,,1.0,5.0,,,,,,0.0,,,,,,M15_CGMC
bf-109g-2_finland,14.0,,,3.67,,1.33,29.0,100.0,3.36,3.36,0.57,0.57,0.0,,,,,,Bf_109_G-2
il-10_1946_hungary,16.0,100.0,1.0,1.0,1.0,0.75,5.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,◔IL-10
fr_amx_30_ACRA,18.0,,,,,,40.0,28.95,0.0,0.0,1.87,1.09,0.0,,,,,,AMX-30_ACRA
p-26b_35,17.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,P-26B-35
f2a-3,17.0,,,1.0,,0.0,11.0,,,0.0,,0.0,0.0,,,,,,F2A-3
p-26a_33,17.0,50.0,0.74,1.47,0.0,0.0,0.0,,,,,,0.0,,,,,,P-26A-33
p-26a_34_m2,17.0,50.0,1.65,3.29,0.0,0.0,0.0,,,,,,0.0,,,,,,P-26A-34_M2
ussr_is_1_kit_3rank,16.0,,,0.0,,1.08,100.0,51.39,0.0,0.0,0.95,1.12,0.0,,,,,,ИС-1_('45)
cn_ztz_96,18.0,50.0,0.0,0.0,1.0,0.7,319.0,63.8,0.0,0.0,3.37,2.99,0.0,,,,,,ZTZ96
bf-110g-2,18.0,,,0.0,,0.89,11.0,,,0.0,,1.09,0.0,,,,,,Bf_110_G-2
it_m3a3_stuart,18.0,,,0.0,,0.0,17.0,,,,,,0.0,,,,,,M3A3
fa_18c_early,16.0,,,1.0,,0.0,1363.0,53.88,0.85,0.97,0.42,0.48,47.0,,,1.29,,0.16,F/A-18C_Early
mig-15bis_nr23_china,16.0,50.0,5.5,11.0,0.5,1.0,2.0,,,1.0,,0.0,0.0,,,,,,J-2
uk_a27m_cromwell_5_rp3,15.0,,,,,,25.0,100.0,0.0,0.0,3.33,1.28,0.0,,,,,,Cromwell_V_(RP-3)
f1,16.0,50.0,5.0,10.0,0.5,1.0,109.0,70.87,2.91,5.46,0.04,0.06,0.0,,,,,,F-1
germ_pzkpfw_38t_ausf_F,15.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
ia_58a_pucara,16.0,50.0,3.5,7.0,1.5,3.0,272.0,59.11,1.53,2.19,2.69,3.34,0.0,,,,,,IA.58A_Pucara
f_16am_block_20_mlu_netherlands,16.0,100.0,8.0,4.0,0.0,0.0,157.0,65.67,1.19,1.89,0.9,1.94,17.0,,,2.0,,0.0,◘F-16AM
ju-88a-1,18.0,100.0,0.0,0.0,8.0,4.0,0.0,,,,,,0.0,,,,,,Ju_88_A-1
jp_type_94,15.0,,,,,,6.0,,,,,,0.0,,,,,,Type_94
pe-3,17.0,100.0,0.65,0.65,5.06,5.06,0.0,,,,,,0.0,,,,,,Pe-3
f-86k_late_italy,16.0,50.0,1.5,1.5,0.5,0.5,12.0,50.0,1.0,2.0,0.5,1.0,0.0,,,,,,F-86K
f-86f-40_japan,16.0,50.0,1.0,2.0,1.0,2.0,40.0,100.0,2.31,7.0,1.11,0.0,0.0,,,,,,F-86F-40_
ussr_is_6,16.0,50.0,0.0,0.0,1.67,2.38,68.0,34.0,0.0,0.0,5.02,3.56,4.0,50.0,0.0,0.0,1.0,2.0,IS-6
blenheim_mkiv,16.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Blenheim_Mk_IV
su_25t,16.0,,,1.0,,1.38,162.0,86.95,0.25,0.2,6.0,4.67,0.0,,,,,,Su-25T
germ_flakpanzer_V_Coelian,16.0,,,,,,514.0,56.85,0.79,0.55,3.08,2.12,3.0,50.0,0.0,0.0,2.0,2.0,Flakpanzer_341
sw_leopard_1a5no,15.0,100.0,0.0,0.0,2.27,2.27,463.0,41.16,0.0,0.0,2.48,1.76,0.0,,,,,,Leopard_1A5NO2
uk_a_22b_mk_3_churchill_1942,15.0,,,0.0,,1.4,14.0,50.0,0.0,0.0,1.5,1.5,0.0,,,,,,Churchill_III
jp_type_74_red_star,16.0,,,0.0,,1.0,295.0,51.41,0.0,0.0,2.55,1.57,0.0,,,,,,Type_74_Red_Star
us_m55,19.0,,,0.0,,3.0,16.0,,,0.0,,0.97,0.0,,,,,,M55
cn_ztz_99a,14.0,33.33,0.0,0.0,2.33,3.33,293.0,71.76,0.0,0.0,3.47,2.58,0.0,,,,,,ZTZ99A
uk_fv438_swingfire,18.0,50.0,0.0,0.0,0.5,0.5,179.0,49.48,0.0,0.0,1.55,1.7,0.0,,,,,,Swingfire
uk_conqueror_mk_2,15.0,,,,,,307.0,40.99,0.0,0.0,1.87,1.42,2.0,50.0,0.0,0.0,2.5,5.0,Conqueror
f-89d,16.0,,,,,,80.0,75.77,3.48,8.02,0.01,0.04,0.0,,,,,,F-89D
beaufighter_mk21,14.0,100.0,1.8,1.8,8.4,8.4,14.0,,,0.0,,1.0,0.0,,,,,,Beaufighter_Mk_21
ki_32,13.0,,,0.0,,3.82,0.0,,,,,,0.0,,,,,,Ki-32
germ_flakpanzer_IV_Wirbelwind,17.0,,,,,,386.0,37.96,1.63,0.97,0.32,0.19,0.0,,,,,,Wirbelwind
sw_pvkv_III,15.0,,,,,,18.0,,,0.0,,1.17,0.0,,,,,,Pvkv_III
l_39za,13.0,,,1.08,,2.08,18.0,100.0,0.0,0.0,2.0,1.0,0.0,,,,,,L-39ZA_Albatros
ussr_t_35,16.0,100.0,0.0,0.0,5.0,2.5,0.0,,,,,,0.0,,,,,,T-35
fa_18a_raaf,14.0,100.0,2.0,1.91,0.0,0.0,51.0,19.23,1.36,1.93,0.56,1.12,2.0,,,,,,F/A-18A
jp_type_75_mlrs,16.0,0.0,0.0,0.0,2.0,2.0,20.0,50.0,0.0,0.0,0.5,0.5,0.0,,,,,,Type_75_MLRS
yak-17,13.0,,,1.04,,0.0,0.0,,,,,,0.0,,,,,,Yak-17
us_t30,15.0,,,,,,50.0,31.82,0.0,0.0,2.95,2.26,0.0,,,,,,T30
sm_91,19.0,50.0,1.5,1.17,1.0,1.12,0.0,,,,,,0.0,,,,,,SM.91
us_m1296_dragoon,15.0,,,0.0,,0.0,64.0,96.0,0.0,0.0,1.48,1.02,0.0,,,,,,M1296
uk_a_22_mk_1_churchill_1941,13.0,100.0,1.0,1.0,1.0,1.0,1.0,,,,,,0.0,,,,,,Churchill_I
germ_vt_1_2,12.0,100.0,0.0,0.0,4.0,4.0,37.0,,,0.0,,1.85,0.0,,,,,,VT1-2
su_25k,13.0,,,1.0,,2.0,516.0,65.04,0.45,0.36,2.12,1.67,7.0,,,0.0,,0.0,Su-25K
p-47d,13.0,42.31,0.96,1.0,1.54,1.62,19.0,66.67,0.0,0.24,0.68,0.24,0.0,,,,,,P-47D-25
fr_vcac_mephisto,14.0,,,0.0,,1.0,193.0,39.19,0.0,0.0,1.56,1.42,0.0,,,,,,MEPHISTO
ki_100_early,14.0,,,1.0,,0.0,89.0,86.94,2.13,1.26,4.73,2.34,0.0,,,,,,Ki-100
b_24d,14.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
p-39n_su,15.0,100.0,5.0,2.67,1.0,0.0,22.0,,,1.81,,1.0,0.0,,,,,,Pokryshkin's_P-39N-0
us_m60a3_tts,13.0,50.0,0.0,0.0,0.5,1.0,449.0,46.84,0.0,0.0,1.96,1.43,0.0,,,,,,M60A3_TTS
beaufort_mkviii,14.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Beaufort_Mk_VIII
jp_type_60_sprg,12.0,100.0,0.0,0.0,0.67,0.67,676.0,56.84,0.0,0.0,1.61,1.62,0.0,,,,,,Type_60_SPRG_(C)
hunter_f1,15.0,,,1.0,,2.0,67.0,100.0,2.93,1.04,0.93,0.04,0.0,,,,,,Hunter_F.1
saab_jas39c_south_africa,12.0,100.0,5.73,5.73,0.0,0.0,202.0,53.25,1.0,1.3,0.04,0.04,0.0,,,,,,JAS39C
germ_spz_12_3,13.0,100.0,0.0,0.0,4.0,4.0,27.0,,,0.0,,1.55,0.0,,,,,,SPz_12-3_LGS
j1n1_mod11_early,12.0,100.0,1.18,1.2,2.0,2.0,24.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,J1N1
it_as_42_47,15.0,100.0,0.0,0.0,3.33,3.2,10.0,,,0.0,,2.0,0.0,,,,,,AS_42/47
uk_centurion_mk_3,12.0,,,0.0,,2.0,198.0,35.27,0.0,0.0,2.19,1.2,0.0,,,,,,Centurion_Mk_3
jp_type_3_ho_ni_I,13.0,100.0,0.0,0.0,1.43,1.0,41.0,100.0,0.0,0.0,2.44,1.36,0.0,,,,,,Ho-Ni_I
he51a1,12.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
ta-152c,14.0,50.0,1.35,2.5,0.0,0.0,24.0,62.5,0.92,1.58,0.63,1.0,0.0,,,,,,Ta_152_C-3
p-47d_22_re_france,14.0,100.0,1.57,1.57,9.29,9.29,25.0,92.5,0.1,0.1,0.75,0.75,0.0,,,,,,P-47D-22-RE
sw_strf_90b,13.0,,,0.0,,1.0,185.0,54.88,0.04,0.03,1.69,1.65,0.0,,,,,,Strf_9040B
germ_m44,14.0,100.0,0.0,0.0,2.0,2.0,119.0,12.26,0.0,0.0,0.95,0.94,0.0,,,,,,M44
ussr_pantsyr_s1,13.0,,,,,,509.0,34.01,1.02,0.91,0.09,0.09,0.0,,,,,,Pantsir-S1
spitfire_mk5b_notrop,15.0,100.0,2.67,3.17,0.88,1.0,0.0,,,,,,0.0,,,,,,Spitfire_Mk_Vb
uk_a30_sp_avenger,13.0,,,,,,176.0,67.63,0.0,0.0,5.5,2.66,0.0,,,,,,Avenger
germ_pzkpfw_IV_ausf_J,9.0,50.0,0.0,0.0,0.83,1.67,62.0,66.07,0.0,0.0,1.96,1.57,0.0,,,,,,Pz.IV_J
spitfire_mk5b,15.0,100.0,2.29,5.0,0.0,0.0,5.0,,,,,,0.0,,,,,,Spitfire_Mk_Vb/trop
b7a2_homare_23,14.0,,,0.17,,2.5,105.0,87.2,1.19,0.97,1.81,1.68,0.0,,,,,,B7A2_(Homare_23)
ussr_t_90a,14.0,,,0.0,,0.41,924.0,48.76,0.0,0.0,1.52,1.26,13.0,100.0,0.0,0.0,1.0,0.31,Т-90А
il_m_51_w,14.0,100.0,0.0,0.0,2.0,2.0,44.0,17.78,0.0,0.0,1.4,1.48,0.0,,,,,,M-51_(W)
ki-27_otsu,12.0,,,2.9,,0.0,0.0,,,,,,0.0,,,,,,Ki-27_otsu
ussr_it_1,12.0,,,0.0,,0.17,132.0,91.67,0.0,0.0,5.64,2.29,0.0,,,,,,IT-1
germ_flakpanzer_IV_Kugelblitz,14.0,0.0,0.0,0.0,0.0,0.0,362.0,35.85,0.86,0.67,0.38,0.29,0.0,,,,,,Kugelblitz
it_semovente_m41_75_32,12.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
uk_9a35_m,11.0,0.0,3.36,,2.36,,1.0,,,,,,0.0,,,,,,Стрела-10М
bf_110g_4_hungary,14.0,88.89,0.89,0.67,4.44,3.92,65.0,52.69,0.23,0.47,1.05,2.11,0.0,,,,,,◐Bf_110_G-4
ussr_t_28E,12.0,50.0,0.5,0.5,4.25,4.25,16.0,0.0,0.0,0.0,3.3,2.43,0.0,,,,,,T-28E
su_25_558arz,10.0,,,1.79,,0.43,50.0,57.04,0.01,0.01,2.83,2.83,14.0,,,0.0,,0.0,Su-25BM
jp_type_10,11.0,,,0.0,,1.67,852.0,60.63,0.0,0.0,2.36,1.94,0.0,,,,,,Type_10
ussr_object_268,12.0,,,0.0,,3.08,236.0,35.47,0.0,0.0,3.49,1.87,0.0,,,,,,Object_268
