name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_sherman_II,107.0,90.86,0.01,0.02,4.3,5.66,34.0,100.0,0.0,0.0,7.17,2.38,0.0,,,,,,Sherman_II
us_m1a2_sep2_abrams_trophy,104.0,84.78,0.13,0.26,5.24,7.17,3002.0,61.73,0.0,0.0,1.98,1.89,26.0,,,0.0,,0.68,M1A2_(Trophy-HV)
cn_m36,113.0,91.13,0.06,0.05,1.76,1.42,118.0,64.04,0.0,0.0,2.98,1.64,0.0,,,,,,M36_GMC_(China)
b_25j_30_vvs_ussr,107.0,80.7,0.34,0.45,2.06,2.42,0.0,,,,,,0.0,,,,,,B-25J-30
germ_leopard_a1a1_120,108.0,50.0,0.0,0.0,1.95,2.55,261.0,31.66,0.0,0.0,4.07,3.18,1.0,,,0.0,,1.0,Leopard_A1A1_(L/44)
ussr_is_2_1944,110.0,0.0,0.0,0.0,5.2,2.18,434.0,41.5,0.0,0.0,2.36,1.89,5.0,,,0.0,,1.0,IS-2_(1944)
us_m2a4,106.0,100.0,0.25,0.59,4.07,8.55,37.0,,,0.0,,3.5,0.0,,,,,,M2A4
la-5_type39,103.0,90.1,5.79,6.7,2.24,2.87,0.0,,,,,,0.0,,,,,,La-5F
f4u-1c,106.0,54.84,2.48,1.82,0.8,0.61,40.0,,,0.04,,0.0,0.0,,,,,,F4U-1C
me-410b-1,105.0,93.55,0.38,0.35,4.25,3.94,0.0,,,,,,0.0,,,,,,Me_410_B-1
cn_m18_hellcat,105.0,66.67,0.0,0.0,4.08,2.66,194.0,69.41,0.0,0.0,2.01,1.6,0.0,,,,,,M18_GMC_(China)
ki_43_3_otsu,109.0,59.52,6.75,5.3,0.33,0.2,376.0,71.54,0.43,0.45,0.94,0.92,0.0,,,,,,Ki-43-III_otsu
us_m1_abrams,102.0,63.8,0.0,0.0,1.89,1.83,1754.0,50.51,0.0,0.0,2.16,1.75,0.0,,,,,,M1_Abrams
germ_panzerjager_tiger_P_ferdinand,104.0,52.53,0.13,0.21,2.95,5.77,413.0,40.27,0.0,0.0,1.78,1.75,0.0,,,,,,Ferdinand
il_merkava_mk_2d,96.0,52.72,0.0,0.0,2.68,3.38,493.0,53.51,0.0,0.0,2.9,2.31,0.0,,,,,,Merkava_Mk.2D
sw_sav_m43_1946,100.0,38.18,0.0,0.0,0.85,1.24,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Sav_m/43_(1946)
cn_m4a1_76w_sherman,103.0,13.64,0.14,0.07,5.61,3.62,21.0,100.0,0.0,0.0,5.5,3.21,0.0,,,,,,M4A1_(75)_W_(China)
f-4c,95.0,40.15,1.57,1.19,0.0,0.0,31.0,55.0,1.73,2.83,0.3,0.42,0.0,,,,,,F-4C_Phantom_II
us_t26e4_superpershing,95.0,68.52,0.09,0.17,4.18,5.22,660.0,60.09,0.0,0.0,3.66,3.32,0.0,,,,,,T26E1-1
ussr_t_72b,96.0,67.83,0.0,0.0,1.94,1.79,422.0,42.91,0.0,0.0,1.77,1.15,0.0,,,,,,T-72B
us_m2a4_1st_armor_div,99.0,94.67,0.0,0.0,5.45,7.39,15.0,,,0.0,,0.8,0.0,,,,,,M2A4_(1st_Arm.Div.)
ussr_zsu_29k,103.0,85.81,0.07,0.07,3.58,3.39,17.0,100.0,0.0,0.0,2.0,2.65,0.0,,,,,,YaG-10_(29-K)
us_m60a1_rise_passive_era,102.0,63.05,0.23,0.28,2.33,2.8,488.0,56.02,0.0,0.0,2.08,2.01,0.0,,,,,,M60A1_RISE_(P)
germ_kv_1B_finland,105.0,77.22,0.0,0.0,6.19,14.63,61.0,51.23,0.0,0.0,5.77,10.07,0.0,,,,,,KV-IB
cn_pgz_625_fb10,95.0,37.9,1.27,2.1,0.0,0.0,61.0,100.0,1.5,1.47,0.82,0.86,0.0,,,,,,CS/SA5
p-51_mk1a_usaaf,100.0,53.85,5.87,3.06,0.54,0.23,204.0,65.98,1.28,1.49,1.27,1.5,0.0,,,,,,P-51
yak-9k,95.0,60.19,3.11,4.4,0.0,0.12,1013.0,63.01,0.36,0.31,2.12,1.74,1.0,,,,,,Yak-9K
yak-9u,97.0,70.97,4.86,6.25,0.18,0.22,55.0,75.0,2.38,,1.3,,0.0,,,,,,Yak-9U
yak-9m,96.0,93.01,7.47,8.65,0.42,0.46,22.0,100.0,7.67,1.0,2.5,0.0,0.0,,,,,,Golovachev's_Yak-9M
fr_m4a1_sherman_fl_10,94.0,63.24,0.0,0.0,4.11,3.4,80.0,100.0,0.0,0.0,3.75,1.91,0.0,,,,,,M4A1_(FL10)
sw_t_28,94.0,55.0,0.0,0.0,4.88,3.74,18.0,,,0.0,,2.0,0.0,,,,,,T-28
fr_leopard_2a4nl_les,87.0,65.08,0.0,0.0,1.89,2.54,988.0,55.54,0.0,0.0,2.16,1.72,0.0,,,,,,Leopard_2_(OTCo)
sw_pbv_501,97.0,3.45,0.01,0.01,1.12,0.46,457.0,42.14,0.0,0.0,1.16,0.79,0.0,,,,,,Pbv_501
us_m18_super_hellcat,88.0,85.48,0.08,0.09,2.67,2.86,396.0,67.45,0.0,0.0,2.94,2.07,7.0,,,,,,Super_Hellcat
us_m1a1_aim_abrams,92.0,65.67,0.0,0.0,1.4,3.22,1617.0,62.52,0.0,0.0,2.23,1.82,8.0,,,0.0,,2.0,M1A1_AIM
cn_t_34_85_d_5t,92.0,90.05,0.05,0.07,2.81,3.05,195.0,68.55,0.0,0.0,4.11,3.14,0.0,,,,,,Т-34-85_(S-53)_(China)
us_t25,90.0,80.56,0.0,0.0,4.5,2.23,130.0,27.27,0.0,0.0,6.36,5.62,31.0,0.0,0.0,0.0,1.0,1.0,T25
ussr_bt_7_1937,90.0,66.67,0.0,0.0,8.4,9.01,83.0,90.0,0.0,0.0,2.6,1.72,0.0,,,,,,BT-7
sw_strv_122,95.0,66.8,0.0,0.0,3.05,3.24,182.0,49.62,0.0,0.0,2.85,1.91,0.0,,,,,,Strv_122A
us_m1_ip_abrams,91.0,52.78,0.0,0.0,2.25,1.75,840.0,53.24,0.0,0.0,2.35,2.45,0.0,,,,,,IPM1
sw_t_54_1951,89.0,51.61,0.22,0.22,1.39,1.47,253.0,48.36,0.0,0.0,1.26,1.39,0.0,,,,,,T-54
germ_leopard_2a4m_can_sm,89.0,50.0,0.0,0.0,1.14,1.14,1395.0,43.38,0.0,0.0,1.37,1.15,0.0,,,,,,◍Leopard_2A4M
germ_pz_IV_L70_A,89.0,96.0,0.0,0.0,4.88,4.66,85.0,32.5,0.0,0.0,4.35,2.65,0.0,,,,,,Panzer_IV/70(A)
us_m41_walker_bulldog,89.0,60.0,0.15,0.19,2.65,2.94,921.0,55.56,0.0,0.0,1.11,0.92,0.0,,,,,,M41A1
it_pzh_2000_hu,84.0,37.46,1.25,1.68,1.89,2.68,24.0,,,0.0,,1.54,0.0,,,,,,PzH_2000HU
ussr_t_34E,86.0,66.94,0.0,0.0,2.13,4.48,17.0,72.73,0.0,0.0,1.27,1.27,0.0,,,,,,T-34E
saab_b3c,85.0,100.0,1.71,1.05,36.66,23.09,0.0,,,,,,0.0,,,,,,B3C
germ_erprobungstrager_3_achs_turm,87.0,51.39,0.0,0.0,2.16,2.16,1503.0,41.28,0.0,0.0,2.59,1.67,0.0,,,,,,Turm_III
p-51d-20-na_iaf,79.0,74.26,2.12,1.22,0.41,0.36,17.0,,,0.47,,2.53,0.0,,,,,,P-51D-20-NA_(Israel)
sw_ikv_103,90.0,42.61,0.0,0.0,1.38,1.68,143.0,36.51,0.0,0.0,0.77,0.89,0.0,,,,,,Ikv_103
fr_leopard_2a4nl,80.0,50.0,0.0,0.0,2.0,2.7,70.0,94.44,0.0,0.0,4.0,2.93,0.0,,,,,,Leopard_2A4NL
germ_flakpanzer_IV_Ostwind,86.0,50.0,2.59,3.83,2.42,3.45,189.0,34.91,0.49,0.52,1.48,0.74,0.0,,,,,,Ostwind
fr_sk105_a2,87.0,94.23,0.0,0.0,3.0,2.49,268.0,50.97,0.0,0.0,2.05,2.07,0.0,,,,,,SK-105A2
uk_sherman_vc_firefly,85.0,61.02,0.0,0.0,2.07,2.82,388.0,58.09,0.0,0.0,3.29,2.11,0.0,,,,,,Sherman_Firefly
cn_mbt2000,80.0,63.34,0.3,0.3,2.66,2.66,71.0,70.54,0.0,0.0,1.79,1.97,0.0,,,,,,MBT-2000
ussr_t_72b_1989,80.0,63.07,0.0,0.0,2.46,3.03,317.0,41.67,0.0,0.0,2.3,2.0,0.0,,,,,,T-72B_(1989)
ussr_t_55a,89.0,50.0,0.0,0.0,1.96,2.13,1187.0,49.02,0.0,0.0,1.83,1.42,0.0,,,,,,T-55A
sw_pvkv_II,86.0,98.4,0.0,0.0,6.41,6.29,83.0,51.33,0.0,0.0,4.0,2.96,0.0,,,,,,Pvkv_II
ussr_m53_59,81.0,41.4,2.73,5.05,0.27,0.52,659.0,29.07,0.85,0.8,0.41,0.39,3.0,,,,,,M53/59
germ_leopard_2a4_pzbtl_123,80.0,77.78,0.0,0.0,3.72,2.83,1532.0,45.28,0.0,0.0,1.7,1.46,17.0,,,0.0,,1.0,Leopard_2_(PzBtl_123)
me_264,79.0,100.0,0.91,0.79,6.86,5.8,0.0,,,,,,0.0,,,,,,Me_264
do_217e_2,78.0,95.16,0.29,0.26,5.47,5.39,36.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,Do_217_E-2
bf-109f-2,75.0,100.0,18.24,8.82,3.76,1.54,25.0,,,0.0,,1.0,0.0,,,,,,Bf_109_F-2
us_xm_803,78.0,100.0,0.0,0.0,6.72,5.76,2597.0,58.04,0.0,0.0,2.08,1.88,0.0,,,,,,XM803
il_centurion_shot_kal_alef,86.0,60.0,0.2,0.3,2.18,3.13,100.0,63.94,0.0,0.0,1.43,1.21,0.0,,,,,,Sho't_Kal_Alef
sw_charioteer_mk_7,76.0,59.2,0.0,0.0,1.09,1.0,279.0,31.69,0.0,0.0,1.49,0.79,0.0,,,,,,Charioteer_Mk_VII
us_t1e1,76.0,73.46,0.0,0.0,1.9,1.62,120.0,54.48,0.0,0.0,2.09,3.27,0.0,,,,,,T1E1
f8f1,75.0,50.0,2.0,1.87,0.75,1.63,306.0,52.5,0.43,0.28,2.09,1.25,1.0,,,0.0,,0.0,F8F-1
il_8_1944,83.0,78.26,2.48,1.82,5.23,3.98,34.0,42.11,0.21,0.08,2.42,1.62,0.0,,,,,,IL-8_(1944)
uk_a17_mk_1_tetrarch,79.0,90.86,0.0,0.0,6.34,5.63,44.0,0.0,0.0,0.0,3.44,1.33,0.0,,,,,,Tetrarch_I
f_15c_msip2,77.0,55.33,1.18,0.94,1.03,0.63,208.0,58.57,1.74,1.68,0.07,0.08,22.0,,,0.5,,0.0,F-15C_MSIP_II
jp_tkx_prot,71.0,56.32,0.0,0.0,5.83,6.02,1197.0,55.98,0.0,0.0,1.91,1.71,0.0,,,,,,TKX
mig_3_series_1_15,74.0,100.0,6.03,5.54,1.04,1.01,16.0,100.0,3.93,,0.0,,0.0,,,,,,MiG-3-15
ussr_kv_2_zis_6,72.0,87.95,0.03,0.19,5.67,7.94,64.0,50.0,0.0,0.0,3.02,4.61,0.0,,,,,,KV-2_(ZiS-6)
fw-190d-9,79.0,70.0,4.01,3.24,0.39,0.32,278.0,39.58,1.09,1.11,0.89,0.86,0.0,,,,,,Fw_190_D-9
uk_fv107_scimitar,75.0,50.0,0.0,0.0,1.5,1.5,149.0,66.77,0.0,0.0,2.57,1.27,0.0,,,,,,Scimitar
f-8e,78.0,70.83,2.01,1.23,0.41,0.22,37.0,50.0,1.59,3.18,0.0,0.0,0.0,,,,,,F-8E
ussr_t_34_85_stp_s53,79.0,52.15,0.0,0.0,2.68,2.82,1512.0,50.91,0.0,0.0,2.35,1.97,0.0,,,,,,Т-34-85_(СТП)
p-63c-5_ussr,73.0,100.0,0.84,0.74,6.05,5.3,51.0,100.0,0.79,0.95,3.35,3.44,0.0,,,,,,P-63C-5
it_leopard_2a7_hungary,74.0,76.34,0.0,0.0,6.13,7.16,202.0,75.7,0.0,0.0,5.13,4.52,0.0,,,,,,Leopard_2A7HU
itp_m1,73.0,93.82,3.09,2.7,3.19,2.51,64.0,51.96,0.96,1.0,1.41,1.43,0.0,,,,,,ITP_(M-1)
me-410a-1,74.0,89.25,0.93,0.85,4.82,4.6,30.0,50.0,0.0,0.0,1.7,1.81,0.0,,,,,,Me_410_A-1
sw_strf_90c,71.0,50.0,0.74,0.81,2.98,2.41,386.0,53.08,0.1,0.1,1.6,1.43,0.0,,,,,,Strf_9040C
bf_110g_4,72.0,100.0,0.96,0.71,4.61,3.21,0.0,,,,,,0.0,,,,,,Bf_110_G-4
f_15c_golden_eagle,75.0,63.46,2.42,1.88,0.22,0.15,312.0,53.87,2.66,2.4,0.17,0.19,50.0,50.0,0.83,1.37,0.0,0.0,F-15C_Golden_Eagle
us_m60a1,74.0,63.79,0.0,0.0,0.95,0.86,423.0,55.8,0.0,0.0,1.68,1.49,0.0,,,,,,M60A1_(AOS)
uk_challenger_1_mk_3_gulf,71.0,71.15,0.0,0.0,4.4,3.23,761.0,48.27,0.0,0.0,2.79,2.33,25.0,,,0.0,,0.76,Challenger_DS
ussr_t_80ud,74.0,55.07,0.0,0.0,3.01,2.56,2403.0,48.32,0.0,0.0,1.57,1.43,0.0,,,,,,T-80UD
il_m_51,72.0,100.0,0.33,0.13,3.33,1.22,708.0,46.1,0.0,0.0,3.22,1.48,0.0,,,,,,M-51
ussr_bmp_1,76.0,57.78,0.0,0.0,0.1,0.18,265.0,48.91,0.0,0.0,0.88,0.94,0.0,,,,,,BMP-1
fr_m4a4_sherman,70.0,,,0.0,,4.31,83.0,96.3,0.0,0.0,5.39,3.72,0.0,,,,,,M4A4
jp_type_99,71.0,39.29,0.24,0.35,1.07,0.96,482.0,75.82,0.63,0.93,1.23,1.83,0.0,,,,,,Type_99
us_m1a2_sep3_abrams,69.0,76.67,0.0,0.0,4.08,4.42,3574.0,57.59,0.0,0.0,2.08,1.98,0.0,,,,,,M1A2_SEPv3
f-4e,74.0,56.52,2.57,1.94,2.02,1.64,318.0,64.0,2.26,2.86,1.1,1.25,32.0,50.0,1.77,3.5,3.0,5.63,F-4E_Phantom_II
us_m36b2,73.0,65.56,0.0,0.0,1.65,2.21,470.0,55.79,0.0,0.0,1.89,1.43,0.0,,,,,,M36B2
ussr_t_80u,73.0,79.68,0.0,0.0,0.72,1.99,1024.0,48.26,0.0,0.0,1.67,1.39,0.0,,,,,,T-80U
su_30sm,71.0,46.15,3.65,2.74,0.0,0.0,422.0,56.29,0.95,1.19,1.08,1.38,45.0,,,1.0,,1.41,Су-30СМ
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,72.0,54.69,0.13,0.12,3.01,3.47,17.0,50.0,0.0,0.0,2.76,5.53,0.0,,,,,,␠Tiger
jp_type_5_ho_ri_prototype,83.0,80.61,0.05,0.05,5.41,3.69,826.0,55.8,0.0,0.0,4.24,3.21,0.0,,,,,,Ho-Ri_Prototype
sw_lvkv_42,68.0,53.85,0.0,0.0,2.81,2.81,154.0,42.59,0.29,0.53,0.64,1.05,0.0,,,,,,Lvkv_42
jp_navy_120mm_spg,75.0,59.26,0.0,0.0,3.38,2.82,125.0,86.51,0.0,0.0,4.86,2.51,0.0,,,,,,Chi-Ha_LG
sw_ikv_91,79.0,50.96,0.01,0.01,0.83,0.87,425.0,43.8,0.0,0.0,1.1,1.24,0.0,,,,,,Ikv_91
germ_pzkpfw_II_ausf_H,68.0,64.58,0.44,0.7,8.38,12.48,43.0,36.84,0.0,0.0,2.76,2.75,0.0,,,,,,Pz.II_H
p-47d_30_china,69.0,31.48,1.74,1.84,0.25,0.28,70.0,45.24,0.07,0.07,1.16,0.81,0.0,,,,,,P-47D-30_(China)
mig_29m_9_15,75.0,50.0,1.98,1.68,0.37,0.29,322.0,45.8,0.57,0.59,0.32,0.35,14.0,,,1.0,,1.0,МиГ-29М_(9-15)
ussr_t_80um2,70.0,72.99,0.0,0.0,2.33,2.81,66.0,50.0,0.0,0.0,1.59,1.32,0.0,,,,,,T-80UM2
fa_18e_block_2,68.0,64.29,2.54,1.91,0.41,0.16,629.0,66.9,1.09,1.09,0.65,0.65,28.0,,,1.0,,0.0,F/A-18E
us_m4a3e2_76w_sherman_jumbo,69.0,68.18,0.0,0.0,3.0,2.01,807.0,71.65,0.01,0.01,5.01,3.66,0.0,,,,,,M4A3E2_(76)_W
i_225,69.0,44.44,3.17,2.37,0.14,0.08,61.0,19.57,2.35,2.05,1.17,0.91,0.0,,,,,,I-225
germ_mkpz_m48a2ga2,64.0,73.19,0.0,0.0,1.4,1.83,407.0,36.34,0.0,0.0,1.62,1.51,0.0,,,,,,M48A2_G_A2
ussr_t_64_b_1984,67.0,50.0,0.0,0.0,1.63,1.78,442.0,48.84,0.0,0.0,1.9,1.49,0.0,,,,,,T-64B
sw_strv_74,65.0,100.0,0.0,0.0,3.04,1.57,344.0,54.52,0.0,0.0,2.54,1.51,0.0,,,,,,Strv_74
yak_2_kabb,67.0,100.0,3.14,3.55,5.63,6.26,0.0,,,,,,0.0,,,,,,Yak-2_KABB
p-40e_ussr,67.0,70.43,3.73,4.84,0.72,0.93,11.0,,,0.0,,1.0,0.0,,,,,,P-40E-1
yak-9b,71.0,96.84,4.31,3.73,9.94,8.23,14.0,,,0.0,,1.0,0.0,,,,,,Yak-9B
it_m26a1_pershing,57.0,75.0,0.0,0.0,3.09,4.09,73.0,45.16,0.0,0.0,1.56,1.63,0.0,,,,,,M26A1
su_27sm,70.0,40.38,2.01,2.01,0.16,0.16,220.0,72.99,2.65,3.21,0.01,0.01,18.0,,,1.0,,0.0,Su-27SM
yak-9,68.0,97.78,3.78,3.54,0.69,0.5,17.0,,,,,,0.0,,,,,,Yak-9
uk_sherman_ic_firefly,65.0,100.0,0.0,0.0,3.09,3.08,99.0,35.51,0.0,0.0,1.52,1.39,0.0,,,,,,"Sherman_IC_""Trzyniec"""
sw_l_62_anti_II,67.0,25.0,0.75,0.63,3.44,3.05,156.0,25.55,0.0,0.0,3.69,1.62,0.0,,,,,,L-62_ANTI_II
germ_jgdpz_38t,65.0,48.0,0.0,0.0,1.56,2.3,49.0,25.81,0.0,0.0,1.81,2.19,0.0,,,,,,Jagdpanzer_38(t)
fa_18c_late,68.0,50.0,1.93,1.44,0.37,0.26,126.0,65.38,0.78,0.6,0.45,0.32,0.0,,,,,,F/A-18C_Late
jp_m47_patton_II,64.0,66.67,0.0,0.0,1.3,1.28,516.0,80.37,0.0,0.0,2.26,2.24,0.0,,,,,,M47
f6f-5n,66.0,33.33,1.6,1.64,0.66,0.67,146.0,47.96,0.58,0.69,0.74,0.92,0.0,,,,,,F6F-5N
us_t1e1_90,63.0,100.0,0.0,0.0,1.43,2.02,212.0,30.11,0.0,0.0,3.66,2.71,0.0,,,,,,T1E1_(90)
yak-3,66.0,94.93,7.53,7.56,1.2,1.17,107.0,40.15,3.25,4.1,0.69,0.58,0.0,,,,,,Yak-3
ussr_t_62m1,64.0,60.78,0.0,0.0,3.73,3.82,690.0,52.51,0.0,0.0,1.25,1.3,0.0,,,,,,T-62M-1
us_m4a2_sherman,67.0,96.0,0.56,0.68,6.26,6.92,393.0,59.12,0.0,0.0,4.37,3.67,0.0,,,,,,M4A2
us_m1a2_sep2_abrams,62.0,39.33,0.0,0.0,0.63,0.48,2045.0,58.12,0.0,0.0,1.88,1.66,27.0,0.0,0.0,0.0,1.0,1.0,M1A2_SEP_V2
yak-4,62.0,100.0,0.37,0.4,8.72,9.4,0.0,,,,,,0.0,,,,,,Yak-4
us_m18_hellcat_kit_3rank,63.0,100.0,0.3,0.3,7.41,7.41,103.0,69.35,0.0,0.0,2.13,1.73,0.0,,,,,,Hellcat_(Hell)
ki_43_1,65.0,100.0,6.59,3.67,1.0,0.6,0.0,,,,,,0.0,,,,,,Ki-43-I
pe-2-31,62.0,100.0,0.0,0.0,4.88,4.36,0.0,,,,,,0.0,,,,,,Pe-2-31
fr_jaguar_ebrc,60.0,50.0,0.5,0.5,2.38,2.38,330.0,48.47,0.0,0.0,1.54,1.1,0.0,,,,,,EBRC_Jaguar
us_t29,59.0,93.94,0.0,0.0,10.22,6.49,1374.0,60.79,0.0,0.0,4.66,2.84,0.0,,,,,,T29
germ_radpanzer_90,59.0,66.67,0.0,0.0,2.0,1.1,489.0,52.78,0.0,0.0,2.12,1.41,0.0,,,,,,Radkampfwagen_90
germ_pzkpfw_IV_ausf_F2,65.0,63.04,0.0,0.0,5.8,5.22,258.0,37.2,0.0,0.0,5.97,3.81,0.0,,,,,,Pz.IV_F2
germ_pzkpfw_IV_ausf_J,58.0,45.99,0.08,0.13,0.94,1.66,49.0,48.08,0.0,0.0,1.23,0.94,0.0,,,,,,Pz.IV_J
p-51d-30_usaaf_korea,61.0,66.67,2.35,2.01,0.73,0.59,151.0,52.3,1.25,1.96,0.72,1.15,56.0,100.0,9.0,3.0,0.0,0.0,P-51D-30
it_pzkpfw_VI_ausf_e_tiger,63.0,100.0,0.0,0.0,9.94,8.3,277.0,71.32,0.0,0.0,6.14,3.5,0.0,,,,,,Tigris
germ_pzkpfw_IV_ausf_G,61.0,91.4,0.0,0.0,2.17,2.63,125.0,45.7,0.0,0.0,1.65,1.89,0.0,,,,,,Pz.IV_G
uk_matilda_hedgehog,63.0,66.67,0.3,0.5,4.7,7.0,0.0,,,,,,0.0,,,,,,Matilda_Hedgehog
uk_a_13_mk1,59.0,88.71,0.0,0.0,8.76,7.3,0.0,,,,,,0.0,,,,,,A13_Mk_I
p-51d-20-na,60.0,84.48,7.05,7.63,0.38,0.27,177.0,64.57,0.38,0.44,1.35,1.52,14.0,,,1.14,,0.0,P-51D-20-NA
f4u-1d,59.0,87.63,2.71,2.37,4.36,3.86,26.0,,,1.42,,1.63,0.0,,,,,,F4U-1D
f_16c_block_50,61.0,56.0,1.36,1.36,1.68,1.68,588.0,58.6,0.71,1.0,0.82,1.15,40.0,,,1.3,,0.0,F-16C
ussr_t_80b,60.0,100.0,0.0,0.0,2.54,1.78,1303.0,53.18,0.0,0.0,2.13,1.74,0.0,,,,,,T-80B
yak-1_early,61.0,100.0,6.02,3.55,1.86,1.06,30.0,,,1.02,,0.85,0.0,,,,,,Yak-1
f8u-2,56.0,47.31,1.39,2.23,0.0,0.0,99.0,44.62,0.86,1.17,0.31,0.31,0.0,,,,,,F8U-2
ussr_pt_76b,61.0,,,0.0,,0.96,776.0,47.39,0.0,0.0,1.22,0.85,11.0,,,0.0,,0.0,PT-76B
hellcat_fmk1,63.0,100.0,2.51,2.35,3.67,3.34,18.0,61.67,0.33,0.33,1.47,1.57,62.0,50.0,0.5,0.17,2.15,1.68,Hellcat_Mk_II
it_c1_ariete_certezza,55.0,61.81,0.0,0.0,2.3,3.3,812.0,62.47,0.0,0.0,2.45,1.84,0.0,,,,,,Ariete_Сertezza
us_m1a2_sep_abrams,65.0,53.7,0.0,0.0,1.39,2.01,1393.0,56.85,0.0,0.0,1.76,1.58,7.0,,,,,,M1A2_SEP
us_m4a1_76w_sherman,60.0,66.36,0.0,0.0,1.87,1.71,404.0,53.37,0.0,0.0,4.25,2.31,7.0,,,0.0,,2.0,M4A1_(76)_W
f6f-3,55.0,85.56,0.58,0.45,7.18,6.09,96.0,77.42,0.85,0.55,4.74,2.76,0.0,,,,,,F6F-5
uk_challenger_1,55.0,53.85,0.0,0.0,4.19,2.77,257.0,54.33,0.0,0.0,5.35,2.54,0.0,,,,,,Challenger_Mk.2
su-8,56.0,100.0,0.71,0.55,4.31,3.5,1.0,,,0.0,,1.0,0.0,,,,,,Su-8
germ_flakpanzer_I_ausf_A,59.0,85.42,0.14,0.18,5.06,8.41,7.0,,,0.0,,0.0,0.0,,,,,,Flakpanzer_I
germ_leopard_2a7v,61.0,61.67,0.0,0.0,3.04,3.4,2125.0,48.64,0.0,0.0,2.26,1.88,0.0,,,,,,Leopard_2A7V
germ_thyssen_henschel_tam,60.0,50.0,0.0,0.0,1.1,2.19,870.0,42.43,0.0,0.0,1.66,1.22,8.0,100.0,0.0,0.0,1.0,1.0,TAM
germ_pzkpfw_III_ausf_E,55.0,92.9,0.0,0.0,6.57,8.54,47.0,0.0,0.0,0.0,2.67,1.25,0.0,,,,,,Pz.III_E
fr_amx_13_chaffee,55.0,50.0,0.48,0.44,2.48,2.6,115.0,88.74,0.0,0.0,3.69,3.3,0.0,,,,,,AMX-13-M24
fw-190a-5_u2,58.0,69.05,2.34,2.43,0.64,0.74,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U2
mig-21_s,57.0,60.53,2.47,2.35,0.0,0.0,79.0,68.18,2.42,2.72,0.11,0.7,11.0,,,,,,MiG-21S_(R-13-300)
ffvs_j22_b,56.0,50.0,2.73,2.06,0.0,0.0,13.0,,,,,,0.0,,,,,,J22-B
germ_le_kpz_m41,59.0,32.76,0.0,0.0,0.33,0.28,994.0,43.34,0.0,0.0,0.98,0.85,0.0,,,,,,leKPz_M41
fr_amx_13_90,58.0,88.1,0.0,0.0,2.82,2.23,81.0,59.65,0.0,0.0,2.45,4.37,0.0,,,,,,AMX-13-90
uk_shir_2,54.0,74.07,0.0,0.0,2.83,2.81,226.0,86.23,0.0,0.0,6.99,3.8,0.0,,,,,,FV4030/3
us_m24_chaffee,57.0,89.29,0.11,0.14,4.29,4.47,518.0,51.6,0.0,0.0,3.42,1.75,0.0,,,,,,M24
bf-109g-6_erla_finland,54.0,,,2.3,,0.79,5.0,,,,,,0.0,,,,,,Bf_109_G-6_Erla
it_leopard_2a4,52.0,50.0,0.0,0.0,3.35,6.69,196.0,61.57,0.0,0.0,2.41,1.65,0.0,,,,,,◔Leopard_2A4
pe-2-83,54.0,100.0,0.6,0.48,3.78,3.03,8.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Pe-2-83
ussr_su_85m,55.0,50.0,0.0,0.0,2.36,2.48,95.0,46.15,0.0,0.0,1.3,1.49,0.0,,,,,,SU-85M
fr_amx_m4,54.0,0.0,0.0,0.0,4.0,2.0,802.0,64.2,0.0,0.0,2.01,1.98,24.0,,,0.0,,2.95,AMX_M4
ussr_su_100_1945,51.0,72.73,0.0,0.0,1.35,1.39,48.0,10.0,0.0,0.0,0.9,1.5,0.0,,,,,,SU-100
ussr_kv_8,56.0,90.28,0.0,0.0,1.73,1.92,46.0,50.0,0.0,0.0,4.5,2.68,0.0,,,,,,КВ-8
jp_type_16_mod,56.0,50.0,0.0,0.0,0.5,0.34,668.0,63.26,0.0,0.0,2.31,1.69,0.0,,,,,,Type_16_(FPS)
p-63a-10_ussr,52.0,100.0,1.0,0.88,4.03,3.88,100.0,100.0,0.27,0.47,3.08,4.22,0.0,,,,,,P-63A-10
us_m4a3e2_sherman_jumbo_cobra_king,56.0,100.0,0.0,0.0,3.0,2.67,228.0,56.42,0.0,0.0,3.06,2.72,0.0,,,,,,Cobra_King
ussr_bt_5,53.0,0.0,0.0,0.0,8.58,5.74,516.0,51.84,0.0,0.0,1.77,1.19,0.0,,,,,,BT-5
av_8c,49.0,50.0,1.41,1.52,0.5,0.66,15.0,50.0,0.5,0.33,1.0,2.8,0.0,,,,,,AV-8C
yak-15_early,54.0,50.0,1.5,2.13,0.0,0.0,30.0,100.0,2.57,2.0,0.57,0.36,0.0,,,,,,Yak-15P
