name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_xm_803,138.0,57.94,,,1.71,1.54,1406.0,45.79,,,1.47,1.33,,,,,,,XM-803
ussr_t_62m1,153.0,58.2,,,1.75,1.78,819.0,49.82,,,1.75,1.5,,,,,,,T-62M-1
fr_amx_40,31.0,88.64,,,2.02,2.36,722.0,65.14,,,2.55,2.08,,,,,,,AMX-40
uk_chieftain_marksman,51.0,23.08,1.73,3.22,0.27,0.52,270.0,57.66,0.73,0.83,0.47,0.51,,,,,,,Chieftain_Marksman
ussr_bmp_2,470.0,45.37,0.25,0.29,0.8,0.91,3643.0,49.29,0.01,,1.11,0.97,,,,,,,BMP-2
us_m247,51.0,100.0,5.35,5.33,1.41,1.31,1328.0,40.15,0.9,1.03,0.13,0.14,,,,,,,M247
ussr_t_80b,990.0,60.26,,,2.14,2.43,5051.0,56.45,,,1.58,1.5,,,,,,,T-80B
us_m1_ip_abrams,163.0,65.84,,,3.22,3.35,3536.0,56.55,,,2.63,2.53,,,,,,,IPM1
germ_thyssen_henschel_tam,103.0,57.25,,,1.52,1.67,1850.0,54.45,,,1.24,1.03,,,,,,,TAM
uk_fv510_isv,103.0,44.2,,,1.08,1.17,553.0,52.59,,,1.54,1.09,,,,,,,Warrior
jp_type_87,25.0,50.0,2.64,2.12,1.79,1.24,651.0,46.51,0.54,0.67,0.22,0.27,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,446.0,52.67,,,2.19,2.39,1204.0,46.86,,,1.98,1.59,,,,,,,T-10M
ussr_t_55a,532.0,51.21,0.01,0.05,1.74,1.71,2965.0,51.52,,,1.76,1.61,7.0,,,,1.0,1.0,T-55A
sw_strv_104,151.0,48.24,,,2.05,2.23,537.0,62.85,,,2.21,2.18,,,,,,,Strv_104
cn_type_59d,46.0,70.29,,,3.33,3.76,186.0,37.13,,,1.17,1.01,,,,,,,ZTZ59D1
cn_m60a3_tts,30.0,50.0,,,0.85,0.85,109.0,59.55,,,1.62,1.14,,,,,,,M60A3_TTS
us_t95e1,254.0,44.09,0.08,0.1,2.41,2.24,534.0,48.81,,,1.63,1.8,,,,,,,T95E1
ussr_t_72av_turms,2413.0,51.06,,,1.57,1.66,17487.0,50.48,,,1.34,1.28,18.0,100.0,,,0.72,0.72,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,80.0,45.45,,,2.55,2.88,81.0,56.45,,,2.99,2.06,,,,,,,Chieftain_Mk_5
us_m60a2,58.0,83.34,0.1,0.15,1.29,1.54,363.0,52.69,,,2.05,1.59,,,,,,,M60A2
il_centurion_shot_kal_gimel,215.0,53.02,0.01,0.01,2.01,2.24,93.0,72.22,,,3.02,1.7,7.0,100.0,,,1.0,1.0,Sho't_Kal_Gimel
uk_chieftain_mk_10,167.0,45.53,0.08,0.05,1.87,2.1,323.0,50.09,,,2.98,1.65,,,,,,,Chieftain_Mk_10
uk_fv102_striker,22.0,50.0,,,1.0,1.0,63.0,64.29,,,2.14,1.09,,,,,,,Striker
us_m60a1_rise_passive_era,33.0,90.2,,,0.55,0.82,275.0,41.35,,,1.66,1.48,,,,,,,M60A1_RISE_(P)
us_mbt_70,112.0,60.0,,,1.18,0.91,499.0,41.46,,,1.71,1.2,,,,,,,MBT-70
ussr_t_64a_1971,318.0,39.87,,,2.1,2.36,1699.0,49.07,,,1.48,1.35,11.0,,,,,,Т-64А_(1971)
uk_chieftain_mk_3,60.0,82.14,,,2.83,3.78,544.0,58.24,,,3.22,2.77,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,261.0,67.78,,,3.1,4.0,1555.0,58.76,,,1.81,1.74,,,,,,,Challenger_DS
germ_kpz_70,346.0,63.54,0.01,0.01,1.47,1.37,1128.0,55.66,,,1.94,1.55,,,,,,,KPz-70
cn_ptz_89,8.0,100.0,,,3.0,3.0,194.0,49.76,0.03,0.03,3.37,2.32,,,,,,,PTZ89
germ_leopard_2av,122.0,53.16,,,1.96,2.47,1063.0,53.78,,,1.81,1.42,,,,,,,Leopard_2AV
uk_olifant_mk_2,136.0,54.47,,,2.0,2.27,208.0,64.93,,,2.98,3.24,,,,,,,Olifant_Mk.2
il_magach_6c,84.0,34.95,,,1.24,1.47,68.0,76.32,,,2.61,1.41,,,,,,,Magach_6C
sw_pbv_302_bill,150.0,50.6,0.16,0.21,1.08,1.34,78.0,62.41,,,1.22,0.77,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,45.0,50.0,,,0.5,0.58,245.0,51.06,,,2.8,2.9,,,,,,,ZT3A2
germ_begleitpanzer_57,301.0,50.6,0.73,0.79,1.26,1.33,4781.0,52.14,0.12,0.1,0.97,0.89,7.0,,,,,,Begleitpanzer_57
it_of_40_mk_1,23.0,100.0,,,2.0,2.0,482.0,45.08,,,1.27,1.37,,,,,,,OF-40
it_otobreda_sidam_25,6.0,,,,,,458.0,34.96,0.68,0.71,0.18,0.19,,,,,,,SIDAM_25
it_m47_105,11.0,,,,,,267.0,49.75,,,1.55,1.18,5.0,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,6.0,33.33,,,0.67,0.67,141.0,51.93,,,0.74,0.6,,,,,,,RakJPz_2
it_fiat_6616_cockerill,,,,,,,1196.0,60.25,,,1.37,1.0,,,,,,,AUBL/74
us_m48a1_patton_III,112.0,52.75,,,2.38,1.63,720.0,51.12,,,1.41,1.32,,,,,,,M48A1
it_b1_centauro,15.0,100.0,,,5.0,5.0,1787.0,61.49,,,2.13,1.85,7.0,,,,,,Centauro
jp_m47_patton_II,83.0,73.55,,,1.99,1.72,323.0,57.86,,,1.56,1.29,,,,,,,M47
it_m113a1_tow,9.0,,,,,0.56,48.0,50.0,,,1.79,0.76,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,149.0,57.76,,,2.41,2.67,871.0,63.69,,,3.09,2.4,4.0,16.67,,,1.67,2.0,AMX-50_Surbaissé
fr_amx_30_1972,243.0,62.63,0.14,0.14,1.99,1.83,844.0,65.3,,,2.04,1.71,,,,,,,AMX-30_(1972)
fr_amx_50_foch,88.0,37.86,,,1.96,2.06,175.0,75.38,,,2.94,1.57,,,,,,,AMX-50_Foch
fr_amx_30_dca,157.0,36.19,1.78,1.68,1.37,1.34,918.0,51.87,0.52,0.47,0.89,0.82,,,,,,,AMX-30_DCA
fr_amx_13_90,313.0,56.81,0.1,0.1,1.9,1.87,340.0,60.62,,,2.24,1.87,,,,,,,AMX-13-90
us_magach_3,97.0,38.7,,,1.73,1.8,101.0,44.14,,,1.38,1.3,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,48.0,60.0,,,3.75,4.3,464.0,46.33,,,2.49,2.67,21.0,90.0,,,2.1,2.0,Jagdtiger
sw_veak_40,518.0,35.41,2.45,3.95,0.22,0.34,618.0,59.02,0.7,0.7,0.06,0.07,,,,,,,VEAK_40
jp_type_74_c,33.0,50.0,,,1.36,2.67,455.0,52.2,,,1.37,1.33,,,,,,,Type_74_(C)
us_m728,77.0,83.33,0.41,0.45,2.16,2.65,7.0,100.0,,,1.71,1.71,,,,,,,M728_CEV
fr_amx_30,50.0,81.82,,,1.08,1.13,367.0,61.35,,,2.36,1.95,,,,,,,AMX-30
ussr_su_122_54,104.0,40.58,0.13,0.14,4.27,4.05,891.0,54.77,,,2.28,2.04,33.0,,,,1.38,1.26,SU-122-54
us_m46_patton,100.0,15.76,0.14,0.08,1.83,1.38,832.0,48.89,,,1.53,1.72,,,,,,,M46
cn_ztz_59a,83.0,43.48,,,1.99,1.83,265.0,57.95,,,4.36,2.87,50.0,100.0,,,2.17,1.26,ZTZ59A
us_m103,15.0,62.5,,,2.1,2.48,560.0,50.53,,,1.97,1.61,,,,,,,M103
uk_conqueror_mk_2,32.0,53.85,,,1.19,1.13,386.0,37.8,,,2.76,1.94,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,105.0,51.3,0.06,0.09,3.23,3.59,438.0,58.75,,,2.11,2.16,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1404.0,48.18,,,0.75,0.83,6435.0,48.15,,,1.58,1.39,,,,,,,XM-1_(GM)
jp_st_b1,76.0,50.0,,,1.86,1.21,519.0,53.82,,,1.2,1.22,4.0,,,,,1.0,STB-1
us_xm1_chrysler,,,,,,,335.0,48.82,,,0.99,1.06,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,8.0,,,,2.0,1.29,161.0,53.62,,,3.87,2.17,,,,,,,AUBL/74_HVG
ussr_is_7,159.0,79.49,,,9.59,14.96,220.0,65.38,,,9.46,5.17,,,,,,,IS-7
ussr_t_55_am,1080.0,53.98,0.04,0.05,2.16,2.25,7309.0,50.84,,,1.9,1.72,,,,,,,T-55AM-1
germ_leopard_a1a1_120,931.0,54.79,,,1.4,1.62,4201.0,55.19,,,1.7,1.55,30.0,,,,,3.75,Leopard_A1A1_(L/44)
us_t54e1,98.0,32.61,,,2.99,2.41,194.0,33.25,,,2.75,1.77,,,,,,,T54E1
ussr_t_54_1949,1358.0,60.44,0.02,0.04,2.3,2.5,2496.0,50.53,,,1.66,1.61,78.0,73.68,,,1.89,1.57,T-54_(1949)
germ_mkpz_m48a2ga2,139.0,43.87,,,1.93,2.02,653.0,61.79,,,1.93,1.54,,,,,,,M48A2_G_A2
germ_leopard_I,838.0,57.01,0.08,0.09,1.86,1.88,7401.0,50.12,,,1.57,1.47,,,,,,,Leopard_I
us_t32,127.0,58.9,,,2.42,2.72,716.0,49.23,,,1.79,1.84,,,,,,,T32
jp_type_60_atm,40.0,56.82,,,0.7,1.23,27.0,50.0,,,1.0,0.67,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,115.0,56.81,,,0.88,0.74,1311.0,54.3,,,1.57,1.36,,,,,,,JPz_4-5
germ_pzkpfw_Maus,105.0,80.56,,,13.31,7.24,628.0,63.73,,,6.1,6.18,11.0,,,,,,Maus
jp_type_75,561.0,68.45,1.05,1.16,5.45,6.11,984.0,61.29,0.27,0.22,3.18,2.53,,,,,,,Type_75_SPH
ussr_object_268,109.0,53.98,,,1.84,1.84,707.0,62.15,,,3.25,2.73,12.0,,,,,1.0,Object_268
ussr_t_54_1951,367.0,54.1,0.06,0.06,1.7,1.98,328.0,45.75,,,2.15,1.78,41.0,12.5,,,1.01,0.82,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,20.0,45.0,2.25,,0.45,,696.0,35.24,0.3,0.4,0.15,0.2,7.0,,,,,,Kugelblitz
cn_type_59,56.0,35.19,,,3.76,3.18,357.0,41.15,,,2.57,1.87,28.0,,,,,1.22,Type_59
cn_type_69,52.0,84.38,,,3.19,2.15,412.0,58.48,,,1.6,1.5,,,,,,,Type_69
cn_type_86,19.0,50.0,,,1.0,1.0,440.0,48.57,,,1.21,1.09,,,,,,,ZBD86
ussr_zsu_57_2,269.0,51.26,0.65,0.4,1.58,0.87,3045.0,53.83,0.02,,1.64,1.21,64.0,,,,0.5,0.21,ZSU-57-2
ussr_t_54_1947,333.0,44.43,0.03,0.03,2.06,2.08,623.0,54.28,,,1.94,2.07,51.0,,,,6.33,6.33,T-54_(1947)
uk_vickers_mbt_mk_1,263.0,61.81,0.06,0.07,2.11,2.16,680.0,51.85,,,2.46,1.76,,,,,,,Vickers_MBT
ussr_is_3,340.0,57.3,0.1,0.11,2.61,3.45,1119.0,52.76,,,2.11,2.13,15.0,,,,1.0,0.93,IS-3
ussr_is_4m,122.0,50.0,0.11,0.18,2.55,4.13,488.0,62.7,,,3.65,3.14,6.0,100.0,,,2.0,1.0,IS-4M
il_centurion_shot_kal_alef,62.0,59.09,,,1.78,1.39,184.0,48.64,,,1.94,1.02,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,88.0,69.09,,,1.15,1.27,370.0,39.26,,,2.31,1.58,,,,,,,Centurion_Mk_10
us_m60,47.0,49.49,,,1.33,2.74,367.0,47.11,,,1.65,1.5,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,175.0,55.29,,,5.72,6.32,872.0,73.98,,,6.81,4.45,27.0,83.98,,,3.45,4.08,Tiger_II_(10.5_cm_Kw.K)
us_t95,23.0,21.43,,,2.64,3.71,153.0,47.39,,,3.74,3.93,,,,,,,T95
us_t114,76.0,64.29,,,2.43,2.56,445.0,50.67,,,2.35,1.64,,,,,,,T114
uk_fv4004_conway,30.0,100.0,,,1.41,1.0,160.0,49.11,,,1.21,0.96,,,,,,,Conway
uk_falcon,79.0,40.15,0.9,0.91,1.31,1.43,1365.0,52.42,0.21,0.17,2.16,1.74,,,,,,,Falcon
ussr_bmp_1,953.0,56.18,0.02,0.01,1.46,1.34,3224.0,51.99,,,1.24,1.15,23.0,,,,,,BMP-1
germ_mkpz_m47,179.0,70.81,0.17,0.22,1.56,1.9,128.0,47.71,,,1.57,1.42,,,,,,,mKPz_M47_G
us_m50_ontos,44.0,33.33,,,0.3,0.42,393.0,46.18,,,1.86,1.5,,,,,,,M50
ussr_object_120,386.0,56.88,0.03,0.03,1.97,2.31,1184.0,53.71,,,2.57,2.02,,,,,,,Object_120
us_m47_patton_II,38.0,33.33,,,2.4,1.76,330.0,48.79,,,1.5,1.62,,,,,,,M47
us_m42_duster,141.0,43.14,2.72,3.45,0.46,0.62,2223.0,41.77,0.36,0.37,0.16,0.17,,,,,,,M42
germ_bmp_1_ddr,562.0,58.94,,,1.52,1.52,3083.0,51.22,,,1.38,1.21,,,,,,,SPz_BMP-1
us_t32e1,13.0,,,,,2.33,104.0,26.98,,,3.19,2.82,,,,,,,T32E1
jp_type_75_mlrs,8.0,100.0,,,3.0,2.25,71.0,,,,3.74,1.11,,,,,,,Type_75
germ_pzkpfw_e_100,38.0,76.47,,,5.85,10.1,55.0,82.5,,,7.88,8.85,3.0,,,,,,E-100
uk_ratel_20,18.0,,,,,1.0,280.0,55.34,0.06,0.06,0.76,0.79,,,,,,,Ratel_20
il_magach_3_idf,124.0,46.85,0.05,0.09,1.07,1.58,126.0,42.17,,,1.97,1.31,,,,,,,Magach_3_
uk_centurion_shot_kal_d,85.0,50.72,,,2.34,3.17,214.0,60.19,,,2.63,2.58,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,17.0,,,,,1.55,123.0,48.45,,,1.59,1.47,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,57.0,66.67,,,1.7,1.87,260.0,58.89,,,3.33,2.67,,,,,,,AMX-13_(SS.11)
it_m36b1,26.0,100.0,,,2.17,2.09,261.0,62.91,,,1.55,1.5,3.0,100.0,,,1.0,1.0,M36B1
uk_fv221_caernarvon,78.0,36.67,,,1.33,1.29,524.0,42.85,,,1.56,1.42,,,,,,,Caernarvon
cn_m42_duster,52.0,55.56,4.0,3.47,0.44,0.6,89.0,17.68,0.15,0.15,0.59,0.39,,,,,,,M42_(China)
uk_eland_90_mk_7,15.0,50.0,,,0.5,0.67,546.0,61.13,,,1.44,1.16,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,1122.0,60.34,0.03,0.04,2.1,2.45,5137.0,58.87,,,2.53,2.23,5.0,100.0,,,2.0,2.0,Panther_A
ussr_t_44,462.0,63.3,,,2.77,2.2,1511.0,55.79,,,2.31,1.88,44.0,47.06,,,3.24,6.12,T-44
us_t29,538.0,63.62,,,5.58,5.02,1831.0,59.47,,,3.42,2.9,,,,,,,T29
uk_centurion_mk_3_ss11,15.0,56.25,,,1.56,2.88,141.0,58.26,,,3.33,2.6,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,44.0,8.33,,,1.72,1.81,541.0,51.26,,,1.5,1.24,,,,,,,Charioteer_Mk_VII
it_m26a1_pershing,55.0,100.0,,,8.2,5.0,636.0,61.02,,,3.4,2.72,,,,,,,M26A1
ussr_asu_85,118.0,52.46,0.22,0.18,1.01,0.91,591.0,44.14,,,1.28,1.0,15.0,,,,,,ASU-85
it_oto_r3_106sr,19.0,100.0,,,2.14,2.82,525.0,60.03,,,2.53,1.83,,,,,,,R3_T106_FA
uk_a_43_black_prince,50.0,100.0,,,6.5,3.7,257.0,55.04,,,3.97,3.89,,,,,,,Black_Prince
fr_amx_13_dca_40,37.0,20.0,2.7,3.36,1.1,1.5,1501.0,59.77,0.5,0.48,0.99,0.93,8.0,,,,,,AMX-13_DCA_40
us_t30,49.0,50.0,,,3.21,5.04,93.0,76.47,,,7.97,2.99,,,,,,,T30
fr_amx_m4,38.0,42.86,,,1.27,1.86,913.0,63.61,,,2.85,2.93,79.0,95.65,,,6.35,5.7,AMX_M4
fr_lorraine_40t,438.0,65.98,0.07,0.07,2.44,2.78,1044.0,68.28,,,3.73,2.97,66.0,52.63,,,6.21,4.42,Lorraine_40t
germ_sturmmorser_sturmtiger,100.0,63.44,0.01,0.01,5.06,3.33,1016.0,52.77,,,2.05,1.6,65.0,62.5,,,1.34,1.47,38_cm_Sturmmörser
fr_lorraine_100,77.0,56.25,,,0.89,0.84,418.0,56.78,,,2.64,2.15,9.0,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,609.0,62.98,0.11,0.13,3.39,3.55,1644.0,53.96,,,2.76,2.2,1.0,,,,,,M4A3_(76)_W
fr_amx_13_75,95.0,50.0,,,1.61,1.84,392.0,59.19,,,1.63,1.81,25.0,,,,,1.75,AMX-13
fr_amx_50,375.0,63.54,0.05,0.05,2.5,2.78,554.0,60.49,,,3.11,2.35,40.0,,,,,4.89,AMX-50
ussr_kv_122,654.0,69.46,0.13,0.24,2.75,5.57,885.0,55.14,,,2.44,2.33,8.0,,,,,1.38,KV-122
us_m56_scorpion,58.0,55.1,0.26,0.16,1.09,1.13,1073.0,58.13,,,1.85,1.3,,,,,,,M56
uk_fv4202,25.0,47.62,,,1.51,1.3,588.0,56.48,,,1.76,1.87,,,,,,,FV4202
sw_lvkv_42,83.0,37.5,2.27,1.59,0.37,0.17,606.0,49.59,0.23,0.2,1.23,0.92,,,,,,,Lvkv_42
sw_strv_81,243.0,47.43,,,1.08,1.3,1011.0,49.87,,,1.3,1.27,,,,,,,Strv_81
jp_type_61,186.0,70.76,,,2.91,4.43,376.0,51.11,,,1.46,1.2,14.0,,,,,1.14,Type_61
jp_type_60_sprg,4.0,50.0,,,0.5,1.0,379.0,53.27,,,1.69,1.6,30.0,100.0,,,1.93,0.75,Type_60_SPRG_(C)
ussr_t_34_85E,1415.0,77.73,0.07,0.1,3.82,5.07,1111.0,67.25,,,3.8,3.56,17.0,58.33,,,1.75,1.71,T-34-85E
us_m46_patton_73_armor_bat,110.0,65.28,,,2.39,2.64,609.0,52.85,,,1.93,2.0,6.0,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,101.0,33.15,,,1.77,1.97,510.0,62.55,,,1.53,1.4,,,,,,,M41A1
jp_st_a1,171.0,67.74,0.07,0.07,3.56,3.71,248.0,61.07,,,1.49,1.21,7.0,,,,,,ST-A1
jp_m42_duster,15.0,,,,,,211.0,46.35,0.02,0.03,0.35,0.41,,,,,,,M42
germ_panther_II,296.0,59.72,,,3.88,3.15,1395.0,60.61,,,3.63,2.92,37.0,95.14,,,4.43,4.13,Panther_II
ussr_t_34_85_zis_53,3011.0,68.02,0.04,0.07,3.0,3.59,4051.0,59.04,,,2.67,2.49,41.0,100.0,,,8.6,6.23,T-34-85
jp_st_a2,160.0,62.34,,,3.36,5.43,70.0,33.33,,,1.9,1.87,,,,,,,ST-A2
ussr_type_62,,,,,,,9.0,,,,,,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,924.0,59.37,0.08,0.09,2.74,3.17,940.0,53.38,,,2.41,1.82,39.0,,,,,2.81,Panther_F
ussr_t_34_100,722.0,65.55,,,3.42,3.58,1557.0,59.23,,,2.81,2.76,58.0,54.9,,,1.49,2.22,T-34-100
germ_ru251,47.0,66.15,,,1.94,2.3,979.0,56.23,,,1.65,1.48,,,,,,,Ru_251
ussr_is_6,588.0,62.94,,,2.77,3.53,2615.0,61.62,,,3.01,2.76,20.0,100.0,,,2.29,1.14,IS-6
fr_bat_chat_25t,283.0,67.82,0.03,0.03,3.49,3.37,1500.0,65.77,,,3.26,2.79,19.0,,,,,4.8,Char_25t
uk_fv4005,33.0,50.0,0.5,0.18,2.25,2.91,317.0,44.69,,,1.92,1.35,,,,,,,FV4005
us_t34,80.0,26.81,0.4,0.44,2.36,2.23,2069.0,51.81,,,2.34,2.16,,,,,,,T34
uk_centurion_mk_1,113.0,32.35,,,5.86,3.61,848.0,58.03,,,1.95,1.75,,,,,,,Centurion_Mk_1
it_m26_ariete,33.0,100.0,,,7.46,6.43,249.0,66.94,,,4.15,4.22,1.0,,,,,1.0,"M26_""D.C.Ariete"""
us_t25,274.0,77.7,0.05,0.05,5.11,3.85,536.0,50.16,,,2.64,2.17,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,873.0,57.78,0.1,0.1,2.75,3.26,2776.0,63.32,,,2.56,2.32,21.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,334.0,60.83,0.02,0.02,4.56,4.45,2403.0,54.84,,,3.54,3.12,66.0,100.0,,,5.61,4.63,Tiger_II_(H)
uk_centurion_mk_3,115.0,60.93,0.12,0.18,1.36,2.29,537.0,49.53,,,1.73,1.46,,,,,,,Centurion_Mk_3
ussr_isu_122s,212.0,67.23,0.16,0.24,2.74,3.82,277.0,33.25,,,2.3,2.16,,,,,,,ISU-122S
il_m_51_w,53.0,55.56,,,2.78,1.93,331.0,60.35,,,4.26,2.66,29.0,,,,1.0,1.0,M-51
ussr_isu_122,165.0,47.07,0.03,0.06,2.07,2.62,344.0,64.41,,,3.29,2.21,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,824.0,79.82,0.02,0.04,4.41,6.55,736.0,59.68,,,3.97,3.13,4.0,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,125.0,73.84,0.07,0.11,2.89,3.62,356.0,54.85,,,3.2,2.62,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,208.0,66.56,,,3.46,4.53,267.0,40.83,,,4.47,4.12,3.0,,,,,,Ferdinand
fr_amx_elc_bis,60.0,36.96,,,1.72,1.39,498.0,57.57,,,2.45,2.62,,,,,,,ELC_bis_
cn_is_2_1943,148.0,36.75,0.04,0.05,3.5,3.41,276.0,52.75,,,3.75,2.69,,,,,,,IS-2_(China)
germ_panzerjager_panther,425.0,47.78,0.07,0.07,2.93,2.79,1186.0,55.16,,,2.97,2.68,22.0,100.0,,,4.07,4.07,Jagdpanther
cn_type_63_I,25.0,,,,,1.41,210.0,44.87,,,1.6,1.24,13.0,,,,,,Type_63-I
ussr_t_44_122,674.0,58.98,0.02,0.05,2.42,2.87,495.0,57.33,,,2.34,2.58,34.0,85.29,,,2.68,3.06,T-44-122
ussr_is_2_1944,330.0,51.52,0.1,0.1,1.82,2.08,1953.0,53.68,,,2.57,2.39,4.0,,,,,,IS-2_(1944)
ussr_is_2_1943,1198.0,51.32,0.1,0.1,2.54,3.44,2263.0,55.43,,,2.97,2.44,11.0,,,,,,IS-2
cn_isu_122,54.0,26.32,,,2.42,1.87,178.0,46.09,,,2.12,1.93,,,,,,,ISU-122_(China)
cn_m36,91.0,30.33,,,2.93,2.96,232.0,56.78,,,2.21,2.31,,,,,,,M36_(China)
cn_is_2_1944,44.0,81.25,0.54,0.66,1.99,2.41,297.0,47.22,,,3.28,2.73,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,52.0,31.25,2.53,2.72,0.31,0.31,270.0,40.07,0.12,0.06,1.55,0.76,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,147.0,76.96,,,5.6,6.34,116.0,76.47,,,11.22,4.38,25.0,100.0,,,3.78,4.37,M26E1
ussr_zsu_37,136.0,53.25,1.8,2.81,0.55,0.9,703.0,39.14,0.38,0.36,0.33,0.28,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,161.0,51.8,,,2.71,3.11,597.0,63.21,,,2.71,2.61,,,,,,,Bfw._Jagdpanther
us_m36,307.0,63.78,0.03,0.03,2.53,2.59,1514.0,50.95,,,2.37,1.9,,,,,,,M36_GMC
ussr_isu_152,289.0,62.62,0.18,0.24,4.25,6.17,382.0,48.18,0.09,0.08,2.59,2.21,,,,,,,ISU-152
us_m18_super_hellcat,18.0,100.0,,,2.07,4.14,774.0,66.33,,,3.08,2.55,11.0,100.0,,,5.0,2.08,Super_Hellcat
uk_a39_tortoise,34.0,50.0,,,1.3,1.7,62.0,36.23,,,1.66,2.8,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,191.0,47.44,2.38,7.4,0.52,1.7,748.0,49.74,1.66,2.13,0.67,0.87,7.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,82.0,63.02,,,2.22,3.55,430.0,58.53,0.04,0.04,3.8,3.94,,,,,,,ИС-2_№321
us_t92,73.0,48.57,,0.13,0.93,1.37,1910.0,52.94,,,1.19,1.02,7.0,,,,,,T92
ussr_t_44_100,552.0,53.95,0.05,0.05,2.88,2.94,3038.0,53.68,,,1.91,1.79,54.0,58.33,,,2.91,3.05,T-44-100
us_m26_pershing,236.0,64.68,0.03,0.03,2.3,3.07,1721.0,61.68,,,3.77,3.26,,,,,,,M26
us_t26e4_superpershing,220.0,53.99,,,3.44,3.36,1654.0,49.31,,,2.2,2.09,5.0,,,,,1.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,595.0,59.82,0.06,0.08,3.29,3.55,3512.0,54.62,,,2.66,2.58,72.0,100.0,,,5.56,3.34,Tiger_II_(P)
germ_waffentrager_krupp_steyr,481.0,58.59,0.02,0.03,2.29,2.83,478.0,55.51,,,4.16,2.97,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,433.0,56.0,,0.01,3.95,4.23,2210.0,57.31,,,2.97,2.97,7.0,100.0,,,3.0,2.14,Tiger_II_(H)_Sla.16
us_m19,145.0,57.97,3.13,3.27,1.16,1.33,1353.0,42.62,0.27,0.28,0.63,0.63,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,267.0,74.49,0.14,0.08,8.63,3.78,2596.0,62.58,,,4.21,3.35,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,55.0,100.0,,,5.96,4.48,227.0,42.05,,,3.05,3.0,36.0,,,,4.14,2.2,Ho-Ri_Prototype
ussr_su_100p,110.0,44.35,,,2.86,2.4,1626.0,58.04,,,2.79,2.33,,,,,,,SU-100P
us_t28,7.0,,,,,,114.0,61.11,,,4.62,6.11,,,,,,,T28
ussr_is_2_1944_revenge,16.0,,,,,1.67,206.0,64.29,,,2.29,2.42,,,,,,,IS-2_“Revenge”
ussr_pt_76b,372.0,45.97,0.06,0.06,0.98,0.83,3047.0,52.25,,,1.02,0.8,13.0,100.0,,,1.0,0.43,PT-76B
us_m26_t99,15.0,100.0,,,4.0,2.57,253.0,68.96,,,3.34,3.37,,,,,,,M26_T99
us_m41_walker_bulldog,212.0,45.18,0.13,0.18,0.84,0.93,2861.0,48.95,,,1.27,1.0,,,,,,,M41A1
cn_t_34_85_zis_53_no215,385.0,98.5,0.01,0.01,6.88,8.61,395.0,77.86,,,5.71,4.22,2.0,,,,,1.0,Т-34-85_№215
