name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ki_109,,,,,,,65.0,45.24,1.67,0.3,0.81,0.25,,,,,,,Ki-109,Ki-109,Japan,Aviation,1.7,2.0,2.3,1088.0,1768.0,3332.0,False,130.0,110.0,130.0,230.0,130.0,310.0
ki_102_otsu,94.0,27.78,1.2,1.01,,,34.0,50.0,0.5,0.5,,,,,,,,,Ki-102_otsu,Ki-102_otsu,Japan,Aviation,3.0,3.3,3.3,1731.0,3862.0,4528.0,False,136.0,70.0,136.0,190.0,136.0,300.0
tu-2_early,363.0,59.51,0.56,0.48,5.51,4.52,513.0,61.92,0.34,0.35,4.06,3.99,50.0,50.0,0.29,0.42,2.06,3.21,Tu-2,Tu-2,USSR,Aviation,4.0,4.0,4.0,2164.0,3564.0,4239.0,False,142.0,50.0,142.0,100.0,142.0,170.0
p-39n_su,865.0,59.21,4.41,5.2,0.09,0.1,490.0,89.71,4.49,9.96,1.08,2.39,27.0,,,4.59,,,Pokryshkin's_P-39N-0,Pokryshkin%27s_P-39N-0_(USSR),USSR,Aviation,3.3,3.0,3.0,3500.0,8400.0,580.0,True,272.0,160.0,272.0,500.0,272.0,620.0
xp-50,1779.0,68.15,2.8,2.64,0.09,0.09,2872.0,66.99,2.92,4.14,1.14,1.61,51.0,,3.83,2.22,,,XP-50,XP-50,USA,Aviation,4.0,3.7,4.0,3100.0,7690.0,710.0,True,296.0,160.0,296.0,500.0,296.0,580.0
pe-2-205,792.0,72.19,0.44,0.42,6.65,6.19,394.0,59.05,0.06,0.04,3.11,2.89,15.0,100.0,,,1.9,1.9,Pe-2-205,Pe-2-205,USSR,Aviation,3.7,4.0,3.7,2100.0,3000.0,540.0,True,272.0,120.0,272.0,420.0,272.0,600.0
me-410b-1,33.0,,,,,,857.0,85.06,0.42,0.44,2.46,2.55,22.0,,,,,,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.7,4.0,4.0,1549.0,2582.0,4686.0,False,154.0,60.0,154.0,120.0,154.0,250.0
er-2_m105_tat,9.0,,,,,1.0,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.7,4.0,4.0,1899.0,5443.0,5912.0,False,148.0,50.0,148.0,190.0,148.0,210.0
er-2_m105r_tat,7.0,,,,,3.0,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,Yer-2_(M-105R)_TAT,USSR,Aviation,4.7,4.0,4.0,1645.0,6076.0,15014.0,False,154.0,60.0,154.0,180.0,154.0,310.0
p-47d,6772.0,69.27,1.83,1.68,2.3,2.14,2524.0,69.99,0.41,0.35,2.2,1.86,,,,,,,P-47D-25,P-47D-25,USA,Aviation,4.0,4.3,3.7,1716.0,4356.0,6375.0,False,148.0,40.0,148.0,140.0,148.0,310.0
ki-49_2b,46.0,100.0,,,3.12,3.12,18.0,,,,,,,,,,,,Ki-49-IIb,Ki-49-IIb,Japan,Aviation,3.3,3.7,4.0,1670.0,3161.0,5281.0,False,136.0,80.0,136.0,240.0,136.0,270.0
la-5_type39,2160.0,53.53,2.65,2.86,0.45,0.48,84.0,94.87,4.78,4.75,1.77,2.25,12.0,100.0,,,1.0,1.0,La-5F,La-5F,USSR,Aviation,3.3,3.3,3.3,1654.0,4582.0,5308.0,False,136.0,50.0,136.0,170.0,136.0,280.0
yak-9m,462.0,69.4,3.09,3.83,0.15,0.14,130.0,91.13,4.83,11.6,1.0,2.8,,,,,,,Golovachev's_Yak-9M,Golovachev%27s_Yak-9M,USSR,Aviation,3.3,3.0,3.7,2300.0,7700.0,630.0,True,284.0,120.0,284.0,400.0,284.0,500.0
hs-129b-2_romania_italy,36.0,,0.82,,1.05,,121.0,67.38,0.3,0.22,3.79,3.28,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,2.7,2.7,2000.0,3600.0,620.0,True,284.0,120.0,284.0,360.0,284.0,560.0
xf5f,53.0,100.0,11.22,7.11,,,,,,,,,,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.7,2.7,2800.0,8300.0,2330.0,True,308.0,160.0,308.0,500.0,308.0,620.0
mb_162,113.0,59.09,,,2.23,2.79,19.0,50.0,,,0.5,1.0,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,4.3,4.0,2278.0,7722.0,5507.0,False,148.0,70.0,148.0,190.0,148.0,240.0
mb_175t,77.0,100.0,2.36,1.3,15.93,8.53,39.0,,2.0,1.34,12.0,9.64,49.0,64.58,1.06,1.44,1.27,1.48,M.B.175T,M.B.175T,France,Aviation,3.0,3.3,3.3,1654.0,4582.0,5499.0,False,136.0,70.0,136.0,140.0,136.0,450.0
mb_157,276.0,64.53,5.39,6.92,0.27,0.33,72.0,72.04,2.97,6.0,0.46,1.0,14.0,,,1.0,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,2135.0,6028.0,7523.0,False,148.0,60.0,148.0,190.0,148.0,350.0
f6f-5n_france,62.0,65.24,1.07,1.3,0.76,0.9,848.0,72.94,0.54,0.5,2.13,1.95,,,,,,,F6F-5N,F6F-5N,USA,Aviation,5.0,4.3,4.7,1654.0,3946.0,4226.0,False,148.0,60.0,148.0,170.0,148.0,280.0
d_520_france,344.0,62.9,4.16,3.7,0.24,0.21,123.0,71.97,4.38,3.69,2.7,2.58,23.0,,,2.07,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1519.0,4810.0,5127.0,False,136.0,40.0,136.0,140.0,136.0,260.0
yak-9t,1856.0,57.9,2.8,2.74,0.1,0.1,1018.0,60.68,0.98,1.25,0.19,0.23,86.0,25.0,2.55,1.95,1.35,0.53,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,1905.0,3175.0,3708.0,False,136.0,40.0,136.0,140.0,136.0,250.0
f6f-5_france,924.0,66.78,3.9,3.59,2.78,2.56,1702.0,67.6,0.52,0.5,1.99,1.88,,,,,,,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1381.0,2512.0,4747.0,False,142.0,40.0,142.0,140.0,142.0,240.0
ki_43_3_otsu,381.0,60.56,3.07,3.65,0.71,0.84,547.0,67.31,0.9,1.22,0.88,1.23,43.0,25.0,6.0,3.02,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,1758.0,5024.0,6003.0,False,136.0,60.0,136.0,150.0,136.0,150.0
sb2c_5_france,89.0,70.83,1.52,0.62,9.71,5.78,565.0,65.15,1.21,1.18,6.19,5.9,,,,,,,SB2C-5,SB2C-5_(France),France,Aviation,4.0,4.0,4.0,1670.0,4497.0,3058.0,False,142.0,60.0,142.0,130.0,142.0,390.0
f4u-1d,3742.0,77.41,2.71,2.59,2.85,2.74,1284.0,61.91,1.16,1.43,1.88,2.3,2.0,100.0,,,1.0,1.0,F4U-1D,F4U-1D,USA,Aviation,3.0,3.3,3.7,1507.0,4144.0,4232.0,False,136.0,40.0,136.0,140.0,136.0,260.0
pyorremyrsky,791.0,68.55,5.15,5.52,0.71,0.74,886.0,75.24,2.3,3.26,1.26,1.78,7.0,,,,,,Pyörremyrsky,Py%C3%B6rremyrsky,Sweden,Aviation,4.3,4.3,3.7,2500.0,3800.0,620.0,True,284.0,120.0,284.0,400.0,284.0,440.0
hs-129b-2_romania,28.0,,,3.43,,0.14,116.0,82.04,,,2.27,2.12,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,2.7,2.7,2000.0,3600.0,620.0,True,284.0,120.0,284.0,360.0,284.0,560.0
il_2_37_1943,898.0,64.85,1.28,1.27,2.86,2.82,98.0,80.11,1.32,0.92,19.86,13.31,2.0,,,,,7.0,IL-2-37,IL-2-37,USSR,Aviation,3.3,2.7,3.7,2037.0,3604.0,5359.0,False,142.0,60.0,142.0,190.0,142.0,350.0
saab_j21a_1,3070.0,60.56,3.94,3.04,0.28,0.23,1104.0,60.44,2.41,2.44,1.29,1.31,36.0,,,1.91,,,J21A-1,J21A-1,Sweden,Aviation,4.7,4.0,3.3,2291.0,6365.0,3615.0,False,142.0,50.0,142.0,130.0,142.0,170.0
ffvs_j22_b,2724.0,62.5,4.41,3.71,0.31,0.27,407.0,59.81,3.26,2.87,1.3,1.05,12.0,,,0.67,,,J22-B,J22-B,Sweden,Aviation,3.7,3.3,2.3,2009.0,4898.0,7309.0,False,136.0,30.0,136.0,110.0,136.0,120.0
yak-9b,94.0,94.62,4.64,6.67,7.8,10.0,312.0,50.39,0.55,0.5,2.65,2.52,4.0,50.0,,,1.17,2.33,Yak-9B,Yak-9B,USSR,Aviation,2.7,3.0,3.0,1504.0,3260.0,3523.0,False,130.0,40.0,130.0,100.0,130.0,180.0
saab_b18a,554.0,75.93,0.82,1.01,9.61,11.75,95.0,82.22,,,2.78,1.88,,,,,,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.3,700.0,1654.0,1413.0,False,112.0,30.0,112.0,70.0,112.0,80.0
saab_b17a,172.0,56.78,0.64,0.51,6.85,5.93,117.0,70.0,0.08,0.05,1.81,1.75,,,,,,,B17A_,B17A,Sweden,Aviation,2.0,2.0,2.0,655.0,1513.0,983.0,False,112.0,40.0,112.0,70.0,112.0,150.0
re_2001_serie1,137.0,48.39,2.45,3.77,0.68,1.02,4.0,,,,,,,,,,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,2.7,2.3,2.3,1228.0,3671.0,3987.0,False,124.0,30.0,124.0,100.0,124.0,170.0
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,989.0,2570.0,3880.0,False,118.0,40.0,118.0,120.0,118.0,150.0
re_2001_cb,171.0,65.94,1.86,2.15,1.06,1.25,77.0,81.41,,,1.35,1.03,,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,2.7,2.3,2.3,1519.0,2658.0,4266.0,False,130.0,30.0,130.0,90.0,130.0,210.0
ju-87d-3_italy,99.0,82.14,0.36,0.25,4.65,3.12,115.0,68.42,0.48,0.23,2.14,1.04,16.0,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,970.0,1374.0,1614.0,False,112.0,30.0,112.0,140.0,112.0,140.0
hurricane_mk1b,107.0,95.68,4.95,9.39,1.45,2.7,83.0,68.28,2.35,3.85,1.98,3.42,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,640.0,1934.0,2139.0,False,112.0,20.0,112.0,70.0,112.0,140.0
re_2001_cn,378.0,72.11,4.94,4.79,1.02,0.96,205.0,67.64,1.02,1.15,1.19,1.32,51.0,,2.13,2.41,,,Re.2001_CN,Re.2001_CN,Italy,Aviation,4.3,3.0,2.7,3691.0,3144.0,5830.0,False,142.0,60.0,142.0,130.0,142.0,150.0
hurricane_mk1c,17.0,100.0,9.5,9.4,1.0,1.0,13.0,50.0,0.62,1.23,0.5,1.0,,,,,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,1181.0,3338.0,2516.0,False,124.0,40.0,124.0,130.0,124.0,200.0
hurricanemkii,286.0,76.32,7.02,4.95,2.49,1.95,245.0,63.89,3.25,5.33,2.07,1.72,13.0,,1.67,,1.0,,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.0,2.3,713.0,1626.0,2039.0,False,112.0,20.0,112.0,50.0,112.0,110.0
ki_61_1a_otsu_usa,38.0,100.0,5.62,9.0,,,6.0,,,,,,,,,,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.0,3.0,890.0,2300.0,310.0,True,236.0,80.0,236.0,260.0,236.0,340.0
p-40e_ussr,437.0,84.52,4.06,5.72,1.25,1.69,306.0,56.74,0.59,0.52,1.09,0.95,31.0,,,1.0,,0.44,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,703.0,1632.0,2147.0,False,112.0,20.0,112.0,60.0,112.0,150.0
ki_44_1,31.0,,,9.0,,,,,,,,,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.3,936.0,2911.0,2494.0,False,118.0,30.0,118.0,100.0,118.0,230.0
ki-49_1,4.0,,,,,2.0,,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1392.0,2532.0,746.0,False,124.0,60.0,124.0,160.0,124.0,350.0
fw_200c_1,8.0,100.0,,,2.17,1.92,21.0,,,,,,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.3,2.3,3.0,1376.0,3252.0,3277.0,False,118.0,60.0,118.0,140.0,118.0,170.0
mig_3_series_1_15,1422.0,88.95,2.5,4.64,0.95,1.77,242.0,88.23,4.41,24.27,3.7,17.41,3.0,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,2.0,1.7,645.0,1772.0,1354.0,False,112.0,20.0,112.0,60.0,112.0,260.0
halifax_mk3,139.0,86.24,0.56,0.36,14.14,9.19,2.0,,,,,,,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,1626.0,4753.0,4578.0,False,130.0,50.0,130.0,140.0,130.0,150.0
ki_61_1a_otsu,164.0,66.62,5.84,16.24,0.58,1.48,95.0,57.87,0.44,0.69,1.0,1.59,,,,,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,2.7,3.0,3.3,1381.0,3265.0,3579.0,False,124.0,30.0,124.0,100.0,124.0,170.0
p-38e,141.0,33.33,3.43,2.85,1.0,0.26,8.0,100.0,,,1.0,,10.0,,,3.0,,,P-38E,P-38E,USA,Aviation,3.0,3.0,3.3,1158.0,3819.0,3564.0,False,124.0,50.0,124.0,130.0,124.0,260.0
ki_100_early,129.0,34.3,3.42,4.16,0.29,0.36,49.0,58.62,1.38,2.08,0.86,1.21,,,,,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,1400.0,3819.0,4926.0,False,130.0,50.0,130.0,140.0,130.0,220.0
d4y1,15.0,87.5,0.58,0.58,2.38,2.38,,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.0,2.0,2.3,970.0,2017.0,2837.0,False,118.0,50.0,118.0,130.0,118.0,230.0
mb_152c1,71.0,83.33,6.63,9.33,0.4,0.44,7.0,,,,,,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,3.0,2.3,2.3,1200.0,2100.0,390.0,True,224.0,80.0,224.0,120.0,224.0,280.0
corsair_fmk2,93.0,75.07,3.25,3.68,0.68,0.76,252.0,68.35,4.08,11.73,1.18,3.3,71.0,50.0,1.0,1.79,0.5,0.38,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,1500.0,5000.0,480.0,True,260.0,100.0,260.0,260.0,260.0,420.0
wellington_mk1c,39.0,55.56,,,7.33,5.04,48.0,66.67,,,1.0,0.81,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,958.0,2269.0,3051.0,False,118.0,50.0,118.0,130.0,118.0,190.0
pe-2-31,317.0,70.75,0.3,0.3,7.36,7.26,21.0,,,,,,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.3,3.7,1425.0,2980.0,3369.0,False,130.0,40.0,130.0,140.0,130.0,300.0
lagg-3-66,25.0,,,3.8,,1.0,25.0,,,,,,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1228.0,2131.0,3486.0,False,124.0,40.0,124.0,150.0,124.0,230.0
wellington_mk10,25.0,30.0,,,0.63,0.78,,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,1514.0,3786.0,3861.0,False,136.0,60.0,136.0,180.0,136.0,220.0
bv-238,175.0,80.11,2.36,1.55,7.33,4.76,272.0,65.69,1.64,1.15,1.12,0.78,36.0,,,0.42,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,2100.0,5700.0,540.0,True,272.0,140.0,272.0,300.0,272.0,380.0
ju-87g_1,,,,,,,36.0,100.0,2.38,1.73,,0.27,19.0,,,,,,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.0,1.3,2.7,1195.0,1670.0,848.0,False,106.0,30.0,106.0,110.0,106.0,130.0
ju-87g_2,1.0,,,,,,,,,,,,22.0,100.0,1.0,0.9,6.0,5.7,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.3,1.7,2.7,1542.0,2184.0,1207.0,False,106.0,50.0,106.0,110.0,106.0,100.0
ki-45_otsu,1.0,100.0,2.0,2.0,,,6.0,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,1.7,2.3,2.7,665.0,1825.0,1304.0,False,112.0,40.0,112.0,110.0,112.0,190.0
morko_morane,161.0,86.8,5.24,5.82,1.32,1.34,5.0,,,,,,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,1300.0,5900.0,490.0,True,224.0,80.0,224.0,240.0,224.0,260.0
hudson_mk_v,11.0,,,,,5.0,8.0,,,,,,63.0,100.0,2.65,2.26,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,920.0,2300.0,680.0,True,224.0,80.0,224.0,200.0,224.0,180.0
p-400,676.0,70.16,4.77,4.84,0.7,0.7,168.0,19.35,0.81,0.55,0.83,0.55,,,,,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,668.0,1799.0,1182.0,False,112.0,30.0,112.0,90.0,112.0,270.0
tbf-1c,333.0,63.25,0.3,0.2,6.36,4.35,53.0,42.86,0.06,0.05,0.82,0.51,,,,,,,TBF-1C,TBF-1C,USA,Aviation,1.7,1.7,2.0,732.0,1272.0,1773.0,False,112.0,50.0,112.0,110.0,112.0,170.0
p-40c,154.0,79.25,2.81,4.56,1.0,1.64,4.0,,,1.0,,1.0,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1400.0,2700.0,400.0,True,236.0,80.0,236.0,160.0,236.0,320.0
pbm_3,,,,,,,1.0,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1500.0,4300.0,390.0,True,248.0,100.0,248.0,420.0,248.0,400.0
boomerang_mkii,5.0,,,2.0,,,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1700.0,5300.0,480.0,True,260.0,100.0,260.0,440.0,260.0,400.0
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1519.0,4810.0,5127.0,False,136.0,40.0,136.0,140.0,136.0,260.0
p-39k_1,218.0,63.71,3.95,2.47,0.28,0.19,65.0,66.67,2.66,2.82,0.74,0.72,90.0,100.0,4.43,2.11,1.0,0.11,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1600.0,3480.0,390.0,True,248.0,100.0,248.0,380.0,248.0,440.0
he-111h-6,1385.0,47.62,,,1.75,1.05,251.0,62.84,,,0.46,0.45,17.0,,,,1.0,1.0,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,763.0,1751.0,3527.0,False,124.0,50.0,124.0,100.0,124.0,200.0
f6f-3,3360.0,74.56,1.87,1.82,2.37,2.26,1597.0,64.8,0.47,0.44,2.09,1.97,53.0,66.67,4.17,5.82,2.33,1.91,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1381.0,2512.0,4747.0,False,142.0,40.0,142.0,140.0,142.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1015.0,2184.0,3649.0,False,118.0,50.0,118.0,130.0,118.0,110.0
n1k1_kyuofu,21.0,100.0,0.6,,,,3.0,,,1.0,,1.0,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,810.0,1481.0,1493.0,False,118.0,40.0,118.0,130.0,118.0,160.0
a6m2_n_zero,57.0,,3.0,0.86,,,38.0,100.0,3.14,4.13,1.5,2.25,1.0,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,696.0,1772.0,2152.0,False,112.0,30.0,112.0,80.0,112.0,180.0
ki-45_tei,17.0,,,1.0,,,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.3,2.0,2.3,873.0,834.0,1864.0,False,106.0,30.0,106.0,110.0,106.0,200.0
yak-1b,322.0,63.72,2.57,3.5,0.3,0.43,215.0,41.17,1.54,2.66,0.43,0.63,95.0,80.0,6.75,4.65,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1028.0,2758.0,3674.0,False,118.0,30.0,118.0,90.0,118.0,100.0
he_100d_1,353.0,86.1,4.53,7.47,0.4,0.61,89.0,95.45,4.43,2.33,0.05,0.03,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.3,675.0,1876.0,850.0,False,106.0,20.0,106.0,50.0,106.0,190.0
hurricane_mk4,85.0,100.0,2.26,1.38,2.82,1.97,87.0,45.45,0.59,0.45,4.0,3.39,16.0,100.0,1.0,1.0,4.0,4.0,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.3,877.0,1806.0,2167.0,False,118.0,40.0,118.0,100.0,118.0,160.0
hurricanemkii_ussr,381.0,79.18,3.3,4.65,0.39,0.55,27.0,100.0,1.0,1.0,,,38.0,100.0,8.0,4.33,,0.3,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1290.0,1400.0,450.0,True,224.0,80.0,224.0,200.0,224.0,220.0
il-4,227.0,61.62,0.01,0.02,2.17,1.59,26.0,100.0,1.0,0.28,4.0,1.31,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1522.0,2891.0,5524.0,False,124.0,60.0,124.0,160.0,124.0,180.0
pe-3_early,260.0,81.47,1.42,1.23,7.91,6.75,16.0,,1.0,,4.5,,36.0,100.0,0.75,,2.75,2.0,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.0,2.0,652.0,1406.0,1483.0,False,112.0,30.0,112.0,100.0,112.0,150.0
a6m2_zero,29.0,85.19,1.92,1.78,,,37.0,,,4.64,,3.0,1.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1519.0,4557.0,4608.0,False,130.0,50.0,130.0,120.0,130.0,200.0
p-40f_10,1229.0,83.42,2.99,4.02,1.52,2.05,232.0,49.82,1.6,2.36,1.92,2.49,,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,904.0,2637.0,2813.0,False,118.0,30.0,118.0,100.0,118.0,180.0
b_34,640.0,88.36,0.84,0.88,8.23,8.7,251.0,64.69,1.07,1.86,0.76,1.27,,,,,,,B-34,B-34,USA,Aviation,2.7,3.0,2.7,1023.0,2851.0,3006.0,False,118.0,30.0,118.0,90.0,118.0,140.0
ki_43_2_late,,,,,,,14.0,100.0,2.3,,1.8,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,891.0,2260.0,2348.0,False,118.0,30.0,118.0,90.0,118.0,190.0
i-153p,26.0,,,,,,95.0,91.23,2.82,1.67,0.66,0.4,,,,,,,I-153P,I-153P,USSR,Aviation,3.0,2.7,2.3,1400.0,4030.0,390.0,True,248.0,140.0,248.0,420.0,248.0,460.0
b6n2a,124.0,47.69,,,4.05,6.69,22.0,50.0,,,0.75,1.67,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1266.0,2532.0,3506.0,False,124.0,40.0,124.0,180.0,124.0,170.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1273.0,2546.0,5168.0,False,124.0,50.0,124.0,140.0,124.0,170.0
ki_100_2,12.0,,,,,,50.0,100.0,0.05,0.02,2.27,1.0,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2000.0,3000.0,540.0,True,272.0,140.0,272.0,380.0,272.0,480.0
bf-110f-2,234.0,83.33,1.05,0.9,3.8,3.22,168.0,61.45,,,2.02,1.39,11.0,,,,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1112.0,2174.0,2583.0,False,124.0,40.0,124.0,130.0,124.0,200.0
bf-110g-2,1813.0,71.64,1.67,1.43,2.66,2.23,2106.0,70.32,0.42,0.37,2.25,2.0,19.0,,,,,,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1595.0,2393.0,3604.0,False,136.0,40.0,136.0,130.0,136.0,220.0
bf-109e-1,487.0,60.2,7.03,6.58,1.2,1.14,243.0,58.22,2.75,2.11,1.63,1.22,66.0,61.54,0.63,0.74,0.08,0.1,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,2.0,2.3,2.3,500.0,1501.0,1538.0,False,106.0,10.0,106.0,40.0,106.0,80.0
bf-109e-3,374.0,55.09,1.88,2.05,0.68,0.7,564.0,55.81,0.38,0.34,0.58,0.54,135.0,45.16,0.69,0.88,0.89,1.2,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,696.0,1772.0,1658.0,False,112.0,30.0,112.0,80.0,112.0,130.0
pe-2-1,149.0,43.12,,,5.16,3.87,165.0,54.84,,,4.52,3.58,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.3,3.3,1639.0,2522.0,3568.0,False,130.0,50.0,130.0,160.0,130.0,230.0
sunderland_mk5,5.0,,,,,5.0,2.0,100.0,1.0,,2.0,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,754.0,2174.0,2378.0,False,112.0,40.0,112.0,90.0,112.0,120.0
f4u-1a_japan,27.0,100.0,5.59,5.56,0.12,0.17,532.0,79.18,4.44,8.01,2.76,5.0,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.7,2600.0,7100.0,480.0,True,260.0,140.0,260.0,440.0,260.0,620.0
lagg-3-34,18.0,50.0,1.72,4.0,,,,,,,,,27.0,,,0.21,,2.43,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1420.0,2000.0,320.0,True,236.0,80.0,236.0,180.0,236.0,320.0
leo_451_late,38.0,100.0,,,12.19,8.07,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1534.0,4220.0,4143.0,False,130.0,50.0,130.0,140.0,130.0,220.0
