name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,34.0,50.0,1.0,2.17,0.13,1.54,121.0,100.0,3.14,3.39,2.2,2.78,6.0,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3629.0,10663.0,13828.0,False,172.0,90.0,172.0,200.0,172.0,260.0
he_219a_7,34.0,,1.88,1.52,0.5,0.54,747.0,68.07,1.14,0.77,3.5,2.28,8.0,,,,,2.38,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1900.0,2700.0,1900.0,True,320.0,140.0,320.0,280.0,320.0,660.0
sm_91,130.0,70.97,1.93,1.44,3.07,2.09,454.0,70.57,1.28,0.93,3.01,2.14,21.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1782.0,5346.0,14003.0,False,154.0,70.0,154.0,130.0,154.0,250.0
n1k1_ja,88.0,57.69,2.94,1.94,0.27,,18.0,,,,,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2532.0,6963.0,8469.0,False,160.0,80.0,160.0,200.0,160.0,400.0
g5n1,71.0,100.0,,,5.38,2.46,31.0,,,,,0.82,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2924.0,8444.0,12052.0,False,166.0,130.0,166.0,350.0,166.0,180.0
tu-2_postwar,291.0,82.59,0.26,0.21,6.01,4.99,794.0,80.25,0.07,0.07,2.6,2.79,37.0,100.0,0.44,0.27,3.75,2.62,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3093.0,5690.0,13430.0,False,178.0,80.0,178.0,170.0,178.0,550.0
b_24d,29.0,100.0,0.05,0.05,3.79,3.79,2.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3104.0,9933.0,16471.0,False,172.0,110.0,172.0,220.0,172.0,520.0
bf-109k-4,536.0,76.58,2.15,2.09,0.81,0.78,1272.0,58.55,2.94,3.46,0.76,0.92,26.0,,,8.35,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,7866.0,13110.0,17737.0,False,184.0,100.0,184.0,220.0,184.0,450.0
p-47n-15,552.0,74.97,1.06,0.84,3.55,2.8,962.0,65.01,0.51,0.58,1.97,2.22,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2508.0,6072.0,9160.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,24.0,,,3.5,,,917.0,56.2,1.34,1.62,0.62,0.74,35.0,,1.22,1.25,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4100.0,8300.0,1020.0,True,308.0,140.0,308.0,460.0,308.0,580.0
p-47m-1-re,328.0,87.39,0.59,0.58,6.91,6.57,640.0,70.18,1.33,1.19,3.36,3.14,27.0,,,2.96,,0.11,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1320.0,3960.0,4620.0,False,142.0,40.0,142.0,120.0,142.0,470.0
f7f3,,,,,,,40.0,12.5,1.13,0.93,3.06,2.76,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2600.0,7200.0,6400.0,True,368.0,140.0,368.0,420.0,368.0,660.0
spitfire_ix,189.0,64.35,3.59,2.04,0.04,0.03,480.0,53.05,2.87,2.82,1.56,1.53,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3180.0,9259.0,12749.0,False,166.0,90.0,166.0,200.0,166.0,450.0
fw-190c,29.0,100.0,1.17,1.17,0.04,0.04,9.0,100.0,1.0,1.0,,,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9750.0,4500.0,True,344.0,140.0,344.0,460.0,344.0,560.0
brigand_b1,139.0,78.49,0.39,0.29,7.65,6.1,78.0,50.0,1.83,1.05,3.75,7.05,24.0,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2863.0,6882.0,10789.0,False,172.0,110.0,172.0,260.0,172.0,520.0
ki_87,,,,,,,122.0,63.95,2.48,2.84,0.47,0.54,8.0,,,3.0,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5250.0,6300.0,True,356.0,180.0,356.0,460.0,356.0,680.0
su-6_m71,372.0,87.31,0.99,0.63,7.87,4.99,635.0,58.53,0.44,0.27,3.42,1.96,51.0,39.58,0.27,0.26,1.21,1.44,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2868.0,4564.0,10197.0,False,178.0,90.0,178.0,190.0,178.0,600.0
b-29,25.0,100.0,,,3.5,2.59,37.0,,,,1.67,1.67,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4722.0,18840.0,21276.0,False,184.0,90.0,184.0,250.0,184.0,180.0
f8f1,293.0,82.31,1.54,0.99,2.49,1.56,714.0,64.97,0.54,0.54,2.17,2.11,19.0,,,,,1.0,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2415.0,5359.0,8672.0,False,166.0,80.0,166.0,190.0,166.0,600.0
spitfire_f22,180.0,77.1,2.44,2.15,6.09,5.43,83.0,86.84,3.13,2.34,3.26,3.13,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4370.0,15072.0,18840.0,False,178.0,90.0,178.0,240.0,178.0,310.0
sea_fury_fb11,87.0,79.37,1.79,2.31,1.12,1.42,88.0,44.17,4.17,4.24,2.48,2.58,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,10048.0,13903.0,False,178.0,80.0,178.0,250.0,178.0,600.0
do_217m_1,389.0,91.43,,,9.38,6.83,24.0,,,,,3.0,17.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2658.0,5848.0,9874.0,False,166.0,70.0,166.0,250.0,166.0,540.0
p1y1_mod11,96.0,53.0,0.22,0.15,1.86,3.41,138.0,79.19,2.03,5.63,0.78,1.63,1.0,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3152.0,7335.0,16328.0,False,166.0,80.0,166.0,380.0,166.0,480.0
fw-190a-8,1288.0,67.07,3.3,3.32,1.04,1.05,426.0,59.41,5.14,7.87,1.3,1.94,4.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2800.0,9038.0,6492.0,False,160.0,60.0,160.0,180.0,160.0,490.0
tempest_mk2,164.0,77.51,2.88,2.58,1.93,1.62,493.0,62.07,1.57,2.11,1.24,1.67,37.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4465.0,11325.0,16267.0,False,184.0,90.0,184.0,240.0,184.0,600.0
he-177a-5,639.0,77.65,0.34,0.3,5.7,5.04,45.0,100.0,,,0.4,0.45,4.0,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,7324.0,15420.0,20444.0,False,178.0,70.0,178.0,240.0,178.0,520.0
il-10_1946,99.0,100.0,1.53,0.91,12.53,6.88,529.0,70.62,1.02,1.02,3.68,3.63,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2622.0,4811.0,11991.0,False,172.0,70.0,172.0,160.0,172.0,600.0
ta-152c,335.0,73.76,2.15,2.17,0.66,0.67,552.0,69.38,2.75,4.92,1.0,1.78,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4995.0,17933.0,29462.0,False,184.0,100.0,184.0,210.0,184.0,520.0
lancaster_mk1,32.0,16.67,,,3.17,4.68,14.0,100.0,,,1.0,1.0,18.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2574.0,8341.0,12481.0,False,166.0,100.0,166.0,270.0,166.0,160.0
do_335b_2,93.0,90.86,2.16,1.43,3.98,2.58,3434.0,61.44,0.78,0.7,3.37,3.04,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,2100.0,3200.0,True,344.0,160.0,344.0,240.0,344.0,500.0
n1k2_j,93.0,57.64,2.57,2.57,0.67,0.48,406.0,62.44,1.25,1.93,1.75,2.66,32.0,100.0,0.31,0.27,1.08,1.03,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3227.0,7912.0,7284.0,False,166.0,90.0,166.0,170.0,166.0,290.0
do_335a_0,187.0,71.41,4.02,2.13,1.37,0.65,238.0,58.92,2.3,2.72,0.93,1.12,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3009.0,7587.0,9727.0,False,178.0,100.0,178.0,240.0,178.0,600.0
lancaster_mk3,29.0,100.0,,,8.5,7.83,40.0,60.0,,,1.67,1.5,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2831.0,9914.0,13143.0,False,172.0,90.0,172.0,260.0,172.0,210.0
do_335a_1,535.0,86.97,0.94,0.96,3.07,3.25,570.0,80.62,0.49,0.28,6.26,3.66,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2715.0,4739.0,7429.0,False,172.0,100.0,172.0,200.0,172.0,600.0
mb_5,35.0,50.0,3.17,3.79,,,462.0,68.81,3.25,7.55,1.26,2.92,142.0,,,5.94,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1630.0,4560.0,5280.0,True,332.0,180.0,332.0,460.0,332.0,580.0
ki-83,11.0,,,2.0,,,186.0,96.11,4.17,7.69,0.63,2.13,12.0,,,3.55,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4035.0,14090.0,24338.0,False,172.0,90.0,172.0,170.0,172.0,290.0
i_185_m71_standard,833.0,69.77,3.31,2.51,1.06,0.79,1336.0,60.88,1.13,1.33,0.83,0.96,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2449.0,5652.0,9143.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,294.0,73.35,3.74,1.69,1.64,0.8,693.0,57.82,1.81,2.44,1.15,1.56,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2521.0,12144.0,18480.0,False,166.0,90.0,166.0,220.0,166.0,530.0
f4u-4b_vmf_214,,,,,,,16.0,100.0,1.42,1.42,0.33,0.33,56.0,,,1.93,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,3480.0,7400.0,True,344.0,200.0,344.0,480.0,344.0,620.0
p-51d-5,726.0,87.73,2.26,1.55,2.56,1.76,644.0,59.41,1.48,1.31,1.54,1.35,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1848.0,6336.0,7431.0,False,160.0,70.0,160.0,220.0,160.0,600.0
la-7b-20,350.0,63.22,4.35,3.66,0.89,0.73,1077.0,66.51,1.19,1.42,1.3,1.54,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2787.0,7001.0,11342.0,False,166.0,70.0,166.0,170.0,166.0,550.0
bf-109g-6,1220.0,67.84,2.18,2.48,0.33,0.38,2201.0,65.41,2.22,2.44,1.25,1.37,250.0,48.67,6.08,2.97,1.85,0.88,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2703.0,7300.0,8030.0,False,160.0,70.0,160.0,200.0,160.0,430.0
me-410a-1_u4,615.0,86.9,2.57,2.84,1.78,1.95,323.0,56.11,2.01,1.35,4.11,2.51,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1458.0,3182.0,3858.0,False,148.0,60.0,148.0,120.0,148.0,300.0
bf-109z,19.0,,,,,,19.0,100.0,2.0,,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2200.0,4000.0,2400.0,True,320.0,140.0,320.0,460.0,320.0,680.0
am_1_mauler,128.0,88.16,1.05,0.64,11.33,7.28,1435.0,70.57,1.12,1.12,5.27,5.27,3.0,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2964.0,5526.0,8905.0,False,172.0,90.0,172.0,170.0,172.0,600.0
spitfire_f24,179.0,67.97,3.89,4.54,2.78,2.82,421.0,65.99,1.79,1.52,2.89,2.47,54.0,100.0,3.08,2.68,1.5,1.15,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,5192.0,13710.0,19031.0,False,184.0,90.0,184.0,230.0,184.0,510.0
p-51d-20-na,367.0,87.28,1.37,1.27,2.59,2.59,617.0,60.14,1.17,1.47,1.45,1.8,14.0,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1900.0,3700.0,3600.0,True,332.0,160.0,332.0,480.0,332.0,680.0
b-17e_japan,,,,,,,19.0,,,,,0.37,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,4500.0,4710.0,True,332.0,180.0,332.0,460.0,332.0,600.0
la-7_dolgushin,693.0,78.77,4.71,5.85,0.54,0.65,228.0,78.17,4.54,6.38,4.14,6.04,16.0,,,1.0,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3750.0,4200.0,2300.0,True,320.0,140.0,320.0,460.0,320.0,540.0
yak-3u,421.0,57.66,3.6,3.61,0.52,0.55,695.0,67.11,2.92,4.54,0.51,0.82,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4471.0,12710.0,15888.0,False,178.0,90.0,178.0,210.0,178.0,330.0
j5n1,,,,,,,25.0,100.0,5.45,,0.21,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,3458.0,12297.0,11785.0,False,160.0,70.0,160.0,130.0,160.0,180.0
ki_84_otsu,86.0,62.7,2.89,3.01,0.98,1.37,224.0,61.75,2.03,2.87,0.93,1.31,50.0,,,3.95,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6028.0,10688.0,18877.0,False,172.0,80.0,172.0,220.0,172.0,480.0
la-11,12.0,100.0,2.0,1.25,,,15.0,,,3.0,,1.0,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1900.0,5960.0,3700.0,True,344.0,140.0,344.0,480.0,344.0,600.0
fw-190d-9,702.0,73.65,1.89,2.06,1.86,2.05,1587.0,62.87,1.51,1.59,1.66,1.75,69.0,100.0,1.67,1.53,2.0,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
spitfire_mk18e,126.0,82.69,3.84,2.05,1.5,1.24,153.0,77.85,1.81,2.14,1.46,1.61,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3252.0,10655.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,410.0
er-2_ach30b_late,65.0,100.0,,,10.22,5.83,32.0,,,,,2.1,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2240.0,6072.0,11075.0,False,166.0,90.0,166.0,280.0,166.0,260.0
spitfire_fr_mk14e,,,,,,,58.0,68.63,2.17,1.98,0.84,0.76,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4720.0,5850.0,True,344.0,180.0,344.0,480.0,344.0,660.0
f4u-7,104.0,76.61,1.83,1.76,1.58,1.54,1054.0,73.56,0.61,0.52,2.25,1.88,32.0,,,1.1,,1.9,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3075.0,5821.0,11484.0,False,178.0,90.0,178.0,190.0,178.0,520.0
douglas_ad_2,201.0,76.88,0.52,0.42,8.05,5.32,571.0,69.33,0.72,0.66,4.12,3.76,4.0,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3140.0,6179.0,12095.0,False,178.0,90.0,178.0,180.0,178.0,600.0
seafire_mk3,111.0,71.88,3.36,2.39,1.16,1.08,53.0,,1.86,1.25,0.27,0.31,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2497.0,6068.0,11620.0,False,160.0,70.0,160.0,150.0,160.0,290.0
tu-2,313.0,79.68,0.25,0.21,8.64,7.44,2794.0,79.95,0.24,0.23,3.05,2.87,57.0,100.0,0.49,0.49,5.91,5.91,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3946.0,5473.0,13188.0,False,172.0,80.0,172.0,160.0,172.0,550.0
f8f1b,126.0,79.89,4.27,2.56,2.29,1.4,3169.0,73.56,0.95,1.0,2.58,2.7,1.0,,,,,1.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3200.0,8167.0,11354.0,False,172.0,90.0,172.0,150.0,172.0,410.0
fw-190f-8,792.0,67.29,1.94,2.25,0.91,1.04,1567.0,62.73,1.45,1.45,2.15,2.17,3.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2635.0,6110.0,10043.0,False,166.0,70.0,166.0,140.0,166.0,460.0
g8n1,12.0,,,,,6.0,330.0,65.71,1.62,2.42,0.41,0.59,9.0,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,4239.0,16549.0,22914.0,False,178.0,80.0,178.0,150.0,178.0,530.0
seafire_fr47,120.0,44.73,1.6,2.2,0.38,0.55,67.0,97.06,2.76,2.76,1.74,1.74,10.0,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3443.0,10713.0,13862.0,False,172.0,90.0,172.0,220.0,172.0,440.0
do_217k_1,305.0,92.27,,,8.43,8.24,80.0,50.0,,,1.5,0.31,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2012.0,5190.0,9267.0,False,160.0,80.0,160.0,230.0,160.0,510.0
i_225,306.0,53.05,2.35,1.49,0.75,0.46,663.0,53.54,2.12,2.03,0.36,0.32,16.0,,,2.63,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3893.0,12183.0,13728.0,False,184.0,100.0,184.0,280.0,184.0,590.0
p-38l,145.0,33.87,2.93,1.46,1.63,0.85,206.0,82.8,4.49,5.22,3.25,3.83,1.0,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,2694.0,10425.0,20309.0,False,172.0,90.0,172.0,230.0,172.0,490.0
p-38j,341.0,58.63,2.13,1.72,1.08,0.87,175.0,65.87,2.84,4.77,0.87,1.34,2.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1834.0,8033.0,7511.0,False,160.0,70.0,160.0,220.0,160.0,420.0
spitfire_lf_mk9e_iaf,423.0,57.56,1.53,1.3,0.59,0.5,273.0,69.85,2.67,2.48,1.65,1.55,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3363.0,17082.0,22338.0,False,172.0,100.0,172.0,240.0,172.0,260.0
ki_84_ko,539.0,59.93,3.17,3.74,1.49,1.75,399.0,66.97,2.22,4.99,1.15,2.65,47.0,21.88,0.44,0.36,1.0,0.79,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2405.0,6874.0,8821.0,False,160.0,60.0,160.0,190.0,160.0,210.0
a6m5ko,262.0,56.77,3.49,1.5,0.93,0.43,5111.0,69.1,1.77,2.49,1.51,2.13,317.0,100.0,11.71,1.99,0.87,0.15,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2300.0,4000.0,4500.0,True,332.0,140.0,332.0,460.0,332.0,620.0
la-7,1677.0,74.63,4.56,5.13,0.48,0.54,1218.0,68.37,2.45,3.03,1.47,1.84,91.0,52.69,1.66,2.16,0.68,0.87,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,6288.0,8299.0,False,160.0,60.0,160.0,160.0,160.0,420.0
j2m5,46.0,100.0,7.0,9.88,2.0,2.75,38.0,100.0,2.0,1.32,2.0,0.93,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
a-26b,166.0,66.88,0.42,0.37,9.81,8.83,180.0,94.68,0.22,0.19,10.76,9.66,8.0,100.0,,,2.0,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2609.0,7892.0,17822.0,False,166.0,70.0,166.0,180.0,166.0,530.0
lincoln_b2,81.0,76.0,0.24,0.19,7.62,4.92,14.0,,,,,1.0,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3411.0,24187.0,31825.0,False,178.0,90.0,178.0,180.0,178.0,200.0
j2m5_30mm,221.0,66.17,7.54,8.97,0.02,0.05,547.0,87.52,3.06,10.49,0.62,2.05,92.0,62.5,6.25,3.91,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
fw-190d-9_ussr,39.0,64.71,2.5,2.38,,,216.0,100.0,3.36,7.3,2.45,5.38,26.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
g_55s,115.0,75.81,4.23,4.69,0.29,0.37,715.0,58.3,2.46,3.22,1.65,2.17,163.0,100.0,27.4,9.75,,0.24,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3400.0,9200.0,5010.0,True,332.0,140.0,332.0,460.0,332.0,620.0
tu-2_postwar_late,236.0,81.49,0.4,0.3,5.98,4.65,2038.0,79.3,0.29,0.32,3.16,3.48,100.0,78.41,,,2.64,2.67,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4647.0,6248.0,11877.0,False,184.0,70.0,184.0,160.0,184.0,530.0
fw-190d-13,129.0,84.79,3.3,2.8,0.7,0.65,2069.0,57.24,1.24,1.34,1.1,1.19,51.0,84.21,2.75,2.75,1.67,1.67,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2200.0,4600.0,3030.0,True,344.0,160.0,344.0,440.0,344.0,680.0
spitfire_mk14e,132.0,82.5,4.49,3.57,0.2,0.61,150.0,79.41,4.79,7.52,1.39,1.37,11.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3434.0,10733.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,600.0
spitfire_mk14c,66.0,100.0,5.62,4.56,1.69,1.27,158.0,89.11,3.29,4.33,3.41,4.49,5.0,,,2.0,,1.0,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2050.0,4000.0,5700.0,True,356.0,180.0,356.0,500.0,356.0,660.0
mc-205_n2,335.0,60.41,2.37,2.37,0.6,0.61,63.0,92.86,3.41,4.57,2.95,2.79,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2927.0,10565.0,5983.0,False,160.0,60.0,160.0,160.0,160.0,500.0
f-82e,207.0,67.67,1.7,1.69,1.13,1.07,126.0,51.96,3.15,2.57,12.45,12.71,22.0,,,2.0,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3946.0,19054.0,14385.0,False,184.0,90.0,184.0,250.0,184.0,600.0
p-51d-10,331.0,73.54,1.34,1.38,2.43,2.45,413.0,82.66,2.45,2.71,1.95,2.16,4.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2300.0,5100.0,4000.0,True,332.0,140.0,332.0,460.0,332.0,640.0
yak-9ut,378.0,57.93,1.98,1.95,0.46,0.47,661.0,76.55,2.0,2.25,0.58,0.65,67.0,94.44,3.41,1.79,1.76,0.93,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11687.0,13608.0,False,184.0,100.0,184.0,190.0,184.0,550.0
er-2_ach30b_early,181.0,54.97,0.16,0.18,3.55,3.65,30.0,,,,,0.64,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1794.0,5232.0,7765.0,False,160.0,80.0,160.0,250.0,160.0,510.0
la-9,262.0,67.22,5.68,4.27,0.16,0.15,768.0,71.64,2.79,2.99,1.07,1.15,27.0,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,5024.0,11919.0,22017.0,False,184.0,80.0,184.0,210.0,184.0,350.0
me-410b-6_r3,60.0,84.38,1.91,1.28,3.53,2.58,992.0,57.3,0.69,0.65,2.67,2.58,9.0,75.0,0.75,,2.63,2.0,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2088.0,4669.0,10363.0,False,166.0,90.0,166.0,130.0,166.0,490.0
yak-3_vk107,71.0,42.43,2.86,4.21,0.18,0.41,847.0,70.4,2.53,5.69,0.45,1.01,203.0,54.84,3.91,2.36,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,8400.0,6000.0,True,356.0,180.0,356.0,500.0,356.0,580.0
bf-109g-14as,153.0,78.57,4.12,2.81,0.86,0.63,149.0,37.68,2.14,3.59,1.61,2.59,2.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7165.0,8652.0,13547.0,False,172.0,90.0,172.0,240.0,172.0,570.0
g_56,58.0,76.79,2.01,2.95,0.38,0.45,209.0,89.52,3.81,3.77,2.66,2.56,38.0,100.0,8.79,4.45,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,12057.0,15072.0,13816.0,False,184.0,90.0,184.0,200.0,184.0,370.0
p_108b_serie1,136.0,83.33,,,4.5,2.55,35.0,92.0,0.92,0.8,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1772.0,4836.0,9115.0,False,154.0,90.0,154.0,210.0,154.0,150.0
p_108b_serie2,148.0,92.26,,,8.84,6.25,,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2557.0,8444.0,20256.0,False,166.0,110.0,166.0,340.0,166.0,140.0
