name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b-17g,114.0,49.38,0.02,0.01,6.14,4.42,191.0,95.97,0.55,0.33,0.94,0.62,74.0,100.0,,0.07,7.36,2.52,B-17G-60-VE,B-17G-60-VE,USA,Aviation,6.0,5.3,6.7,2736.0,12188.0,10262.0,False,160.0,110.0,160.0,370.0,160.0,330.0
wyvern_s4,400.0,64.63,0.57,0.46,2.36,1.95,4693.0,70.67,0.36,0.36,2.46,2.38,137.0,91.4,2.5,2.69,7.02,7.46,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,4.7,2000.0,3000.0,4100.0,True,320.0,180.0,320.0,380.0,320.0,580.0
douglas_ad_4,471.0,57.85,0.76,0.74,4.42,4.27,3916.0,70.99,0.31,0.29,5.64,5.27,94.0,100.0,0.79,0.24,15.0,8.85,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3855.0,9143.0,10990.0,False,184.0,110.0,184.0,200.0,184.0,270.0
tu_4,344.0,65.53,0.86,0.6,3.4,2.36,486.0,36.63,0.94,1.11,1.68,2.04,262.0,83.87,3.44,0.92,2.5,0.93,Tu-4,Tu-4,USSR,Aviation,7.7,8.0,7.7,10939.0,48393.0,26803.0,False,190.0,120.0,190.0,380.0,190.0,380.0
n1k2_jko,90.0,52.56,1.25,1.76,1.58,2.55,333.0,51.27,0.71,0.93,1.15,1.48,11.0,,,,1.0,1.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4672.0,18840.0,34891.0,False,172.0,130.0,172.0,340.0,172.0,400.0
he_219a_7,215.0,84.33,3.58,2.35,1.24,0.78,3720.0,64.84,0.42,0.41,2.06,2.03,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2800.0,4700.0,3200.0,True,320.0,200.0,320.0,340.0,320.0,600.0
sm_91,342.0,81.16,3.8,1.96,6.67,3.38,2025.0,58.33,1.62,1.61,2.28,2.21,14.0,,,2.35,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,3500.0,10502.0,31825.0,False,160.0,110.0,160.0,250.0,160.0,360.0
n1k1_ja,151.0,58.06,3.22,2.0,,,103.0,100.0,4.21,2.25,2.11,1.09,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3924.0,12571.0,11394.0,False,160.0,120.0,160.0,370.0,160.0,370.0
g5n1,178.0,53.33,,,1.91,1.71,39.0,,,,,0.95,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4241.0,11077.0,31650.0,False,166.0,150.0,166.0,380.0,166.0,550.0
tu-2_postwar,508.0,78.24,0.14,0.14,5.39,5.57,547.0,66.55,0.18,0.14,4.04,2.73,25.0,100.0,,,1.27,0.47,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4671.0,9865.0,15556.0,False,178.0,110.0,178.0,210.0,178.0,300.0
b_24d,109.0,50.0,,,4.5,3.76,116.0,100.0,0.06,0.02,1.83,2.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,15584.0,26607.0,False,172.0,110.0,172.0,380.0,172.0,500.0
bf-109k-4,4127.0,62.78,2.7,2.93,0.36,0.4,2686.0,50.52,2.02,3.05,0.33,0.5,112.0,,13.0,8.31,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,19193.0,22287.0,False,184.0,140.0,184.0,350.0,184.0,380.0
p-47n-15,1334.0,49.64,1.39,1.17,1.03,0.87,2409.0,77.68,0.43,0.42,1.71,1.68,27.0,100.0,2.0,1.35,3.0,2.17,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3049.0,8896.0,8184.0,False,160.0,100.0,160.0,260.0,160.0,340.0
spitfire_ix_usa,253.0,54.92,1.26,1.1,0.13,0.1,1133.0,62.47,1.2,1.51,0.57,0.72,17.0,,,0.71,,0.21,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,6000.0,12000.0,6800.0,True,308.0,200.0,308.0,520.0,308.0,620.0
p-47m-1-re,921.0,66.94,1.98,1.96,2.4,2.37,3932.0,75.79,0.65,0.79,1.78,2.18,,,,,,,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2415.0,7048.0,4659.0,False,142.0,70.0,142.0,300.0,142.0,420.0
f7f3,21.0,,1.48,1.48,1.0,1.0,118.0,91.61,1.0,1.47,1.32,1.93,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3800.0,13000.0,5300.0,True,368.0,200.0,368.0,480.0,368.0,600.0
spitfire_ix,148.0,77.87,2.83,1.4,,,1226.0,67.62,2.04,2.78,0.84,1.17,84.0,,,2.43,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,4321.0,16104.0,14708.0,False,166.0,120.0,166.0,380.0,166.0,410.0
fw-190c,401.0,52.94,3.18,4.43,0.23,0.33,282.0,80.96,5.33,6.03,2.28,2.59,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,4000.0,12000.0,3900.0,True,344.0,200.0,344.0,520.0,344.0,500.0
brigand_b1,102.0,100.0,0.36,0.15,6.0,3.16,152.0,76.94,0.25,0.29,3.04,3.23,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,3152.0,10135.0,10512.0,False,172.0,100.0,172.0,280.0,172.0,350.0
ki_87,31.0,,,1.0,,0.52,155.0,62.64,2.75,2.03,0.13,0.12,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,5500.0,7200.0,True,356.0,200.0,356.0,520.0,356.0,620.0
su-6_m71,235.0,81.28,0.57,0.45,4.98,3.74,871.0,59.09,0.24,0.24,2.59,2.64,6.0,50.0,,,0.5,0.1,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3729.0,8084.0,8997.0,False,178.0,100.0,178.0,160.0,178.0,260.0
b-29,543.0,65.62,0.19,0.15,5.55,4.55,190.0,53.23,0.13,0.04,0.29,0.24,69.0,100.0,0.96,0.5,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7021.0,51998.0,40192.0,False,184.0,140.0,184.0,380.0,184.0,550.0
f8f1,805.0,55.06,2.19,1.7,1.06,0.83,1575.0,75.89,0.54,0.61,1.58,1.76,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3854.0,9517.0,9517.0,False,166.0,110.0,166.0,260.0,166.0,300.0
spitfire_f22,191.0,45.7,4.26,1.45,1.9,0.8,436.0,77.06,2.15,2.65,1.68,2.11,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5878.0,30144.0,26376.0,False,178.0,120.0,178.0,380.0,178.0,410.0
sea_fury_fb11,91.0,80.43,4.39,4.39,4.09,3.81,882.0,77.66,0.46,0.57,1.25,1.53,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,5350.0,13853.0,17546.0,False,178.0,120.0,178.0,280.0,178.0,350.0
do_217m_1,2287.0,76.11,,,5.64,4.46,461.0,69.41,,,1.57,1.19,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4481.0,8456.0,25877.0,False,166.0,110.0,166.0,250.0,166.0,530.0
p1y1_mod11,82.0,26.92,,,9.27,8.31,147.0,79.36,,,1.44,1.82,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,4.0,4.3,3692.0,7410.0,10173.0,False,166.0,140.0,166.0,310.0,166.0,420.0
fw-190a-8,3940.0,59.98,2.53,2.7,0.23,0.23,1390.0,67.29,2.91,4.46,0.58,0.89,3.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4137.0,16154.0,10298.0,False,160.0,110.0,160.0,340.0,160.0,310.0
tempest_mk2,318.0,53.32,2.24,2.77,1.17,1.38,472.0,90.15,1.38,1.75,1.27,1.6,31.0,100.0,2.38,2.38,1.0,1.0,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5830.0,12277.0,18018.0,False,184.0,130.0,184.0,300.0,184.0,380.0
he-177a-5,1877.0,72.55,0.26,0.24,2.98,2.76,224.0,63.33,,,2.07,2.18,136.0,46.78,0.63,0.95,0.7,0.67,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,10035.0,42430.0,27768.0,False,178.0,120.0,178.0,380.0,178.0,490.0
il-10_1946,504.0,68.22,0.89,0.99,2.6,2.84,312.0,60.07,1.09,0.8,5.81,4.41,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3691.0,8325.0,7510.0,False,172.0,100.0,172.0,190.0,172.0,300.0
ta-152c,489.0,66.09,2.07,2.49,0.22,0.28,1585.0,66.33,3.05,5.22,1.15,1.93,11.0,,,2.0,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7071.0,40095.0,29142.0,False,184.0,120.0,184.0,340.0,184.0,440.0
lancaster_mk1,274.0,71.26,0.12,0.11,4.33,3.37,60.0,100.0,,,2.09,1.14,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3647.0,12657.0,23978.0,False,166.0,120.0,166.0,380.0,166.0,480.0
do_335b_2,118.0,11.11,3.02,1.86,1.67,0.99,4728.0,59.16,0.61,0.58,2.03,1.94,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,2000.0,3500.0,1300.0,True,344.0,200.0,344.0,320.0,344.0,440.0
n1k2_j,114.0,4.35,2.96,1.47,2.13,1.15,393.0,76.55,1.62,1.61,1.78,1.73,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4797.0,13577.0,21352.0,False,166.0,130.0,166.0,320.0,166.0,400.0
do_335a_0,275.0,67.96,1.84,1.18,0.65,0.48,302.0,26.35,1.54,1.08,1.7,1.13,9.0,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,10842.0,9208.0,False,178.0,110.0,178.0,270.0,178.0,350.0
lancaster_mk3,318.0,66.6,,,4.28,2.51,151.0,46.24,,,2.48,5.03,14.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4112.0,14206.0,51239.0,False,172.0,110.0,172.0,380.0,172.0,500.0
do_335a_1,210.0,63.01,0.61,0.39,2.21,1.33,564.0,55.7,0.26,0.21,1.31,1.07,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3253.0,8403.0,7685.0,False,172.0,110.0,172.0,210.0,172.0,280.0
mb_5,82.0,51.19,1.31,0.41,,,581.0,73.1,2.83,7.4,0.81,2.09,236.0,79.94,4.81,1.7,0.31,0.06,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,2170.0,5100.0,8200.0,True,344.0,200.0,344.0,520.0,344.0,620.0
ki-83,105.0,68.18,3.52,2.07,0.3,0.16,199.0,85.82,3.93,5.03,1.28,1.76,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6443.0,23057.0,32024.0,False,172.0,150.0,172.0,380.0,172.0,390.0
i_185_m71_standard,1092.0,52.78,1.83,1.3,0.47,0.35,589.0,49.83,1.14,1.24,0.71,0.73,7.0,,,2.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3504.0,9821.0,6028.0,False,166.0,100.0,166.0,270.0,166.0,350.0
p-51d-30_usaaf_korea,805.0,52.27,1.6,1.53,0.58,0.55,1425.0,67.03,1.98,2.9,1.5,2.22,31.0,100.0,6.0,5.0,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4501.0,21120.0,19417.0,False,172.0,110.0,172.0,380.0,172.0,450.0
f4u-4b_vmf_214,,,,,,,27.0,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,890.0,3200.0,2500.0,True,344.0,200.0,344.0,500.0,344.0,560.0
p-51d-5,4711.0,68.31,1.48,1.53,0.95,0.99,941.0,65.74,1.57,1.53,1.42,1.37,88.0,,,2.66,,0.53,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3788.0,11352.0,10296.0,False,166.0,100.0,166.0,360.0,166.0,400.0
la-7b-20,730.0,52.23,2.0,1.94,0.1,0.09,664.0,59.29,1.12,1.19,0.9,0.97,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3984.0,12284.0,10311.0,False,166.0,110.0,166.0,290.0,166.0,340.0
bf-109g-6,6893.0,60.2,2.33,2.43,0.12,0.12,3269.0,60.17,1.97,2.58,0.49,0.64,146.0,100.0,15.42,11.64,0.84,0.58,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,4353.0,13168.0,11829.0,False,160.0,120.0,160.0,340.0,160.0,360.0
me-410a-1_u4,440.0,59.03,1.03,0.83,0.67,0.53,731.0,68.92,0.27,0.28,1.23,1.27,8.0,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2532.0,5436.0,6895.0,False,148.0,130.0,148.0,290.0,148.0,300.0
bf-109z,10.0,,,,,,127.0,76.89,2.84,4.38,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3200.0,7030.0,4500.0,True,320.0,200.0,320.0,520.0,320.0,620.0
am_1_mauler,590.0,57.94,0.47,0.41,3.44,3.02,2830.0,74.65,0.52,0.5,3.7,3.39,6.0,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,4107.0,9771.0,10299.0,False,172.0,110.0,172.0,220.0,172.0,320.0
spitfire_f24,139.0,49.66,2.41,2.86,0.89,1.07,2558.0,81.41,0.68,0.86,1.44,1.79,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,9016.0,20464.0,27626.0,False,184.0,150.0,184.0,270.0,184.0,400.0
p-51d-20-na,3061.0,70.53,1.39,1.42,1.23,1.27,1506.0,63.35,1.19,1.24,1.34,1.4,106.0,71.43,8.21,5.72,1.43,1.09,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2800.0,5600.0,2100.0,True,332.0,200.0,332.0,540.0,332.0,620.0
b-17e_japan,21.0,,,,,,211.0,48.6,0.3,0.49,0.31,0.6,13.0,100.0,0.54,0.54,5.0,5.0,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,2545.0,8316.0,10206.0,False,142.0,150.0,142.0,290.0,142.0,320.0
la-7_dolgushin,529.0,65.02,2.0,2.03,0.69,0.71,294.0,55.69,1.55,1.64,1.58,1.65,1.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,4000.0,6100.0,1900.0,True,320.0,200.0,320.0,500.0,320.0,520.0
yak-3u,193.0,54.76,2.64,1.51,0.15,0.08,650.0,51.46,1.56,2.55,0.37,0.61,3.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4823.0,16328.0,18362.0,False,178.0,120.0,178.0,380.0,178.0,340.0
j5n1,29.0,100.0,2.8,1.57,1.0,0.31,56.0,96.76,3.41,8.11,0.43,1.28,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5072.0,22263.0,21776.0,False,160.0,140.0,160.0,380.0,160.0,350.0
ki_84_otsu,94.0,66.67,4.07,3.57,2.19,2.11,103.0,98.92,1.87,1.75,0.98,0.92,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6342.0,17835.0,23864.0,False,172.0,140.0,172.0,380.0,172.0,400.0
la-11,15.0,33.33,3.06,4.6,,,39.0,100.0,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2800.0,7200.0,4700.0,True,344.0,200.0,344.0,540.0,344.0,620.0
fw-190d-9,1849.0,60.36,2.75,2.85,0.66,0.69,1097.0,51.66,2.72,2.22,1.49,1.25,48.0,,3.0,3.0,1.0,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
spitfire_mk18e,131.0,66.94,1.02,0.95,0.88,0.82,390.0,77.13,0.9,1.19,1.9,2.32,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,4072.0,17108.0,13010.0,False,172.0,110.0,172.0,380.0,172.0,360.0
er-2_ach30b_late,227.0,76.93,0.03,0.02,5.3,4.01,35.0,,,,1.24,0.89,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3335.0,8529.0,14690.0,False,166.0,110.0,166.0,260.0,166.0,410.0
spitfire_fr_mk14e,65.0,50.62,1.06,1.58,0.24,0.26,261.0,60.25,0.91,1.08,0.63,0.76,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,4500.0,3000.0,True,344.0,200.0,344.0,520.0,344.0,600.0
f4u-7,370.0,50.63,1.34,1.02,1.9,1.48,5221.0,70.6,0.39,0.35,2.45,2.3,103.0,100.0,3.69,1.54,3.0,2.06,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4699.0,10084.0,12117.0,False,178.0,110.0,178.0,200.0,178.0,250.0
douglas_ad_2,351.0,62.77,0.28,0.27,6.36,5.05,1025.0,82.24,0.28,0.28,4.71,4.45,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,4031.0,8666.0,12308.0,False,178.0,100.0,178.0,210.0,178.0,310.0
tu-2,608.0,76.41,0.12,0.15,5.5,6.01,1313.0,56.8,0.08,0.09,2.86,2.99,4.0,100.0,,,3.0,3.75,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4455.0,8529.0,15276.0,False,172.0,120.0,172.0,210.0,172.0,330.0
f8f1b,477.0,61.62,2.4,1.99,1.11,0.92,5604.0,79.42,0.94,1.03,1.7,1.9,26.0,,,5.0,,2.67,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5918.0,14621.0,16188.0,False,172.0,110.0,172.0,240.0,172.0,340.0
fw-190f-8,1841.0,57.32,1.79,1.79,0.24,0.24,2098.0,60.28,1.21,1.55,1.39,1.73,37.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,4239.0,11151.0,17363.0,False,166.0,110.0,166.0,240.0,166.0,390.0
g8n1,91.0,64.82,0.32,0.27,2.53,5.89,49.0,100.0,,,,,47.0,,,0.91,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6403.0,29279.0,30552.0,False,178.0,150.0,178.0,380.0,178.0,450.0
seafire_fr47,58.0,65.38,2.54,1.66,2.0,1.36,452.0,85.69,0.93,0.94,1.53,1.56,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4377.0,12544.0,11648.0,False,172.0,110.0,172.0,340.0,172.0,350.0
do_217k_1,1712.0,69.48,,,4.2,3.82,344.0,49.78,,,1.59,0.79,19.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3392.0,8330.0,18990.0,False,160.0,110.0,160.0,270.0,160.0,370.0
i_225,383.0,60.23,1.5,1.07,0.53,0.4,314.0,47.6,1.2,0.82,0.06,0.04,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3956.0,10424.0,10198.0,False,184.0,120.0,184.0,320.0,184.0,330.0
p-38l,435.0,52.76,1.57,1.28,0.37,0.36,276.0,61.04,4.15,5.04,2.02,2.78,190.0,52.69,12.92,21.3,0.35,0.6,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4359.0,18955.0,27079.0,False,178.0,110.0,178.0,380.0,178.0,490.0
p-38j,432.0,55.79,1.93,1.27,0.32,0.21,233.0,64.44,2.92,6.87,1.37,3.09,74.0,40.91,2.86,2.68,1.45,1.36,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3468.0,14528.0,14260.0,False,166.0,110.0,166.0,380.0,166.0,380.0
ki_84_ko,537.0,65.35,3.45,3.84,0.6,0.65,230.0,71.58,1.27,1.31,0.87,0.77,30.0,8.33,1.08,1.28,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,6110.0,12360.0,20648.0,False,160.0,150.0,160.0,370.0,160.0,420.0
a6m5ko,394.0,47.83,3.07,2.81,0.15,0.17,4168.0,63.09,1.78,2.57,1.22,1.77,44.0,,,1.8,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,3810.0,6100.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7,1754.0,56.89,2.01,1.91,0.41,0.38,497.0,51.29,2.42,1.48,1.45,0.9,87.0,100.0,2.58,1.35,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
j2m5,44.0,16.67,2.33,2.36,1.67,1.12,75.0,50.0,1.13,1.0,1.67,1.59,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
a-26b,421.0,71.72,0.29,0.27,8.06,7.35,610.0,70.65,1.23,1.41,16.2,18.02,45.0,100.0,1.0,1.0,3.38,3.38,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4315.0,14359.0,29279.0,False,166.0,120.0,166.0,300.0,166.0,400.0
lincoln_b2,71.0,28.79,,,9.19,11.03,132.0,65.05,0.34,0.55,0.94,1.51,57.0,,,1.35,,0.03,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,5893.0,19095.0,40736.0,False,184.0,120.0,184.0,380.0,184.0,460.0
j2m5_30mm,81.0,59.57,5.96,9.41,,,282.0,80.82,4.05,6.5,0.1,0.14,18.0,,,1.5,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
fw-190d-9_ussr,98.0,91.67,6.37,3.85,,,511.0,61.14,2.15,3.09,0.33,0.45,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
g_55s,848.0,60.91,3.1,3.36,0.29,0.34,3853.0,63.82,2.25,2.8,1.17,1.44,55.0,100.0,5.0,8.64,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5900.0,14000.0,12000.0,True,320.0,200.0,320.0,520.0,320.0,620.0
tu-2_postwar_late,496.0,76.39,0.12,0.13,4.76,5.15,1417.0,66.37,0.14,0.14,2.93,3.02,97.0,100.0,,,4.58,4.58,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5499.0,7952.0,14652.0,False,184.0,110.0,184.0,190.0,184.0,290.0
fw-190d-13,2155.0,55.53,2.62,2.64,0.28,0.28,3150.0,55.56,1.64,1.82,0.77,0.83,12.0,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,3200.0,7900.0,4500.0,True,344.0,200.0,344.0,500.0,344.0,620.0
spitfire_mk14e,206.0,71.61,2.28,3.4,0.6,0.83,480.0,65.13,1.27,1.62,0.58,0.77,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4436.0,14311.0,14167.0,False,172.0,120.0,172.0,380.0,172.0,360.0
spitfire_mk14c,68.0,11.9,2.69,1.78,0.46,0.23,708.0,57.87,1.27,1.54,0.46,0.57,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,6120.0,2300.0,True,344.0,200.0,344.0,520.0,344.0,600.0
mc-205_n2,890.0,60.35,2.84,2.77,0.06,0.05,378.0,53.73,2.34,2.48,0.91,0.99,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,5422.0,17083.0,8783.0,False,160.0,120.0,160.0,380.0,160.0,450.0
f-82e,1049.0,58.86,2.94,1.95,0.88,0.59,1871.0,75.87,3.56,5.19,3.93,5.77,51.0,82.61,5.13,5.54,1.13,1.31,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,5035.0,23137.0,17693.0,False,178.0,120.0,178.0,380.0,178.0,420.0
p-51d-10,2339.0,63.85,1.64,1.71,1.24,1.3,742.0,67.35,1.57,1.55,1.68,1.63,52.0,100.0,5.0,,0.8,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,3300.0,7100.0,890.0,True,332.0,180.0,332.0,520.0,332.0,620.0
yak-9ut,421.0,59.21,1.64,1.71,0.19,0.21,283.0,64.0,3.89,2.76,0.68,0.42,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4747.0,18023.0,13456.0,False,184.0,120.0,184.0,310.0,184.0,330.0
er-2_ach30b_early,115.0,56.55,0.06,0.04,6.4,3.9,60.0,50.0,,,1.78,1.65,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2686.0,9114.0,12806.0,False,160.0,100.0,160.0,310.0,160.0,430.0
la-9,742.0,61.61,4.01,3.36,0.23,0.19,465.0,42.73,2.91,3.23,0.83,0.86,9.0,,,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,18701.0,22218.0,False,184.0,140.0,184.0,320.0,184.0,350.0
me-410b-6_r3,553.0,55.7,1.63,1.23,1.17,1.08,4676.0,59.37,0.38,0.36,2.32,2.14,13.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,3281.0,8313.0,11867.0,False,166.0,100.0,166.0,170.0,166.0,320.0
yak-3_vk107,57.0,28.57,1.5,1.0,,,459.0,39.9,3.52,2.26,0.47,0.37,2.0,100.0,1.0,1.0,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,960.0,3600.0,1700.0,True,356.0,200.0,356.0,520.0,356.0,520.0
bf-109g-14as,794.0,62.84,3.8,3.69,0.22,0.22,569.0,50.45,1.75,1.58,1.36,1.21,67.0,,,1.91,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8517.0,14087.0,14871.0,False,172.0,140.0,172.0,320.0,172.0,440.0
