name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
mig-21_bis_lazur,17.0,100.0,4.07,3.91,1.0,0.97,1078.0,61.96,1.2,1.21,0.21,0.23,51.0,100.0,1.0,1.13,,,"◊MiG-21_""Lazur-M""",mig-21_bis_lazur,Germany,Aviation,11.0,11.0,11.0,1980.0,5933.0,5969.0,True,476.0,230.0,476.0,620.0,476.0,1200.0
saab_j35d,70.0,50.0,1.68,1.68,,,376.0,51.39,1.44,1.86,0.07,0.09,,,,,,,J35D,saab_j35d,Sweden,Aviation,10.0,10.3,10.7,4280.0,13560.0,11830.0,False,232.0,130.0,232.0,340.0,232.0,600.0
mirage_f1c_200,86.0,91.05,1.85,1.5,1.9,1.77,3226.0,63.61,1.43,1.89,0.39,0.49,185.0,,,3.47,,0.45,Mirage_F1C-200,mirage_f1c_200,France,Aviation,12.0,12.0,11.7,2057.0,6124.0,6119.0,True,500.0,210.0,500.0,640.0,500.0,1200.0
f_111c_raaf,,,,,,,98.0,47.31,0.55,0.36,2.47,1.77,,,,,,,F-111C,f_111c_raaf,Britain,Aviation,11.3,11.7,11.3,4364.0,11494.0,15703.0,False,244.0,90.0,244.0,310.0,244.0,600.0
f-5a,,,,,,,,,,,,,,,,,,,F-5A,f-5a,USA,Aviation,10.3,10.7,10.7,4281.0,13563.0,12487.0,False,232.0,130.0,232.0,340.0,232.0,600.0
f_111f,90.0,89.35,0.36,0.5,3.8,5.24,1469.0,47.59,0.78,0.76,1.68,1.65,10.0,,,,,5.7,F-111F,f_111f,USA,Aviation,11.7,11.7,11.7,4396.0,11494.0,16871.0,False,244.0,90.0,244.0,310.0,244.0,590.0
f-4jk,25.0,100.0,3.08,2.5,1.0,0.68,1791.0,59.58,0.96,1.05,0.22,0.24,46.0,,,1.76,,,F-4J(UK)_Phantom_II,f-4jk,Britain,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
tornado_ids_it,2.0,100.0,,,3.0,3.0,165.0,52.27,0.56,0.46,3.47,4.16,1.0,,,,,,Tornado_IDS,tornado_ids_it,Italy,Aviation,11.0,11.3,11.3,4799.0,10854.0,15344.0,False,238.0,80.0,238.0,330.0,238.0,600.0
mig_23mld,141.0,60.38,1.95,2.13,0.05,0.05,1979.0,58.15,1.5,1.9,0.09,0.1,39.0,,,1.45,,,MiG-23MLD,mig_23mld,USSR,Aviation,11.7,11.7,11.3,4061.0,11945.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,55.0,,1.26,0.6,6.26,2.61,2564.0,58.39,0.81,0.95,0.42,0.49,223.0,,0.71,0.18,,,F-4EJ_ADTW,f-4ej_adtw,Japan,Aviation,11.3,11.0,10.7,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,610.0,464.0,1200.0
mig-21_bis_sau,24.0,100.0,4.63,2.7,1.0,0.3,336.0,58.87,1.83,1.95,0.11,0.13,21.0,,,1.0,,,◊MiG-21bis-SAU,mig-21_bis_sau,Germany,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
harrier_frs1,53.0,85.0,1.9,2.4,1.7,2.25,316.0,53.03,0.6,0.65,0.17,0.21,2.0,,,,,,Sea_Harrier_FRS.1,harrier_frs1,Britain,Aviation,11.3,11.0,11.3,4817.0,12050.0,14452.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_gr1a,25.0,,1.0,1.0,0.32,0.32,194.0,69.41,0.36,0.46,3.25,4.32,,,,,,,Jaguar_GR.1A,jaguar_gr1a,Britain,Aviation,10.3,10.7,10.7,4473.0,12663.0,14501.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_aj37,45.0,100.0,1.53,0.51,,,541.0,55.21,0.26,0.35,0.74,0.88,3.0,,,1.0,,,AJ37,saab_aj37,Sweden,Aviation,10.3,10.7,11.0,4397.0,12401.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,228.0,87.39,2.77,2.66,0.45,0.44,12211.0,49.26,1.01,1.12,0.1,0.1,296.0,100.0,3.94,0.48,,,F-4S_Phantom_II,f-4s,USA,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
f-104s,,,,,,,30.0,31.82,1.82,1.72,1.18,1.1,1.0,,,2.0,,,F-104S,f-104s,Italy,Aviation,11.0,11.3,10.7,4088.0,11700.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7e,,,,,,,147.0,61.99,0.41,0.47,4.67,5.61,,,,,,,A-7E,a_7e,USA,Aviation,11.0,10.7,10.3,5000.0,12507.0,14828.0,False,244.0,90.0,244.0,320.0,244.0,600.0
mirage_3c,20.0,,,1.0,,,415.0,49.94,1.87,2.7,0.17,0.23,,,,,,,Mirage_IIIC,mirage_3c,France,Aviation,10.3,10.0,10.3,4155.0,13556.0,12482.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-4j,278.0,72.18,2.48,2.23,0.61,0.59,1006.0,54.83,1.45,1.51,0.15,0.17,24.0,,,0.68,,,F-4J_Phantom_II,f-4j,USA,Aviation,11.7,12.0,12.0,4045.0,11954.0,13002.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-105d,249.0,89.55,0.03,0.05,6.34,7.86,163.0,45.4,0.81,0.68,4.52,3.95,,,,,,,F-105D,f-105d,USA,Aviation,11.0,10.3,10.0,4808.0,12762.0,14264.0,False,232.0,80.0,232.0,310.0,232.0,600.0
kfir_c7,25.0,100.0,4.2,4.2,4.0,4.0,261.0,74.41,2.23,3.24,0.26,0.42,,,,,,,Kfir_C.7,kfir_c7,Israel,Aviation,12.0,12.0,11.7,4043.0,11949.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_27k,29.0,64.71,1.0,1.0,2.09,2.09,817.0,68.91,0.38,0.51,2.2,2.84,,,,,,,MiG-27K,mig_27k,USSR,Aviation,11.3,11.3,11.7,4068.0,11965.0,14008.0,False,244.0,100.0,244.0,320.0,244.0,540.0
a_7k,4.0,,,1.0,,2.0,113.0,70.43,0.29,0.2,5.27,4.22,,,,,,,A-7K,a_7k,USA,Aviation,11.7,11.3,10.7,4887.0,11817.0,14809.0,False,244.0,80.0,244.0,330.0,244.0,600.0
su_22m3,101.0,66.67,1.75,0.89,1.31,0.8,1001.0,59.15,0.37,0.31,1.01,0.86,49.0,33.33,1.0,0.04,1.33,0.05,Su-22M3,su_22m3,USSR,Aviation,11.7,11.3,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
f-104g_china,,,,,,,34.0,50.0,0.5,0.08,,,,,,,,,F-104G_(China),f-104g_china,China,Aviation,10.7,10.7,10.3,4157.0,12155.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-104g,34.0,,2.07,1.89,1.53,1.44,258.0,54.17,2.04,1.71,0.9,0.81,1.0,,,,,,◄F-104G,f-104g,Germany,Aviation,10.7,11.0,10.7,4157.0,12155.0,12487.0,False,232.0,120.0,232.0,310.0,232.0,600.0
mirage_5f,,,,,,,56.0,,,1.73,,0.91,3.0,,,1.0,,1.0,Mirage_5F,mirage_5f,France,Aviation,10.3,10.0,10.0,4155.0,15079.0,13937.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4k,25.0,88.46,1.46,2.15,3.08,3.08,179.0,73.0,1.54,2.18,0.39,0.55,12.0,,,1.83,,,Phantom_FG.1,f-4k,Britain,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25tm,92.0,49.68,1.94,1.77,0.57,0.48,4070.0,65.5,0.53,0.66,1.44,1.8,456.0,78.0,4.66,0.63,3.56,0.66,Su-39,su_25tm,USSR,Aviation,11.7,11.7,11.7,2235.0,5653.0,7836.0,True,500.0,170.0,500.0,690.0,500.0,1200.0
nesher,,,,,,,32.0,100.0,1.25,2.13,0.06,0.06,,,,,,,Nesher,nesher,Israel,Aviation,10.3,10.0,10.0,4155.0,15079.0,13937.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mirage_3cj,,,,,,,31.0,90.63,2.04,2.5,,,,,,,,,Shahak,mirage_3cj,Israel,Aviation,10.0,10.0,10.3,4280.0,15079.0,12482.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f-4e_iaf,30.0,66.67,1.3,2.0,3.0,4.5,1005.0,63.71,2.83,4.47,0.53,0.78,61.0,,4.0,0.45,,0.39,Kurnass,f-4e_iaf,Israel,Aviation,11.3,11.3,10.7,4045.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4c,45.0,15.15,0.77,0.77,2.5,2.5,374.0,45.15,0.45,0.47,0.93,1.01,106.0,,,0.03,,,F-4C_Phantom_II,f-4c,USA,Aviation,10.7,10.3,10.7,4157.0,15084.0,12487.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mig_23mf_germany,33.0,,,0.17,,,189.0,67.53,1.83,0.96,0.16,0.1,,,,,,,◊MiG-23MF,mig_23mf_germany,Germany,Aviation,11.3,11.0,11.0,3981.0,11689.0,11939.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_ajs37,19.0,100.0,2.0,1.16,1.0,0.16,452.0,68.23,0.68,0.89,1.21,1.54,,,,,,,AJS37,saab_ajs37,Sweden,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_25t,109.0,50.76,0.69,0.89,1.45,1.82,815.0,73.99,0.67,0.73,3.57,3.87,26.0,100.0,3.0,2.42,13.0,7.42,Su-25T,su_25t,USSR,Aviation,11.7,11.7,11.7,4364.0,11061.0,15702.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_22m4,,,,,,,92.0,50.0,0.26,0.32,1.79,1.37,,,,,,,◊Su-22M4,su_22m4,Germany,Aviation,11.7,11.3,11.0,4285.0,11606.0,14713.0,False,238.0,80.0,238.0,320.0,238.0,600.0
jaguar_a,127.0,95.85,0.59,0.34,10.36,7.36,98.0,60.89,0.71,0.88,3.6,3.46,,,,,,,Jaguar_A,jaguar_a,France,Aviation,10.7,10.7,10.3,4579.0,12663.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
mirage_f1c,31.0,77.5,0.8,1.05,1.13,1.88,214.0,69.9,2.28,1.69,0.47,0.37,36.0,,,1.69,,,Mirage_F1C,mirage_f1c,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12238.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25_558arz,21.0,50.0,1.5,2.33,2.0,4.73,739.0,68.23,0.69,0.7,2.47,2.64,22.0,,,,,,Su-25BM,su_25_558arz,USSR,Aviation,11.3,11.3,11.7,4893.0,11918.0,15790.0,False,250.0,80.0,250.0,330.0,250.0,600.0
a_10a_late,53.0,88.46,4.85,2.2,6.73,3.57,1152.0,59.51,0.74,0.83,5.9,6.58,138.0,54.84,1.02,0.27,12.11,3.11,A-10A_Late,a_10a_late,USA,Aviation,10.3,10.7,10.7,4402.0,12417.0,14244.0,False,232.0,100.0,232.0,310.0,232.0,600.0
j_8b,24.0,100.0,7.83,4.5,,,408.0,71.38,1.85,1.95,0.2,0.23,20.0,,,1.0,,,J-8B,j_8b,China,Aviation,11.3,11.3,11.7,4046.0,11935.0,12234.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_23mla,33.0,100.0,2.87,2.87,,,463.0,44.85,1.5,1.49,0.08,0.08,57.0,,,1.06,,,◊MiG-23MLA,mig_23mla,Germany,Aviation,11.7,11.7,11.3,4061.0,11945.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-104s_asa,,,,,,,52.0,47.44,1.31,1.0,,,7.0,,6.0,0.9,,,F-104S.ASA,f-104s_asa,Italy,Aviation,12.0,12.0,11.7,4069.0,11967.0,12246.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig-21_bis,41.0,24.51,1.68,1.74,0.24,0.26,650.0,60.69,1.63,1.58,0.4,0.39,,,,,,,MiG-21bis,mig-21_bis,USSR,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22um3k,,,,,,,177.0,46.45,1.15,1.02,1.0,0.92,35.0,50.0,,,0.5,0.24,◊Su-22UM3K,su_22um3k,Germany,Aviation,11.7,11.3,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
super_etendard_97,,,,,,,118.0,78.47,3.27,3.46,4.17,5.68,,,,,,,Super_Etendard,super_etendard_97,France,Aviation,10.3,10.3,10.3,4402.0,12779.0,14222.0,False,232.0,100.0,232.0,310.0,232.0,600.0
harrier_frs1_early,,,,,,,28.0,,,,,,1.0,,,,,,Sea_Harrier_FRS.1_(e),harrier_frs1_early,Britain,Aviation,11.0,10.7,10.7,4500.0,12417.0,14244.0,False,232.0,90.0,232.0,310.0,232.0,600.0
kfir_c2,,,,,,,78.0,60.03,1.82,1.89,0.07,0.15,2.0,,,2.0,,,Kfir_C.2,kfir_c2,Israel,Aviation,11.3,11.7,11.3,4086.0,11695.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7d,14.0,100.0,1.11,1.11,7.56,7.56,68.0,100.0,,0.33,10.58,8.37,9.0,,,,,1.6,A-7D,a_7d,USA,Aviation,11.0,10.3,10.0,4907.0,12663.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f_111a,29.0,50.0,,,1.0,3.5,185.0,43.89,0.4,0.36,6.39,5.16,156.0,,,0.03,,0.16,F-111A,f_111a,USA,Aviation,11.3,10.7,10.3,4800.0,12665.0,14503.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5e_aidc,,,,,,,140.0,85.46,1.47,1.67,1.91,2.25,,,,,,,F-5E_(China),f-5e_aidc,China,Aviation,11.3,11.0,11.3,4049.0,12644.0,12242.0,False,244.0,100.0,244.0,330.0,244.0,600.0
mirage_f1ct,41.0,83.75,1.26,1.46,4.13,4.75,56.0,100.0,2.87,2.87,,,,,,,,,Mirage_F1CT,mirage_f1ct,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12238.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_17m4,107.0,58.1,0.86,0.91,3.16,3.36,262.0,64.78,1.6,1.36,3.23,2.34,29.0,,,,,,Su-17M4,su_17m4,USSR,Aviation,11.7,11.3,11.0,4285.0,11606.0,14713.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,43.0,57.14,2.9,1.19,0.3,1.13,680.0,61.73,1.58,2.33,0.46,0.65,60.0,96.43,4.46,2.11,,,Phantom_FGR.2,f-4m_fgr2,Britain,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_de_wtd61,17.0,100.0,3.88,3.63,18.0,16.88,875.0,49.98,0.29,0.29,1.18,1.2,30.0,,,0.14,,,◄Tornado_IDS_WTD61,tornado_ids_de_wtd61,Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,170.0,476.0,640.0,476.0,1200.0
amx,,,,,,,320.0,90.37,1.06,0.92,3.95,3.39,8.0,,,0.75,,3.0,AMX,amx,Italy,Aviation,11.0,10.7,10.7,4580.0,12665.0,14503.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_17m2,,,,,,,144.0,53.23,0.76,1.11,1.35,1.95,,,,,,,Su-17M2,su_17m2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_e,,,,,,,14.0,,1.0,1.0,0.64,0.64,3.0,,,,,1.0,Jaguar_E,jaguar_e,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14287.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,54.0,100.0,2.65,1.85,3.81,1.91,330.0,55.41,1.35,1.45,0.79,0.82,3.0,,,,,,Jaguar_IS,jaguar_is,Britain,Aviation,11.0,11.3,11.3,4903.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,10.0,,,,,,225.0,54.07,2.53,2.85,1.2,1.28,4.0,,,1.0,,,Mirage_IIIE,mirage_3e,France,Aviation,10.7,10.7,11.0,4234.0,13831.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
f-5e_fcu_thailand,83.0,5.13,3.29,1.31,0.19,0.18,5179.0,63.44,1.36,1.76,1.05,1.34,8.0,,,,,,F-5E_FCU,f-5e_fcu_thailand,Japan,Aviation,11.7,11.3,11.7,4067.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5a_china,,,,,,,85.0,92.59,3.12,4.3,1.26,1.72,,,,,,,F-5A_(China),f-5a_china,China,Aviation,11.3,10.7,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
buccaneer_s2b,15.0,,,,,,184.0,50.69,,,2.08,2.83,28.0,,,,,,Buccaneer_S.2B,buccaneer_s2b,Britain,Aviation,10.7,10.7,10.7,4470.0,12655.0,14492.0,False,238.0,100.0,238.0,320.0,238.0,600.0
mig-17pf_hungary,,,,,,,12.0,100.0,2.69,6.75,0.25,,,,,,,,◔MiG-17PF,mig-17pf_hungary,Italy,Aviation,9.0,8.7,9.0,4440.0,12665.0,13809.0,False,214.0,130.0,214.0,380.0,214.0,600.0
etndard_4m,,,,,,,301.0,65.2,0.45,0.42,2.26,2.1,,,,,,,Etendard_IVM,etndard_4m,France,Aviation,9.3,9.0,9.3,3957.0,11913.0,13589.0,False,220.0,110.0,220.0,330.0,220.0,600.0
saab_j29f,1.0,50.0,1.0,2.0,,,254.0,53.43,2.09,3.27,0.84,1.33,,,,,,,J29F,saab_j29f,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,58.0,50.0,1.23,1.28,0.3,0.21,218.0,46.64,1.86,1.63,0.09,0.07,,,,,,,J32B,saab_j32b,Sweden,Aviation,9.7,9.3,9.7,4256.0,13666.0,13709.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-100d,84.0,48.93,1.12,1.3,0.71,0.89,183.0,33.14,2.61,2.34,0.36,0.31,,,,,,,F-100D,f-100d,USA,Aviation,9.3,9.3,9.7,4316.0,13669.0,13371.0,False,220.0,130.0,220.0,380.0,220.0,600.0
t2_early,,,,,,,126.0,59.9,2.1,2.58,,,,,,,,,T-2_Early,t2_early,Japan,Aviation,10.0,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,250.0,440.0,750.0,440.0,1200.0
sagittario_2,,,,,,,96.0,60.0,2.35,2.76,1.97,1.82,,,,,,,Sagittario_2,sagittario_2,Italy,Aviation,9.0,9.3,8.0,4691.0,12661.0,17772.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f50_sweden,43.0,42.22,1.41,1.29,,,159.0,59.17,3.74,4.14,1.19,1.28,,,,,,,J34,hunter_f50_sweden,Sweden,Aviation,9.3,9.0,9.3,4243.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
su-7bmk,5.0,,,,,2.0,478.0,59.9,0.28,0.26,2.16,2.12,,,,,,,Su-7BMK,su-7bmk,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,210.0,452.0,660.0,452.0,1200.0
yak-30d,41.0,52.38,1.81,1.91,,,39.0,100.0,0.59,1.0,,,,,,,,,Yak-30D,yak-30d,USSR,Aviation,9.0,8.7,8.0,4354.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
saab_a32a,55.0,45.83,0.56,0.51,1.56,1.44,457.0,47.65,0.71,0.82,1.82,1.98,44.0,,,,,,A32A,saab_a32a,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
hunter_f1,,,,,,,15.0,100.0,2.87,2.87,4.73,4.73,,,,,,,Hunter_F.1,hunter_f1,Britain,Aviation,9.0,9.0,9.0,4439.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
lightning_f6,52.0,50.0,0.7,0.73,,,124.0,50.0,1.65,1.98,0.39,0.31,,,,,,,Lightning_F.6,lightning_f6,Britain,Aviation,9.3,9.3,9.7,4243.0,13680.0,13128.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig-19pt,20.0,100.0,1.0,1.0,,,353.0,55.61,1.16,1.16,0.06,0.05,,,,,,,MiG-19PT,mig-19pt,USSR,Aviation,9.7,9.3,9.7,4159.0,13679.0,13382.0,False,220.0,130.0,220.0,380.0,220.0,600.0
javelin_fmk9,1.0,,,2.0,,,263.0,62.47,2.83,3.36,0.89,1.07,,,,,,,Javelin_F.(A.W.)_Mk.9,javelin_fmk9,Britain,Aviation,8.3,8.3,8.7,4922.0,13437.0,14288.0,False,208.0,130.0,208.0,380.0,208.0,600.0
yak-28b,19.0,100.0,,,2.77,2.77,105.0,70.83,,,1.25,1.11,22.0,,,,,,Yak-28B,yak-28b,USSR,Aviation,10.7,9.3,9.3,5132.0,14010.0,19784.0,False,220.0,120.0,220.0,240.0,220.0,600.0
md_454_mystere_4a,28.0,50.0,0.79,1.54,0.5,1.0,108.0,100.0,2.12,1.21,1.76,1.09,,,,,,,Mystere_IVA,md_454_mystere_4a,France,Aviation,9.0,8.7,8.7,4437.0,12780.0,14558.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f6_holland,34.0,60.53,1.08,1.6,0.43,0.65,83.0,50.0,1.72,2.73,1.16,1.8,,,,,,,◘Hunter_F.6,hunter_f6_holland,France,Aviation,9.3,9.3,9.0,4424.0,12663.0,14420.0,False,226.0,130.0,226.0,380.0,226.0,600.0
buccaneer_s1,,,,,,,102.0,64.46,,,1.56,1.83,,,,,,,Buccaneer_S.1,buccaneer_s1,Britain,Aviation,9.7,8.7,9.0,3997.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
saab_j35a,,,,,,,489.0,45.88,1.42,1.38,0.02,0.02,10.0,,,3.0,,,J35A,saab_j35a,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
a_5c,90.0,100.0,8.73,9.15,4.98,5.15,2032.0,59.54,0.78,0.94,0.72,0.85,5.0,,,,,,A-5C,a_5c,China,Aviation,10.7,10.7,10.7,2159.0,6439.0,6950.0,True,464.0,190.0,464.0,620.0,464.0,1200.0
f-104g_italy,,,,,,,48.0,50.0,0.5,1.0,,,,,,,,,F-104G,f-104g_italy,Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,310.0,226.0,600.0
ffa_p16,,,,,,,31.0,61.11,2.08,5.0,0.58,1.5,,,,,,,FFA_P-16,ffa_p16,Germany,Aviation,9.0,9.0,9.0,2200.0,4398.0,7083.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
f-86f-2,48.0,95.0,1.3,1.4,1.06,1.1,388.0,60.93,3.67,4.15,0.35,0.4,,,,,,,F-86F-2,f-86f-2,USA,Aviation,9.0,8.7,9.0,4358.0,12662.0,13541.0,False,208.0,120.0,208.0,380.0,208.0,600.0
t2,88.0,50.0,4.75,4.99,0.35,0.31,438.0,73.68,2.19,2.68,0.05,0.07,1.0,,,,,,T-2,t2,Japan,Aviation,10.0,9.7,9.7,4079.0,14219.0,13117.0,False,214.0,120.0,214.0,370.0,214.0,600.0
so_4050_vautour_2a_iaf,19.0,100.0,,,5.0,5.0,51.0,72.73,0.43,0.46,0.22,0.27,,,,,,,Vautour_IIA_IDF/AF,so_4050_vautour_2a_iaf,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,210.0,440.0,530.0,440.0,1200.0
fiat_g91_ys,,,,,,,442.0,76.59,0.54,0.48,1.91,1.75,,,,,,,G.91_YS,fiat_g91_ys,Italy,Aviation,9.7,9.3,9.7,4259.0,14668.0,13718.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_canadair_german,57.0,13.77,0.5,0.35,1.97,2.18,312.0,75.39,4.33,15.28,1.65,5.67,,,,,,,◄CL-13A_Mk_5,f-86_canadair_german,Germany,Aviation,8.3,8.7,9.0,4921.0,12662.0,13541.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-19s,93.0,71.18,1.82,1.67,1.93,1.69,63.0,50.88,1.7,3.47,0.49,1.0,,,,,,,◊MiG-19S,mig-19s,Germany,Aviation,9.7,9.3,9.7,4260.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_cl_13b_mk6,93.0,69.89,1.35,1.44,1.3,1.43,500.0,78.55,3.43,7.09,1.3,2.69,,,,,,,◄CL-13B_Mk.6,f-86_cl_13b_mk6,Germany,Aviation,9.3,9.0,9.3,4319.0,13678.0,13623.0,False,220.0,130.0,220.0,380.0,220.0,600.0
md_460,1.0,50.0,0.5,1.0,,,97.0,70.31,1.29,2.29,1.09,1.95,,,,,,,Super_Mystere_B2,md_460,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
a_4b,37.0,100.0,0.25,0.25,3.75,3.75,344.0,58.6,0.38,0.4,1.64,1.85,,,,,,,A-4B,a_4b,USA,Aviation,9.0,8.7,9.0,3921.0,11432.0,13236.0,False,208.0,110.0,208.0,320.0,208.0,600.0
mig-21_sps_k,19.0,,,2.0,,,256.0,54.41,2.94,1.47,0.32,0.21,,,,,,,◄MiG-21_SPS-K,mig-21_sps_k,Germany,Aviation,9.3,9.7,10.0,2024.0,7515.0,6938.0,True,464.0,260.0,464.0,750.0,464.0,1200.0
f-100a_china,38.0,50.0,3.23,2.68,0.73,0.59,328.0,70.22,2.98,5.87,0.39,0.73,4.0,,,,,,F-100A_(China),f-100a_china,China,Aviation,9.7,9.3,9.7,4156.0,13669.0,13371.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-104a,89.0,73.45,1.47,1.06,0.32,0.38,84.0,49.33,1.07,1.22,0.87,1.7,,,,,,,F-104A,f-104a,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f-86k_late,40.0,60.53,1.19,2.0,0.35,0.63,106.0,79.72,1.98,2.06,0.61,0.62,9.0,,,2.0,,,F-86K,f-86k_late,France,Aviation,9.0,9.0,9.3,4437.0,12662.0,13366.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f3h-2,62.0,73.15,1.9,1.45,0.28,0.13,688.0,53.01,1.59,1.44,0.53,0.48,1.0,,,,,,F3H-2,f3h-2,USA,Aviation,9.3,9.0,9.3,4242.0,13678.0,13366.0,False,214.0,120.0,214.0,380.0,214.0,600.0
