name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
mig_23mld,147.0,61.02,3.4,2.53,0.2,0.34,1564.0,56.01,1.43,1.61,0.19,0.21,598.0,47.92,18.18,2.45,,,MiG-23MLD,MiG-23MLD,USSR,Aviation,11.7,11.7,11.7,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,2.0,,,,,,1584.0,60.75,0.82,0.92,0.49,0.56,1602.0,29.8,3.52,0.19,,,F-4EJ_ADTW,F-4EJ_ADTW,Japan,Aviation,11.3,11.3,11.0,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,600.0,464.0,1200.0
mig-21_bis_sau,67.0,70.18,0.97,1.05,0.05,0.06,318.0,67.46,1.78,1.35,0.13,0.11,56.0,,,3.48,,,◊MiG-21bis-SAU,MiG-21bis-SAU_(Germany),Germany,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
harrier_frs1,219.0,50.22,2.15,2.09,1.52,1.55,162.0,62.88,0.84,0.83,1.99,1.94,187.0,50.0,2.59,1.47,0.5,0.19,Sea_Harrier_FRS.1,Sea_Harrier_FRS.1,Britain,Aviation,11.3,11.3,11.3,4816.0,12049.0,14452.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_gr1a,62.0,53.15,0.85,1.41,1.71,3.12,412.0,63.37,0.32,0.49,1.36,2.14,26.0,,,,,,Jaguar_GR.1A,Jaguar_GR.1A,Britain,Aviation,10.3,10.7,10.7,4473.0,12662.0,14501.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_aj37,8.0,,,1.0,,,400.0,39.92,0.76,0.64,0.54,0.47,55.0,,,,,,AJ37,AJ37,Sweden,Aviation,10.3,10.7,11.0,4396.0,12400.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,264.0,69.56,2.88,2.09,1.99,1.4,12879.0,51.77,1.05,1.2,0.16,0.2,972.0,100.0,5.52,0.5,,,F-4S_Phantom_II,F-4S_Phantom_II,USA,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
f-104s,3.0,100.0,1.0,1.0,,,266.0,55.91,1.05,1.92,0.5,0.72,24.0,,,0.08,,,F-104S,F-104S,Italy,Aviation,11.0,11.3,10.7,4088.0,11699.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7e,25.0,100.0,,,6.59,6.29,169.0,54.62,0.48,0.57,1.41,2.69,119.0,50.0,0.5,0.05,4.6,1.87,A-7E,A-7E,USA,Aviation,11.0,10.7,10.3,4999.0,12506.0,14828.0,False,244.0,90.0,244.0,320.0,244.0,600.0
mirage_3c,24.0,100.0,3.0,3.13,,,548.0,43.24,1.99,2.14,0.16,0.17,33.0,,,3.39,,,Mirage_IIIC,Mirage_IIIC,France,Aviation,10.3,10.0,10.3,4154.0,13556.0,12481.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-4j,266.0,69.05,2.26,1.96,0.91,0.83,1737.0,53.89,1.35,1.43,0.07,0.07,141.0,,,0.41,,0.71,F-4J_Phantom_II,F-4J_Phantom_II,USA,Aviation,11.7,12.0,12.0,4044.0,11953.0,13002.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-105d,373.0,76.8,0.04,0.04,8.37,8.36,563.0,44.84,0.64,0.78,1.53,1.8,47.0,,,0.25,,,F-105D,F-105D,USA,Aviation,11.0,10.3,10.0,4808.0,12761.0,14263.0,False,232.0,80.0,232.0,310.0,232.0,600.0
kfir_c7,,,,,,,254.0,76.21,3.38,5.79,0.49,0.87,171.0,100.0,21.55,5.0,,,Kfir_C.7,Kfir_C.7,Israel,Aviation,12.0,12.0,11.7,4043.0,11948.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_27k,55.0,100.0,1.21,0.96,4.07,3.23,544.0,65.43,0.28,0.33,3.05,3.51,29.0,,,,,0.73,MiG-27K,MiG-27K,USSR,Aviation,11.3,11.3,11.7,4068.0,11964.0,14008.0,False,244.0,100.0,244.0,320.0,244.0,540.0
a_7k,,,,,,,18.0,,,,,,18.0,,,,,4.0,A-7K,A-7K,USA,Aviation,11.7,11.3,10.7,4886.0,11816.0,14808.0,False,244.0,80.0,244.0,330.0,244.0,600.0
su_22m3,129.0,49.39,1.17,0.84,3.26,2.21,1073.0,47.5,0.4,0.4,0.48,0.46,327.0,36.67,4.24,0.74,0.15,0.03,Su-22M3,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
f-104g_china,,,,,,,10.0,,,,,,2.0,,,3.0,,,F-104G_(China),F-104G_(China),China,Aviation,10.7,10.7,10.3,4157.0,12154.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-104g,89.0,68.46,1.17,2.63,0.69,1.29,211.0,74.41,2.45,2.09,1.76,1.44,14.0,,,3.0,,,◄F-104G,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mirage_5f,14.0,,,1.0,,,112.0,54.69,1.56,1.92,0.27,0.33,,,,,,,Mirage_5F,Mirage_5F,France,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4k,105.0,61.68,1.49,2.19,0.59,0.93,100.0,48.96,2.73,1.81,0.43,0.34,129.0,,,2.87,,,Phantom_FG.1,Phantom_FG.1,Britain,Aviation,11.7,12.0,11.3,4044.0,11953.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25tm,56.0,,,5.72,,1.67,1733.0,62.42,0.25,0.29,1.85,2.31,441.0,28.26,5.09,0.58,15.43,1.89,Su-39,Su-39,USSR,Aviation,11.7,11.7,11.7,2235.0,5653.0,7836.0,True,500.0,180.0,500.0,680.0,500.0,1200.0
nesher,,,,,,,65.0,50.0,1.02,1.33,0.3,0.3,,,,,,,Nesher,Nesher,Israel,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mirage_3cj,,,,,,,18.0,80.0,2.0,2.0,0.6,0.6,2.0,,,,,,Shahak,Shahak,Israel,Aviation,10.0,10.0,10.3,4279.0,15078.0,12481.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f-4e_iaf,,,,,,,276.0,57.9,1.31,2.16,0.85,1.35,146.0,100.0,1.0,0.14,,0.12,Kurnass,Kurnass,Israel,Aviation,11.3,11.3,11.0,4044.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4c,69.0,58.42,0.98,1.43,1.37,2.44,300.0,51.73,0.17,0.19,0.72,0.76,699.0,64.24,1.16,0.09,,,F-4C_Phantom_II,F-4C_Phantom_II,USA,Aviation,10.7,10.7,10.7,4157.0,15083.0,12487.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mig_23mf_germany,14.0,87.5,1.89,2.19,0.11,0.19,55.0,75.0,1.06,0.53,,,68.0,,,1.1,,,◊MiG-23MF,MiG-23MF_(Germany),Germany,Aviation,11.3,11.3,11.3,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_ajs37,20.0,,,,,,178.0,42.76,1.06,1.03,0.32,0.3,62.0,,,3.54,,,AJS37,AJS37,Sweden,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_25t,44.0,100.0,1.71,1.18,4.93,3.68,1127.0,64.15,0.29,0.3,2.17,2.3,137.0,43.65,1.19,0.54,8.48,3.8,Su-25T,Su-25T,USSR,Aviation,11.7,11.7,11.7,4364.0,11060.0,15701.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_22m4,27.0,66.67,0.8,0.21,2.9,1.66,59.0,50.0,0.21,0.27,1.66,2.27,,,,,,,◊Su-22M4,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_a,14.0,100.0,1.0,1.0,3.0,3.0,111.0,51.61,1.09,1.25,5.4,6.16,12.0,,,,,,Jaguar_A,Jaguar_A,France,Aviation,10.7,10.7,10.3,4579.0,12662.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
mirage_f1c,6.0,,,,,,611.0,60.52,1.25,1.53,0.28,0.35,82.0,100.0,13.18,3.55,,,Mirage_F1C,Mirage_F1C,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12237.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25_558arz,80.0,68.42,3.26,2.97,2.47,1.7,914.0,56.73,0.55,0.63,1.92,2.17,93.0,,,0.32,,0.25,Su-25BM,Su-25BM,USSR,Aviation,11.3,11.3,11.7,4893.0,11917.0,15789.0,False,250.0,80.0,250.0,330.0,250.0,600.0
a_10a_late,141.0,57.74,2.15,1.63,4.22,3.36,1956.0,56.76,1.05,1.29,4.57,5.7,291.0,100.0,2.21,0.62,23.85,6.63,A-10A_Late,A-10A_Late,USA,Aviation,10.3,10.7,10.7,4399.0,12407.0,14233.0,False,232.0,100.0,232.0,310.0,232.0,600.0
j_8b,24.0,,,,,,508.0,59.97,1.48,2.0,0.08,0.13,37.0,,,1.43,,,J-8B,J-8B,China,Aviation,11.3,11.3,11.3,4045.0,11935.0,12234.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_23mla,50.0,50.0,3.1,2.99,0.5,0.07,945.0,50.65,1.28,1.53,0.07,0.08,166.0,,,1.46,,,◊MiG-23MLA,MiG-23MLA_(Germany),Germany,Aviation,11.7,11.7,11.7,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-104s_asa,9.0,,,,,,109.0,50.0,1.19,1.58,0.01,0.03,48.0,,,4.0,,,F-104S.ASA,F-104S.ASA,Italy,Aviation,12.0,12.0,11.7,4068.0,11967.0,12245.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig-21_bis,23.0,40.0,0.6,1.0,,,402.0,61.94,1.35,1.77,0.25,0.35,63.0,,,2.74,,,MiG-21bis,MiG-21bis,USSR,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22um3k,12.0,56.67,0.43,0.8,2.17,3.87,150.0,40.82,0.14,0.12,0.42,0.46,47.0,,,1.0,,,◊Su-22UM3K,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
super_etendard_97,66.0,66.67,1.21,0.5,7.01,4.36,461.0,49.68,1.44,1.97,0.91,1.28,7.0,,,,,,Super_Etendard,Super_Etendard,France,Aviation,10.3,10.3,10.3,4401.0,12778.0,14221.0,False,232.0,100.0,232.0,310.0,232.0,600.0
harrier_frs1_early,173.0,34.72,2.3,3.75,1.42,2.12,134.0,22.58,1.19,0.75,3.13,1.95,,,,,,,Sea_Harrier_FRS.1_(e),Sea_Harrier_FRS.1_(e),Britain,Aviation,10.7,10.7,10.7,4500.0,12417.0,14244.0,False,232.0,90.0,232.0,310.0,232.0,600.0
kfir_c2,74.0,50.0,3.97,4.33,,0.19,116.0,81.82,1.38,1.23,0.04,0.02,,,,,,,Kfir_C.2,Kfir_C.2,Israel,Aviation,11.3,11.7,11.3,4086.0,11694.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7d,118.0,77.99,0.9,0.88,0.43,0.42,563.0,52.54,0.68,0.87,3.38,4.23,40.0,,,,3.63,3.01,A-7D,A-7D,USA,Aviation,11.0,10.3,10.0,4907.0,12662.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f_111a,42.0,100.0,,,3.46,3.03,484.0,48.98,0.09,0.1,2.21,2.61,1847.0,70.73,0.61,0.05,,,F-111A,F-111A,USA,Aviation,11.3,10.7,10.7,4799.0,12664.0,14503.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5e_aidc,24.0,100.0,2.0,2.0,1.0,1.0,385.0,81.75,2.06,3.28,1.05,1.65,16.0,100.0,2.71,2.71,3.43,3.43,F-5E_(China),F-5E_(China),China,Aviation,11.3,11.0,11.3,4048.0,12643.0,12241.0,False,244.0,100.0,244.0,330.0,244.0,600.0
mirage_f1ct,6.0,100.0,2.0,2.0,3.0,3.0,37.0,52.78,1.83,3.5,,,69.0,100.0,10.33,4.0,,,Mirage_F1CT,Mirage_F1CT,France,Aviation,12.0,12.0,11.7,4068.0,11964.0,12243.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_17m4,85.0,100.0,3.68,3.64,3.8,4.12,358.0,40.78,0.95,0.89,1.52,1.43,79.0,,,1.57,,0.43,Su-17M4,Su-17M4,USSR,Aviation,11.7,11.3,11.0,4285.0,11605.0,14712.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,137.0,32.74,2.34,2.1,0.91,0.83,835.0,53.4,1.19,1.61,0.33,0.42,97.0,,,1.92,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.7,12.0,11.3,4042.0,11944.0,12322.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_de_wtd61,462.0,60.67,1.78,1.99,8.62,9.68,3704.0,43.62,0.38,0.4,0.58,0.62,638.0,33.97,2.22,0.27,,,◄Tornado_IDS_WTD61,Tornado_IDS_WTD61_(Germany),Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,160.0,476.0,640.0,476.0,1200.0
amx,,,,,,,243.0,76.58,0.71,0.88,2.19,2.67,97.0,,0.5,0.55,1.06,0.64,AMX,AMX,Italy,Aviation,10.7,10.7,10.7,4577.0,12658.0,14497.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_17m2,21.0,,,,,1.76,49.0,50.0,0.5,0.21,0.77,0.64,58.0,,,0.91,,,Su-17M2,Su-17M2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_e,,,,,,,29.0,50.0,0.42,0.79,0.85,1.57,,,,,,,Jaguar_E,Jaguar_E,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14286.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,110.0,24.41,2.14,1.85,0.56,0.76,293.0,59.84,2.88,1.9,1.55,1.05,16.0,62.5,0.63,0.75,0.63,0.75,Jaguar_IS,Jaguar_IS,Britain,Aviation,11.0,11.3,11.3,4902.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,28.0,50.0,1.82,3.64,0.5,1.0,292.0,73.74,2.31,3.44,0.7,1.13,23.0,,,,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,11.0,4234.0,13830.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
f-5e_fcu_thailand,53.0,52.9,4.5,5.02,0.08,0.11,4898.0,66.46,1.38,1.99,0.7,1.02,152.0,,12.16,4.17,3.0,0.4,F-5E_FCU,F-5E_FCU_(Japan),Japan,Aviation,11.7,11.3,11.7,4066.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5a_china,,,,,,,8.0,,,,,,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.3,11.0,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
buccaneer_s2b,120.0,46.33,1.25,1.19,2.69,2.31,197.0,35.21,0.4,0.14,2.25,1.36,21.0,,,,,,Buccaneer_S.2B,Buccaneer_S.2B,Britain,Aviation,10.3,10.7,10.7,4469.0,12654.0,14491.0,False,238.0,100.0,238.0,320.0,238.0,600.0
mig-17pf_hungary,7.0,,,,,,59.0,100.0,4.02,4.52,0.24,0.26,,,,,,,◔MiG-17PF,MiG-17,USSR,Aviation,9.0,8.7,9.0,4435.0,12655.0,13796.0,False,214.0,130.0,214.0,380.0,214.0,600.0
etndard_4m,12.0,50.0,0.5,1.0,1.5,3.0,86.0,69.3,1.76,1.29,1.36,1.43,3.0,,,,,,Etendard_IVM,Etendard_IVM,France,Aviation,9.3,9.0,9.3,3957.0,11912.0,13588.0,False,220.0,110.0,220.0,330.0,220.0,600.0
saab_j29f,83.0,52.22,1.2,1.22,0.36,0.37,203.0,59.93,2.53,2.54,2.18,2.32,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,9.0,,,2.0,,1.0,176.0,45.08,1.25,1.85,0.14,0.21,7.0,,,0.71,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-100d,111.0,54.8,1.86,1.42,0.14,0.13,268.0,34.51,1.83,1.62,0.19,0.15,,,,,,,F-100D,F-100D,USA,Aviation,9.3,9.3,9.7,4316.0,13669.0,13370.0,False,220.0,130.0,220.0,380.0,220.0,600.0
t2_early,73.0,50.0,5.57,4.05,,,490.0,82.46,2.08,2.87,0.45,0.62,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
sagittario_2,30.0,66.67,3.0,4.5,0.3,0.5,80.0,84.68,1.23,1.66,,,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.3,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f50_sweden,49.0,2.08,1.96,0.99,0.98,0.49,342.0,54.24,2.24,2.17,0.49,0.47,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4242.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
su-7bmk,,,,,,,645.0,45.97,0.86,0.5,1.73,0.98,1.0,,,,,,Su-7BMK,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
yak-30d,11.0,,,,,1.0,37.0,50.0,1.18,2.28,,,,,,,,,Yak-30D,Yak-30D,USSR,Aviation,9.0,8.7,8.0,4353.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
saab_a32a,66.0,62.16,0.85,0.85,1.83,1.83,469.0,54.08,0.57,0.69,1.49,1.76,,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
hunter_f1,45.0,50.0,1.09,1.42,,,64.0,85.74,2.87,5.17,0.66,1.31,,,,,,,Hunter_F.1,Hunter_F.1,Britain,Aviation,9.0,9.0,9.0,4438.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
lightning_f6,131.0,54.0,2.1,2.09,0.07,0.06,196.0,73.3,2.5,3.04,0.01,0.02,,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4242.0,13680.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig-19pt,54.0,47.06,1.02,1.6,0.29,0.33,153.0,53.33,0.62,0.79,0.04,0.05,13.0,,,,,,MiG-19PT,MiG-19PT,USSR,Aviation,9.7,9.3,9.7,4158.0,13679.0,13382.0,False,220.0,120.0,220.0,380.0,220.0,600.0
javelin_fmk9,34.0,47.22,1.03,1.78,0.45,0.78,257.0,86.6,3.23,4.66,1.19,1.79,8.0,,,,,,Javelin_F.(A.W.)_Mk.9,Javelin_F.(A.W.)_Mk.9,Britain,Aviation,8.3,8.3,8.7,4922.0,13436.0,14288.0,False,208.0,130.0,208.0,380.0,208.0,600.0
yak-28b,,,,,,,90.0,70.37,,,3.33,4.78,,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5132.0,14010.0,19783.0,False,220.0,120.0,220.0,240.0,220.0,600.0
md_454_mystere_4a,29.0,73.81,1.43,1.62,0.74,0.69,98.0,51.25,0.79,0.91,0.83,0.94,,,,,,,Mystere_IVA,Mystere_IVA,France,Aviation,9.0,8.7,8.7,4437.0,12780.0,14557.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f6_holland,9.0,,,2.0,,,723.0,70.11,2.71,5.74,0.9,1.89,,,,,,,◘Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
buccaneer_s1,,,,,,,97.0,81.67,,,3.1,2.99,9.0,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,3996.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
saab_j35a,8.0,50.0,2.0,4.0,,,292.0,40.27,1.25,1.36,0.1,0.1,116.0,78.13,9.03,3.0,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
a_5c,98.0,71.73,6.8,9.18,3.76,7.2,3222.0,67.27,1.28,1.87,0.81,1.2,89.0,,,1.95,,,A-5C,A-5C,China,Aviation,10.3,10.3,10.3,2159.0,6439.0,6950.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-104g_italy,,,,,,,93.0,58.82,1.2,1.22,1.49,1.52,,,,,,,F-104G,F-104G_(Italy),Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,300.0,226.0,600.0
f-86f-2,51.0,77.5,2.06,1.98,0.55,0.73,1101.0,73.95,3.37,7.01,0.35,0.69,,,,,,,F-86F-2,F-86F-2,USA,Aviation,9.0,8.7,9.0,4358.0,12661.0,13541.0,False,208.0,120.0,208.0,380.0,208.0,600.0
t2,102.0,37.09,1.89,2.09,0.22,0.25,663.0,67.04,1.86,2.38,0.49,0.61,10.0,,,1.4,,,T-2,T-2,Japan,Aviation,9.7,9.7,9.7,4078.0,14219.0,13116.0,False,214.0,120.0,214.0,370.0,214.0,600.0
so_4050_vautour_2a_iaf,24.0,50.0,,,2.5,2.5,39.0,50.0,1.5,1.18,1.5,2.54,,,,,,,Vautour_IIA_IDF/AF,Vautour_IIA_IDF/AF,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,200.0,440.0,540.0,440.0,1200.0
fiat_g91_ys,,,,,,,118.0,73.44,0.53,0.35,1.98,2.32,,,,,,,G.91_YS,G.91_YS,Italy,Aviation,9.7,9.3,9.7,4259.0,14667.0,13717.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_canadair_german,52.0,69.05,1.24,1.67,,,186.0,84.89,2.47,5.84,0.79,1.81,,,,,,,◄CL-13A_Mk_5,CL-13A_Mk_5_(Germany),Germany,Aviation,8.3,8.7,9.0,4921.0,12661.0,13541.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-19s,16.0,,,2.57,,,203.0,49.0,1.45,1.36,0.76,0.65,27.0,,,0.83,,,◊MiG-19S,MiG-19S_(Germany),Germany,Aviation,9.7,9.3,9.7,4260.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_cl_13b_mk6,10.0,,1.0,1.0,1.0,1.0,985.0,73.01,2.78,6.18,0.98,2.15,,,,,,,◄CL-13B_Mk.6,CL-13B_Mk.6_(Germany),Germany,Aviation,9.3,9.0,9.3,4319.0,13678.0,13623.0,False,220.0,130.0,220.0,380.0,220.0,600.0
md_460,12.0,,,1.0,,0.42,90.0,75.27,1.96,2.69,0.58,0.8,,,,,,,Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
a_4b,67.0,68.75,1.81,1.33,3.19,2.68,293.0,71.34,0.76,0.41,2.68,1.75,,,,,,,A-4B,A-4B,USA,Aviation,9.0,8.7,9.0,3920.0,11432.0,13235.0,False,208.0,110.0,208.0,320.0,208.0,600.0
mig-21_sps_k,211.0,52.85,4.98,9.26,,,942.0,52.83,1.57,2.09,0.07,0.1,,,,,,,◄MiG-21_SPS-K,MiG-21_SPS-K_(Germany),Germany,Aviation,9.3,9.7,10.0,2024.0,7515.0,6938.0,True,464.0,260.0,464.0,760.0,464.0,1200.0
f-100a_china,14.0,,2.0,1.43,,,25.0,100.0,3.21,2.8,,,,,,,,,F-100A_(China),F-100A_(China),China,Aviation,9.7,9.3,9.7,4155.0,13669.0,13370.0,False,220.0,120.0,220.0,380.0,220.0,600.0
f-104a,146.0,82.74,3.72,2.94,0.34,0.29,374.0,55.9,2.78,3.6,0.64,0.83,4.0,,,2.0,,,F-104A,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f-86k_late,,,,,,,,,,,,,,,,,,,F-86K,F-86K_(France),France,Aviation,9.0,9.0,9.3,4437.0,12661.0,13365.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f3h-2,67.0,48.22,1.63,2.3,0.4,0.23,188.0,46.24,1.4,0.93,0.75,0.5,,,,,,,F3H-2,F3H-2,USA,Aviation,9.3,9.3,9.3,4241.0,13678.0,13365.0,False,214.0,120.0,214.0,380.0,214.0,600.0
hunter_f6,56.0,57.5,1.33,1.93,,,87.0,42.47,1.76,3.05,0.06,0.09,,,,,,,Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
a_4e_late_iaf,,,,,,,372.0,57.28,1.17,1.64,0.92,1.3,15.0,,,,,,A-4E_(Israel),A-4E_(Israel),Israel,Aviation,9.0,8.7,9.3,2059.0,5949.0,6646.0,True,440.0,220.0,440.0,680.0,440.0,1200.0
f-104j,84.0,51.92,1.81,1.43,0.44,0.33,233.0,71.14,2.29,4.01,0.36,0.63,,,,,,,F-104J,F-104J,Japan,Aviation,10.3,10.3,10.0,4003.0,11662.0,13366.0,False,220.0,110.0,220.0,300.0,220.0,600.0
fj_4b,10.0,,,,,0.4,45.0,5.13,1.45,1.54,0.16,0.19,,,,,,,FJ-4B,FJ-4B,USA,Aviation,9.0,8.7,9.0,4001.0,11672.0,13492.0,False,214.0,110.0,214.0,330.0,214.0,600.0
f-104a_china,,,,,,,85.0,100.0,3.44,2.88,1.0,0.9,,,,,,,F-104A_(China),F-104A_(China),China,Aviation,9.7,9.3,9.7,4261.0,13688.0,13706.0,False,226.0,130.0,226.0,380.0,226.0,600.0
a_4e_early_iaf,1.0,,,1.0,,2.0,48.0,50.0,,0.9,2.5,1.88,,,,,,,A-4E_Early_(M)_(Israel),A-4E_Early_(M)_(Israel),Israel,Aviation,9.0,8.7,9.3,4112.0,11918.0,13588.0,False,220.0,110.0,220.0,340.0,220.0,600.0
