name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
do_217j_2,25.0,,,0.75,,,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.3,2.3,3.0,526.0,1285.0,1927.0,False,112.0,20.0,112.0,80.0,112.0,220.0
sb_2m_103u_mv3,5.0,100.0,,,2.2,2.2,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,663.0,1751.0,2126.0,False,112.0,30.0,112.0,100.0,112.0,70.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,950.0,2300.0,380.0,True,212.0,60.0,212.0,100.0,212.0,160.0
sunderland_mk3a,3.0,,,,,,37.0,30.77,1.23,1.23,0.53,0.53,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,491.0,1387.0,895.0,False,106.0,30.0,106.0,60.0,106.0,90.0
mc200_serie7,61.0,73.12,3.75,5.16,0.41,0.56,17.0,97.06,1.97,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.0,2.3,489.0,1381.0,2888.0,False,106.0,10.0,106.0,50.0,106.0,220.0
h8k2,25.0,100.0,1.0,0.92,3.91,3.84,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,607.0,2025.0,253.0,False,112.0,30.0,112.0,60.0,112.0,90.0
i-16_type10,139.0,83.01,4.66,2.49,0.9,0.54,55.0,,,0.37,,1.11,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,2.3,2.0,1.7,345.0,872.0,556.0,False,100.0,10.0,100.0,30.0,100.0,80.0
nimrod_mk1,44.0,,,1.21,,,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,120.0
ki_32,38.0,,,,,7.54,8.0,100.0,,,1.0,1.0,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.0,1.3,1.3,151.0,327.0,416.0,False,100.0,10.0,100.0,30.0,100.0,40.0
re_2000_ga,83.0,70.97,4.21,4.05,0.48,0.29,10.0,,,,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.3,2.0,791.0,1632.0,2436.0,False,118.0,20.0,118.0,70.0,118.0,150.0
hurricane_mk1,205.0,63.71,3.92,3.37,0.97,0.93,4.0,,,,,,21.0,,,3.4,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,725.0,2297.0,2514.0,False,118.0,30.0,118.0,80.0,118.0,120.0
f1m2,2.0,,,,,,7.0,,,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,126.0,189.0,63.0,False,100.0,10.0,100.0,20.0,100.0,50.0
hp52_hampden_mk1_late,9.0,100.0,,,19.0,,54.0,,,,2.4,,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,327.0,857.0,781.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hp52_hampden_tbmk1,31.0,100.0,1.29,0.44,49.86,23.02,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,441.0,1046.0,1134.0,False,106.0,20.0,106.0,60.0,106.0,60.0
re_2002_early,58.0,62.5,2.14,2.18,1.25,1.31,272.0,61.97,0.95,0.72,3.41,2.53,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,797.0,1392.0,2025.0,False,118.0,30.0,118.0,70.0,118.0,210.0
ju-88c-6,79.0,96.43,1.48,1.95,1.89,2.55,7.0,,,,,,3.0,,,1.0,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,601.0,1534.0,1202.0,False,112.0,30.0,112.0,80.0,112.0,120.0
ju-87r-2,119.0,100.0,0.23,0.09,16.32,11.75,588.0,60.47,0.07,0.08,1.3,1.47,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,416.0,605.0,428.0,False,100.0,20.0,100.0,40.0,100.0,70.0
d3a1,5.0,,,,,,17.0,100.0,,,0.93,0.93,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,214.0,315.0,706.0,False,100.0,20.0,100.0,30.0,100.0,60.0
hp52_hampden_tbmk1_ussr_utk1,1471.0,98.52,1.25,1.26,32.07,32.31,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,441.0,1046.0,1134.0,False,106.0,20.0,106.0,60.0,106.0,60.0
i-15_1935_moscow,276.0,48.39,3.17,3.59,1.12,1.28,131.0,63.46,1.01,1.02,1.26,1.61,,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ki_21_1ko,96.0,99.19,,,18.87,18.87,,,,,,,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,315.0,844.0,996.0,False,100.0,20.0,100.0,40.0,100.0,70.0
blenheim_mkiv,6.0,,,,,14.0,15.0,,,,,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,1.3,1.7,1.7,343.0,864.0,470.0,False,100.0,20.0,100.0,60.0,100.0,50.0
mc-202,20.0,100.0,7.0,6.95,,,,,,,,,,,,,,,C.202,C._202,Italy,Aviation,2.7,2.7,2.3,531.0,1645.0,1519.0,False,112.0,20.0,112.0,60.0,112.0,180.0
f2a-1_thach,266.0,77.86,5.07,6.42,0.75,0.83,62.0,,,1.71,,2.0,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,800.0,920.0,430.0,True,200.0,40.0,200.0,60.0,200.0,180.0
pby-5a,10.0,,,,,,,,,,,,,,,,,,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,493.0,1266.0,1253.0,False,106.0,30.0,106.0,60.0,106.0,100.0
ki_21_1hei,143.0,90.0,0.28,0.34,7.72,8.94,,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.3,2.0,1.7,770.0,1000.0,590.0,True,200.0,40.0,200.0,60.0,200.0,160.0
gladiator_mk1_china,40.0,100.0,4.0,3.59,,1.06,37.0,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
i-15bis_china,31.0,100.0,3.0,2.67,,1.39,217.0,60.78,2.29,0.92,2.45,1.47,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
b_10b,7.0,100.0,0.5,,9.0,9.0,,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.3,1.3,1.7,390.0,830.0,110.0,True,200.0,40.0,200.0,100.0,200.0,160.0
i-153_m62,203.0,84.71,4.41,5.44,0.75,0.95,57.0,72.32,0.4,0.51,0.4,0.53,13.0,,,,,,I-153_M-62,I-153_M-62,USSR,Aviation,2.0,2.3,2.0,287.0,725.0,950.0,False,100.0,10.0,100.0,20.0,100.0,40.0
ki-27_otsu_ep,6.0,,,3.0,,,,,,,,,,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.7,1.3,670.0,1200.0,480.0,True,200.0,40.0,200.0,60.0,200.0,180.0
fiat_cr42_marcolin,43.0,,,2.31,,2.5,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,300.0,230.0,550.0,True,150.0,40.0,150.0,40.0,150.0,220.0
ki_10_2,76.0,76.67,3.13,2.95,,,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
mc200_serie3,101.0,70.16,2.53,3.98,0.48,0.79,,,,,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.0,1.7,414.0,1155.0,891.0,False,106.0,10.0,106.0,40.0,106.0,90.0
he51b1,158.0,60.78,6.58,3.19,1.32,0.86,25.0,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
i-153_m62_china,54.0,100.0,11.86,11.86,2.16,2.16,75.0,27.78,0.61,0.28,0.97,0.33,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,2.0,2.3,2.0,312.0,612.0,950.0,False,100.0,10.0,100.0,20.0,100.0,40.0
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,126.0,126.0,201.0,False,100.0,20.0,100.0,70.0,100.0,150.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,41.0,100.0,7.0,5.79,2.0,0.27,47.0,100.0,3.0,2.07,1.0,2.07,,,,,,,I-16_type_18,I-16_type_18,USSR,Aviation,2.3,2.3,2.3,496.0,1383.0,1804.0,False,106.0,10.0,106.0,30.0,106.0,80.0
he_112v_5,348.0,51.73,5.83,4.45,0.68,0.5,73.0,71.43,2.34,2.61,0.36,0.44,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,150.0,275.0,112.0,False,100.0,10.0,100.0,20.0,100.0,60.0
do_17e_1,30.0,100.0,,,6.0,6.0,11.0,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,151.0,214.0,302.0,False,100.0,20.0,100.0,60.0,100.0,80.0
pby-5a_ussr,,,,,,,,,,,,,6.0,,,,,1.0,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,493.0,1266.0,1253.0,False,106.0,30.0,106.0,60.0,106.0,100.0
ki_10_1_commander,107.0,100.0,1.93,1.3,,0.03,,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
cr_32_quater,185.0,51.98,5.47,7.64,1.36,1.75,53.0,100.0,2.9,2.5,1.6,1.17,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,110.0
f3f-2,28.0,100.0,5.28,5.25,,0.25,14.0,100.0,1.5,1.33,2.25,1.83,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,139.0,240.0,734.0,False,100.0,10.0,100.0,20.0,100.0,60.0
i-153_m62_zhukovskiy,474.0,57.99,5.65,5.76,0.98,0.87,271.0,58.68,0.72,0.62,0.92,0.73,4.0,,,,,,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,2.0,2.3,2.0,410.0,350.0,150.0,True,150.0,40.0,150.0,40.0,150.0,60.0
ba_65_k14_l,232.0,69.72,3.67,4.26,3.0,3.49,292.0,49.17,0.29,0.45,0.25,0.39,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,188.0,163.0,88.0,False,100.0,10.0,100.0,20.0,100.0,80.0
cr_32,178.0,62.06,4.56,5.73,0.95,1.19,57.0,100.0,4.29,2.17,10.24,4.25,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,100.0
saab_b17bs,24.0,,,,4.0,3.63,,,,,,,,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.0,1.3,176.0,479.0,75.0,False,100.0,10.0,100.0,30.0,100.0,50.0
cr_32_bis,19.0,,,,,,5.0,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,620.0,830.0,710.0,True,200.0,40.0,200.0,40.0,200.0,120.0
ki-27_otsu,93.0,79.86,7.0,4.09,1.24,0.71,14.0,,,,,,,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,150.0,450.0,312.0,False,100.0,10.0,100.0,20.0,100.0,30.0
fiat_cr42_marcolin_italy,132.0,70.28,5.9,6.94,1.25,1.45,16.0,,2.0,1.93,2.0,1.86,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,300.0,230.0,550.0,True,150.0,40.0,150.0,40.0,150.0,220.0
fiat_cr42_italy,122.0,46.24,5.22,4.15,0.21,0.19,23.0,50.0,2.0,3.89,0.5,0.94,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,175.0,276.0,301.0,False,100.0,10.0,100.0,20.0,100.0,80.0
br_20_dr,28.0,100.0,1.25,1.25,26.5,26.5,8.0,,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,319.0,933.0,729.0,False,100.0,10.0,100.0,40.0,100.0,110.0
fiat_g50_seria2_italy,81.0,12.5,9.0,6.07,0.13,0.43,60.0,83.95,1.55,,0.53,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,288.0,766.0,967.0,False,100.0,10.0,100.0,20.0,100.0,50.0
f3f-2_galer,80.0,58.62,3.1,4.37,0.19,0.21,11.0,100.0,0.73,0.73,1.0,1.0,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,180.0,380.0,50.0,True,150.0,40.0,150.0,60.0,150.0,240.0
fiat_g50_seria7as_italy,34.0,,3.46,3.31,1.08,0.92,30.0,50.0,0.5,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,414.0,967.0,715.0,False,106.0,10.0,106.0,40.0,106.0,50.0
bf-109a_1,26.0,,,4.27,,1.0,57.0,100.0,3.79,2.73,,,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,290.0,350.0,250.0,True,150.0,40.0,150.0,60.0,150.0,160.0
mc200_serie3_italy,125.0,40.23,6.83,4.39,0.41,0.25,121.0,100.0,5.81,3.36,1.31,0.84,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.0,1.7,414.0,1155.0,891.0,False,106.0,10.0,106.0,40.0,106.0,90.0
p-36a,244.0,63.02,3.42,3.12,0.21,0.19,19.0,100.0,1.0,0.67,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,164.0,291.0,101.0,False,100.0,10.0,100.0,20.0,100.0,60.0
p-36c,307.0,67.0,3.8,3.02,0.44,0.33,40.0,95.0,1.05,1.0,0.95,1.0,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.3,278.0,810.0,658.0,False,100.0,10.0,100.0,30.0,100.0,100.0
f2a-3,263.0,44.64,7.3,3.07,1.6,0.65,81.0,100.0,2.56,1.54,1.5,1.02,,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,414.0,1155.0,1256.0,False,106.0,10.0,106.0,40.0,106.0,60.0
f2a-1,311.0,77.7,4.83,4.09,0.42,0.32,10.0,100.0,1.0,1.0,1.0,1.0,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,278.0,797.0,670.0,False,100.0,10.0,100.0,30.0,100.0,130.0
mc200_serie7_italy,72.0,48.39,4.0,5.73,,,50.0,,3.71,3.71,1.29,1.29,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.0,2.3,489.0,1381.0,2888.0,False,106.0,10.0,106.0,50.0,106.0,220.0
p-36g,438.0,64.85,5.27,4.32,1.32,1.09,74.0,40.35,1.72,3.88,0.4,1.0,,,,,,,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,417.0,1266.0,911.0,False,106.0,10.0,106.0,50.0,106.0,60.0
p-26a_33,151.0,40.86,1.75,1.52,0.26,0.19,14.0,,,,,,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,50.0
ju-87b-2,99.0,41.03,0.82,0.43,14.8,9.29,136.0,55.0,2.3,1.47,6.15,6.47,7.0,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,302.0,441.0,353.0,False,100.0,20.0,100.0,40.0,100.0,90.0
sbd-3,208.0,78.27,5.0,3.75,5.13,3.99,455.0,67.43,0.72,0.73,1.49,1.49,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,2.0,1.7,417.0,734.0,670.0,False,106.0,20.0,106.0,50.0,106.0,160.0
hs-123a-1_china,3.0,,,,,,52.0,33.33,,,1.37,1.42,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,162.0,187.0,200.0,False,100.0,10.0,100.0,20.0,100.0,60.0
a_29_hudson,18.0,100.0,,,6.69,8.0,62.0,100.0,,,0.5,0.36,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,511.0,1279.0,1240.0,False,106.0,30.0,106.0,70.0,106.0,100.0
h6k4,23.0,100.0,,,9.0,7.88,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,430.0,1266.0,1392.0,False,106.0,30.0,106.0,80.0,106.0,120.0
yak-1_early,1016.0,76.84,3.33,3.33,0.53,0.55,657.0,61.72,0.75,0.88,0.64,0.75,28.0,,,1.0,,,Yak-1,Yak-1,USSR,Aviation,2.7,2.3,2.7,557.0,1164.0,1645.0,False,112.0,20.0,112.0,50.0,112.0,130.0
ki-27_otsu_china,6.0,,,,,,11.0,,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,275.0,963.0,2376.0,False,106.0,20.0,106.0,50.0,106.0,150.0
i-16_type10_china,9.0,100.0,3.11,3.11,1.0,1.0,3.0,,,,,,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.3,2.0,1.7,511.0,1383.0,1188.0,False,106.0,10.0,106.0,30.0,106.0,80.0
su-2_tss1,2281.0,94.78,1.24,1.49,14.29,17.22,,,,,,,9.0,,,,,2.89,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,353.0,807.0,1134.0,False,106.0,10.0,106.0,50.0,106.0,130.0
do_17z_2,94.0,83.57,0.92,0.96,15.92,16.7,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,290.0,668.0,857.0,False,100.0,20.0,100.0,40.0,100.0,80.0
sb_2m_103c,119.0,97.31,0.27,0.32,8.83,9.92,14.0,,,,,,7.0,,,,,,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,443.0,1230.0,1194.0,False,106.0,20.0,106.0,70.0,106.0,140.0
i-16_type5_1935_china,38.0,100.0,5.59,,1.0,,27.0,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.7,1.3,1.3,287.0,963.0,925.0,False,100.0,10.0,100.0,20.0,100.0,50.0
p-26a_34_m2,204.0,53.76,3.69,2.59,1.0,0.68,69.0,13.64,,0.6,,,,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
ki_10_1,32.0,50.0,2.0,4.0,,,,,,,,,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,110.0
bb-1,3060.0,95.44,1.56,1.95,10.63,13.39,211.0,60.22,0.22,0.15,1.65,1.14,9.0,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,163.0,226.0,163.0,False,100.0,10.0,100.0,20.0,100.0,50.0
wirraway,17.0,100.0,,,3.33,3.38,7.0,,,,,,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,340.0,530.0,380.0,True,200.0,40.0,200.0,60.0,200.0,120.0
s_81_ar125,105.0,73.39,1.11,1.02,11.85,10.47,15.0,100.0,,,,,,,,,,,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,189.0,353.0,176.0,False,100.0,10.0,100.0,30.0,100.0,60.0
v_11g,16.0,100.0,3.23,3.23,11.77,11.77,32.0,,,,,0.18,,,,,,,V-11,V-11,China,Aviation,1.3,1.3,1.7,189.0,819.0,529.0,False,100.0,10.0,100.0,30.0,100.0,90.0
he_112a_0,171.0,65.15,6.91,4.36,0.42,0.14,253.0,89.61,0.89,0.6,5.03,3.21,,,,,,,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.7,2.3,333.0,667.0,667.0,False,100.0,10.0,100.0,20.0,100.0,90.0
po-2,,,,,,,,,,,,,,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,153.0,165.0,284.0,False,100.0,20.0,100.0,80.0,100.0,50.0
ki_10_2_commander,,,,,,,,,,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,175.0,275.0,375.0,False,100.0,10.0,100.0,10.0,100.0,130.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,200.0,450.0,1125.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fiat_g50_seria7as,36.0,96.77,3.26,3.39,0.94,0.97,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,414.0,967.0,715.0,False,106.0,10.0,106.0,40.0,106.0,50.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,275.0,763.0,788.0,False,100.0,10.0,100.0,20.0,100.0,50.0
gladiator_mk2,11.0,,,6.88,,2.0,,,,,,,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,187.0,350.0,162.0,False,100.0,10.0,100.0,20.0,100.0,50.0
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,580.0,580.0,730.0,True,200.0,40.0,200.0,40.0,200.0,140.0
i-16_type5,545.0,77.05,2.45,3.38,0.48,0.73,51.0,100.0,4.17,2.42,2.0,1.68,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.7,1.3,1.3,150.0,312.0,325.0,False,100.0,10.0,100.0,20.0,100.0,70.0
lagg-i-301,153.0,100.0,4.85,3.99,0.73,0.58,2.0,,,,,,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1730.0,1500.0,220.0,True,224.0,80.0,224.0,120.0,224.0,300.0
d_371,33.0,22.73,0.72,1.06,,,,,,,,,,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
he51c1_late,3.0,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,196.0,209.0,750.0,False,100.0,10.0,100.0,20.0,100.0,40.0
d_373,33.0,100.0,1.91,1.82,0.18,0.09,,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
ju-88a-4,895.0,92.26,0.5,0.51,8.7,8.77,139.0,74.72,0.29,0.35,4.56,5.12,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,2.3,2.7,617.0,1513.0,1828.0,False,118.0,20.0,118.0,70.0,118.0,140.0
i_29,118.0,68.98,5.02,5.91,0.25,0.29,,,,,,,,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,1200.0,1400.0,170.0,True,212.0,60.0,212.0,80.0,212.0,120.0
ju-88a-1,605.0,92.31,0.1,0.11,6.68,7.68,24.0,50.0,,,0.67,1.33,,,,,,,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,479.0,1261.0,1261.0,False,112.0,30.0,112.0,90.0,112.0,200.0
d_510,19.0,79.63,8.7,8.7,,,42.0,100.0,3.89,,,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.7,1.3,1.3,410.0,320.0,370.0,True,150.0,40.0,150.0,40.0,150.0,80.0
br_693_ab2,132.0,98.17,3.37,2.6,13.2,10.42,15.0,100.0,0.5,0.08,2.0,1.15,42.0,58.33,,,4.38,4.19,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,294.0,741.0,1713.0,False,106.0,20.0,106.0,40.0,106.0,60.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,850.0,2001.0,5504.0,False,118.0,30.0,118.0,110.0,118.0,120.0
d_500,12.0,100.0,3.82,3.82,1.27,1.23,3.0,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
d_371_hs9,13.0,66.67,4.3,6.14,,,50.0,67.31,1.08,2.0,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,720.0,920.0,640.0,True,200.0,40.0,200.0,60.0,200.0,220.0
d_501,21.0,,,4.73,,,,,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,261.0,286.0,324.0,False,100.0,10.0,100.0,20.0,100.0,100.0
f_222_2,158.0,99.54,0.89,0.76,28.07,24.35,11.0,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,187.0,362.0,487.0,False,100.0,10.0,100.0,10.0,100.0,30.0
caudron_cr714,56.0,100.0,4.38,4.12,,,28.0,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,150.0,275.0,412.0,False,100.0,10.0,100.0,20.0,100.0,40.0
potez_630,37.0,86.36,2.25,2.57,,,,,,,,,,,,,,,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,430.0,1240.0,1772.0,False,112.0,20.0,112.0,50.0,112.0,230.0
nc_223_3,89.0,100.0,0.73,0.6,12.87,10.79,,,,,,,,,,,,,N.C.223.3,N.C.223.3,France,Aviation,2.7,2.7,2.3,531.0,1392.0,1759.0,False,112.0,20.0,112.0,60.0,112.0,100.0
