name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
hurricane_mk1_late_ep,624.0,67.22,4.47,5.75,0.26,0.32,695.0,71.97,2.48,3.92,1.69,2.68,4.0,,,3.0,,1.0,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1100.0,3100.0,3000.0,True,236,100,236,340,236,340
sm_79_1936_italy,40.0,100.0,,,15.46,8.09,8.0,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,2654.0,2641.0,False,112,70,112,170,112,190
sm_79_1939_italy,40.0,100.0,,,9.29,9.29,,,,,,,17.0,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1362.0,3212.0,3212.0,False,118,70,118,230,118,160
sm_79_1941_italy,176.0,83.75,,,7.22,6.64,59.0,,,,,0.04,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1439.0,2313.0,4626.0,False,118,80,118,240,118,220
bf-109e-3_japan,317.0,62.1,9.81,10.89,0.28,0.29,431.0,74.27,2.62,3.04,1.1,1.26,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1360.0,3700.0,3700.0,True,248,180,248,500,248,520
sm_79_iar_italy,21.0,,,,,9.05,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2367.0,4684.0,4684.0,False,130,100,130,310,130,200
a6m2_zero_usa,120.0,80.11,1.58,1.48,,,350.0,68.34,1.73,1.71,1.93,1.91,12.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2139.0,7216.0,5823.0,False,130,90,130,240,130,210
sm_79_1943_italy,47.0,100.0,,,8.77,5.85,8.0,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1833.0,3182.0,3564.0,False,124,90,124,290,124,220
pe-2-83,264.0,94.05,0.15,0.14,6.78,5.95,29.0,93.18,,,2.93,2.77,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1969.0,2721.0,4276.0,False,136,100,136,320,136,330
yak-7b,488.0,52.81,3.92,4.72,0.03,0.07,351.0,82.33,2.63,1.87,0.66,0.6,90.0,,5.3,0.98,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1680.0,3135.0,3762.0,False,124,70,124,200,124,270
ki-49_2a,26.0,100.0,,,6.0,2.22,6.0,,,,,,21.0,,,1.0,,2.0,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,2025.0,3165.0,6583.0,False,130,140,130,310,130,230
i-16_type28,164.0,83.23,2.81,3.23,0.55,0.62,24.0,23.53,1.79,2.1,1.29,1.65,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1300.0,2900.0,1600.0,True,236,80,236,260,236,340
avenger_mk1,97.0,67.2,0.29,0.32,6.06,6.28,68.0,94.45,,,2.32,1.51,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1600.0,1400.0,3300.0,True,248,160,248,500,248,460
spitfiremkiia,740.0,65.75,3.59,3.65,0.3,0.3,231.0,59.17,2.27,3.39,1.1,1.66,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1213.0,4716.0,3878.0,False,118,50,118,150,118,200
wellington_mk3,,100.0,,,,,26.0,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,2271.0,5174.0,4795.0,False,130,100,130,290,130,240
p-43a-1,58.0,97.22,5.35,5.38,0.04,0.08,27.0,100.0,2.0,2.0,0.08,0.08,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2000.0,5200.0,2600.0,True,248,60,248,240,248,440
bf-109b_2,525.0,54.4,2.94,2.41,0.75,0.59,38.0,100.0,2.0,,2.0,,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,225.0,500.0,2977.0,False,100,10,100,50,100,200
p-38g,71.0,42.86,3.72,3.98,0.03,0.03,319.0,74.55,5.82,7.85,3.05,4.18,196.0,56.9,5.89,6.02,,,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1909.0,5473.0,5983.0,False,130,90,130,250,130,220
a-20g,786.0,83.91,0.79,0.73,7.34,6.66,77.0,100.0,2.44,2.22,25.11,22.49,115.0,63.44,2.44,2.37,3.48,3.35,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1603.0,3691.0,2278.0,False,124,90,124,230,124,210
sb_2m_103u_china,33.0,100.0,,,7.2,5.35,15.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1225.0,2627.0,1876.0,False,112,60,112,170,112,200
d4y2,19.0,100.0,,,9.38,5.19,11.0,100.0,3.0,,3.45,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1740.0,2017.0,4539.0,False,124,140,124,290,124,350
d4y3,146.0,85.69,,,11.88,10.13,65.0,100.0,,,3.68,3.15,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1899.0,4051.0,5823.0,False,130,100,130,280,130,330
h8k3,27.0,71.67,,,3.27,3.77,86.0,50.0,0.02,0.05,0.14,0.33,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2400.0,4900.0,4000.0,True,260,140,260,500,260,400
il-2i,857.0,81.59,1.32,1.35,4.12,4.18,1728.0,60.02,0.44,0.38,1.94,1.62,314.0,94.17,4.36,2.46,18.59,10.62,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1811.0,2435.0,3500.0,False,124,60,124,150,124,180
ki_61_1a_ko,193.0,71.51,9.11,12.67,1.29,1.82,30.0,2.78,1.94,1.94,2.0,2.0,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1228.0,4557.0,3443.0,False,124,70,124,230,124,250
ju-87d-3,255.0,67.69,,,4.03,3.84,588.0,63.65,,,1.35,0.95,21.0,,,,,1.14,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,870.0,1223.0,2017.0,False,112,60,112,180,112,190
spitfiremkii,471.0,56.61,3.01,2.61,0.26,0.24,498.0,57.56,1.32,1.48,0.51,0.59,23.0,,,1.19,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1772.0,5823.0,3544.0,False,124,80,124,220,124,290
ki-45_hei,87.0,50.0,0.69,1.16,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.0,2.3,2.3,1638.0,3528.0,5796.0,False,124,110,124,290,124,250
i-16_type27,282.0,60.33,4.99,1.29,1.1,0.38,294.0,45.5,2.08,2.28,1.48,1.62,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1544.0,4810.0,2911.0,False,130,90,130,220,130,460
ki_44_2_hei,608.0,64.58,6.22,8.01,0.92,1.17,60.0,52.63,1.53,2.79,1.42,2.63,17.0,,,1.0,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1620.0,5400.0,3504.0,False,124,60,124,210,124,250
il_2_1942_luftwaffe,245.0,66.56,2.25,1.43,3.56,2.21,868.0,72.08,0.84,0.75,1.92,1.77,179.0,100.0,3.69,1.8,13.66,6.54,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1300.0,1600.0,2500.0,True,236,100,236,200,236,200
b5n2,92.0,63.98,,,15.39,20.81,154.0,100.0,,,2.3,1.98,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,625.0,1376.0,3753.0,False,106,50,106,150,106,210
xp-55,498.0,85.57,7.88,8.07,0.05,0.05,1390.0,80.6,3.16,8.37,1.5,3.95,71.0,,8.0,6.29,0.25,0.59,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2170.0,7700.0,4600.0,True,272,120,272,380,272,280
bf-109e-4,874.0,73.09,6.55,5.03,1.53,1.2,192.0,76.49,5.17,6.19,1.87,2.34,50.0,,,5.25,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1291.0,3418.0,2911.0,False,118,50,118,150,118,140
p-51_a-36,1399.0,88.12,2.46,2.14,3.32,2.93,613.0,69.17,1.64,1.56,7.74,7.29,103.0,61.37,2.71,3.55,0.55,0.73,A-36,A-36,USA,Aviation,2.7,3.0,2.7,1218.0,2763.0,2637.0,False,118,50,118,140,118,180
db_7,108.0,100.0,0.08,0.05,23.27,16.75,202.0,50.92,0.21,0.53,1.89,5.35,40.0,,,2.0,,6.5,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1400.0,2400.0,True,224,180,224,400,224,380
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1504.0,3918.0,2907.0,False,124,120,124,220,124,210
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1747.0,3983.0,3726.0,False,124,70,124,220,124,210
mig_3_series_1_15_bk_pod,1114.0,74.79,3.55,3.86,0.43,0.46,44.0,100.0,3.0,1.75,,,13.0,,,2.0,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,1038.0,3544.0,1899.0,False,118,40,118,180,118,250
ms_410c1,305.0,87.34,10.4,5.15,0.69,0.35,74.0,100.0,2.71,1.56,3.5,1.63,19.0,,1.0,1.0,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,1215.0,2152.0,2025.0,False,118,40,118,120,118,330
potez_631,560.0,85.09,6.05,4.94,2.8,2.08,180.0,62.9,0.67,0.64,2.96,2.66,26.0,50.0,0.75,1.5,0.5,1.0,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,946.0,1918.0,2558.0,False,112,30,112,100,112,150
ki_43_2,318.0,62.18,4.73,2.42,8.05,4.17,93.0,50.45,,,0.51,0.62,1.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1205.0,3014.0,2260.0,False,118,50,118,150,118,220
p-39q_5,247.0,70.23,2.86,2.41,0.19,0.1,62.0,100.0,6.88,4.61,2.29,1.75,26.0,,,1.9,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1626.0,4260.0,3356.0,False,124,70,124,220,124,260
spitfire_mk1,1063.0,63.99,6.15,8.23,0.4,0.54,183.0,68.04,3.62,3.93,0.95,1.37,33.0,,,5.58,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,1095.0,3390.0,1956.0,False,112,40,112,140,112,150
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,2025.0,4431.0,2785.0,False,124,50,124,220,124,210
ki_43_1,208.0,46.13,3.18,4.45,0.3,0.29,77.0,,,4.31,,1.77,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,958.0,3025.0,2689.0,False,112,50,112,140,112,190
vg_33,771.0,74.88,9.45,15.22,0.68,1.14,97.0,87.1,0.73,0.76,1.75,1.91,,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1899.0,5570.0,3291.0,False,124,60,124,220,124,280
p-51a_tl,,,,,,,3.0,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1800.0,6200.0,3200.0,True,248,80,248,300,248,440
bf-109e-7,610.0,75.09,7.5,13.45,0.39,0.68,119.0,65.83,3.96,4.41,2.24,3.28,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1600.0,3600.0,2400.0,True,236,60,236,160,236,200
leo_451_early,46.0,100.0,,,8.29,3.67,,,,,,,13.0,,,,,1.0,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,2059.0,5243.0,5627.0,False,124,90,124,250,124,210
boston_mk_1,100.0,84.68,0.37,0.26,11.32,8.17,35.0,90.28,0.9,1.0,2.3,2.88,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1400.0,2400.0,True,224,180,224,400,224,380
a-35b,85.0,11.11,0.11,0.06,8.26,4.27,220.0,59.68,0.51,0.16,3.68,2.38,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1909.0,2927.0,2927.0,False,130,110,130,220,130,350
p-40e,1266.0,68.99,3.08,3.2,1.03,1.05,611.0,70.73,1.71,1.59,2.49,2.28,78.0,100.0,6.0,5.27,,0.13,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,979.0,2135.0,2135.0,False,112,40,112,130,112,200
mb_174_a3,9.0,100.0,,,5.78,5.67,2.0,,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1097.0,2522.0,4161.0,False,112,90,112,180,112,240
f4u-1a,470.0,87.07,5.37,3.37,2.66,1.76,647.0,80.31,2.6,2.57,2.22,2.37,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1281.0,3265.0,2637.0,False,118,60,118,160,118,250
ffvs_j22_a,1597.0,61.56,2.98,3.48,0.31,0.36,245.0,56.72,3.42,4.45,1.94,2.49,4.0,,,,,,J22-A,J22-A,Sweden,Aviation,2.7,2.3,2.0,1772.0,4684.0,2911.0,False,124,50,124,170,124,190
f4u-1a_usmc,315.0,79.37,3.49,3.26,0.23,0.22,56.0,33.33,5.25,3.31,2.08,0.5,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1632.0,5400.0,3642.0,False,124,70,124,240,124,250
re_2000_j20,445.0,64.5,1.82,1.46,0.01,0.02,71.0,,2.5,1.5,0.75,0.63,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,866.0,2260.0,3466.0,False,112,40,112,140,112,200
sm_79_1936,3.0,,,,,,11.0,,,,,3.18,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,2654.0,2641.0,False,112,70,112,170,112,190
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,530.0,1400.0,1600.0,True,212,60,212,200,212,220
p-36a_rasmussen,15.0,,,,,,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,443.0,974.0,1392.0,False,100,30,100,90,100,140
sb_2m_105,43.0,85.26,0.14,0.5,2.11,3.35,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,1113.0,2627.0,2001.0,False,112,70,112,200,112,140
intruder_mk_1,74.0,100.0,0.55,0.6,11.03,11.6,136.0,57.5,0.87,0.99,4.02,4.87,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,630.0,1300.0,1300.0,True,200,80,200,240,200,160
hs-123a-1,135.0,97.53,0.32,0.33,9.41,9.65,79.0,100.0,,,0.13,0.5,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,225.0,250.0,262.0,False,100,20,100,60,100,100
he51a1,191.0,55.3,2.45,2.09,1.4,1.24,,,,,,,22.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,50
b_18a,68.0,52.68,0.03,0.03,7.16,8.44,1.0,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,850.0,2251.0,2627.0,False,106,70,106,170,106,210
p-26b_35,66.0,83.33,0.6,0.93,0.73,0.95,23.0,100.0,1.0,1.0,1.0,1.0,25.0,,,1.0,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,70,100,100
pby-5a_raf,5.0,,,,,3.0,15.0,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,560.0,1690.0,1600.0,True,212,100,212,240,212,220
yak_2_kabb,965.0,83.72,1.39,1.71,3.79,4.61,134.0,65.48,1.76,2.35,3.5,5.04,64.0,29.63,1.24,1.32,2.31,2.51,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,683.0,1101.0,1519.0,False,106,30,106,90,106,70
ki-45_ko,60.0,72.73,2.62,2.4,0.43,0.33,31.0,100.0,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,629.0,1927.0,2056.0,False,106,40,106,120,106,130
yak-4,508.0,78.31,0.28,0.3,10.1,10.68,16.0,,,,,1.0,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,958.0,1639.0,2648.0,False,106,40,106,150,106,160
i-15bis,184.0,89.09,1.61,1.91,1.27,1.47,42.0,96.43,0.93,1.4,1.0,1.4,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,200.0,287.0,450.0,False,100,10,100,30,100,70
sb2u-3,156.0,95.24,2.04,1.49,8.25,5.62,129.0,29.57,0.27,0.17,1.89,1.3,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,483.0,649.0,407.0,False,100,20,100,60,100,180
v_156_f,97.0,80.95,0.05,0.04,11.81,5.75,1.0,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,277.0,466.0,466.0,False,100,20,100,60,100,150
gladiator_mk2_navy,70.0,93.75,3.29,1.79,3.98,2.1,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,450.0,963.0,1025.0,False,100,20,100,70,100,170
h-75a-1_france,45.0,100.0,3.08,3.08,2.0,2.0,7.0,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,437.0,1163.0,412.0,False,100,20,100,50,100,50
h-75a-4_france,89.0,54.67,2.12,3.85,0.88,1.65,117.0,84.41,5.5,4.62,3.73,2.96,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,663.0,1876.0,2126.0,False,106,20,106,70,106,100
sb2u-2,159.0,66.92,0.57,0.49,7.42,9.12,132.0,55.46,,,0.79,0.73,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,252.0,226.0,214.0,False,100,20,100,70,100,130
fiat_g50_seria2,,,,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,414.0,1168.0,979.0,False,100,20,100,60,100,80
ms_405c1,173.0,77.22,6.74,5.16,1.23,0.95,1.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,670.0,1772.0,1050.0,False,106,30,106,100,106,200
v_156_b1,138.0,90.0,0.43,0.42,11.05,9.06,79.0,53.33,,,0.42,0.52,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,264.0,252.0,252.0,False,100,20,100,50,100,130
pby-5,120.0,74.73,0.41,0.35,4.02,3.91,22.0,,1.0,1.0,2.0,2.0,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,569.0,1177.0,1076.0,False,100,40,100,110,100,170
ar_2,251.0,94.31,0.03,0.04,9.22,8.45,82.0,76.31,,,3.64,2.79,5.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,988.0,2502.0,2376.0,False,112,60,112,180,112,140
su-2_m82,2450.0,86.86,0.97,1.15,8.4,10.01,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,693.0,1513.0,1639.0,False,106,20,106,90,106,100
beaufort_mkviii,43.0,100.0,,,7.12,4.82,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,645.0,1645.0,1645.0,False,106,70,106,170,106,150
nimrod_mk2,42.0,,,0.12,,0.44,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,200.0,475.0,350.0,False,100,20,100,60,100,80
tbd-1_1938,178.0,,0.41,0.23,9.96,4.59,175.0,52.78,0.24,0.24,0.3,0.36,23.0,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,265.0,354.0,772.0,False,100,30,100,70,100,130
fw-189a-1,8.0,,,0.88,,5.75,77.0,70.7,1.3,2.08,0.88,1.71,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,540.0,1460.0,1100.0,True,200,20,200,40,200,160
ms_406c1,197.0,78.5,8.57,3.05,0.16,0.06,10.0,100.0,1.0,,1.0,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,670.0,2025.0,2658.0,False,112,40,112,130,112,200
os2u_3,9.0,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,403.0,353.0,907.0,False,100,50,100,120,100,70
lagg-3-11,135.0,75.75,3.72,3.59,0.75,0.46,12.0,56.25,0.25,,0.06,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,1158.0,2036.0,1082.0,False,118,60,118,170,118,330
a7he1,39.0,100.0,4.35,4.35,,,22.0,,,0.44,,0.22,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,720.0,1500.0,2380.0,True,212,60,212,160,212,220
j1n1_mod11_early,75.0,93.18,2.61,2.24,6.16,5.29,8.0,,,1.0,,1.86,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,460.0,1266.0,2430.0,False,100,20,100,60,100,80
fury_mk2,44.0,,,,,,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,60
fury_mk1,31.0,,,,,,26.0,,,,,0.31,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
su-2_mv5,3300.0,84.67,0.86,1.08,6.28,7.95,11.0,,,,,,53.0,100.0,2.59,1.5,2.0,1.5,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,416.0,668.0,769.0,False,100,20,100,60,100,70
fiat_cr42,,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,188.0,351.0,477.0,False,100,10,100,40,100,90
i-15_1935,321.0,65.67,2.69,2.98,1.88,2.01,55.0,100.0,2.04,3.0,4.52,6.38,12.0,,,1.0,,5.0,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
i-15_1934,256.0,62.02,3.09,3.53,1.05,1.13,119.0,66.67,1.74,1.54,4.39,4.29,40.0,,,0.85,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
swordfish_mk1,48.0,83.95,0.33,0.33,11.59,11.69,6.0,,,,,,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,252.0,252.0,441.0,False,100,30,100,90,100,90
do_17z_7,293.0,82.31,1.18,0.89,6.32,4.76,,,,,,,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,460.0,639.0,997.0,False,100,30,100,100,100,120
re_2000_int,17.0,36.11,1.68,1.58,0.1,0.08,28.0,4.17,0.46,,0.67,,22.0,,,1.0,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,866.0,2009.0,1256.0,False,112,50,112,140,112,200
he51c1,102.0,100.0,3.8,2.97,2.47,1.38,4.0,,,1.0,,,6.0,,,,,1.0,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,80
a5m4,124.0,56.25,2.94,1.81,0.46,0.17,18.0,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,200.0,512.0,375.0,False,100,10,100,50,100,90
gladiator_mk2_tuck,77.0,71.93,2.44,2.51,4.05,4.16,4.0,50.0,0.5,1.0,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,240.0,450.0,470.0,True,150,20,150,120,150,140
maryland_mk1_france,43.0,,,,,12.77,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,718.0,1891.0,3026.0,False,106,60,106,150,106,140
do_217j_2,7.0,,1.0,0.86,,,10.0,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,706.0,1927.0,1927.0,False,112,50,112,200,112,180
sb_2m_103u_mv3,136.0,64.46,0.28,0.38,4.86,6.06,4.0,,,,,,3.0,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,950.0,2251.0,2714.0,False,112,60,112,200,112,140
tandem_mai,22.0,100.0,1.3,,1.6,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,580.0,2900.0,1600.0,True,212,40,212,160,212,220
sunderland_mk3a,13.0,100.0,,,6.0,5.23,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,870.0,2395.0,1891.0,False,106,60,106,100,106,140
mc200_serie7,32.0,50.0,0.77,0.77,,,25.0,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,791.0,1695.0,2009.0,False,112,40,112,160,112,140
h8k2,81.0,78.57,0.59,0.56,5.01,4.98,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1139.0,3418.0,2532.0,False,112,50,112,160,112,120
i-16_type10,1458.0,78.04,1.75,2.66,0.79,1.23,67.0,,,1.71,,2.44,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,571.0,1338.0,962.0,False,100,10,100,50,100,120
nimrod_mk1,27.0,,,0.56,,0.56,16.0,100.0,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,100
