name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,18.0,,,,,,1208.0,81.81,0.62,0.56,3.64,3.23,11.0,,,1.27,,7.36,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,115.0,100.0,6.26,3.87,6.44,4.12,698.0,71.48,1.84,1.62,2.16,1.89,4.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,137.0,29.03,4.51,4.12,,,49.0,92.11,2.79,4.17,1.35,1.92,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,39.0,,,,,1.12,36.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,511.0,81.64,0.16,0.16,8.4,8.04,448.0,80.95,0.25,0.16,6.66,4.39,24.0,,,,,2.5,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,14.0,,,,,1.21,59.0,54.63,0.28,0.44,0.74,1.33,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,1274.0,67.34,2.97,3.22,0.66,0.71,1452.0,62.57,2.31,4.2,0.45,0.82,62.0,100.0,12.33,12.33,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,208.0,42.25,1.33,1.15,1.87,1.56,460.0,63.64,0.89,0.63,2.8,1.94,9.0,,,1.0,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,116.0,63.98,1.26,1.47,0.14,0.14,268.0,65.4,1.46,1.51,0.34,0.31,,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,277.0,81.18,3.4,1.72,8.22,4.16,1264.0,68.65,1.17,1.39,2.21,2.67,14.0,100.0,,,1.4,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.3,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,124.0,58.97,1.58,2.8,1.85,3.2,5.0,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,44.0,52.94,2.0,0.81,,,550.0,88.25,3.66,5.03,1.01,1.37,13.0,,,3.0,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,15.0,91.67,3.58,2.55,0.08,0.09,66.0,100.0,3.35,3.5,1.55,3.0,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,35.0,47.78,0.51,0.65,3.53,4.19,69.0,86.31,0.88,0.78,9.88,8.37,13.0,100.0,,,1.15,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.7,4.3,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,50.0,23.08,2.0,1.6,,,91.0,65.22,1.11,1.85,0.75,1.59,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,197.0,57.43,0.71,0.84,4.1,5.1,329.0,46.72,0.21,0.2,4.66,4.26,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,99.0,81.45,0.2,0.2,5.5,5.5,62.0,30.0,0.43,1.0,0.3,1.13,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,146.0,61.79,3.84,2.96,3.05,2.2,487.0,64.08,0.67,0.72,1.87,1.99,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,99.0,86.56,4.84,2.98,2.06,1.33,357.0,83.5,3.74,3.59,2.18,2.08,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,88.0,88.89,3.58,3.22,2.9,2.58,468.0,76.16,1.37,2.0,2.41,3.37,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,639.0,82.31,0.02,0.02,7.17,6.95,253.0,48.06,,,6.61,2.91,14.0,,,,,0.43,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,87.0,79.09,,,6.83,5.65,54.0,50.0,,,4.88,3.06,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,3.7,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,819.0,65.83,2.78,3.05,0.37,0.41,694.0,69.95,3.14,6.02,1.13,2.16,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,34.0,20.45,2.01,4.0,0.05,0.06,294.0,86.59,2.49,3.71,1.42,2.15,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,998.0,72.45,0.39,0.35,4.65,4.31,50.0,,,,,,21.0,100.0,2.0,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,235.0,68.73,0.99,1.06,3.27,3.53,150.0,85.65,1.64,0.71,8.21,3.85,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,304.0,69.55,2.83,2.55,0.55,0.51,636.0,67.53,2.77,5.51,1.17,2.33,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,82.0,78.57,0.15,0.14,7.65,7.16,39.0,100.0,,,1.67,1.82,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,88.0,72.58,1.0,1.19,2.99,3.47,2829.0,73.8,0.69,0.66,4.1,3.97,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,41.0,63.33,1.83,2.95,1.23,1.5,184.0,85.9,1.16,1.83,1.55,2.47,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,72.0,38.89,0.5,0.92,0.18,0.92,250.0,80.99,2.16,1.37,6.59,4.14,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.0,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,194.0,75.76,0.17,0.16,8.13,7.79,49.0,50.0,,,0.5,2.6,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,104.0,66.56,0.93,0.79,3.76,3.14,726.0,67.72,0.14,0.14,2.53,2.32,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,27.0,50.0,4.5,4.5,,,143.0,70.28,4.3,9.88,1.53,3.44,5.0,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,83.0,43.14,2.88,1.83,0.45,0.2,129.0,100.0,4.03,7.0,0.07,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,87.0,64.29,7.9,4.02,3.4,1.77,282.0,68.42,2.53,5.2,1.75,3.54,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,145.0,41.98,4.56,4.09,1.21,0.99,696.0,69.64,3.44,4.98,1.95,2.79,21.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,23.0,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,756.0,74.92,2.14,1.9,1.4,1.26,339.0,48.8,1.73,1.97,1.38,1.64,36.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,73.0,83.33,4.23,3.95,1.02,0.61,303.0,56.45,3.9,5.41,1.11,1.59,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,1255.0,61.37,2.44,3.06,0.55,0.69,3188.0,65.48,2.16,2.97,0.76,1.04,78.0,100.0,15.17,13.78,,0.33,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,134.0,67.22,1.44,1.22,1.08,0.93,607.0,57.67,0.4,0.28,1.45,1.08,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.3,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,,,,,,,130.0,65.0,1.76,2.04,0.52,0.88,9.0,,,2.0,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,142.0,53.76,1.96,1.08,14.11,7.58,1130.0,65.54,0.5,0.47,4.1,3.84,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,94.0,18.17,3.99,2.83,0.72,0.51,640.0,66.69,1.74,3.22,2.45,4.74,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,503.0,87.08,1.84,1.61,2.04,1.77,731.0,52.45,1.26,1.23,1.59,1.53,108.0,55.38,1.19,1.08,0.87,0.9,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,1.0,,,,,,33.0,100.0,0.18,,,,,,,,,,B-17E,B-17E,USA,Aviation,5.0,4.7,5.7,1890.0,5544.0,6098.0,False,142.0,90.0,142.0,170.0,142.0,190.0
la-7_dolgushin,112.0,91.84,3.89,4.34,1.17,1.34,220.0,63.97,2.37,3.38,1.02,1.49,26.0,,,2.5,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,93.0,40.63,1.51,2.71,0.89,1.51,281.0,47.71,2.69,4.33,0.28,0.44,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,29.0,,1.0,1.0,,,39.0,,,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,29.0,,1.0,1.0,1.0,1.0,252.0,75.9,1.51,3.52,0.52,1.4,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO,BMO,USSR,Fleet,3.0,3.0,3.0,3041.0,3645.0,,False,160.0,120.0,160.0,150.0,160.0,100.0
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3,PT-3,USA,Fleet,1.0,1.0,1.0,170.0,190.0,,True,150.0,40.0,150.0,40.0,150.0,100.0
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218),HMCS_Brantford,Britain,Fleet,2.0,2.0,2.0,1648.0,1762.0,,False,124.0,70.0,124.0,70.0,124.0,100.0
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101),Dark_Adventurer,Britain,Fleet,2.0,2.0,2.0,1071.0,1513.0,,False,130.0,80.0,130.0,70.0,130.0,100.0
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series,MTB_Vosper(2),Britain,Fleet,1.7,1.7,1.7,427.0,615.0,,False,106.0,20.0,106.0,30.0,106.0,100.0
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61,MGB-61,Britain,Fleet,1.7,1.7,1.7,504.0,529.0,,False,106.0,20.0,106.0,20.0,106.0,100.0
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345),Fairmile_B_(ML345),Britain,Fleet,2.0,2.0,2.0,808.0,1090.0,,False,118.0,80.0,118.0,80.0,118.0,100.0
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series,MTB_Vosper,Britain,Fleet,1.0,1.0,1.0,222.0,308.0,,False,100.0,20.0,100.0,30.0,100.0,100.0
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series,MTB-1(1),Britain,Fleet,1.0,1.0,1.0,0.0,0.0,,False,100.0,10.0,100.0,20.0,100.0,100.0
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285),HMS_Liscomb,Britain,Fleet,1.7,1.7,1.7,1103.0,1077.0,,False,112.0,60.0,112.0,70.0,112.0,100.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,176.0,163.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
la-11,52.0,82.0,2.09,2.31,,,163.0,57.75,2.73,3.33,0.39,0.45,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
fw-190d-9,370.0,73.5,2.18,2.74,1.21,1.49,1463.0,70.53,1.94,2.13,1.66,1.82,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,42.0,79.41,0.89,1.95,0.6,0.68,133.0,84.68,3.32,4.1,2.06,2.86,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
er-2_ach30b_late,127.0,54.95,,,5.67,4.22,10.0,,,,,0.3,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,17.0,100.0,2.0,2.0,0.9,0.9,167.0,89.14,2.17,2.49,0.91,1.39,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,81.0,100.0,4.46,1.77,6.13,2.96,2656.0,73.38,0.52,0.54,3.31,3.49,75.0,100.0,,,4.34,3.22,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,56.0,100.0,,,7.28,7.86,285.0,69.84,0.97,0.88,9.29,8.26,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
tu-2,602.0,77.27,0.24,0.25,5.87,6.05,1067.0,73.49,0.15,0.14,4.66,4.44,70.0,36.0,0.11,0.18,2.41,2.24,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,448.0,64.0,2.01,2.03,0.6,0.6,2294.0,68.07,1.4,1.39,2.43,2.41,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,680.0,65.38,1.6,1.65,0.77,0.8,2283.0,74.58,1.37,1.87,1.82,2.48,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,14.0,83.33,0.17,0.04,5.17,3.88,168.0,60.25,0.55,1.05,0.77,1.33,7.0,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,66.0,94.44,3.56,3.45,2.67,2.02,143.0,6.32,3.02,3.24,1.99,2.14,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,502.0,80.85,0.05,0.05,7.32,7.26,50.0,91.03,,,3.91,2.14,13.0,,,,,1.0,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,94.0,37.5,4.25,2.0,0.5,0.48,221.0,71.51,3.21,1.32,0.42,0.19,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,65.0,75.86,2.45,1.35,2.6,1.53,217.0,81.5,2.6,5.59,2.39,5.17,36.0,,,2.95,,1.0,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,3574.0,12592.0,23898.0,False,178.0,110.0,178.0,270.0,178.0,400.0
p-38j,111.0,32.78,2.86,2.32,1.3,0.99,75.0,,9.0,8.23,11.5,6.74,39.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2570.0,9640.0,10497.0,False,166.0,100.0,166.0,270.0,166.0,400.0
ki_84_ko,226.0,76.61,4.77,3.6,3.37,2.66,93.0,54.76,2.55,4.98,1.05,2.31,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,136.0,30.54,3.83,4.98,0.45,0.55,3614.0,67.56,1.68,2.29,1.39,1.91,,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,242.0,59.19,4.4,5.74,0.54,0.73,830.0,57.49,1.82,2.32,1.29,1.68,67.0,,,2.88,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,83.0,56.0,1.64,1.7,0.71,1.08,4.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,126.0,66.0,0.53,0.45,15.7,16.99,108.0,98.12,2.37,1.66,23.37,17.73,20.0,100.0,0.32,,1.62,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,183.0,71.32,0.4,0.38,12.46,12.1,101.0,63.44,0.71,0.73,0.63,1.09,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,4544.0,24187.0,43702.0,False,184.0,100.0,184.0,270.0,184.0,290.0
j2m5_30mm,4.0,,,,,,228.0,82.59,3.24,5.3,0.21,0.36,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,60.0,,,2.87,,,181.0,61.97,2.75,4.68,1.14,1.7,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,291.0,54.02,9.99,5.09,0.36,0.19,1357.0,72.54,3.09,4.36,1.41,2.0,80.0,,,7.86,,0.75,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,396.0,81.6,0.13,0.14,5.36,6.43,950.0,71.64,0.17,0.18,3.9,4.03,73.0,100.0,,,3.08,2.26,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,374.0,68.82,3.08,3.14,0.76,0.79,2889.0,62.18,1.18,1.54,0.97,1.27,,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,75.0,82.9,1.49,1.63,0.03,0.03,121.0,83.82,3.95,4.16,2.31,2.03,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,13.0,,,2.31,,,227.0,81.07,2.15,7.96,1.65,5.53,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,144.0,73.12,3.96,2.78,0.02,0.02,124.0,88.89,5.19,2.88,1.7,1.04,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,637.0,58.23,2.03,1.82,0.83,0.75,734.0,69.45,3.59,5.08,2.67,3.75,12.0,,,1.0,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,3729.0,23313.0,15229.0,False,178.0,90.0,178.0,290.0,178.0,480.0
p-51d-10,371.0,73.38,2.16,2.12,2.56,2.54,501.0,77.93,3.95,4.27,2.84,3.11,49.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,161.0,64.09,1.89,1.63,0.33,0.32,259.0,66.67,2.29,3.23,1.05,1.45,2.0,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,56.0,79.63,,,11.09,9.93,58.0,,,,2.0,1.91,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,210.0,51.51,5.35,7.39,0.2,0.19,495.0,61.42,1.81,2.92,0.41,0.65,7.0,,,2.0,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,99.0,45.16,1.51,1.22,0.71,0.58,2257.0,71.0,0.53,0.53,2.88,2.92,3.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,36.0,,,,,,242.0,1.61,6.42,3.9,0.15,0.15,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,176.0,79.04,4.2,4.46,0.6,0.56,338.0,64.87,2.58,4.37,0.71,1.14,36.0,,,5.22,,1.0,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
