name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b_24d,255.0,52.41,0.15,0.14,2.46,2.41,15.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,2899.0,11090.0,17724.0,False,172,110,172,410,172,460
bf-109k-4,2820.0,64.76,2.7,2.94,0.19,0.21,1995.0,56.99,2.0,2.75,0.34,0.48,105.0,,8.27,6.62,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,7152.0,16833.0,19650.0,False,184,140,184,360,184,380
p-47n-15,528.0,65.19,1.35,1.32,2.96,2.98,1477.0,71.44,0.47,0.42,2.03,1.86,31.0,100.0,2.44,1.78,1.0,0.78,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2383.0,6321.0,6189.0,False,160,100,160,250,160,350
spitfire_ix_usa,82.0,43.18,2.17,2.07,,,356.0,70.26,2.26,3.11,0.94,1.29,79.0,50.0,2.5,5.23,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,3900.0,7600.0,5900.0,True,308,200,308,500,308,620
p-47m-1-re,780.0,72.57,1.78,1.64,3.5,3.22,2576.0,69.98,0.8,0.91,1.87,2.13,10.0,,,0.1,,0.1,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2133.0,5399.0,4728.0,False,142,90,142,280,142,240
f7f3,28.0,50.0,0.5,1.0,0.96,1.95,176.0,65.54,3.22,2.72,2.59,2.34,1.0,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.3,2720.0,8100.0,6070.0,True,368,200,368,460,368,580
spitfire_ix,174.0,62.26,0.92,1.18,0.1,0.13,959.0,56.91,1.42,2.0,0.6,0.85,84.0,100.0,6.37,3.85,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3580.0,13798.0,12605.0,False,166,120,166,410,166,390
fw-190c,175.0,41.93,2.18,2.29,0.03,0.03,195.0,76.7,5.78,5.09,2.68,2.81,1.0,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2600.0,7810.0,3400.0,True,344,180,344,500,344,540
brigand_b1,89.0,100.0,1.26,0.73,4.96,3.35,71.0,82.5,0.93,0.9,1.67,1.58,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2622.0,7304.0,9161.0,False,172,110,172,290,172,330
ki_87,,,,,,,45.0,56.41,1.13,1.48,,,8.0,100.0,4.0,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,3660.0,6300.0,True,356,200,356,500,356,620
su-6_m71,191.0,60.64,0.23,0.2,7.1,4.63,735.0,59.54,0.32,0.25,2.69,2.19,7.0,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2799.0,6080.0,5858.0,False,178,100,178,160,178,280
b-29,484.0,60.02,0.19,0.16,2.53,2.25,200.0,87.2,0.7,0.85,0.85,1.52,27.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7617.0,64005.0,35140.0,False,184,150,184,430,184,480
f8f1,430.0,61.76,2.19,1.84,1.41,1.19,928.0,69.24,0.35,0.38,1.27,1.42,2.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3503.0,8600.0,6255.0,False,166,110,166,250,166,320
spitfire_f22,169.0,75.81,1.42,1.55,1.46,1.76,379.0,84.53,1.41,2.44,1.55,2.51,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,4605.0,21335.0,16315.0,False,178,130,178,370,178,390
sea_fury_fb11,77.0,82.37,1.64,1.77,0.92,1.0,523.0,73.7,0.87,0.93,1.88,2.0,8.0,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3739.0,9412.0,13805.0,False,178,120,178,300,178,400
do_217m_1,1531.0,76.64,,,5.32,5.35,224.0,83.02,,,3.06,2.6,55.0,100.0,1.72,4.93,0.24,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4807.0,9272.0,21505.0,False,166,120,166,300,166,360
p1y1_mod11,76.0,91.67,,,4.04,3.24,30.0,100.0,,,3.71,2.43,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3476.0,6237.0,8785.0,False,166,140,166,370,166,400
fw-190a-8,2209.0,59.28,2.52,2.63,0.21,0.2,829.0,83.19,3.16,4.38,0.97,1.37,4.0,,,1.25,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3587.0,12427.0,9056.0,False,160,110,160,360,160,350
tempest_mk2,129.0,70.48,3.45,1.82,6.89,3.57,593.0,63.88,0.42,0.51,1.01,1.2,34.0,50.0,1.0,2.1,0.5,0.8,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5144.0,10789.0,11381.0,False,184,130,184,300,184,320
he-177a-5,1763.0,75.36,0.3,0.27,4.3,4.15,243.0,17.09,0.56,0.74,1.28,2.13,24.0,100.0,,1.6,1.0,,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,11748.0,44940.0,30816.0,False,178,140,178,410,178,440
il-10_1946,331.0,72.92,0.91,0.97,2.45,2.71,140.0,43.33,0.83,0.53,17.2,8.08,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3192.0,6716.0,4922.0,False,172,100,172,200,172,270
ta-152c,263.0,65.66,2.9,3.31,0.4,0.42,857.0,67.9,2.49,3.86,1.56,2.42,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7034.0,31386.0,22970.0,False,184,130,184,330,184,420
lancaster_mk1,91.0,62.5,,,3.88,3.19,66.0,,,,,0.97,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3616.0,11277.0,27720.0,False,166,120,166,410,166,420
do_335b_2,88.0,61.4,1.14,1.62,0.44,0.68,2914.0,65.59,0.47,0.42,2.28,2.04,4.0,100.0,1.0,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1720.0,2290.0,1500.0,True,344,200,344,320,344,420
n1k2_j,80.0,82.26,3.55,2.15,1.71,1.05,250.0,58.32,1.03,1.34,0.92,1.01,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4141.0,11960.0,16315.0,False,166,130,166,340,166,470
do_335a_0,98.0,87.2,1.46,1.25,1.0,0.8,268.0,46.72,2.4,1.03,2.67,1.12,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2734.0,7426.0,6998.0,False,178,110,178,280,178,300
lancaster_mk3,115.0,84.26,,,11.96,6.95,50.0,77.27,0.59,0.55,1.62,1.9,1.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3939.0,11626.0,33100.0,False,172,120,172,410,172,610
do_335a_1,155.0,61.94,0.62,0.51,1.11,0.75,469.0,61.29,0.47,0.49,1.23,1.27,23.0,,,1.23,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2596.0,6535.0,5039.0,False,172,100,172,230,172,310
mb_5,4.0,,,,,,192.0,72.35,2.97,2.55,1.25,0.59,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1530.0,3820.0,7100.0,True,344,200,344,500,344,600
ki-83,18.0,,,,,,182.0,84.19,3.65,5.98,,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,5435.0,15156.0,16627.0,False,172,150,172,410,172,450
i_185_m71_standard,387.0,48.4,1.2,1.42,0.35,0.39,404.0,56.2,1.94,1.29,0.85,0.53,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2936.0,7354.0,5283.0,False,166,100,166,270,166,300
p-51d-30_usaaf_korea,285.0,59.93,1.87,2.18,1.52,1.97,1512.0,63.58,2.04,3.18,1.59,2.48,60.0,100.0,5.42,5.87,0.23,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3569.0,14618.0,22217.0,False,172,110,172,410,172,430
f4u-4b_vmf_214,,,,,,,,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,2800.0,2900.0,True,344,200,344,460,344,540
p-51d-5,2782.0,81.07,1.15,1.16,1.65,1.69,598.0,49.56,1.56,1.47,1.52,1.55,71.0,100.0,6.04,4.59,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3384.0,9903.0,8955.0,False,166,100,166,360,166,370
la-7b-20,350.0,71.63,3.06,2.25,0.53,0.43,268.0,48.46,1.65,1.76,0.6,0.59,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3396.0,10392.0,9005.0,False,166,100,166,320,166,350
bf-109g-6,3738.0,62.92,2.67,2.58,0.27,0.28,2948.0,73.07,2.26,3.56,0.72,1.13,155.0,100.0,10.21,6.2,0.03,0.01,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3790.0,12761.0,9712.0,False,160,120,160,380,160,370
me-410a-1_u4,111.0,59.09,1.39,1.3,0.33,0.43,587.0,56.34,0.21,0.19,1.7,1.48,33.0,100.0,,,4.0,2.89,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2038.0,3627.0,4501.0,False,148,140,148,280,148,340
bf-109z,33.0,100.0,3.33,3.0,,,85.0,83.33,3.37,5.08,0.05,0.16,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2780.0,6560.0,3900.0,True,320,200,320,500,320,620
am_1_mauler,231.0,73.49,0.87,0.85,4.82,4.83,817.0,59.61,0.2,0.16,3.22,2.39,24.0,100.0,,,1.0,1.0,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3614.0,7090.0,7781.0,False,172,110,172,210,172,280
spitfire_f24,61.0,,6.18,5.42,0.5,0.52,2510.0,76.4,1.12,1.83,1.19,1.97,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7463.0,17892.0,23004.0,False,184,150,184,270,184,400
p-51d-20-na,1775.0,80.91,1.17,1.2,1.49,1.51,979.0,63.69,1.09,1.1,1.67,1.69,13.0,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1810.0,3780.0,2100.0,True,332,180,332,540,332,620
b-17e_japan,11.0,50.0,,,0.5,0.5,83.0,53.13,,,0.53,0.79,2.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2000.0,5940.0,5770.0,True,332,200,332,500,332,620
la-7_dolgushin,105.0,60.11,6.54,6.24,0.11,0.12,341.0,57.82,1.74,1.75,1.3,1.41,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2600.0,3990.0,2500.0,True,320,200,320,500,320,500
yak-3u,321.0,54.8,0.94,1.03,0.01,0.01,408.0,51.67,1.84,1.71,0.35,0.34,36.0,25.0,2.25,1.5,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,3338.0,12424.0,12550.0,False,178,120,178,400,178,370
j5n1,43.0,7.14,5.29,2.58,,,84.0,96.77,3.65,4.55,2.24,1.1,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4988.0,25580.0,19185.0,False,160,150,160,410,160,370
ki_84_otsu,35.0,100.0,1.0,1.0,2.0,2.0,133.0,79.14,2.42,2.95,0.75,1.17,8.0,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5170.0,13441.0,21058.0,False,172,150,172,410,172,400
la-11,,,,,,,78.0,50.0,3.53,2.37,0.5,0.22,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2430.0,4800.0,5400.0,True,344,200,344,540,344,620
fw-190d-9,967.0,65.21,3.15,2.97,0.95,0.96,1116.0,71.53,2.77,3.36,1.29,1.57,19.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4324.0,11638.0,10748.0,False,166,120,166,340,166,360
spitfire_mk18e,124.0,91.83,2.28,1.02,1.36,0.61,128.0,96.95,1.25,1.32,2.39,2.65,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3341.0,12025.0,8840.0,False,172,110,172,340,172,360
er-2_ach30b_late,74.0,63.49,,,4.29,4.2,17.0,,,,1.94,1.94,1.0,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3294.0,8611.0,11829.0,False,166,110,166,360,166,390
spitfire_fr_mk14e,8.0,,,,,,495.0,74.97,1.47,1.63,0.6,0.8,68.0,,,1.33,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1730.0,3920.0,3920.0,True,344,200,344,500,344,600
f4u-7,76.0,100.0,3.27,2.03,5.53,2.35,2423.0,71.41,0.39,0.35,2.66,2.46,176.0,100.0,1.38,0.82,7.63,4.28,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3555.0,7533.0,8428.0,False,178,110,178,200,178,270
douglas_ad_2,77.0,100.0,0.68,0.36,7.24,4.49,1375.0,67.61,0.4,0.48,2.52,3.06,64.0,100.0,,,7.0,2.45,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3325.0,7542.0,8032.0,False,178,100,178,200,178,360
tu-2,539.0,74.98,0.19,0.19,6.6,6.19,949.0,70.4,0.18,0.13,3.49,2.71,13.0,,,,1.0,1.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3981.0,7415.0,9870.0,False,172,120,172,210,172,320
f8f1b,178.0,87.11,5.62,2.93,2.74,1.53,2732.0,75.25,1.03,1.01,2.01,1.99,3.0,,,1.0,,2.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5682.0,13543.0,13557.0,False,172,120,172,240,172,330
fw-190f-8,580.0,65.93,2.61,2.13,0.98,0.85,1641.0,66.54,1.26,1.49,1.43,1.67,83.0,100.0,5.0,4.52,10.77,7.23,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3803.0,9959.0,15264.0,False,166,110,166,260,166,350
g8n1,48.0,64.58,0.02,0.02,2.04,2.67,190.0,59.37,1.03,2.43,1.73,3.35,1.0,,,1.0,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,5329.0,22463.0,19448.0,False,178,150,178,410,178,390
seafire_fr47,161.0,68.23,1.18,1.33,0.56,0.66,232.0,62.9,1.04,1.06,0.91,0.97,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3478.0,10961.0,8825.0,False,172,120,172,360,172,320
do_217k_1,1207.0,80.56,,,4.53,4.65,209.0,76.17,,,2.75,1.51,55.0,100.0,1.0,,3.13,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3440.0,8311.0,16988.0,False,160,110,160,320,160,380
i_225,271.0,51.31,1.47,1.7,0.12,0.14,402.0,53.86,0.93,0.66,0.24,0.15,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3451.0,9073.0,8785.0,False,184,130,184,340,184,340
p-38l,171.0,76.57,3.37,2.75,1.25,1.06,357.0,76.69,3.46,7.21,2.98,6.23,122.0,64.52,5.03,5.43,0.16,0.23,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,3201.0,16211.0,22966.0,False,178,110,178,410,178,460
p-38j,181.0,75.27,2.55,0.94,2.72,1.13,343.0,54.46,5.14,3.68,4.23,3.32,30.0,,4.0,3.0,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2887.0,10736.0,11230.0,False,166,100,166,410,166,410
ki_84_ko,376.0,52.52,1.94,3.04,1.13,1.82,137.0,82.45,1.68,1.64,0.88,0.85,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4909.0,11193.0,17808.0,False,160,140,160,390,160,420
a6m5ko,164.0,31.09,5.05,3.91,0.45,0.27,2004.0,69.4,1.56,1.95,1.95,2.42,38.0,,3.67,3.42,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2210.0,5200.0,5400.0,True,332,200,332,500,332,620
la-7,974.0,59.68,3.04,2.88,0.22,0.21,542.0,52.85,1.42,1.77,0.8,0.96,18.0,,0.06,0.06,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2874.0,9959.0,6232.0,False,160,100,160,360,160,330
j2m5,24.0,100.0,1.0,1.0,1.0,0.7,2.0,100.0,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4235.0,11511.0,12236.0,False,178,140,178,410,178,360
a-26b,264.0,75.82,0.8,0.55,9.89,6.54,316.0,64.08,0.95,1.05,15.63,17.28,37.0,96.67,2.13,1.5,4.25,3.42,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4159.0,12987.0,25440.0,False,166,120,166,320,166,420
lincoln_b2,174.0,63.07,0.04,0.02,4.85,5.28,134.0,91.11,,,1.3,1.04,21.0,,,0.4,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6639.0,16536.0,26712.0,False,184,140,184,410,184,470
j2m5_30mm,22.0,50.0,4.29,8.59,,,218.0,65.25,3.16,4.24,0.14,0.12,24.0,,,2.07,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4235.0,11511.0,12236.0,False,178,140,178,410,178,360
fw-190d-9_ussr,61.0,67.5,10.15,8.14,,,234.0,47.27,2.18,2.25,1.07,1.12,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4324.0,11638.0,10748.0,False,166,120,166,340,166,360
g_55s,581.0,73.22,3.66,3.57,0.24,0.23,2313.0,71.63,2.15,3.0,1.18,1.64,52.0,,,5.16,,0.44,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3800.0,8900.0,10150.0,True,320,200,320,500,320,620
tu-2_postwar_late,336.0,78.82,0.11,0.11,4.62,5.3,829.0,63.08,0.06,0.08,2.45,2.74,85.0,79.47,,,3.42,3.81,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5104.0,8017.0,12657.0,False,184,110,184,190,184,330
fw-190d-13,542.0,62.65,3.06,2.94,0.25,0.25,2482.0,64.96,1.95,2.55,0.76,0.99,18.0,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2810.0,5260.0,5200.0,True,344,200,344,500,344,620
spitfire_mk14e,108.0,50.0,1.78,2.7,0.8,0.22,199.0,85.5,3.87,1.77,2.87,1.38,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3666.0,12818.0,11219.0,False,172,120,172,410,172,380
spitfire_mk14c,6.0,,,2.67,,,541.0,67.77,1.41,2.42,0.43,0.74,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2110.0,4400.0,3500.0,True,344,200,344,500,344,580
mc-205_n2,575.0,55.26,2.39,2.46,0.04,0.04,176.0,70.32,4.17,4.01,2.86,2.21,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4680.0,19817.0,7759.0,False,160,110,160,410,160,350
f-82e,301.0,74.91,2.6,2.12,1.09,0.94,915.0,60.09,2.81,3.3,3.83,4.33,110.0,100.0,3.65,2.33,2.4,1.78,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4348.0,20385.0,12638.0,False,178,120,178,400,178,400
p-51d-10,1347.0,77.31,1.21,1.35,1.8,1.97,346.0,53.51,2.35,2.64,2.33,2.57,143.0,83.6,3.49,6.49,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2140.0,4720.0,2900.0,True,332,180,332,500,332,620
yak-9ut,333.0,51.82,1.43,1.76,0.2,0.22,234.0,52.36,2.4,3.33,0.52,0.72,18.0,,,1.67,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4077.0,16398.0,11627.0,False,184,120,184,290,184,350
er-2_ach30b_early,70.0,100.0,,,6.89,4.5,24.0,,,,,1.0,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2454.0,8115.0,12084.0,False,160,100,160,370,160,370
la-9,645.0,54.85,3.58,3.16,0.1,0.1,373.0,50.54,2.34,2.9,0.66,0.83,16.0,100.0,3.0,3.0,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,7203.0,16904.0,18825.0,False,184,140,184,320,184,370
me-410b-6_r3,266.0,71.9,2.82,1.18,1.96,0.76,3628.0,61.56,0.35,0.34,2.47,2.51,73.0,100.0,0.69,0.52,4.11,3.32,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2915.0,7439.0,10031.0,False,166,90,166,170,166,330
yak-3_vk107,34.0,,,1.44,,,368.0,60.41,1.31,2.2,0.4,0.68,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1500.0,3280.0,2480.0,True,356,200,356,500,356,520
bf-109g-14as,478.0,65.52,3.23,3.39,0.15,0.17,466.0,69.44,1.19,1.04,0.62,0.57,32.0,,,0.75,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7392.0,10994.0,11601.0,False,172,140,172,330,172,390
g_56,578.0,62.65,3.26,3.37,0.47,0.48,556.0,63.91,2.35,3.36,1.03,1.48,1.0,,,,,,G.56,G.56,Italy,Aviation,6.3,6.3,6.0,12550.0,43925.0,43925.0,False,184,150,184,380,184,450
p_108b_serie1,149.0,58.33,,,3.34,1.39,23.0,,,,,,10.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,273.0,79.7,0.04,0.04,4.2,1.84,109.0,67.47,0.34,0.43,0.56,0.78,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,115.0,51.72,1.91,1.58,1.69,1.28,126.0,9.52,0.67,0.23,3.48,2.34,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,1836.0,4266.0,4202.0,False,142,140,142,340,142,490
tu_4_china,57.0,100.0,0.06,0.02,3.29,2.1,82.0,73.04,1.06,1.19,0.45,1.0,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.7,8.0,7.7,17570.0,45180.0,28865.0,False,184,150,184,430,184,300
il-10,83.0,91.67,3.06,2.96,10.96,10.43,235.0,54.38,0.42,0.53,4.47,5.36,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,3158.0,5521.0,7062.0,False,166,100,166,200,166,310
ki_94_2,15.0,100.0,1.0,1.0,1.0,1.0,13.0,,1.57,1.57,1.0,1.0,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4988.0,14069.0,12790.0,False,172,140,172,380,172,350
spitfire_ix_plagis,66.0,31.58,1.74,1.37,,,424.0,67.52,1.99,2.78,0.65,1.0,108.0,73.53,5.74,3.04,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1970.0,5710.0,4300.0,True,332,200,332,500,332,620
ta-152h-1,322.0,48.08,2.75,2.28,0.04,0.04,961.0,56.29,3.35,5.03,0.45,0.65,53.0,50.0,4.0,3.87,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,6036.0,19185.0,26859.0,False,178,140,178,410,178,440
tempest_mkv_vikkers,85.0,100.0,0.27,0.43,1.7,2.47,66.0,67.5,0.44,0.37,2.06,1.52,12.0,100.0,,,5.58,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2903.0,6924.0,7463.0,False,172,120,172,260,172,310
p-51h-5_na,108.0,76.24,1.82,2.07,3.67,3.63,1620.0,74.19,1.9,2.99,1.24,1.96,125.0,100.0,6.94,6.57,0.94,0.97,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,4596.0,19254.0,22244.0,False,184,120,184,370,184,440
be_6,22.0,,,,0.62,1.95,628.0,51.47,0.78,0.78,0.89,0.87,11.0,,,1.0,,1.0,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2300.0,6300.0,7900.0,True,332,200,332,500,332,540
su-6_am42,253.0,74.29,1.31,0.9,4.42,3.0,1309.0,53.78,0.56,0.49,2.73,2.31,8.0,100.0,1.0,1.0,2.0,2.0,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2563.0,3778.0,3337.0,False,160,100,160,170,160,300
la-9_china,122.0,64.0,6.17,6.08,,,67.0,33.33,4.67,6.79,0.27,0.25,22.0,100.0,0.95,1.0,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,6526.0,12085.0,18825.0,False,172,140,172,350,172,400
p-38l_1_china_rocaf,63.0,48.72,1.14,1.3,1.68,0.78,47.0,46.67,2.33,1.81,3.73,1.52,14.0,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,3418.0,13374.0,13509.0,False,172,110,172,410,172,380
il-10_1946_china,51.0,48.81,0.86,0.67,4.13,2.24,67.0,50.0,0.83,0.93,4.8,7.06,,,,,,,IL-10_(1946)_(China),IL-10_(1946)_(China),China,Aviation,5.0,5.3,5.3,3510.0,7148.0,6563.0,False,172,110,172,230,172,330
j2m4_kai,2.0,50.0,2.0,2.0,,,61.0,87.88,1.3,1.16,1.88,1.75,,,,,,,J2M4_Kai,J2M4_Kai,Japan,Aviation,5.0,5.0,4.3,1890.0,3780.0,4300.0,True,332,200,332,500,332,580
hornet_mk3,136.0,88.12,1.91,1.5,3.4,2.72,100.0,83.33,1.92,1.7,0.61,0.61,45.0,,,,,,Hornet_Mk.III,Hornet_Mk.III,Britain,Aviation,5.7,5.7,5.7,3765.0,18134.0,11420.0,False,184,110,184,400,184,380
