name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,8.0,,1.0,1.25,1.0,1.0,588.0,74.86,0.73,0.41,4.06,2.32,26.0,,,,,2.54,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1900.0,2700.0,1900.0,True,320.0,140.0,320.0,280.0,320.0,660.0
sm_91,163.0,65.83,1.18,1.03,2.39,2.16,605.0,62.79,1.44,1.3,2.44,1.85,6.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1782.0,5346.0,14003.0,False,154.0,70.0,154.0,130.0,154.0,250.0
n1k1_ja,99.0,45.45,3.0,2.09,,,34.0,,,,,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2532.0,6963.0,8469.0,False,160.0,80.0,160.0,200.0,160.0,400.0
g5n1,28.0,100.0,,,5.25,2.77,28.0,,,,,0.84,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2924.0,8444.0,12052.0,False,166.0,130.0,166.0,350.0,166.0,180.0
tu-2_postwar,134.0,89.32,0.37,0.16,8.12,6.12,538.0,74.27,0.05,0.05,3.05,3.12,59.0,100.0,0.69,0.65,4.36,4.03,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3093.0,5690.0,13430.0,False,178.0,80.0,178.0,170.0,178.0,550.0
b_24d,41.0,100.0,0.52,0.48,4.48,4.23,6.0,75.0,0.75,1.0,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3104.0,9933.0,16471.0,False,172.0,110.0,172.0,220.0,172.0,520.0
bf-109k-4,416.0,65.87,1.99,1.93,0.77,0.74,1220.0,58.94,3.34,3.94,0.93,1.1,37.0,,,7.2,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,7866.0,13110.0,17737.0,False,184.0,100.0,184.0,220.0,184.0,450.0
p-47n-15,581.0,76.72,0.98,0.77,3.38,2.68,786.0,68.3,0.49,0.45,2.7,2.47,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2508.0,6072.0,9160.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,110.0,34.22,1.49,2.23,0.07,0.05,903.0,62.82,1.59,2.15,0.65,0.86,8.0,,,1.67,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4100.0,8300.0,1020.0,True,308.0,140.0,308.0,460.0,308.0,580.0
p-47m-1-re,313.0,83.17,0.84,0.82,5.75,5.72,771.0,72.21,0.66,0.75,2.35,2.62,9.0,,,3.33,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1320.0,3960.0,4620.0,False,142.0,40.0,142.0,120.0,142.0,470.0
f7f3,,,,,,,76.0,38.44,1.03,1.09,2.85,3.05,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2600.0,7200.0,6400.0,True,368.0,140.0,368.0,420.0,368.0,660.0
spitfire_ix,263.0,66.67,5.76,3.37,0.78,0.5,665.0,61.32,2.37,2.6,1.17,1.26,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3180.0,9259.0,12749.0,False,166.0,90.0,166.0,200.0,166.0,450.0
fw-190c,20.0,70.59,1.09,1.71,,,11.0,100.0,1.33,1.33,,,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9750.0,4500.0,True,344.0,140.0,344.0,460.0,344.0,560.0
brigand_b1,170.0,71.51,0.27,0.27,3.42,3.42,83.0,29.31,1.71,1.49,5.4,4.57,26.0,,,,,1.0,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2863.0,6882.0,10789.0,False,172.0,110.0,172.0,260.0,172.0,520.0
ki_87,9.0,,,2.0,,1.0,101.0,50.6,2.89,2.76,1.1,1.08,11.0,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5250.0,6300.0,True,356.0,180.0,356.0,460.0,356.0,680.0
su-6_m71,211.0,84.87,0.82,0.64,12.2,8.57,646.0,58.16,0.46,0.32,3.87,2.61,25.0,8.33,0.08,0.03,1.83,1.28,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2868.0,4564.0,10197.0,False,178.0,90.0,178.0,190.0,178.0,600.0
b-29,34.0,100.0,,,4.11,3.46,33.0,,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4722.0,18840.0,21276.0,False,184.0,90.0,184.0,250.0,184.0,180.0
f8f1,206.0,79.89,2.62,1.56,2.9,1.68,882.0,64.51,0.49,0.45,2.01,1.83,38.0,,,,,1.0,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2415.0,5359.0,8672.0,False,166.0,80.0,166.0,190.0,166.0,600.0
spitfire_f22,75.0,85.28,2.7,1.9,6.45,3.03,66.0,71.67,3.3,3.23,3.92,3.92,18.0,,,3.71,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4370.0,15072.0,18840.0,False,178.0,90.0,178.0,240.0,178.0,310.0
sea_fury_fb11,65.0,78.89,1.28,1.68,1.17,1.51,199.0,23.65,1.85,2.26,1.65,1.95,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,10048.0,13903.0,False,178.0,80.0,178.0,250.0,178.0,600.0
do_217m_1,367.0,86.73,,,9.11,5.79,15.0,,,,,,2.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2658.0,5848.0,9874.0,False,166.0,70.0,166.0,250.0,166.0,540.0
p1y1_mod11,120.0,66.79,0.6,0.33,4.59,2.27,87.0,88.79,1.11,2.05,2.07,2.88,6.0,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3152.0,7335.0,16328.0,False,166.0,80.0,166.0,380.0,166.0,480.0
fw-190a-8,1060.0,68.02,3.36,3.41,1.13,1.15,501.0,63.72,4.4,8.02,1.17,2.11,4.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2800.0,9038.0,6492.0,False,160.0,60.0,160.0,180.0,160.0,490.0
tempest_mk2,76.0,88.89,1.83,1.81,2.13,1.14,363.0,69.63,2.04,2.22,2.0,2.2,26.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4465.0,11325.0,16267.0,False,184.0,90.0,184.0,240.0,184.0,600.0
he-177a-5,486.0,76.53,0.42,0.37,5.98,5.33,49.0,90.91,,,0.27,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,7324.0,15420.0,20444.0,False,178.0,70.0,178.0,240.0,178.0,520.0
il-10_1946,102.0,85.75,1.36,1.11,9.76,7.79,410.0,65.71,0.91,0.93,5.0,5.31,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2622.0,4811.0,11991.0,False,172.0,70.0,172.0,160.0,172.0,600.0
ta-152c,416.0,69.39,1.71,1.81,0.56,0.61,549.0,67.46,2.77,5.23,1.36,2.58,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4995.0,17933.0,29462.0,False,184.0,100.0,184.0,210.0,184.0,520.0
lancaster_mk1,31.0,33.33,,,2.73,3.93,33.0,87.5,,,0.8,1.0,8.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2574.0,8341.0,12481.0,False,166.0,100.0,166.0,270.0,166.0,160.0
do_335b_2,130.0,74.54,1.85,1.56,3.19,2.75,3053.0,65.75,0.74,0.66,3.65,3.26,18.0,,,,,1.0,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,2100.0,3200.0,True,344.0,160.0,344.0,240.0,344.0,500.0
n1k2_j,110.0,54.86,1.73,2.1,0.89,1.26,502.0,60.45,1.22,1.54,2.16,2.69,11.0,100.0,,,2.0,2.0,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3227.0,7912.0,7284.0,False,166.0,90.0,166.0,170.0,166.0,290.0
do_335a_0,151.0,65.05,2.93,2.45,0.89,0.61,130.0,74.66,1.7,2.2,2.52,3.09,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3009.0,7587.0,9727.0,False,178.0,100.0,178.0,240.0,178.0,600.0
lancaster_mk3,5.0,,,,,5.4,36.0,8.0,,,0.6,0.67,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2831.0,9914.0,13143.0,False,172.0,90.0,172.0,260.0,172.0,210.0
do_335a_1,491.0,73.89,0.74,0.78,4.41,4.59,563.0,81.77,0.42,0.32,5.08,3.69,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2715.0,4739.0,7429.0,False,172.0,100.0,172.0,200.0,172.0,600.0
mb_5,85.0,61.36,2.96,3.11,,,479.0,75.52,3.33,7.62,1.05,2.43,116.0,,,4.41,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1630.0,4560.0,5280.0,True,332.0,180.0,332.0,460.0,332.0,580.0
ki-83,16.0,,,1.0,,,268.0,98.92,4.63,11.19,1.87,4.41,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4035.0,14090.0,24338.0,False,172.0,90.0,172.0,170.0,172.0,290.0
i_185_m71_standard,975.0,68.75,2.94,2.72,0.96,0.88,1291.0,56.36,1.25,1.36,0.92,1.0,17.0,,,1.06,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2449.0,5652.0,9143.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,212.0,66.61,1.43,1.07,0.79,0.58,638.0,57.0,1.77,2.32,0.9,1.15,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2521.0,12144.0,18480.0,False,166.0,90.0,166.0,220.0,166.0,530.0
f4u-4b_vmf_214,,,,,,,47.0,100.0,1.47,1.3,0.73,1.15,79.0,,,2.78,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,3480.0,7400.0,True,344.0,200.0,344.0,480.0,344.0,620.0
p-51d-5,662.0,80.96,2.55,1.55,3.3,1.97,641.0,53.09,1.3,1.16,1.7,1.45,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1848.0,6336.0,7431.0,False,160.0,70.0,160.0,220.0,160.0,600.0
la-7b-20,413.0,54.88,4.11,3.49,0.49,0.4,989.0,61.78,1.42,1.72,1.36,1.63,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2787.0,7001.0,11342.0,False,166.0,70.0,166.0,170.0,166.0,550.0
bf-109g-6,1046.0,68.12,3.0,2.91,0.42,0.41,2129.0,64.44,2.1,2.48,1.33,1.57,176.0,4.17,12.33,4.37,1.92,0.58,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2703.0,7300.0,8030.0,False,160.0,70.0,160.0,200.0,160.0,430.0
me-410a-1_u4,660.0,85.1,3.45,3.45,2.28,2.26,446.0,53.19,1.31,0.92,3.87,2.64,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1458.0,3182.0,3858.0,False,148.0,60.0,148.0,120.0,148.0,300.0
bf-109z,21.0,50.0,1.75,3.5,,,15.0,100.0,3.0,,1.0,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2200.0,4000.0,2400.0,True,320.0,140.0,320.0,460.0,320.0,680.0
am_1_mauler,211.0,73.17,1.07,0.65,7.2,4.69,1341.0,72.02,0.94,0.94,3.95,3.93,29.0,100.0,0.47,0.19,0.71,0.36,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2964.0,5526.0,8905.0,False,172.0,90.0,172.0,170.0,172.0,600.0
spitfire_f24,87.0,86.86,3.55,4.13,3.02,2.64,444.0,71.7,1.12,1.17,2.13,2.24,35.0,100.0,2.91,2.5,2.45,1.83,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,5192.0,13710.0,19031.0,False,184.0,90.0,184.0,230.0,184.0,510.0
p-51d-20-na,377.0,86.67,1.84,1.17,2.5,1.59,635.0,52.56,0.95,1.04,1.17,1.3,2.0,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1900.0,3700.0,3600.0,True,332.0,160.0,332.0,480.0,332.0,680.0
b-17e_japan,,,,,,,9.0,,,,,0.22,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,4500.0,4710.0,True,332.0,180.0,332.0,460.0,332.0,600.0
la-7_dolgushin,516.0,73.6,3.84,4.47,0.41,0.46,319.0,65.02,3.62,4.29,2.9,3.42,24.0,,,1.0,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3750.0,4200.0,2300.0,True,320.0,140.0,320.0,460.0,320.0,540.0
yak-3u,338.0,58.08,2.53,2.28,0.25,0.23,694.0,64.11,2.76,4.52,0.67,1.1,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4471.0,12710.0,15888.0,False,178.0,90.0,178.0,210.0,178.0,330.0
j5n1,,,,,,,21.0,100.0,6.03,,0.15,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,3458.0,12297.0,11785.0,False,160.0,70.0,160.0,130.0,160.0,180.0
ki_84_otsu,128.0,76.88,3.1,2.05,1.05,0.65,164.0,53.5,2.58,2.72,1.03,1.1,22.0,,,2.86,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6028.0,10688.0,18877.0,False,172.0,80.0,172.0,220.0,172.0,480.0
la-11,23.0,100.0,2.0,1.61,,,58.0,50.0,3.6,3.8,1.0,0.4,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1900.0,5960.0,3700.0,True,344.0,140.0,344.0,480.0,344.0,600.0
fw-190d-9,510.0,81.62,2.1,2.23,2.3,2.42,1771.0,63.49,1.35,1.36,1.81,1.79,40.0,,,2.0,,0.5,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
spitfire_mk18e,33.0,,,1.67,,1.87,166.0,66.4,1.83,2.13,1.38,1.6,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3252.0,10655.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,410.0
er-2_ach30b_late,36.0,100.0,,,8.29,7.27,72.0,,,,,1.19,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2240.0,6072.0,11075.0,False,166.0,90.0,166.0,280.0,166.0,260.0
spitfire_fr_mk14e,,,,,,,41.0,100.0,1.35,1.06,0.72,0.61,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4720.0,5850.0,True,344.0,180.0,344.0,480.0,344.0,660.0
f4u-7,96.0,82.74,2.62,1.73,1.46,0.97,1287.0,71.68,0.69,0.55,2.55,1.99,31.0,,,2.16,,0.94,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3075.0,5821.0,11484.0,False,178.0,90.0,178.0,190.0,178.0,520.0
douglas_ad_2,85.0,34.31,0.65,0.56,13.15,8.09,633.0,64.93,0.61,0.61,3.65,3.73,14.0,,,,,1.6,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3140.0,6179.0,12095.0,False,178.0,90.0,178.0,180.0,178.0,600.0
seafire_mk3,101.0,39.39,2.7,2.28,0.87,1.01,72.0,,1.83,1.65,,0.55,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2497.0,6068.0,11620.0,False,160.0,70.0,160.0,150.0,160.0,290.0
tu-2,216.0,63.65,0.25,0.17,7.72,5.34,2196.0,75.79,0.27,0.26,3.48,3.43,77.0,100.0,0.55,0.55,6.26,6.26,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3946.0,5473.0,13188.0,False,172.0,80.0,172.0,160.0,172.0,550.0
f8f1b,116.0,61.56,3.16,2.41,1.15,0.89,3041.0,72.81,0.95,0.98,2.53,2.58,19.0,,,,,1.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3200.0,8167.0,11354.0,False,172.0,90.0,172.0,150.0,172.0,410.0
fw-190f-8,811.0,64.67,1.77,2.07,1.07,1.25,1537.0,66.02,1.57,1.61,2.24,2.3,35.0,100.0,2.75,1.09,1.5,1.36,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2635.0,6110.0,10043.0,False,166.0,70.0,166.0,140.0,166.0,460.0
g8n1,22.0,,,,,5.0,437.0,70.24,1.83,2.51,0.55,0.78,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,4239.0,16549.0,22914.0,False,178.0,80.0,178.0,150.0,178.0,530.0
seafire_fr47,113.0,50.48,1.77,2.53,0.48,0.66,77.0,87.63,2.01,1.97,1.85,1.83,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3443.0,10713.0,13862.0,False,172.0,90.0,172.0,220.0,172.0,440.0
do_217k_1,255.0,91.0,,,9.85,8.72,66.0,,,,,0.3,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2012.0,5190.0,9267.0,False,160.0,80.0,160.0,230.0,160.0,510.0
i_225,304.0,54.38,1.79,1.44,0.19,0.19,491.0,45.94,1.93,1.49,0.4,0.32,12.0,,,2.5,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3893.0,12183.0,13728.0,False,184.0,100.0,184.0,280.0,184.0,590.0
p-38l,127.0,18.33,3.2,1.34,2.15,0.87,230.0,99.19,4.51,13.1,3.69,10.09,8.0,,,3.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,2694.0,10425.0,20309.0,False,172.0,90.0,172.0,230.0,172.0,490.0
p-38j,198.0,75.22,1.86,1.41,1.27,0.94,218.0,44.35,1.95,1.74,1.83,1.33,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1834.0,8033.0,7511.0,False,160.0,70.0,160.0,220.0,160.0,420.0
spitfire_lf_mk9e_iaf,339.0,51.54,1.91,1.59,0.55,0.45,120.0,65.81,4.11,3.71,2.67,2.0,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3363.0,17082.0,22338.0,False,172.0,100.0,172.0,240.0,172.0,260.0
ki_84_ko,310.0,60.7,4.31,4.36,1.22,1.29,252.0,77.34,4.13,5.12,1.69,2.33,63.0,38.46,0.67,1.21,1.0,1.77,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2405.0,6874.0,8821.0,False,160.0,60.0,160.0,190.0,160.0,210.0
a6m5ko,298.0,77.07,4.32,1.9,0.97,0.44,6606.0,68.62,1.7,2.27,1.28,1.7,279.0,100.0,8.86,2.09,1.71,0.45,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2300.0,4000.0,4500.0,True,332.0,140.0,332.0,460.0,332.0,620.0
la-7,1200.0,74.93,3.95,4.27,0.49,0.53,915.0,70.63,2.3,3.0,1.36,1.78,67.0,50.0,1.39,2.39,0.58,1.02,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,6288.0,8299.0,False,160.0,60.0,160.0,160.0,160.0,420.0
j2m5,93.0,94.45,4.73,4.81,1.18,1.13,47.0,100.0,2.0,1.75,2.0,1.75,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
a-26b,144.0,82.42,0.45,0.37,10.57,8.29,156.0,100.0,0.8,0.62,10.43,7.69,25.0,100.0,,,2.0,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2609.0,7892.0,17822.0,False,166.0,70.0,166.0,180.0,166.0,530.0
lincoln_b2,56.0,68.42,0.32,0.18,8.68,7.58,5.0,,,,,1.0,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3411.0,24187.0,31825.0,False,178.0,90.0,178.0,180.0,178.0,200.0
j2m5_30mm,144.0,39.37,4.46,5.76,0.42,0.51,697.0,80.29,2.36,7.0,0.52,1.55,173.0,52.27,7.23,4.29,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
fw-190d-9_ussr,99.0,45.55,1.89,2.03,,,141.0,100.0,3.73,8.48,2.16,5.58,15.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
g_55s,107.0,58.05,5.39,5.66,0.14,0.16,801.0,63.86,2.19,2.72,1.4,1.75,82.0,,,10.19,,0.75,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3400.0,9200.0,5010.0,True,332.0,140.0,332.0,460.0,332.0,620.0
tu-2_postwar_late,110.0,89.38,0.76,0.34,15.25,10.7,1557.0,74.31,0.27,0.32,3.1,3.7,43.0,83.34,,,3.93,3.03,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4647.0,6248.0,11877.0,False,184.0,70.0,184.0,160.0,184.0,530.0
fw-190d-13,153.0,78.76,2.58,2.39,0.54,0.55,1622.0,59.15,1.12,1.28,1.15,1.33,6.0,100.0,4.0,4.0,2.0,2.0,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2200.0,4600.0,3030.0,True,344.0,160.0,344.0,440.0,344.0,680.0
spitfire_mk14e,41.0,,,3.87,,0.87,107.0,94.73,5.48,7.08,3.66,4.33,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3434.0,10733.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,600.0
spitfire_mk14c,74.0,98.85,4.06,3.08,0.46,0.33,114.0,93.75,4.24,3.52,3.94,2.66,19.0,,,2.0,,1.0,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2050.0,4000.0,5700.0,True,356.0,180.0,356.0,500.0,356.0,660.0
mc-205_n2,330.0,62.76,2.63,2.44,0.65,0.61,64.0,70.43,2.74,4.97,4.17,7.18,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2927.0,10565.0,5983.0,False,160.0,60.0,160.0,160.0,160.0,500.0
f-82e,230.0,64.07,2.42,1.86,0.54,0.46,184.0,51.08,3.37,2.72,7.45,5.32,41.0,,,2.07,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3946.0,19054.0,14385.0,False,184.0,90.0,184.0,250.0,184.0,600.0
p-51d-10,244.0,65.04,1.45,1.54,2.06,2.18,451.0,71.05,1.63,1.77,1.46,1.61,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2300.0,5100.0,4000.0,True,332.0,140.0,332.0,460.0,332.0,640.0
yak-9ut,394.0,53.53,2.29,2.42,0.45,0.47,514.0,71.41,1.89,2.48,0.55,0.69,58.0,83.33,2.67,2.63,1.5,0.82,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11687.0,13608.0,False,184.0,100.0,184.0,190.0,184.0,550.0
er-2_ach30b_early,156.0,54.3,0.05,0.05,6.06,4.77,53.0,,,,,0.58,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1794.0,5232.0,7765.0,False,160.0,80.0,160.0,250.0,160.0,510.0
la-9,265.0,63.82,3.95,2.71,0.48,0.28,557.0,58.52,4.1,3.24,1.51,1.25,,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,5024.0,11919.0,22017.0,False,184.0,80.0,184.0,210.0,184.0,350.0
me-410b-6_r3,31.0,100.0,1.0,0.88,8.0,3.64,1003.0,66.94,0.55,0.53,2.73,2.55,34.0,100.0,1.0,,2.94,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2088.0,4669.0,10363.0,False,166.0,90.0,166.0,130.0,166.0,490.0
yak-3_vk107,109.0,52.69,1.81,2.05,,,644.0,72.63,2.59,5.55,0.42,0.89,82.0,56.45,2.52,2.44,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,8400.0,6000.0,True,356.0,180.0,356.0,500.0,356.0,580.0
bf-109g-14as,61.0,95.65,3.17,2.12,1.02,0.8,157.0,19.75,2.71,2.59,2.2,2.12,,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7165.0,8652.0,13547.0,False,172.0,90.0,172.0,240.0,172.0,570.0
g_56,35.0,85.19,1.48,1.81,0.43,0.52,215.0,63.61,4.68,7.04,2.75,4.12,2.0,,,7.0,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,12057.0,15072.0,13816.0,False,184.0,90.0,184.0,200.0,184.0,370.0
p_108b_serie1,97.0,54.6,,,2.56,1.84,17.0,71.43,0.71,0.8,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1772.0,4836.0,9115.0,False,154.0,90.0,154.0,210.0,154.0,150.0
p_108b_serie2,64.0,91.67,,,7.21,4.54,7.0,100.0,1.0,1.0,1.0,1.0,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2557.0,8444.0,20256.0,False,166.0,110.0,166.0,340.0,166.0,140.0
mosquito_fb_mk6,175.0,100.0,2.76,1.97,9.34,6.79,157.0,45.0,0.7,0.86,7.82,8.32,17.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1423.0,3752.0,3623.0,False,142.0,60.0,142.0,140.0,142.0,400.0
