name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
a6m2_mod11,222.0,60.43,2.21,2.52,0.36,0.47,81.0,43.18,0.85,2.09,1.0,2.38,27.0,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1783.0,5566.0,4048.0,False,124,90,124,230,124,230
mc-202_italy,276.0,59.39,3.07,4.25,,,91.0,1.32,1.55,1.47,0.06,0.05,,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,910.0,2277.0,2277.0,False,112,40,112,140,112,200
b_25j_1,458.0,63.0,0.25,0.2,3.74,3.37,60.0,,,0.32,0.45,2.36,43.0,100.0,1.33,1.0,5.0,2.25,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,2184.0,5011.0,6039.0,False,130,120,130,310,130,220
yak-9,245.0,47.35,5.08,2.08,,,184.0,57.36,3.66,5.42,2.7,4.04,,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,2004.0,5638.0,5889.0,False,130,80,130,240,130,240
fw-190a-1,1224.0,57.62,3.29,2.4,0.18,0.15,532.0,67.92,2.03,5.22,2.0,5.38,140.0,84.44,6.97,6.39,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1707.0,4554.0,3795.0,False,124,70,124,250,124,200
typhoon_mk1a,674.0,64.72,3.59,3.48,1.65,1.58,394.0,72.81,1.95,2.68,2.36,3.27,18.0,,,0.91,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1747.0,5615.0,4617.0,False,130,70,130,200,130,250
boomerang_mki,150.0,54.85,4.25,4.3,,,74.0,66.67,1.72,2.39,3.1,4.61,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,3800.0,True,260,140,260,500,260,440
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2365.0,4680.0,4680.0,False,130,100,130,310,130,200
breda_88,97.0,64.91,0.15,0.16,3.79,3.29,87.0,85.71,,,8.07,5.16,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,872.0,1370.0,2118.0,False,112,60,112,140,112,220
p-39n,565.0,59.36,4.02,4.42,0.38,0.38,720.0,78.95,2.77,6.12,0.92,1.95,60.0,100.0,15.88,15.27,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1197.0,3788.0,2734.0,False,118,60,118,190,118,190
fw-190a-4,919.0,55.85,5.87,4.32,0.15,0.08,666.0,74.17,2.16,2.55,1.43,1.68,84.0,85.42,4.46,5.74,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,2247.0,6676.0,5521.0,False,136,70,136,290,136,200
mc-202_ec,768.0,64.64,6.79,7.37,0.04,0.05,862.0,42.36,2.33,2.34,0.53,0.53,21.0,,,,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1653.0,3688.0,2760.0,False,124,60,124,150,124,170
hurricane_mk1_late_ep,480.0,52.12,3.87,4.12,0.18,0.19,893.0,82.11,2.51,5.14,1.79,3.47,15.0,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1100.0,3100.0,3000.0,True,236,100,236,340,236,340
sm_79_1936_italy,12.0,100.0,,,18.0,11.5,41.0,39.29,,,5.75,9.82,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1198.0,2650.0,2637.0,False,112,70,112,170,112,190
sm_79_1939_italy,37.0,100.0,,,13.1,12.66,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1373.0,3210.0,3210.0,False,118,70,118,230,118,160
sm_79_1941_italy,126.0,32.76,,,9.48,7.22,6.0,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1438.0,2311.0,4622.0,False,118,80,118,240,118,220
bf-109e-3_japan,224.0,80.88,11.91,15.33,0.32,0.41,318.0,67.6,2.15,3.75,1.73,3.03,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1360.0,3700.0,3700.0,True,248,180,248,500,248,520
sm_79_iar_italy,34.0,18.18,,,2.82,2.81,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2365.0,4680.0,4680.0,False,130,100,130,310,130,200
a6m2_zero_usa,285.0,52.69,1.19,1.43,,,512.0,64.29,1.44,1.96,1.25,1.74,3.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2150.0,7210.0,5819.0,False,130,90,130,240,130,210
sm_79_1943_italy,81.0,64.17,,,2.5,2.95,8.0,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1831.0,3180.0,3561.0,False,124,90,124,290,124,220
pe-2-83,154.0,89.62,0.13,0.1,6.94,4.78,21.0,,,,,4.24,7.0,50.0,,,1.0,2.0,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1966.0,2717.0,4270.0,False,136,100,136,320,136,330
yak-7b,376.0,62.96,9.92,5.99,,,333.0,61.93,1.45,2.49,1.23,2.12,25.0,,,1.0,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1679.0,3132.0,3759.0,False,124,70,124,200,124,270
ki-49_2a,50.0,92.95,,,3.1,1.88,10.0,,,,,,3.0,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,2024.0,3162.0,6578.0,False,130,140,130,310,130,230
i-16_type28,91.0,69.64,1.89,3.02,0.4,0.42,40.0,50.0,1.2,1.92,0.67,0.83,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1300.0,2900.0,1600.0,True,236,80,236,260,236,340
avenger_mk1,71.0,78.07,,,4.25,5.71,34.0,60.0,,,0.48,0.75,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1600.0,1400.0,3300.0,True,248,160,248,500,248,460
spitfiremkiia,761.0,53.1,3.54,4.0,0.17,0.21,352.0,66.61,2.91,4.54,1.59,2.59,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1210.0,4717.0,3868.0,False,118,50,118,150,118,200
wellington_mk3,23.0,100.0,,,1.68,1.81,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,2268.0,5166.0,4788.0,False,130,100,130,290,130,240
p-43a-1,196.0,87.67,3.2,4.47,0.16,0.31,2.0,100.0,1.0,,1.0,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,2000.0,5200.0,2600.0,True,248,60,248,240,248,440
bf-109b_2,284.0,58.17,6.06,3.09,0.71,0.4,28.0,100.0,,,0.47,0.47,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,224.0,499.0,2982.0,False,100,10,100,50,100,200
p-38g,128.0,45.7,2.26,1.62,0.22,0.16,243.0,56.86,2.67,6.14,1.0,2.46,16.0,,,4.5,,,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1908.0,5469.0,5978.0,False,130,90,130,250,130,220
a-20g,1081.0,71.5,0.51,0.48,5.19,4.8,78.0,100.0,2.12,1.12,28.06,18.86,44.0,76.92,3.77,2.18,3.54,2.1,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1602.0,3688.0,2276.0,False,124,90,124,230,124,210
sb_2m_103u_china,8.0,100.0,,,4.25,2.13,23.0,,,,1.09,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1223.0,2620.0,1871.0,False,112,60,112,170,112,200
d4y2,37.0,100.0,,,8.58,4.42,32.0,100.0,3.13,,2.67,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1737.0,2014.0,4532.0,False,124,140,124,290,124,350
d4y3,132.0,84.6,,,6.48,4.0,20.0,,,,,1.0,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1897.0,4048.0,5819.0,False,130,100,130,280,130,330
h8k3,98.0,77.56,0.22,0.18,3.11,2.93,204.0,45.42,0.05,0.14,0.15,0.39,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2400.0,4900.0,4000.0,True,260,140,260,500,260,400
il-2i,682.0,67.76,0.99,1.12,3.37,3.84,2001.0,71.45,0.43,0.35,1.78,1.46,259.0,79.02,2.45,1.72,7.55,5.2,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1825.0,2433.0,3498.0,False,124,60,124,150,124,180
ki_61_1a_ko,296.0,32.52,3.91,2.93,0.63,0.47,40.0,,,,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1227.0,4554.0,3453.0,False,124,70,124,230,124,250
ju-87d-3,232.0,60.71,0.11,0.05,3.87,3.11,333.0,61.34,,,2.25,1.11,39.0,,,,,2.0,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,868.0,1221.0,2014.0,False,112,60,112,180,112,190
spitfiremkii,542.0,65.24,2.04,2.03,0.07,0.07,445.0,74.01,1.81,1.93,0.73,0.76,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1771.0,5819.0,3542.0,False,124,80,124,220,124,290
ki-45_hei,56.0,100.0,4.76,2.28,,,3.0,100.0,1.0,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,2.7,3.0,1635.0,3522.0,5786.0,False,124,110,124,290,124,250
i-16_type27,285.0,55.27,1.96,1.65,1.01,0.84,229.0,57.22,1.79,1.41,1.27,0.93,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1543.0,4807.0,2909.0,False,130,90,130,220,130,460
ki_44_2_hei,390.0,67.27,10.16,11.84,1.74,2.08,141.0,60.05,1.64,2.1,0.24,0.38,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1618.0,5396.0,3501.0,False,124,60,124,210,124,250
il_2_1942_luftwaffe,168.0,62.5,3.6,2.47,4.24,2.89,1158.0,60.05,0.94,1.09,2.08,2.4,200.0,100.0,6.6,1.85,32.33,9.47,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1300.0,1600.0,2500.0,True,236,100,236,200,236,200
b5n2,95.0,100.0,,,26.58,11.62,59.0,100.0,,,2.46,2.39,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,623.0,1372.0,3743.0,False,106,50,106,150,106,210
xp-55,452.0,80.58,5.96,7.65,0.24,0.27,1101.0,75.2,2.66,4.75,1.95,3.58,33.0,,,5.36,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2170.0,7700.0,4600.0,True,272,120,272,380,272,280
bf-109e-4,901.0,65.9,4.12,4.39,0.74,0.77,554.0,48.58,1.99,2.53,1.03,1.37,106.0,,,3.6,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1290.0,3415.0,2909.0,False,118,50,118,150,118,140
p-51_a-36,1942.0,77.83,2.01,2.12,2.41,2.55,1230.0,67.83,0.97,1.26,4.85,6.3,93.0,30.0,4.46,4.89,0.16,0.2,A-36,A-36,USA,Aviation,2.7,3.0,2.7,1217.0,2761.0,2635.0,False,118,50,118,140,118,180
db_7,119.0,82.21,0.2,0.22,9.84,12.87,33.0,100.0,1.54,2.0,5.13,6.8,40.0,,,2.0,,5.7,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1400.0,2400.0,True,224,180,224,400,224,380
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1501.0,3912.0,2902.0,False,124,120,124,220,124,210
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1759.0,3980.0,3723.0,False,124,70,124,220,124,210
mig_3_series_1_15_bk_pod,970.0,80.49,3.39,3.84,0.3,0.33,39.0,57.69,1.23,2.08,1.15,2.0,20.0,,,1.25,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,1037.0,3542.0,1897.0,False,118,40,118,180,118,250
ms_410c1,312.0,69.68,4.63,5.42,0.43,0.54,66.0,,,1.77,,2.14,2.0,,,1.0,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,1214.0,2150.0,2024.0,False,118,40,118,120,118,330
potez_631,725.0,76.1,5.48,6.05,1.56,1.73,337.0,62.48,0.75,0.76,1.51,1.42,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,944.0,1915.0,2554.0,False,112,30,112,100,112,150
ki_43_2,289.0,65.78,1.17,0.93,4.54,3.03,271.0,60.22,0.88,0.84,1.08,1.04,22.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1204.0,3012.0,2259.0,False,118,50,118,150,118,220
p-39q_5,246.0,45.8,3.19,3.6,0.2,0.27,87.0,85.0,4.07,3.3,1.75,1.38,26.0,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1624.0,4253.0,3351.0,False,124,70,124,220,124,260
spitfire_mk1,1237.0,60.85,6.14,9.32,0.5,0.78,491.0,60.84,1.89,4.0,1.52,3.33,28.0,,,,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,1091.0,3379.0,1949.0,False,112,40,112,140,112,150
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,2024.0,4427.0,2783.0,False,124,50,124,220,124,210
ki_43_1,292.0,45.59,2.08,2.69,0.19,0.3,103.0,,6.26,3.16,2.57,1.62,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,956.0,3020.0,2684.0,False,112,50,112,140,112,190
vg_33,1306.0,67.02,7.95,14.54,0.32,0.56,93.0,80.39,2.05,1.28,1.18,0.75,11.0,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1897.0,5566.0,3289.0,False,124,60,124,220,124,280
p-51a_tl,26.0,100.0,1.95,2.19,,,,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1800.0,6200.0,3200.0,True,248,80,248,300,248,440
bf-109e-7,512.0,74.78,8.17,12.66,0.32,0.5,230.0,72.56,3.76,2.79,1.37,1.51,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1600.0,3600.0,2400.0,True,236,60,236,160,236,200
leo_451_early,220.0,68.87,0.08,0.09,4.26,4.52,24.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,2055.0,5235.0,5618.0,False,124,90,124,250,124,210
boston_mk_1,172.0,88.12,0.2,0.19,10.42,7.15,49.0,50.0,0.5,1.0,3.06,6.12,18.0,100.0,,,0.76,0.76,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1400.0,2400.0,True,224,180,224,400,224,380
a-35b,54.0,50.0,,,1.5,2.67,198.0,48.08,0.77,0.59,1.57,1.25,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1908.0,2925.0,2925.0,False,130,110,130,220,130,350
p-40e,1888.0,71.72,3.46,3.34,1.01,1.0,742.0,65.76,1.08,1.17,1.7,1.83,88.0,100.0,4.83,4.2,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,978.0,2133.0,2133.0,False,112,40,112,130,112,200
mb_174_a3,,,,,,,20.0,100.0,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1095.0,2518.0,4154.0,False,112,90,112,180,112,240
f4u-1a,843.0,61.46,2.87,2.48,0.86,0.73,850.0,76.73,1.62,1.91,2.72,3.06,10.0,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1280.0,3263.0,2635.0,False,118,60,118,160,118,250
ffvs_j22_a,2550.0,57.48,3.4,3.98,0.3,0.35,153.0,44.89,2.49,3.44,1.22,1.7,,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,1771.0,4680.0,2909.0,False,124,50,124,170,124,190
f4u-1a_usmc,483.0,62.98,2.28,2.3,0.09,0.09,46.0,100.0,1.29,,5.0,,5.0,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1631.0,5396.0,3639.0,False,124,70,124,240,124,250
re_2000_j20,900.0,57.17,1.18,1.29,0.3,0.32,43.0,,,0.5,,0.64,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,865.0,2259.0,3463.0,False,112,40,112,140,112,200
sm_79_1936,,,,,,,61.0,40.91,0.41,0.69,5.32,8.92,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1198.0,2650.0,2637.0,False,112,70,112,170,112,190
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,530.0,1400.0,1600.0,True,212,60,212,200,212,220
p-36a_rasmussen,6.0,,,,,,23.0,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,442.0,974.0,1391.0,False,100,30,100,90,100,140
sb_2m_105,,,,,,,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,1110.0,2620.0,1996.0,False,112,70,112,200,112,140
intruder_mk_1,10.0,100.0,1.0,1.0,18.5,18.5,25.0,100.0,,,4.83,,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,630.0,1300.0,1300.0,True,200,80,200,240,200,160
hs-123a-1,93.0,100.0,0.28,0.24,7.18,6.24,70.0,,,,,,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,224.0,249.0,262.0,False,100,20,100,60,100,100
he51a1,113.0,100.0,5.78,2.39,1.13,1.27,44.0,73.69,0.81,1.05,,,13.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,50
b_18a,,,,,,,11.0,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,848.0,2246.0,2620.0,False,106,70,106,170,106,210
p-26b_35,47.0,100.0,,0.18,1.72,1.09,35.0,40.91,0.41,0.41,0.41,0.41,5.0,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,70,100,100
pby-5a_raf,10.0,,,,,2.1,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,560.0,1690.0,1600.0,True,212,100,212,240,212,220
yak_2_kabb,533.0,79.07,1.5,1.43,4.65,4.53,170.0,85.17,0.91,0.78,2.16,1.91,35.0,71.43,2.29,2.29,2.29,2.29,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,683.0,1100.0,1518.0,False,106,30,106,90,106,70
ki-45_ko,28.0,100.0,1.27,1.27,,,4.0,100.0,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,629.0,1926.0,2054.0,False,106,40,106,120,106,130
yak-4,279.0,68.54,0.33,0.24,8.86,6.64,44.0,56.9,,,0.51,0.53,15.0,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,956.0,1636.0,2643.0,False,106,40,106,150,106,160
i-15bis,43.0,56.25,3.13,3.83,1.94,2.42,78.0,52.0,0.04,0.04,0.04,0.04,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,199.0,287.0,449.0,False,100,10,100,30,100,70
sb2u-3,52.0,11.29,0.97,0.87,10.73,9.11,65.0,100.0,1.85,0.95,5.69,3.05,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,483.0,648.0,407.0,False,100,20,100,60,100,180
v_156_f,19.0,,,,,4.63,34.0,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,289.0,465.0,465.0,False,100,20,100,60,100,150
gladiator_mk2_navy,5.0,,,1.0,,1.0,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,449.0,960.0,1023.0,False,100,20,100,70,100,170
h-75a-1_france,13.0,,,,,,22.0,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,436.0,1160.0,411.0,False,100,20,100,50,100,50
h-75a-4_france,18.0,,4.5,4.5,,,53.0,53.03,2.36,4.12,1.41,2.8,9.0,,,3.0,,2.0,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,661.0,1871.0,2121.0,False,106,20,106,70,106,100
sb2u-2,48.0,,,,,8.87,63.0,51.61,,,1.37,2.32,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,251.0,226.0,214.0,False,100,20,100,70,100,130
fiat_g50_seria2,27.0,,,1.0,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,414.0,1167.0,978.0,False,100,20,100,60,100,80
ms_405c1,75.0,81.67,3.75,7.0,,0.05,25.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,670.0,1771.0,1049.0,False,106,30,106,100,106,200
v_156_b1,65.0,100.0,,,17.0,12.25,102.0,51.29,,,0.35,0.53,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,264.0,251.0,251.0,False,100,20,100,50,100,130
pby-5,95.0,74.19,0.05,0.04,8.91,8.49,,,,,,,13.0,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,569.0,1176.0,1075.0,False,100,40,100,110,100,170
ar_2,90.0,87.8,,,14.04,14.95,206.0,66.44,,,1.46,0.91,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,985.0,2495.0,2371.0,False,112,60,112,180,112,140
su-2_m82,1896.0,80.99,1.07,1.11,9.32,9.68,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,692.0,1510.0,1636.0,False,106,20,106,90,106,100
beaufort_mkviii,29.0,,,,,6.63,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,645.0,1644.0,1644.0,False,106,70,106,170,106,150
nimrod_mk2,16.0,,,1.0,,2.0,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,199.0,474.0,349.0,False,100,20,100,60,100,80
tbd-1_1938,118.0,100.0,,,11.59,5.58,13.0,,,,,,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,265.0,354.0,771.0,False,100,30,100,70,100,130
fw-189a-1,,,,,,,31.0,50.0,2.11,4.19,1.84,3.73,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,540.0,1460.0,1100.0,True,200,20,200,40,200,160
ms_406c1,188.0,52.22,5.23,2.95,0.95,0.39,26.0,50.0,,,0.69,0.48,7.0,,,2.0,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,670.0,2024.0,2656.0,False,112,40,112,130,112,200
os2u_3,29.0,10.42,,,0.19,0.29,16.0,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,402.0,352.0,906.0,False,100,50,100,120,100,70
lagg-3-11,191.0,74.54,6.63,4.22,1.03,0.84,63.0,50.0,,0.75,0.7,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,1157.0,2035.0,1081.0,False,118,60,118,170,118,330
a7he1,,,,,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,720.0,1500.0,2380.0,True,212,60,212,160,212,220
j1n1_mod11_early,63.0,100.0,2.06,1.83,2.46,2.35,30.0,,,0.83,,0.83,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,459.0,1264.0,2426.0,False,100,20,100,60,100,80
fury_mk2,37.0,,,0.53,,,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,60
fury_mk1,33.0,,,,,,4.0,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
su-2_mv5,2683.0,81.51,0.95,1.17,6.66,8.28,,,,,,,26.0,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,415.0,667.0,767.0,False,100,20,100,60,100,70
fiat_cr42,,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,188.0,351.0,476.0,False,100,10,100,40,100,90
i-15_1935,238.0,59.44,2.35,3.33,1.17,1.73,50.0,100.0,3.53,2.89,5.84,4.06,13.0,,,1.0,,5.0,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
i-15_1934,133.0,47.69,3.43,4.49,1.45,2.5,52.0,26.09,1.57,1.57,2.48,2.48,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
swordfish_mk1,5.0,100.0,0.67,0.67,8.33,8.33,18.0,,,,,,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,251.0,251.0,440.0,False,100,30,100,90,100,90
do_17z_7,192.0,57.4,1.32,1.15,4.91,4.18,15.0,,,,,,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,459.0,638.0,996.0,False,100,30,100,100,100,120
re_2000_int,50.0,47.83,1.48,1.77,0.52,0.74,29.0,,,1.0,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,865.0,2008.0,1255.0,False,112,50,112,140,112,200
