name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b_24d,111.0,56.02,0.21,0.19,3.04,3.01,14.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,2975.0,12685.0,17724.0,False,172,110,172,410,172,470
bf-109k-4,1937.0,64.79,3.09,3.22,0.23,0.22,2718.0,60.52,2.04,2.61,0.21,0.25,186.0,49.19,4.75,4.49,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,6864.0,17658.0,17108.0,False,184,130,184,360,184,360
p-47n-15,656.0,44.66,1.5,1.04,1.94,1.33,1614.0,59.44,0.4,0.36,1.62,1.46,13.0,,,,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3173.0,9047.0,5399.0,False,166,100,166,270,166,350
spitfire_ix_usa,30.0,83.33,2.83,2.28,,,417.0,68.05,1.31,1.9,0.21,0.32,21.0,100.0,2.0,1.0,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,4500.0,7970.0,5100.0,True,308,200,308,500,308,620
p-47m-1-re,544.0,85.51,1.84,1.59,4.2,3.76,3066.0,68.04,0.75,0.79,1.69,1.77,9.0,,,,,,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,3173.0,9047.0,5399.0,False,166,100,166,270,166,350
f7f3,2.0,,,,,,240.0,79.5,2.04,3.11,1.25,1.88,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,3040.0,8100.0,5640.0,True,368,200,368,460,368,540
spitfire_ix,79.0,63.89,1.94,1.15,,,656.0,63.91,2.08,3.03,0.45,0.59,101.0,100.0,5.2,2.83,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3580.0,14160.0,10982.0,False,166,120,166,410,166,370
fw-190c,165.0,55.78,2.97,2.75,0.16,0.19,196.0,95.21,2.98,3.26,1.62,1.76,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2980.0,9170.0,3900.0,True,344,200,344,500,344,580
brigand_b1,31.0,,,,,2.53,60.0,45.0,,,2.64,2.89,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2597.0,7843.0,10542.0,False,172,100,172,300,172,360
ki_87,24.0,,,1.0,,,7.0,100.0,2.0,1.2,1.0,1.0,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,4060.0,5480.0,True,356,200,356,500,356,620
su-6_m71,237.0,76.7,0.09,0.11,3.01,3.72,711.0,59.36,0.27,0.23,2.93,2.3,9.0,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2838.0,6640.0,5858.0,False,178,100,178,170,178,270
b-29,313.0,61.01,0.1,0.09,3.15,3.46,59.0,70.59,,,1.24,1.67,20.0,100.0,1.0,0.5,,,B-29A-BN,B-29A-BN,USA,Aviation,6.7,6.7,7.0,7931.0,55220.0,30120.0,False,184,150,184,410,184,440
f8f1,540.0,63.34,1.38,1.36,1.76,1.72,785.0,70.6,0.47,0.46,1.52,1.48,1.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3437.0,8600.0,6953.0,False,166,110,166,250,166,300
spitfire_f22,103.0,47.76,1.86,2.16,1.29,1.26,595.0,61.07,1.49,2.08,1.25,1.73,23.0,100.0,2.0,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,4216.0,18435.0,13767.0,False,178,130,178,320,178,420
sea_fury_fb11,82.0,43.33,2.5,2.2,0.92,0.71,344.0,74.49,1.0,1.23,1.05,1.29,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,4216.0,10855.0,11684.0,False,178,120,178,330,178,370
do_217m_1,1257.0,83.14,,,6.12,5.95,127.0,73.96,,,3.73,3.39,19.0,100.0,,,,0.33,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,5566.0,10347.0,18975.0,False,166,110,166,330,166,390
p1y1_mod11,89.0,53.55,,,3.39,5.53,12.0,95.45,,,1.45,1.55,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3514.0,5798.0,7655.0,False,166,130,166,350,166,340
fw-190a-8,1654.0,67.44,2.67,2.69,0.36,0.37,560.0,73.68,4.19,4.5,1.12,1.2,31.0,,,2.63,,0.19,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3523.0,13928.0,9819.0,False,160,110,160,370,160,340
tempest_mk2,79.0,,,4.5,,0.14,554.0,70.04,0.71,0.85,0.74,0.86,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4783.0,12345.0,12679.0,False,184,120,184,300,184,320
he-177a-5,1380.0,77.51,0.35,0.32,4.41,4.16,144.0,32.61,,,1.15,1.87,70.0,,,1.21,,1.28,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,5.7,6.0,11299.0,44940.0,26964.0,False,178,130,178,410,178,470
il-10_1946,335.0,72.09,0.98,0.86,1.91,1.65,284.0,47.71,0.45,0.25,6.19,3.52,10.0,,,,,1.0,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3078.0,7008.0,5711.0,False,172,100,172,190,172,280
ta-152c,341.0,70.45,2.57,2.58,0.19,0.2,969.0,65.9,2.65,3.2,1.38,1.65,37.0,100.0,2.75,2.86,3.0,3.0,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,5896.0,34533.0,21743.0,False,184,120,184,330,184,420
lancaster_mk1,59.0,47.06,,,5.74,8.2,88.0,58.89,,,1.8,1.55,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3880.0,11277.0,23940.0,False,166,120,166,410,166,450
do_335b_2,55.0,16.07,2.59,1.49,1.71,0.99,2919.0,69.97,0.56,0.57,2.27,2.35,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1610.0,2380.0,1270.0,True,344,200,344,340,344,400
n1k2_j,38.0,,,2.21,,,82.0,85.0,1.23,1.21,3.81,3.46,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3965.0,12211.0,13805.0,False,166,130,166,330,166,390
do_335a_0,97.0,64.19,1.08,0.66,0.29,0.24,243.0,17.85,2.24,0.81,1.81,0.77,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2721.0,8423.0,6091.0,False,178,110,178,300,178,350
lancaster_mk3,146.0,61.0,,,6.28,4.59,70.0,69.23,,,1.63,1.82,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4067.0,11331.0,33100.0,False,172,120,172,400,172,660
do_335a_1,106.0,97.7,0.05,0.03,2.98,3.08,401.0,54.74,0.44,0.27,2.24,1.46,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2698.0,7136.0,5039.0,False,172,110,172,230,172,300
mb_5,25.0,,1.0,1.0,,,93.0,45.83,2.11,2.05,0.82,0.62,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1750.0,3820.0,6200.0,True,344,200,344,500,344,600
ki-83,28.0,100.0,1.13,1.5,,0.46,188.0,80.7,3.36,3.76,0.57,0.68,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,5116.0,15578.0,14069.0,False,172,150,172,410,172,350
i_185_m71_standard,674.0,62.62,1.2,1.01,1.14,0.97,543.0,47.22,0.64,0.63,1.17,1.13,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2786.0,7743.0,5271.0,False,166,100,166,270,166,280
p-51d-30_usaaf_korea,440.0,55.05,1.81,1.93,0.77,0.85,1271.0,56.73,2.16,3.13,1.03,1.5,253.0,74.62,4.11,3.45,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3700.0,14618.0,21045.0,False,178,120,178,410,178,430
f4u-4b_vmf_214,,,,,,,13.0,50.0,0.5,1.0,0.5,1.0,9.0,100.0,4.0,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,2400.0,2560.0,True,344,200,344,460,344,520
p-51d-5,1948.0,75.72,1.15,1.04,1.63,1.51,402.0,44.05,1.94,1.89,2.06,2.06,210.0,73.08,4.29,1.42,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3424.0,10351.0,7822.0,False,172,100,172,360,172,360
la-7b-20,274.0,60.72,2.14,1.9,0.36,0.26,339.0,65.17,1.36,1.76,0.6,0.75,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3269.0,10557.0,9031.0,False,166,100,166,320,166,360
bf-109g-6,2769.0,60.07,2.7,2.72,0.16,0.16,2413.0,79.01,1.95,3.43,0.57,1.01,160.0,83.87,6.71,8.0,0.06,0.06,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3790.0,13449.0,9712.0,False,160,120,160,380,160,340
me-410a-1_u4,49.0,91.23,1.95,1.41,,,687.0,68.44,0.27,0.23,1.69,1.41,44.0,73.34,,,0.2,0.26,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2131.0,3919.0,5163.0,False,148,130,148,270,148,320
bf-109z,7.0,,,1.0,,,156.0,71.2,2.84,8.82,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2900.0,6560.0,4500.0,True,320,200,320,500,320,620
am_1_mauler,261.0,48.01,1.21,0.76,6.19,3.67,619.0,56.95,0.59,0.49,4.68,3.71,18.0,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3488.0,7454.0,6777.0,False,172,100,172,210,172,270
spitfire_f24,108.0,55.15,3.72,3.1,1.99,1.75,1649.0,67.7,1.05,1.31,1.43,1.8,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7092.0,20448.0,23004.0,False,184,150,184,280,184,410
p-51d-20-na,1144.0,78.26,1.28,1.25,1.49,1.47,932.0,50.88,1.11,1.14,1.65,1.73,53.0,,,1.24,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1890.0,4080.0,1800.0,True,332,200,332,540,332,620
b-17e_japan,10.0,,,,,,129.0,77.42,0.65,0.75,2.33,2.8,23.0,,,,,,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,2440.0,7548.0,7673.0,False,142,140,142,340,142,350
la-7_dolgushin,167.0,67.02,3.31,2.43,0.63,0.52,263.0,86.15,1.39,2.65,1.43,2.59,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3000.0,3990.0,2200.0,True,320,200,320,500,320,500
yak-3u,76.0,74.19,2.05,2.5,0.48,0.57,244.0,80.42,2.13,3.76,,,28.0,100.0,1.57,1.57,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,3024.0,11558.0,15060.0,False,178,110,178,370,178,360
j5n1,67.0,56.95,1.93,2.35,0.33,0.34,14.0,100.0,3.57,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4348.0,21691.0,16627.0,False,160,150,160,410,160,380
ki_84_otsu,80.0,50.0,2.0,1.88,,0.53,146.0,65.16,1.4,2.11,1.44,2.12,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4969.0,14419.0,21335.0,False,172,150,172,410,172,420
la-11,,,,,,,7.0,,,1.0,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2140.0,4800.0,4700.0,True,344,200,344,540,344,620
fw-190d-9,743.0,65.93,2.88,3.2,0.53,0.58,1303.0,73.53,1.77,2.55,0.7,1.0,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4655.0,13139.0,10557.0,False,166,130,166,360,166,380
spitfire_mk18e,82.0,77.14,1.38,1.88,1.03,1.29,209.0,40.19,1.3,0.78,2.02,1.74,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3237.0,12025.0,10140.0,False,172,110,172,310,172,390
er-2_ach30b_late,22.0,100.0,,,4.94,3.33,70.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3243.0,8522.0,11829.0,False,166,110,166,320,166,380
spitfire_fr_mk14e,,,,,,,286.0,53.93,1.26,1.24,0.49,0.47,10.0,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1700.0,4090.0,3900.0,True,344,200,344,500,344,580
f4u-7,87.0,57.69,1.58,1.49,1.96,1.75,1938.0,71.96,0.44,0.4,2.35,2.09,139.0,100.0,4.2,1.86,11.25,5.16,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3595.0,8033.0,7375.0,False,178,110,178,230,178,250
douglas_ad_2,143.0,37.31,1.14,0.89,5.88,4.78,1059.0,62.64,0.61,0.65,2.64,2.83,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3375.0,7743.0,8032.0,False,178,100,178,200,178,290
tu-2,576.0,83.01,0.15,0.14,5.66,5.71,613.0,69.78,0.09,0.09,4.11,3.6,45.0,100.0,,,3.88,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4121.0,7632.0,11473.0,False,172,110,172,200,172,350
f8f1b,171.0,75.59,2.72,3.25,1.48,1.9,1861.0,70.94,1.01,1.11,2.07,2.32,32.0,,,1.2,,0.1,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5414.0,13690.0,14707.0,False,172,110,172,230,172,340
fw-190f-8,700.0,66.64,1.59,1.8,0.85,1.0,1313.0,74.6,1.66,2.52,1.81,2.75,64.0,100.0,3.0,3.0,10.29,8.76,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3905.0,10290.0,12720.0,False,166,110,166,250,166,360
g8n1,53.0,9.26,0.91,0.83,4.0,3.93,70.0,68.34,,,0.67,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,5482.0,23875.0,22628.0,False,178,150,178,410,178,420
seafire_fr47,99.0,46.13,1.38,1.76,0.27,0.33,91.0,50.0,1.42,3.17,0.57,1.67,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3414.0,10794.0,8953.0,False,172,110,172,360,172,340
do_217k_1,962.0,80.46,,,5.08,4.61,64.0,93.33,,,3.58,3.52,9.0,,,,,0.5,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3453.0,8450.0,16988.0,False,160,110,160,320,160,410
i_225,159.0,35.0,0.75,0.76,0.61,0.7,363.0,53.19,0.67,0.58,0.49,0.42,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3175.0,9274.0,10165.0,False,184,120,184,340,184,360
p-38l,177.0,64.92,1.04,0.9,0.26,0.23,318.0,89.65,2.91,8.45,1.45,4.24,292.0,53.89,3.44,3.06,0.22,0.21,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,3323.0,13509.0,20264.0,False,166,110,166,410,166,430
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345),Fairmile_B_(ML345),Britain,Fleet,2.0,2.0,2.0,987.0,1218.0,,False,118,80,118,80,118,100
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series,Vosper_1_series,Britain,Fleet,1.3,1.3,1.3,148.0,185.0,,False,100,20,100,20,100,100
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series,MTB-1_1_series,Britain,Fleet,1.0,1.0,1.0,,,,False,100,10,100,20,100,100
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285),Isles_class_(T-285),Britain,Fleet,2.0,2.0,2.0,786.0,912.0,,False,124,80,124,110,124,100
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.3,1.3,1.3,580.0,453.0,,False,106,70,106,60,106,100
p-38j,492.0,47.02,1.23,1.05,1.01,0.81,300.0,56.35,2.46,2.02,0.34,0.25,46.0,,,2.0,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2286.0,9666.0,10121.0,False,160,100,160,380,160,390
ki_84_ko,278.0,56.68,4.03,3.83,0.49,0.5,190.0,66.67,1.93,5.04,0.45,0.99,10.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5596.0,11956.0,15264.0,False,160,150,160,390,160,420
a6m5ko,235.0,64.91,2.52,2.84,0.17,0.18,1639.0,76.59,1.38,2.18,1.96,3.11,103.0,50.0,4.17,3.82,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2380.0,6060.0,5400.0,True,332,200,332,500,332,620
la-7,613.0,75.12,2.95,3.36,0.43,0.52,363.0,45.18,1.63,1.09,1.75,1.4,55.0,,,1.0,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2862.0,10188.0,5469.0,False,160,110,160,350,160,320
j2m5,52.0,100.0,3.07,2.43,1.8,1.36,22.0,50.0,1.0,2.0,0.56,1.12,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4134.0,12910.0,11498.0,False,178,130,178,410,178,350
a-26b,261.0,84.24,0.61,0.41,9.72,6.67,166.0,54.74,1.01,0.83,17.69,13.22,8.0,100.0,2.0,,1.75,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4095.0,12987.0,21624.0,False,166,110,166,310,166,450
lincoln_b2,107.0,42.13,0.03,0.04,4.64,4.06,90.0,50.0,,0.34,0.82,1.74,4.0,100.0,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6334.0,13992.0,26712.0,False,184,130,184,410,184,510
j2m5_30mm,83.0,52.08,4.89,7.16,,,310.0,68.2,2.05,3.68,0.12,0.23,26.0,,,1.62,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4134.0,12910.0,11498.0,False,178,130,178,410,178,350
fw-190d-9_ussr,119.0,57.08,7.23,12.67,0.1,0.2,403.0,50.35,2.14,2.55,0.52,0.61,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4655.0,13139.0,10557.0,False,166,130,166,360,166,380
g_55s,603.0,55.7,3.47,3.32,0.16,0.15,2437.0,73.82,2.2,3.15,0.97,1.4,52.0,57.78,2.71,2.96,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4390.0,10270.0,10150.0,True,320,200,320,500,320,620
tu-2_postwar_late,545.0,80.22,0.09,0.1,4.57,5.0,631.0,70.76,0.05,0.05,3.44,3.24,115.0,74.52,0.05,0.05,2.92,2.86,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5194.0,7862.0,14179.0,False,184,110,184,200,184,330
fw-190d-13,269.0,89.21,5.0,4.0,0.52,0.45,2137.0,62.25,1.58,2.06,0.74,0.95,10.0,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2760.0,5780.0,4900.0,True,344,200,344,500,344,620
spitfire_mk14e,93.0,57.78,1.6,2.66,0.67,1.34,281.0,72.1,2.9,3.55,1.28,1.58,4.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3432.0,13312.0,11219.0,False,166,120,166,410,166,410
spitfire_mk14c,,,,,,,315.0,69.13,1.28,1.17,0.86,0.77,4.0,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1900.0,4400.0,4070.0,True,344,200,344,500,344,600
mc-205_n2,836.0,60.33,2.92,3.15,0.04,0.06,226.0,79.34,3.04,4.97,1.43,2.32,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4706.0,19334.0,8904.0,False,160,110,160,410,160,320
f-82e,260.0,63.72,4.43,3.39,1.94,1.47,323.0,57.84,3.27,2.85,3.12,2.79,92.0,100.0,5.1,4.44,1.4,1.03,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,5558.0,17667.0,16009.0,False,184,120,184,390,184,360
p-51d-10,878.0,88.15,1.36,1.18,2.63,2.3,407.0,57.26,3.58,3.02,1.2,1.26,132.0,61.83,4.14,5.34,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2450.0,4510.0,2900.0,True,332,180,332,500,332,620
yak-9ut,258.0,64.93,2.17,2.56,0.05,0.06,249.0,40.99,2.56,3.61,1.05,1.62,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4077.0,16972.0,10117.0,False,184,110,184,310,184,370
er-2_ach30b_early,149.0,80.71,,,2.96,1.63,39.0,,,,2.0,1.75,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2327.0,8446.0,10468.0,False,160,100,160,360,160,380
la-9,306.0,56.69,6.73,5.42,0.18,0.14,412.0,66.24,1.91,1.94,0.18,0.2,,,,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,6513.0,17645.0,18825.0,False,184,130,184,330,184,390
me-410b-6_r3,174.0,62.31,1.89,1.88,0.82,0.88,4151.0,67.57,0.4,0.4,2.14,2.05,88.0,53.33,1.19,1.35,1.12,1.53,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2993.0,7957.0,9240.0,False,166,100,166,180,166,310
yak-3_vk107,,,,,,,190.0,55.22,0.58,0.66,0.06,0.1,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1300.0,3400.0,2600.0,True,356,200,356,500,356,540
bf-109g-14as,372.0,51.3,3.72,4.58,0.13,0.2,657.0,70.64,1.44,1.61,0.52,0.58,5.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7109.0,12694.0,10117.0,False,172,140,172,370,172,350
g_56,512.0,54.52,4.28,4.21,0.18,0.18,620.0,71.24,3.09,6.24,1.57,3.15,,,,,,,G.56,G.56,Italy,Aviation,6.0,6.0,5.7,12550.0,43925.0,37650.0,False,184,150,184,380,184,370
p_108b_serie1,95.0,82.18,,,7.43,4.06,61.0,83.34,,,,,6.0,,,,,1.0,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,20.0,,,,3.0,2.5,41.0,12.5,,,0.13,0.25,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,124.0,47.37,1.83,1.43,1.01,0.69,71.0,,1.0,1.33,7.0,4.0,11.0,,,1.0,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,1887.0,4861.0,4008.0,False,142,140,142,340,142,500
tu_4_china,79.0,52.08,0.48,0.15,5.09,3.02,80.0,57.14,0.93,1.17,0.14,,20.0,,,1.35,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.7,8.0,7.7,15110.0,45180.0,25100.0,False,184,140,184,430,184,330
il-10,173.0,100.0,3.11,1.16,7.43,3.56,403.0,58.16,0.65,0.5,3.67,3.07,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,3081.0,4750.0,6163.0,False,166,100,166,190,166,300
ki_94_2,40.0,100.0,3.0,1.3,1.0,0.85,62.0,63.2,2.16,3.58,0.5,0.88,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4323.0,16627.0,11664.0,False,172,120,172,360,172,350
spitfire_ix_plagis,3.0,,,,,,297.0,62.21,1.46,1.94,0.46,0.61,95.0,88.33,3.93,2.4,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,2100.0,5600.0,4300.0,True,332,200,332,500,332,620
ta-152h-1,278.0,73.81,2.91,1.77,0.97,0.6,893.0,68.93,3.25,3.43,0.23,0.26,90.0,43.1,3.62,3.37,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,6036.0,21743.0,30696.0,False,178,140,178,410,178,450
tempest_mkv_vikkers,24.0,,,1.0,,1.0,16.0,,,0.5,,1.38,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2654.0,6911.0,6359.0,False,172,120,172,260,172,300
p-51h-5_na,253.0,66.4,2.61,1.78,2.32,1.48,1311.0,74.4,2.12,2.77,1.47,1.96,124.0,100.0,8.0,5.63,,0.55,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3990.0,19465.0,21480.0,False,184,120,184,350,184,410
be_6,18.0,,,,,,232.0,49.89,1.67,0.86,1.54,0.82,46.0,,,1.73,,,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2630.0,7000.0,7900.0,True,332,200,332,500,332,520
su-6_am42,147.0,81.08,2.2,0.96,10.85,4.5,1854.0,60.19,0.47,0.51,1.45,1.58,60.0,50.0,,0.18,2.5,2.41,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2523.0,4071.0,3337.0,False,160,100,160,180,160,280
la-9_china,141.0,56.87,1.71,2.08,0.15,0.16,99.0,52.9,2.12,2.16,0.43,0.41,12.0,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,7492.0,12863.0,16591.0,False,172,140,172,370,172,350
p-38l_1_china_rocaf,158.0,62.47,2.2,1.28,0.29,0.25,68.0,50.0,0.5,1.42,,0.29,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,3728.0,13374.0,16211.0,False,172,110,172,410,172,420
il-10_1946_china,150.0,60.27,0.56,0.69,2.96,3.66,100.0,51.39,0.17,0.21,3.55,2.43,,,,,,,IL-10_(1946)_(China),IL-10_(1946)_(China),China,Aviation,5.0,5.3,5.3,3841.0,8153.0,6741.0,False,172,110,172,250,172,280
