name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
su-2_mv5,2367.0,93.93,1.7,2.29,8.28,11.21,26.0,100.0,,,1.3,1.13,4.0,100.0,,,1.0,1.0,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,277.0,441.0,718.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_cr42,86.0,50.0,2.22,2.51,,,11.0,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,175.0,276.0,301.0,False,100.0,10.0,100.0,20.0,100.0,80.0
i-15_1935,346.0,57.23,3.99,4.07,1.28,1.31,191.0,63.66,1.72,2.39,0.99,1.25,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
i-15_1934,317.0,42.68,3.46,3.56,1.23,1.26,118.0,40.86,0.76,0.65,0.21,0.17,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
swordfish_mk1,4.0,50.0,,,2.0,6.0,67.0,6.0,,,,,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,189.0,201.0,466.0,False,100.0,20.0,100.0,30.0,100.0,90.0
do_17z_7,360.0,73.81,2.04,2.07,4.15,4.25,42.0,100.0,1.0,0.45,2.0,1.05,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,294.0,498.0,613.0,False,100.0,10.0,100.0,40.0,100.0,70.0
re_2000_int,90.0,100.0,7.54,13.07,0.09,0.17,37.0,,,1.45,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.3,2.0,552.0,1507.0,1431.0,False,112.0,20.0,112.0,60.0,112.0,160.0
he51c1,103.0,27.63,3.17,3.54,1.22,1.07,26.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
a5m4,66.0,50.0,3.04,4.45,0.46,0.34,8.0,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,162.0,350.0,387.0,False,100.0,10.0,100.0,20.0,100.0,50.0
gladiator_mk2_tuck,9.0,83.33,2.0,2.6,0.83,1.0,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,330.0,330.0,50.0,True,150.0,40.0,150.0,40.0,150.0,160.0
maryland_mk1_france,41.0,100.0,0.04,0.06,7.2,5.68,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.0,2.3,2.3,479.0,1261.0,1387.0,False,106.0,30.0,106.0,70.0,106.0,190.0
do_217j_2,34.0,100.0,5.0,2.1,,,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.3,2.3,3.0,526.0,1285.0,1927.0,False,112.0,20.0,112.0,80.0,112.0,220.0
sb_2m_103u_mv3,20.0,100.0,,,4.05,,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,663.0,1751.0,2126.0,False,112.0,30.0,112.0,100.0,112.0,70.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,950.0,2300.0,380.0,True,212.0,60.0,212.0,100.0,212.0,160.0
sunderland_mk3a,41.0,20.83,0.21,0.43,4.77,6.74,24.0,,1.0,0.13,1.0,0.13,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,491.0,1387.0,895.0,False,106.0,30.0,106.0,60.0,106.0,90.0
mc200_serie7,165.0,66.45,2.81,3.99,0.39,0.65,3.0,50.0,1.5,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.0,2.3,489.0,1381.0,2888.0,False,106.0,10.0,106.0,50.0,106.0,220.0
h8k2,10.0,100.0,1.0,1.0,7.0,7.0,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,607.0,2025.0,253.0,False,112.0,30.0,112.0,60.0,112.0,90.0
i-16_type10,113.0,23.19,3.02,2.34,0.38,0.25,44.0,100.0,1.57,1.39,1.0,1.39,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,2.3,2.0,1.7,345.0,872.0,556.0,False,100.0,10.0,100.0,30.0,100.0,80.0
nimrod_mk1,38.0,,3.0,1.29,1.0,0.06,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,120.0
ki_32,36.0,73.91,,,8.02,10.44,15.0,100.0,,,1.47,1.47,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.0,1.3,1.3,151.0,327.0,416.0,False,100.0,10.0,100.0,30.0,100.0,40.0
re_2000_ga,52.0,100.0,8.09,11.0,1.41,2.25,5.0,,,1.0,,1.0,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.3,2.0,791.0,1632.0,2436.0,False,118.0,20.0,118.0,70.0,118.0,150.0
hurricane_mk1,216.0,68.4,6.74,5.14,0.93,0.8,7.0,,,,,,,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,725.0,2297.0,2514.0,False,118.0,30.0,118.0,80.0,118.0,120.0
f1m2,32.0,46.15,,,1.62,3.0,10.0,,,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,126.0,189.0,63.0,False,100.0,10.0,100.0,20.0,100.0,50.0
hp52_hampden_mk1_late,3.0,,,,,,12.0,100.0,,,2.0,2.0,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,327.0,857.0,781.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hp52_hampden_tbmk1,71.0,87.5,1.38,0.39,53.38,23.2,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,441.0,1046.0,1134.0,False,106.0,20.0,106.0,60.0,106.0,60.0
re_2002_early,115.0,64.73,3.91,4.56,1.06,1.17,149.0,46.67,0.39,0.34,3.25,2.94,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,797.0,1392.0,2025.0,False,118.0,30.0,118.0,70.0,118.0,210.0
ju-88c-6,93.0,55.0,2.43,1.44,2.02,1.53,11.0,,,,,,12.0,,,1.0,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,601.0,1534.0,1202.0,False,112.0,30.0,112.0,80.0,112.0,120.0
ju-87r-2,175.0,63.98,0.47,0.35,14.26,9.21,405.0,59.4,,,1.19,1.17,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,416.0,605.0,428.0,False,100.0,20.0,100.0,40.0,100.0,70.0
d3a1,33.0,80.95,0.14,0.24,7.95,9.74,104.0,58.6,,,0.89,0.95,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,214.0,315.0,706.0,False,100.0,20.0,100.0,30.0,100.0,60.0
hp52_hampden_tbmk1_ussr_utk1,1122.0,97.57,1.1,1.08,29.79,29.9,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,441.0,1046.0,1134.0,False,106.0,20.0,106.0,60.0,106.0,60.0
i-15_1935_moscow,278.0,45.3,4.62,5.05,1.36,1.47,71.0,100.0,1.0,0.34,1.0,1.18,,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ki_21_1ko,131.0,80.65,,,17.06,15.48,,,,,,,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,315.0,844.0,996.0,False,100.0,20.0,100.0,40.0,100.0,70.0
blenheim_mkiv,31.0,100.0,,,11.63,11.65,,,,,,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,1.3,1.7,1.7,343.0,864.0,470.0,False,100.0,20.0,100.0,60.0,100.0,50.0
mc-202,106.0,57.62,3.88,4.58,0.25,0.32,66.0,69.57,3.33,9.41,1.04,2.95,,,,,,,C.202,C._202,Italy,Aviation,2.7,2.7,2.3,531.0,1645.0,1519.0,False,112.0,20.0,112.0,60.0,112.0,180.0
f2a-1_thach,215.0,93.76,4.31,4.72,0.85,0.89,26.0,,,2.0,,2.0,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,800.0,920.0,430.0,True,200.0,40.0,200.0,60.0,200.0,180.0
pby-5a,80.0,100.0,0.71,0.42,20.79,16.53,,,,,,,,,,,,,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,493.0,1266.0,1253.0,False,106.0,30.0,106.0,60.0,106.0,100.0
ki_21_1hei,71.0,100.0,0.17,0.15,9.47,8.9,5.0,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.3,2.0,1.7,770.0,1000.0,590.0,True,200.0,40.0,200.0,60.0,200.0,160.0
gladiator_mk1_china,47.0,100.0,10.75,8.37,1.25,2.05,16.0,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
i-15bis_china,44.0,50.0,2.0,3.9,3.75,5.33,305.0,65.86,0.34,0.22,0.35,0.24,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
b_10b,42.0,82.26,0.79,0.97,9.37,11.84,,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.3,1.3,1.7,390.0,830.0,110.0,True,200.0,40.0,200.0,100.0,200.0,160.0
i-153_m62,375.0,63.72,6.71,7.32,0.78,0.84,174.0,34.08,0.03,0.1,0.34,0.46,50.0,50.0,1.5,0.9,,,I-153_M-62,I-153_M-62,USSR,Aviation,2.0,2.3,2.0,287.0,725.0,950.0,False,100.0,10.0,100.0,20.0,100.0,40.0
ki-27_otsu_ep,,,,,,,27.0,100.0,1.0,1.19,,,,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.7,1.3,670.0,1200.0,480.0,True,200.0,40.0,200.0,60.0,200.0,180.0
fiat_cr42_marcolin,31.0,,,1.94,,0.17,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,300.0,230.0,550.0,True,150.0,40.0,150.0,40.0,150.0,220.0
ki_10_2,49.0,46.15,0.46,0.92,,,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
mc200_serie3,185.0,66.31,3.26,3.18,0.39,0.34,,,,,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.0,1.7,414.0,1155.0,891.0,False,106.0,10.0,106.0,40.0,106.0,90.0
he51b1,233.0,55.16,6.22,2.47,1.34,0.53,14.0,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
i-153_m62_china,48.0,81.82,2.45,1.63,1.91,1.13,185.0,37.63,0.38,0.25,1.05,0.62,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,2.0,2.3,2.0,312.0,612.0,950.0,False,100.0,10.0,100.0,20.0,100.0,40.0
os2u_1,13.0,92.31,,,0.46,0.46,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,126.0,126.0,201.0,False,100.0,20.0,100.0,70.0,100.0,150.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,97.0,96.15,7.15,3.56,0.23,0.13,81.0,70.67,1.01,0.95,0.29,0.27,,,,,,,I-16_type_18,I-16_type_18,USSR,Aviation,2.3,2.3,2.3,496.0,1383.0,1804.0,False,106.0,10.0,106.0,30.0,106.0,80.0
he_112v_5,415.0,67.15,2.67,3.75,0.49,0.69,78.0,64.29,1.11,0.74,0.21,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,150.0,275.0,112.0,False,100.0,10.0,100.0,20.0,100.0,60.0
do_17e_1,3.0,50.0,,,5.0,10.0,,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,151.0,214.0,302.0,False,100.0,20.0,100.0,60.0,100.0,80.0
pby-5a_ussr,,,,,,,1.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,493.0,1266.0,1253.0,False,106.0,30.0,106.0,60.0,106.0,100.0
ki_10_1_commander,41.0,50.0,2.25,3.24,0.5,0.73,,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
cr_32_quater,102.0,52.69,10.79,7.21,1.89,1.22,40.0,81.25,1.44,1.03,0.81,0.5,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,110.0
f3f-2,20.0,50.0,2.4,2.88,1.3,1.38,5.0,,,0.2,,0.8,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,139.0,240.0,734.0,False,100.0,10.0,100.0,20.0,100.0,60.0
i-153_m62_zhukovskiy,515.0,72.85,4.6,4.99,0.63,0.67,286.0,92.33,1.45,0.42,2.94,0.75,8.0,,,1.0,,,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,2.0,2.3,2.0,410.0,350.0,150.0,True,150.0,40.0,150.0,40.0,150.0,60.0
ba_65_k14_l,92.0,98.08,8.38,4.76,7.88,4.78,166.0,57.96,0.03,0.04,0.75,0.49,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,188.0,163.0,88.0,False,100.0,10.0,100.0,20.0,100.0,80.0
cr_32,161.0,49.46,7.52,5.46,0.45,0.32,109.0,56.11,2.74,3.3,1.31,1.61,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,100.0
saab_b17bs,8.0,,,,9.6,9.6,,,,,,,,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.0,1.3,176.0,479.0,75.0,False,100.0,10.0,100.0,30.0,100.0,50.0
cr_32_bis,12.0,100.0,9.0,9.0,,,1.0,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,620.0,830.0,710.0,True,200.0,40.0,200.0,40.0,200.0,120.0
ki-27_otsu,55.0,71.67,4.18,4.98,0.55,0.75,24.0,100.0,3.08,3.07,,,6.0,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,150.0,450.0,312.0,False,100.0,10.0,100.0,20.0,100.0,30.0
fiat_cr42_marcolin_italy,73.0,64.0,7.84,5.39,0.28,0.23,21.0,,,2.0,,1.78,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,300.0,230.0,550.0,True,150.0,40.0,150.0,40.0,150.0,220.0
fiat_cr42_italy,162.0,88.64,11.47,14.44,1.5,1.99,38.0,,,3.0,,0.5,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,175.0,276.0,301.0,False,100.0,10.0,100.0,20.0,100.0,80.0
br_20_dr,117.0,100.0,0.76,0.78,12.48,12.8,3.0,,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,319.0,933.0,729.0,False,100.0,10.0,100.0,40.0,100.0,110.0
fiat_g50_seria2_italy,180.0,48.17,8.8,6.0,0.13,0.17,125.0,66.67,1.97,9.2,0.76,4.0,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,288.0,766.0,967.0,False,100.0,10.0,100.0,20.0,100.0,50.0
f3f-2_galer,37.0,46.15,2.15,3.8,,,42.0,66.67,0.42,0.75,0.67,1.0,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,180.0,380.0,50.0,True,150.0,40.0,150.0,60.0,150.0,240.0
fiat_g50_seria7as_italy,78.0,100.0,7.22,3.39,,,92.0,63.71,0.61,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,414.0,967.0,715.0,False,106.0,10.0,106.0,40.0,106.0,50.0
bf-109a_1,64.0,64.29,2.3,3.23,1.1,1.18,49.0,100.0,0.64,0.29,0.86,0.4,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,290.0,350.0,250.0,True,150.0,40.0,150.0,60.0,150.0,160.0
mc200_serie3_italy,250.0,53.98,6.64,5.93,0.44,0.42,41.0,100.0,2.67,1.43,1.0,0.76,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.0,1.7,414.0,1155.0,891.0,False,106.0,10.0,106.0,40.0,106.0,90.0
p-36a,260.0,49.7,2.7,2.45,0.55,0.49,18.0,,,1.2,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,164.0,291.0,101.0,False,100.0,10.0,100.0,20.0,100.0,60.0
p-36c,223.0,43.12,3.61,3.2,0.5,0.45,58.0,100.0,1.87,2.04,0.33,0.54,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.3,278.0,810.0,658.0,False,100.0,10.0,100.0,30.0,100.0,100.0
f2a-3,157.0,61.54,8.06,4.03,2.12,0.96,110.0,52.56,0.46,0.97,0.46,1.0,,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,414.0,1155.0,1256.0,False,106.0,10.0,106.0,40.0,106.0,60.0
f2a-1,288.0,80.37,4.25,5.22,0.72,0.87,14.0,100.0,0.79,0.79,0.57,0.57,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,278.0,797.0,670.0,False,100.0,10.0,100.0,30.0,100.0,130.0
mc200_serie7_italy,139.0,55.48,7.9,10.29,0.29,0.39,12.0,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.0,2.3,489.0,1381.0,2888.0,False,106.0,10.0,106.0,50.0,106.0,220.0
p-36g,311.0,56.56,5.96,4.5,0.68,0.41,38.0,3.33,0.84,0.45,,,,,,,,,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,417.0,1266.0,911.0,False,106.0,10.0,106.0,50.0,106.0,60.0
p-26a_33,146.0,81.03,1.79,1.28,1.57,1.12,,,,,,,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,50.0
ju-87b-2,112.0,12.5,1.75,0.89,27.25,17.02,196.0,56.99,,,0.8,0.62,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,302.0,441.0,353.0,False,100.0,20.0,100.0,40.0,100.0,90.0
sbd-3,343.0,73.39,2.89,3.97,3.66,4.89,379.0,59.17,0.66,0.51,1.11,0.99,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,2.0,1.7,417.0,734.0,670.0,False,106.0,20.0,106.0,50.0,106.0,160.0
hs-123a-1_china,20.0,100.0,,,5.11,4.0,101.0,47.31,,,0.67,0.72,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,162.0,187.0,200.0,False,100.0,10.0,100.0,20.0,100.0,60.0
a_29_hudson,28.0,,,,,3.06,23.0,100.0,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,511.0,1279.0,1240.0,False,106.0,30.0,106.0,70.0,106.0,100.0
h6k4,11.0,100.0,,,9.0,9.0,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,430.0,1266.0,1392.0,False,106.0,30.0,106.0,80.0,106.0,120.0
yak-1_early,793.0,69.19,4.17,4.78,0.59,0.66,570.0,49.7,0.71,0.68,0.39,0.38,94.0,53.85,1.23,2.31,0.46,0.92,Yak-1,Yak-1,USSR,Aviation,2.7,2.3,2.7,557.0,1164.0,1645.0,False,112.0,20.0,112.0,50.0,112.0,130.0
ki-27_otsu_china,11.0,,,,,,14.0,,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,275.0,963.0,2376.0,False,106.0,20.0,106.0,50.0,106.0,150.0
i-16_type10_china,,,,,,,,,,,,,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.3,2.0,1.7,511.0,1383.0,1188.0,False,106.0,10.0,106.0,30.0,106.0,80.0
su-2_tss1,1431.0,93.73,1.13,1.54,10.76,14.5,,,,,,,,,,,,,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,353.0,807.0,1134.0,False,106.0,10.0,106.0,50.0,106.0,130.0
do_17z_2,138.0,70.82,1.05,1.29,14.93,18.34,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,290.0,668.0,857.0,False,100.0,20.0,100.0,40.0,100.0,80.0
sb_2m_103c,167.0,90.21,0.54,0.67,9.32,12.25,9.0,,,,,,31.0,100.0,,0.33,1.0,0.28,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,443.0,1230.0,1194.0,False,106.0,20.0,106.0,70.0,106.0,140.0
i-16_type5_1935_china,6.0,,,,,,1.0,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.7,1.3,1.3,287.0,963.0,925.0,False,100.0,10.0,100.0,20.0,100.0,50.0
p-26a_34_m2,253.0,26.17,3.04,1.75,0.68,0.38,29.0,100.0,,,,,,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
ki_10_1,42.0,46.15,0.69,1.44,0.58,1.32,,,,,,,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,110.0
bb-1,2740.0,95.03,1.58,1.79,9.55,10.81,284.0,57.55,0.37,0.25,1.3,0.91,,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,163.0,226.0,163.0,False,100.0,10.0,100.0,20.0,100.0,50.0
wirraway,23.0,100.0,,,2.21,2.83,4.0,,,1.0,,1.0,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,340.0,530.0,380.0,True,200.0,40.0,200.0,60.0,200.0,120.0
s_81_ar125,20.0,100.0,1.0,,13.0,17.72,37.0,100.0,,,,,,,,,,,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,189.0,353.0,176.0,False,100.0,10.0,100.0,30.0,100.0,60.0
v_11g,1.0,,,,,,23.0,,,,,,,,,,,,V-11,V-11,China,Aviation,1.3,1.3,1.7,189.0,819.0,529.0,False,100.0,10.0,100.0,30.0,100.0,90.0
he_112a_0,270.0,65.7,2.75,3.27,1.45,1.69,144.0,87.78,0.49,0.32,4.12,3.05,18.0,,,1.0,,6.0,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.7,2.3,333.0,667.0,667.0,False,100.0,10.0,100.0,20.0,100.0,90.0
po-2,,,,,,,,,,,,,,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,153.0,165.0,284.0,False,100.0,20.0,100.0,80.0,100.0,50.0
ki_10_2_commander,34.0,,,1.0,,,,,,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,175.0,275.0,375.0,False,100.0,10.0,100.0,10.0,100.0,130.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,200.0,450.0,1125.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fiat_g50_seria7as,88.0,73.81,2.38,3.15,0.72,0.96,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,414.0,967.0,715.0,False,106.0,10.0,106.0,40.0,106.0,50.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,275.0,763.0,788.0,False,100.0,10.0,100.0,20.0,100.0,50.0
gladiator_mk2,44.0,92.86,5.0,5.47,1.0,1.34,19.0,,,,,,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,187.0,350.0,162.0,False,100.0,10.0,100.0,20.0,100.0,50.0
p-26a_34,12.0,,,,,,,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,580.0,580.0,730.0,True,200.0,40.0,200.0,40.0,200.0,140.0
i-16_type5,582.0,78.9,3.43,4.21,1.01,1.25,116.0,100.0,3.1,2.4,1.45,1.18,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.7,1.3,1.3,150.0,312.0,325.0,False,100.0,10.0,100.0,20.0,100.0,70.0
lagg-i-301,133.0,100.0,4.61,5.29,0.8,0.84,,,,,,,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1730.0,1500.0,220.0,True,224.0,80.0,224.0,120.0,224.0,300.0
d_371,48.0,,,9.69,,2.81,,,,,,,,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
he51c1_late,18.0,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,196.0,209.0,750.0,False,100.0,10.0,100.0,20.0,100.0,40.0
d_373,66.0,,,4.06,,1.0,,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
