name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ki_100_early,124.0,33.33,11.67,5.95,1.0,1.08,84.0,44.09,1.76,2.13,1.12,1.32,,,,,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,2138.0,5703.0,5321.0,False,130.0,70.0,130.0,230.0,130.0,240.0
d4y1,64.0,70.83,,,2.18,2.51,1.0,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.0,2.0,2.3,1197.0,2522.0,2875.0,False,118.0,90.0,118.0,220.0,118.0,380.0
mb_152c1,76.0,64.88,4.51,6.74,0.38,0.58,76.0,28.57,1.62,4.33,0.45,1.58,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,3.0,2.3,2.3,1000.0,2600.0,2000.0,True,224.0,40.0,224.0,160.0,224.0,300.0
corsair_fmk2,292.0,75.72,3.77,4.51,1.3,1.53,406.0,75.11,1.69,2.13,1.0,1.19,1.0,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,2200.0,7200.0,4500.0,True,260.0,100.0,260.0,300.0,260.0,400.0
wellington_mk1c,77.0,100.0,,,11.75,5.33,72.0,45.83,,,0.45,0.73,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1336.0,2900.0,2963.0,False,118.0,90.0,118.0,220.0,118.0,230.0
pe-2-31,418.0,76.56,0.23,0.23,5.22,5.39,48.0,100.0,,,2.21,1.31,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.7,3.7,2190.0,4147.0,4147.0,False,130.0,70.0,130.0,230.0,130.0,400.0
lagg-3-66,84.0,100.0,8.6,6.09,2.25,1.09,17.0,100.0,1.0,1.0,,,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1855.0,2633.0,4765.0,False,124.0,60.0,124.0,250.0,124.0,250.0
wellington_mk10,138.0,63.44,0.26,0.31,2.51,2.91,8.0,100.0,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,2221.0,5666.0,6347.0,False,136.0,110.0,136.0,300.0,136.0,240.0
bv-238,559.0,46.67,0.96,0.85,2.25,2.0,913.0,61.81,0.73,0.95,0.43,0.52,12.0,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,3010.0,8200.0,4780.0,True,260.0,180.0,260.0,340.0,260.0,340.0
ju-87g_1,23.0,,,1.48,,0.7,99.0,44.83,1.05,0.84,0.43,0.33,,,,,,,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.3,2.0,2.7,1799.0,2056.0,3148.0,False,112.0,80.0,112.0,190.0,112.0,230.0
ju-87g_2,68.0,100.0,1.33,0.64,0.22,0.12,32.0,,,,,,,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.3,2.0,2.7,2223.0,2955.0,4497.0,False,118.0,90.0,118.0,190.0,118.0,210.0
ki-45_otsu,57.0,,,,,,9.0,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,844.0,2268.0,2016.0,False,112.0,70.0,112.0,190.0,112.0,330.0
morko_morane,827.0,81.5,3.04,3.94,0.23,0.31,78.0,20.59,1.44,1.64,0.29,0.24,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,940.0,7400.0,10000.0,True,224.0,40.0,224.0,280.0,224.0,300.0
hudson_mk_v,32.0,100.0,,,9.53,7.77,28.0,100.0,1.09,1.09,1.09,1.09,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,1100.0,3300.0,2800.0,True,224.0,120.0,224.0,240.0,224.0,180.0
p-400,1287.0,64.67,3.73,4.1,0.15,0.16,215.0,56.51,1.81,1.97,0.45,0.47,29.0,,,,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,989.0,2570.0,1953.0,False,112.0,40.0,112.0,150.0,112.0,330.0
tbf-1c,167.0,83.07,0.03,0.03,16.29,13.3,55.0,70.37,,,1.72,1.96,,,,,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.0,2.0,1066.0,1092.0,1799.0,False,112.0,70.0,112.0,190.0,112.0,210.0
p-40c,353.0,75.39,4.37,3.84,0.87,1.03,,,,,,,2.0,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1200.0,4100.0,3000.0,True,236.0,40.0,236.0,160.0,236.0,340.0
pbm_3,,,,,,,9.0,100.0,1.0,0.67,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,2300.0,5400.0,3600.0,True,248.0,120.0,248.0,460.0,248.0,440.0
boomerang_mkii,49.0,50.0,1.13,2.31,0.27,0.5,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,4400.0,True,260.0,140.0,260.0,480.0,260.0,440.0
d_520,17.0,,,2.47,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,2228.0,7228.0,6203.0,False,136.0,80.0,136.0,240.0,136.0,430.0
p-39k_1,108.0,63.79,3.88,4.01,0.31,0.28,102.0,87.47,3.56,4.52,1.68,2.34,,,,,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,2000.0,4400.0,4600.0,True,248.0,120.0,248.0,420.0,248.0,420.0
he-111h-6,382.0,63.86,,,2.13,1.58,136.0,61.43,,,1.07,1.05,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1000.0,2564.0,2264.0,False,112.0,60.0,112.0,170.0,112.0,140.0
f6f-3,1532.0,83.57,2.4,2.5,2.83,2.97,1875.0,63.08,0.47,0.45,1.39,1.3,148.0,100.0,3.88,3.52,0.75,0.92,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1632.0,3642.0,4370.0,False,142.0,80.0,142.0,230.0,142.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1336.0,2698.0,4536.0,False,118.0,80.0,118.0,220.0,118.0,200.0
n1k1_kyuofu,41.0,27.78,0.38,0.39,,,79.0,,,,0.29,0.3,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,1088.0,2152.0,2911.0,False,118.0,60.0,118.0,220.0,118.0,260.0
a6m2_n_zero,86.0,63.83,3.66,4.06,0.24,0.34,57.0,,0.56,0.19,,,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,1050.0,2532.0,2266.0,False,112.0,50.0,112.0,140.0,112.0,280.0
ki-45_tei,5.0,,,,,3.0,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,1317.0,1695.0,4824.0,False,118.0,110.0,118.0,220.0,118.0,290.0
yak-1b,476.0,53.15,2.33,2.89,0.35,0.42,105.0,,8.6,6.43,1.0,1.78,129.0,100.0,6.0,3.13,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1554.0,4138.0,3009.0,False,118.0,50.0,118.0,150.0,118.0,150.0
he_100d_1,900.0,64.27,3.11,3.88,0.99,1.23,10.0,,,3.33,,2.0,54.0,100.0,4.82,4.8,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,1025.0,2376.0,1876.0,False,112.0,40.0,112.0,130.0,112.0,330.0
hurricane_mk4,124.0,26.88,5.27,4.3,0.92,0.67,274.0,90.15,1.08,0.55,1.74,0.82,77.0,100.0,3.71,2.0,2.9,1.58,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1290.0,2580.0,3108.0,False,118.0,70.0,118.0,170.0,118.0,210.0
hurricanemkii_ussr,319.0,79.51,4.14,4.87,,0.01,47.0,,,2.5,,,52.0,,,1.96,,0.72,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1300.0,2100.0,2200.0,True,224.0,60.0,224.0,240.0,224.0,180.0
il-4,159.0,100.0,,,6.53,3.02,26.0,20.83,,,0.92,1.22,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,2146.0,4261.0,4109.0,False,124.0,110.0,124.0,270.0,124.0,220.0
pe-3_early,144.0,91.5,1.09,1.14,9.21,9.72,10.0,,,,,4.0,6.0,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,856.0,1662.0,1662.0,False,112.0,50.0,112.0,160.0,112.0,210.0
a6m2_zero,50.0,94.79,2.67,2.74,0.93,0.88,101.0,98.91,3.36,3.11,1.01,1.0,5.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2291.0,6937.0,5456.0,False,130.0,80.0,130.0,210.0,130.0,230.0
p-40f_10,2519.0,80.82,2.55,3.31,1.38,1.78,403.0,64.78,1.3,1.1,1.59,1.33,12.0,50.0,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1356.0,3906.0,2989.0,False,118.0,50.0,118.0,160.0,118.0,230.0
b_34,1095.0,85.57,0.75,0.55,7.99,5.94,168.0,58.82,0.99,1.61,1.19,1.98,,,,,,,B-34,B-34,USA,Aviation,2.7,2.7,2.7,1516.0,4367.0,3693.0,False,118.0,60.0,118.0,150.0,118.0,160.0
ki_43_2_late,,,,,,,10.0,,,,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1343.0,3240.0,2637.0,False,118.0,50.0,118.0,160.0,118.0,210.0
i-153p,21.0,,,0.8,,0.9,76.0,71.43,1.61,1.41,0.5,0.41,,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,2100.0,4300.0,1500.0,True,248.0,180.0,248.0,460.0,248.0,420.0
b6n2a,91.0,100.0,,,25.06,10.58,15.0,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1772.0,3544.0,4304.0,False,124.0,70.0,124.0,270.0,124.0,220.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1884.0,3691.0,4073.0,False,124.0,80.0,124.0,240.0,124.0,220.0
ki_100_2,63.0,50.0,1.17,2.81,1.42,1.5,78.0,39.45,1.74,1.44,1.34,1.27,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2500.0,4300.0,3840.0,True,272.0,140.0,272.0,420.0,272.0,440.0
bf-110f-2,476.0,68.65,1.27,1.33,2.51,2.62,237.0,65.27,0.08,0.08,1.53,1.61,6.0,,,2.0,,1.0,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1662.0,3197.0,3197.0,False,124.0,70.0,124.0,210.0,124.0,250.0
bf-110g-2,1556.0,67.93,1.79,1.8,1.62,1.63,1598.0,68.42,0.42,0.33,1.93,1.51,138.0,,,1.69,,5.13,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1994.0,3457.0,4495.0,False,136.0,70.0,136.0,210.0,136.0,300.0
bf-109e-1,1632.0,71.28,4.7,5.8,1.56,1.93,376.0,75.5,2.4,2.46,2.37,2.29,653.0,42.16,6.92,2.65,1.49,0.59,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,738.0,2126.0,1501.0,False,106.0,20.0,106.0,80.0,106.0,100.0
bf-109e-3,790.0,54.78,2.72,2.56,0.78,0.75,853.0,59.4,0.82,0.62,0.86,0.64,99.0,,,2.1,,0.59,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,1050.0,2658.0,1772.0,False,112.0,50.0,112.0,140.0,112.0,150.0
pe-2-1,343.0,67.1,0.27,0.3,5.87,6.65,179.0,38.48,,,2.62,1.61,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,2433.0,3656.0,3656.0,False,130.0,90.0,130.0,270.0,130.0,310.0
sunderland_mk5,80.0,73.72,,,2.96,2.0,3.0,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1010.0,2916.0,3414.0,False,112.0,70.0,112.0,150.0,112.0,170.0
f4u-1a_japan,73.0,54.55,10.82,9.08,0.82,0.51,449.0,78.72,5.53,6.59,2.81,3.4,5.0,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.3,1800.0,5900.0,2900.0,True,260.0,160.0,260.0,440.0,260.0,620.0
lagg-3-34,138.0,70.83,4.05,4.46,0.02,0.02,111.0,69.36,0.74,0.98,1.06,1.4,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1600.0,2500.0,3200.0,True,236.0,60.0,236.0,220.0,236.0,300.0
leo_451_late,23.0,,,,5.93,5.93,15.0,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,2238.0,6292.0,4489.0,False,130.0,80.0,130.0,230.0,130.0,230.0
wellington_mk1c_luftwaffe,67.0,100.0,,,5.79,2.72,2.0,,,,,2.0,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1336.0,2900.0,2963.0,False,118.0,90.0,118.0,220.0,118.0,230.0
iar_81c,418.0,95.69,5.85,5.13,2.58,2.27,734.0,66.37,0.68,0.59,1.21,1.05,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1800.0,2100.0,2500.0,True,236.0,60.0,236.0,220.0,236.0,300.0
yak-1b_luftwaffe,74.0,51.28,1.8,2.96,,,182.0,75.75,2.76,3.35,0.47,0.66,31.0,,,2.13,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1554.0,4138.0,3009.0,False,118.0,50.0,118.0,150.0,118.0,150.0
lagg-3-35,304.0,75.32,4.93,7.83,0.73,1.11,74.0,31.72,0.39,0.45,0.58,0.71,98.0,85.71,3.14,2.49,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,1404.0,2633.0,3009.0,False,118.0,50.0,118.0,180.0,118.0,260.0
beaufighter_mk6c,59.0,100.0,2.0,1.0,0.25,0.39,6.0,50.0,,,1.5,2.0,14.0,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,1291.0,3734.0,3165.0,False,118.0,80.0,118.0,210.0,118.0,230.0
ju-87d-5,321.0,73.09,2.43,1.68,1.21,0.79,793.0,63.84,1.91,1.69,1.21,1.06,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1585.0,2174.0,2558.0,False,130.0,80.0,130.0,190.0,130.0,290.0
ki_44_2_otsu,97.0,39.13,2.72,2.48,1.09,0.81,307.0,42.56,0.58,0.65,0.75,0.88,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1800.0,4500.0,2400.0,True,236.0,100.0,236.0,360.0,236.0,360.0
f4f-4_martlet_mk4,38.0,55.88,2.74,3.1,,,63.0,68.18,1.96,2.32,1.38,1.57,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,1500.0,4400.0,2600.0,True,236.0,60.0,236.0,200.0,236.0,360.0
g4m1,21.0,100.0,,,6.33,3.21,5.0,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1266.0,1772.0,5443.0,False,112.0,70.0,112.0,190.0,112.0,270.0
wellington_mk1c_late,10.0,100.0,,,2.5,2.67,,,,,,,9.0,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1551.0,3502.0,4015.0,False,124.0,120.0,124.0,270.0,124.0,300.0
f4f-3,163.0,94.44,10.76,8.26,0.22,0.32,63.0,17.33,1.85,2.4,1.48,1.77,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,1017.0,3026.0,1796.0,False,112.0,40.0,112.0,130.0,112.0,250.0
db_3b,144.0,85.06,,,4.6,4.88,42.0,100.0,,,0.18,0.05,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1699.0,3910.0,4361.0,False,118.0,80.0,118.0,210.0,118.0,200.0
f4f-4,223.0,75.86,5.98,3.15,0.95,0.5,87.0,64.59,1.96,2.87,1.01,1.46,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,1092.0,3906.0,4785.0,False,118.0,40.0,118.0,140.0,118.0,210.0
j2m2,727.0,62.82,10.2,20.31,0.14,0.26,371.0,59.83,2.45,6.35,0.72,1.87,45.0,,,2.11,,,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2785.0,6937.0,5886.0,False,130.0,80.0,130.0,260.0,130.0,220.0
mig_3_series_34,262.0,60.18,1.9,1.88,0.17,0.16,46.0,6.06,1.13,0.97,,,7.0,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,1758.0,3516.0,1884.0,False,124.0,90.0,124.0,270.0,124.0,430.0
bf-110c-4,662.0,75.34,1.77,1.25,3.94,2.77,808.0,56.97,0.2,0.16,1.51,1.22,132.0,52.42,0.42,0.34,1.38,1.23,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1330.0,2046.0,2302.0,False,118.0,50.0,118.0,140.0,118.0,200.0
pv_2d,488.0,90.28,0.4,0.46,6.16,7.17,215.0,63.78,0.19,0.26,1.74,2.29,,,,,,,PV-2D,PV-2D,USA,Aviation,3.7,3.7,3.3,9400.0,4400.0,4600.0,True,260.0,240.0,260.0,260.0,260.0,260.0
il_2_1941,374.0,75.32,1.35,1.26,7.46,6.49,504.0,62.4,0.3,0.19,4.04,2.75,107.0,100.0,3.56,2.72,8.14,7.89,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,1582.0,2435.0,2435.0,False,118.0,60.0,118.0,140.0,118.0,270.0
p-38g_metal,34.0,100.0,7.0,5.32,,0.71,88.0,100.0,4.56,4.48,4.67,3.77,100.0,100.0,10.56,11.54,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,2500.0,7000.0,4700.0,True,260.0,160.0,260.0,400.0,260.0,280.0
la-5_type37_early,257.0,59.19,4.27,4.03,0.43,0.39,121.0,48.85,1.06,1.14,0.8,0.92,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,2025.0,5823.0,5443.0,False,130.0,80.0,130.0,260.0,130.0,370.0
bf-109f-2,703.0,71.11,3.12,2.89,1.13,1.05,962.0,54.63,0.65,0.78,0.62,0.73,339.0,48.06,3.05,2.22,0.75,0.56,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,2139.0,5431.0,4734.0,False,130.0,70.0,130.0,200.0,130.0,230.0
bf-109f-1,874.0,58.98,2.82,2.83,0.4,0.39,610.0,62.99,2.21,2.78,0.93,1.16,131.0,,,3.0,,0.07,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1519.0,4304.0,3937.0,False,124.0,70.0,124.0,190.0,124.0,250.0
a6m2_mod11,167.0,41.48,1.82,3.16,,,246.0,61.88,2.74,2.49,1.95,1.7,17.0,,,1.0,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,2050.0,5570.0,4013.0,False,124.0,70.0,124.0,210.0,124.0,290.0
mc-202_italy,274.0,52.23,3.32,3.22,0.34,0.3,134.0,,4.0,5.14,1.0,1.0,25.0,,,1.0,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,911.0,2658.0,2278.0,False,112.0,40.0,112.0,110.0,112.0,210.0
b_25j_1,377.0,88.6,0.75,0.39,7.93,3.75,102.0,100.0,1.55,1.16,1.55,2.03,49.0,28.13,0.97,1.0,3.0,2.5,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,2211.0,5787.0,6237.0,False,130.0,110.0,130.0,270.0,130.0,220.0
yak-9,411.0,52.83,3.34,3.27,0.02,0.02,189.0,75.16,2.65,2.4,0.33,0.35,34.0,,,1.19,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,2282.0,6194.0,5893.0,False,130.0,70.0,130.0,230.0,130.0,250.0
fw-190a-1,1534.0,52.43,2.18,1.96,0.15,0.15,622.0,51.94,2.19,2.29,0.9,1.0,343.0,72.74,7.09,5.75,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1772.0,5026.0,4355.0,False,124.0,70.0,124.0,220.0,124.0,220.0
typhoon_mk1a,568.0,79.54,3.41,3.46,1.79,1.84,526.0,72.32,2.15,1.49,2.7,1.85,34.0,100.0,2.0,2.32,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1751.0,5654.0,5204.0,False,130.0,70.0,130.0,170.0,130.0,280.0
boomerang_mki,210.0,69.58,2.91,3.33,0.46,0.55,,,,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,4400.0,True,260.0,140.0,260.0,480.0,260.0,440.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2177.0,5443.0,4658.0,False,130.0,100.0,130.0,280.0,130.0,280.0
breda_88,156.0,100.0,1.73,0.9,15.41,8.13,126.0,57.1,0.6,0.56,1.48,1.49,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,1022.0,1621.0,2493.0,False,106.0,40.0,106.0,90.0,106.0,210.0
p-39n,766.0,59.48,6.22,5.97,0.31,0.3,345.0,63.37,3.84,2.68,0.93,0.64,53.0,,,12.2,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1395.0,3794.0,2920.0,False,118.0,60.0,118.0,180.0,118.0,240.0
fw-190a-4,2475.0,67.13,3.53,3.68,0.18,0.2,697.0,56.32,2.62,2.73,0.53,0.56,57.0,92.11,8.34,11.23,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,2274.0,6643.0,6232.0,False,136.0,70.0,136.0,260.0,136.0,220.0
mc-202_ec,979.0,61.4,5.79,6.73,0.26,0.29,693.0,68.71,5.87,3.12,1.6,1.02,77.0,,,3.63,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1654.0,4200.0,3182.0,False,124.0,60.0,124.0,140.0,124.0,210.0
hurricane_mk1_late_ep,253.0,63.24,3.65,4.65,0.4,0.51,110.0,54.0,3.48,3.74,3.87,4.16,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1300.0,3600.0,3500.0,True,236.0,80.0,236.0,320.0,236.0,340.0
sm_79_1936_italy,37.0,,,,,6.82,9.0,100.0,,,1.33,1.33,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,3033.0,2667.0,False,112.0,60.0,112.0,150.0,112.0,210.0
sm_79_1939_italy,68.0,100.0,,,8.35,7.12,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1413.0,3726.0,2827.0,False,118.0,70.0,118.0,200.0,118.0,150.0
sm_79_1941_italy,51.0,58.06,,,4.27,6.0,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1336.0,2698.0,4536.0,False,118.0,80.0,118.0,220.0,118.0,200.0
bf-109e-3_japan,110.0,90.15,19.3,28.68,0.06,0.14,196.0,73.12,5.89,11.76,2.89,5.65,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1600.0,4300.0,4300.0,True,248.0,160.0,248.0,500.0,248.0,520.0
sm_79_iar_italy,72.0,100.0,,,15.36,7.8,9.0,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2177.0,5443.0,4658.0,False,130.0,100.0,130.0,280.0,130.0,280.0
a6m2_zero_usa,161.0,83.23,2.74,1.65,,,324.0,61.55,1.45,1.52,0.48,0.51,1.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2291.0,6937.0,5456.0,False,130.0,80.0,130.0,210.0,130.0,230.0
sm_79_1943_italy,17.0,50.0,,,5.0,10.0,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1884.0,3691.0,4073.0,False,124.0,80.0,124.0,240.0,124.0,220.0
pe-2-83,177.0,73.39,0.08,0.08,9.12,6.93,101.0,63.08,0.25,0.25,2.07,2.28,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.7,4.0,2125.0,3110.0,4924.0,False,136.0,100.0,136.0,300.0,136.0,400.0
yak-7b,576.0,48.84,3.14,3.61,0.27,0.31,297.0,61.45,1.58,1.55,0.32,0.32,74.0,33.33,4.67,2.79,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1881.0,3636.0,4389.0,False,124.0,60.0,124.0,170.0,124.0,280.0
ki-49_2a,26.0,,,,,1.0,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,2076.0,3671.0,5950.0,False,130.0,130.0,130.0,290.0,130.0,270.0
i-16_type28,182.0,75.58,5.18,5.41,1.59,1.42,69.0,79.03,1.08,1.0,0.13,0.36,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1500.0,3300.0,1400.0,True,236.0,80.0,236.0,240.0,236.0,340.0
avenger_mk1,114.0,100.0,,,6.42,4.53,66.0,,,0.28,,2.16,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.0,2.7,2.7,1800.0,1600.0,2900.0,True,248.0,160.0,248.0,500.0,248.0,460.0
spitfiremkiia,662.0,49.35,6.96,4.83,0.19,0.17,184.0,65.05,5.13,8.51,1.54,2.54,27.0,,,2.1,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1351.0,4553.0,3377.0,False,118.0,40.0,118.0,140.0,118.0,250.0
wellington_mk3,26.0,60.0,,,2.8,3.88,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,2019.0,5578.0,5552.0,False,130.0,110.0,130.0,270.0,130.0,260.0
