name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
bv-238,164.0,80.32,0.57,0.4,3.22,2.35,647.0,55.96,0.7,0.68,0.82,0.74,1.0,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,2800.0,7100.0,4700.0,True,260,160,260,360,260,340
ju-87g_1,63.0,,0.43,0.22,1.0,0.78,50.0,100.0,,,2.33,2.23,24.0,,1.0,0.68,1.0,0.63,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.7,2.3,2.7,1542.0,1799.0,3084.0,False,124,150,124,290,124,310
ju-87g_2,44.0,100.0,2.05,1.39,1.27,0.95,19.0,25.0,,,,2.29,5.0,,,,,1.0,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.7,2.3,2.7,1850.0,2570.0,3855.0,False,130,150,130,310,130,310
ki-45_otsu,47.0,,,,,,,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,844.0,2016.0,2268.0,False,112,90,112,190,112,210
morko_morane,417.0,96.81,6.6,7.62,0.56,0.72,81.0,48.81,4.59,6.52,1.41,2.82,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,940.0,6400.0,12000.0,True,224,40,224,280,224,300
hudson_mk_v,55.0,100.0,0.09,0.02,8.63,6.78,84.0,94.12,0.53,0.35,2.29,3.41,1.0,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,1100.0,2900.0,2400.0,True,224,120,224,240,224,200
p-400,870.0,69.0,3.34,3.41,0.02,0.02,114.0,87.68,2.48,1.69,2.06,1.39,3.0,,,,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,989.0,2570.0,1799.0,False,112,50,112,160,112,290
tbf-1c,103.0,100.0,0.3,0.2,15.11,12.96,53.0,100.0,,,7.0,2.21,89.0,100.0,0.92,0.46,0.92,0.46,TBF-1C,TBF-1C,USA,Aviation,2.0,2.3,2.3,976.0,950.0,1542.0,False,112,80,112,200,112,230
p-40c,109.0,78.76,2.75,3.18,0.59,0.65,33.0,100.0,2.53,1.77,0.18,0.53,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1010.0,3600.0,3000.0,True,236,40,236,160,236,340
pbm_3,7.0,100.0,,,2.0,2.0,19.0,91.67,0.92,1.0,0.92,1.0,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,2000.0,4700.0,4100.0,True,248,140,248,480,248,440
boomerang_mkii,39.0,64.81,1.81,2.74,,,3.0,,,,,1.0,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,3800.0,True,260,140,260,500,260,440
d_520,10.0,100.0,2.0,1.2,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,2202.0,7520.0,7089.0,False,136,80,136,250,136,320
p-39k_1,256.0,74.01,3.09,2.82,0.45,0.47,146.0,100.0,2.83,2.31,0.73,0.61,9.0,,,2.0,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1700.0,3800.0,4000.0,True,248,140,248,440,248,420
he-111h-6,246.0,74.92,,,3.82,6.15,236.0,66.17,,,0.8,0.64,11.0,,,,,2.0,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,950.0,2251.0,2126.0,False,112,60,112,170,112,110
f6f-3,1033.0,76.49,1.7,1.67,2.25,2.18,1593.0,64.03,0.43,0.36,1.28,1.1,166.0,58.33,4.47,2.2,6.17,2.93,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1632.0,3140.0,4396.0,False,130,70,130,200,130,200
sm_79_1941,13.0,,,,,1.77,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1439.0,2313.0,4626.0,False,118,80,118,240,118,220
n1k1_kyuofu,18.0,100.0,2.5,1.5,,,20.0,82.14,,,0.07,0.07,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,1088.0,1899.0,3418.0,False,118,80,118,240,118,270
a6m2_n_zero,27.0,,,2.09,,,71.0,4.73,0.04,0.43,0.04,0.01,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,949.0,2152.0,2532.0,False,112,50,112,130,112,200
ki-45_tei,40.0,,,,,0.88,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,1199.0,1434.0,5607.0,False,118,120,118,240,118,310
yak-1b,338.0,62.98,2.14,2.1,0.1,0.11,254.0,99.11,5.15,3.15,1.3,0.62,53.0,,4.5,4.33,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1379.0,3636.0,3009.0,False,118,60,118,160,118,140
he_100d_1,744.0,79.42,5.73,4.54,1.0,0.82,90.0,98.39,7.14,6.75,4.82,4.4,25.0,,,0.5,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,888.0,2376.0,1626.0,False,112,40,112,140,112,280
hurricane_mk4,95.0,68.75,3.49,2.08,1.44,1.05,229.0,57.27,0.03,0.06,1.12,1.26,85.0,26.67,0.65,0.47,8.23,6.92,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1315.0,2193.0,3225.0,False,118,70,118,170,118,200
hurricanemkii_ussr,257.0,89.37,4.43,7.26,0.06,0.05,100.0,69.09,2.1,3.05,0.72,0.6,15.0,,1.0,1.0,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1100.0,1800.0,2200.0,True,224,60,224,260,224,180
il-4,278.0,92.06,,,3.6,3.39,31.0,,,,1.0,0.55,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,2130.0,3652.0,3622.0,False,124,110,124,290,124,190
pe-3_early,524.0,95.06,1.37,0.97,5.28,3.95,42.0,,,,0.2,0.34,3.0,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,856.0,1406.0,1406.0,False,112,50,112,190,112,170
a6m2_zero,191.0,55.89,3.05,1.27,0.86,0.36,245.0,48.71,2.16,1.96,0.95,1.01,9.0,,,1.0,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2139.0,7216.0,5823.0,False,130,90,130,240,130,210
p-40f_10,976.0,73.04,3.19,3.6,0.92,1.03,417.0,68.33,0.9,0.86,2.05,1.92,,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1130.0,3642.0,3140.0,False,118,50,118,180,118,190
b_34,398.0,74.44,0.38,0.21,8.12,4.88,77.0,47.18,1.6,2.12,4.86,5.96,29.0,100.0,3.0,2.83,1.0,1.0,B-34,B-34,USA,Aviation,2.7,2.7,2.7,1542.0,4730.0,3758.0,False,118,70,118,170,118,150
ki_43_2_late,12.0,,,0.83,,,,,,,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1205.0,3014.0,2260.0,False,118,50,118,150,118,220
i-153p,82.0,68.52,3.78,6.5,,,71.0,100.0,2.0,0.66,,,9.0,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1800.0,3700.0,1300.0,True,248,180,248,480,248,440
b6n2a,103.0,72.85,,,9.89,10.85,4.0,100.0,,,1.0,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1785.0,3544.0,4684.0,False,124,70,124,290,124,190
sm_79_1943,3.0,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1833.0,3182.0,3564.0,False,124,90,124,290,124,220
ki_100_2,189.0,82.63,1.53,1.38,2.55,2.32,146.0,100.0,1.06,0.83,0.51,0.38,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2200.0,3700.0,3500.0,True,272,160,272,440,272,440
bf-110f-2,755.0,76.66,0.88,1.01,2.29,2.64,312.0,57.92,0.03,0.03,1.16,1.07,,,,,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1547.0,2813.0,2813.0,False,124,80,124,220,124,210
bf-110g-2,1531.0,74.49,1.79,1.82,2.06,2.1,2537.0,65.69,0.23,0.19,1.21,1.09,314.0,62.37,5.07,1.69,9.51,3.11,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1808.0,3058.0,3856.0,False,130,70,130,200,130,210
bf-109e-1,1241.0,67.22,5.01,4.94,1.56,1.54,349.0,78.92,3.22,3.18,2.05,2.03,462.0,61.66,7.17,3.06,1.43,0.59,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,638.0,1876.0,1501.0,False,106,20,106,90,106,100
bf-109e-3,1012.0,59.7,2.49,2.17,0.8,0.69,489.0,49.28,2.97,1.14,1.76,0.66,89.0,100.0,2.26,2.52,0.85,0.23,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,962.0,2278.0,1772.0,False,112,50,112,160,112,150
pe-2-1,231.0,91.83,,,8.07,7.56,75.0,42.22,,,0.91,2.96,4.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,2017.0,3152.0,3152.0,False,130,110,130,310,130,330
sunderland_mk5,44.0,,,1.07,,5.0,,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1151.0,3197.0,3837.0,False,112,70,112,150,112,170
f4u-1a_japan,316.0,73.12,9.5,8.01,0.64,0.56,1009.0,65.67,3.64,4.51,2.23,2.8,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.3,1560.0,5100.0,2900.0,True,260,180,260,460,260,620
lagg-3-34,24.0,100.0,3.7,4.06,,,68.0,26.09,0.75,1.79,1.05,1.31,16.0,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1400.0,2200.0,2800.0,True,236,60,236,220,236,300
leo_451_late,45.0,61.76,,,8.21,7.67,11.0,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,2174.0,6522.0,5116.0,False,130,90,130,240,130,200
wellington_mk1c_luftwaffe,12.0,,,,1.0,1.33,87.0,60.0,0.24,0.34,7.08,10.93,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1563.0,2522.0,3278.0,False,118,90,118,240,118,180
iar_81c,316.0,81.21,6.66,7.32,0.89,0.98,549.0,70.84,0.52,0.48,1.16,1.12,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1600.0,1800.0,2500.0,True,236,60,236,240,236,300
yak-1b_luftwaffe,245.0,81.87,3.94,5.0,0.06,0.09,264.0,54.55,2.14,3.67,0.23,0.37,85.0,100.0,4.5,2.44,,0.29,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1379.0,3636.0,3009.0,False,118,60,118,160,118,140
lagg-3-35,504.0,61.72,3.36,3.39,0.21,0.21,,,,,,,61.0,,,0.85,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,1228.0,2257.0,2633.0,False,118,60,118,220,118,260
beaufighter_mk6c,64.0,100.0,0.64,0.6,0.5,0.64,,,,,,,4.0,,,1.0,,3.0,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,1139.0,3544.0,2785.0,False,118,90,118,230,118,220
ju-87d-5,330.0,61.39,2.43,1.94,2.17,1.73,448.0,72.27,1.16,1.2,1.05,1.09,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1215.0,2174.0,2174.0,False,118,70,118,150,118,310
ki_44_2_otsu,57.0,50.0,1.45,1.33,1.2,1.93,137.0,63.14,0.8,1.32,0.06,0.17,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1600.0,3900.0,2100.0,True,236,120,236,360,236,380
f4f-4_martlet_mk4,59.0,28.57,7.86,8.81,,,76.0,100.0,2.85,4.68,2.88,5.02,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,1300.0,3800.0,2220.0,True,236,80,236,220,236,360
g4m1,26.0,100.0,,,0.67,1.94,9.0,,,,,,47.0,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1126.0,1519.0,6203.0,False,112,90,112,200,112,290
wellington_mk1c_late,30.0,100.0,,,1.33,,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1751.0,3002.0,4128.0,False,124,110,124,290,124,250
f4f-3,252.0,69.57,3.34,2.75,0.17,0.16,62.0,45.0,2.25,4.48,2.2,3.71,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,954.0,2637.0,1758.0,False,112,40,112,140,112,170
db_3b,161.0,100.0,,,9.68,8.11,19.0,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1895.0,3459.0,4963.0,False,118,80,118,240,118,150
f4f-4,215.0,73.93,4.8,3.08,0.32,0.23,1.0,,,,,,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,954.0,4144.0,4370.0,False,118,50,118,140,118,220
j2m2,1844.0,61.3,9.08,17.86,0.17,0.33,176.0,74.73,7.13,11.88,1.89,4.0,42.0,,,2.04,,,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2418.0,7076.0,5443.0,False,130,90,130,290,130,200
mig_3_series_34,362.0,46.45,3.9,3.16,,,34.0,54.76,0.44,1.0,,,9.0,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,1758.0,3516.0,1632.0,False,124,100,124,290,124,440
bf-110c-4,471.0,69.58,1.23,1.24,3.31,3.35,659.0,56.84,0.12,0.09,2.05,1.5,30.0,83.33,0.56,0.53,1.5,1.8,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1227.0,2046.0,2302.0,False,118,60,118,130,118,170
pv_2d,483.0,100.0,0.44,0.47,8.57,9.18,257.0,68.78,0.26,0.27,1.82,1.79,,,,,,,PV-2D,PV-2D,USA,Aviation,3.7,3.7,3.3,9400.0,3800.0,4000.0,True,260,240,260,280,260,260
il_2_1941,433.0,91.01,0.89,0.85,3.56,3.24,720.0,52.59,0.21,0.18,1.81,1.6,78.0,100.0,1.0,2.29,8.33,7.83,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,1445.0,2130.0,2435.0,False,118,60,118,140,118,290
p-38g_metal,129.0,96.77,4.85,4.51,0.67,0.63,248.0,85.32,4.05,11.23,0.89,2.16,319.0,51.61,6.93,6.02,0.28,0.21,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,2200.0,6100.0,5400.0,True,260,180,260,400,260,280
la-5_type37_early,234.0,59.63,3.83,2.62,0.26,0.24,49.0,100.0,3.0,2.6,1.0,1.0,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,2025.0,5064.0,4684.0,False,130,90,130,280,130,370
bf-109f-2,903.0,58.82,2.56,2.91,1.0,1.05,755.0,58.69,1.75,2.28,0.89,1.15,404.0,79.74,4.01,3.05,0.23,0.2,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,1949.0,5697.0,4937.0,False,130,80,130,220,130,200
bf-109f-1,1505.0,59.6,2.75,2.81,0.79,0.8,577.0,58.06,2.03,2.55,0.75,0.95,174.0,70.37,4.69,3.59,1.16,1.04,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1367.0,3709.0,3798.0,False,124,80,124,230,124,210
a6m2_mod11,161.0,63.42,3.73,5.09,0.65,1.04,185.0,74.73,1.78,2.28,0.67,0.75,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1772.0,5570.0,4051.0,False,124,90,124,230,124,230
mc-202_italy,145.0,43.83,4.54,3.33,0.51,0.28,120.0,27.08,4.04,2.12,1.83,1.1,82.0,,,1.34,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,911.0,2278.0,2278.0,False,112,40,112,140,112,200
b_25j_1,146.0,40.32,0.02,0.02,5.08,2.35,165.0,,0.8,0.19,7.89,3.09,20.0,,,,,0.95,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,2186.0,5015.0,6044.0,False,130,120,130,310,130,220
yak-9,296.0,51.22,3.0,2.35,0.03,0.04,186.0,58.33,1.82,1.35,0.77,0.29,,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,2006.0,5643.0,5893.0,False,130,80,130,240,130,240
fw-190a-1,1745.0,60.69,2.13,2.14,0.16,0.15,378.0,54.03,2.18,2.16,1.63,1.55,351.0,78.82,8.59,6.85,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1709.0,4557.0,3798.0,False,124,70,124,250,124,200
typhoon_mk1a,663.0,68.19,2.77,2.99,1.72,1.84,254.0,57.47,2.7,1.82,2.11,1.43,,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1751.0,5629.0,4628.0,False,130,70,130,200,130,250
boomerang_mki,79.0,58.07,3.23,3.36,,,11.0,,,2.0,,8.0,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,3800.0,True,260,140,260,500,260,440
sm_79_iar,3.0,,,,,2.0,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2367.0,4684.0,4684.0,False,130,100,130,310,130,200
breda_88,42.0,100.0,,,9.69,13.38,17.0,,,,,4.09,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,872.0,1371.0,2119.0,False,112,60,112,140,112,220
p-39n,929.0,60.78,8.0,11.36,0.07,0.14,556.0,67.89,2.29,3.57,0.35,0.49,19.0,,,,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1199.0,3794.0,2738.0,False,118,60,118,190,118,190
fw-190a-4,1075.0,55.73,4.08,3.69,0.08,0.08,1049.0,63.89,1.99,2.49,0.69,0.89,120.0,48.48,6.52,9.75,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,2248.0,6682.0,5525.0,False,136,70,136,290,136,200
mc-202_ec,741.0,54.61,4.62,5.82,0.13,0.19,815.0,62.24,1.96,2.22,0.67,0.76,39.0,,,3.05,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1654.0,3691.0,2762.0,False,124,60,124,150,124,170
hurricane_mk1_late_ep,571.0,70.41,4.9,6.19,0.24,0.27,496.0,70.91,2.66,3.79,1.69,2.39,4.0,,,3.0,,1.0,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1100.0,3100.0,3000.0,True,236,100,236,340,236,340
sm_79_1936_italy,26.0,100.0,,,14.33,10.58,5.0,100.0,,,15.0,15.0,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,2654.0,2641.0,False,112,70,112,170,112,190
sm_79_1939_italy,33.0,100.0,,,7.46,7.46,,,,,,,11.0,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1362.0,3212.0,3212.0,False,118,70,118,230,118,160
sm_79_1941_italy,128.0,87.82,,,9.49,6.44,45.0,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1439.0,2313.0,4626.0,False,118,80,118,240,118,220
bf-109e-3_japan,401.0,61.33,9.8,10.99,0.45,0.53,418.0,71.69,2.52,3.45,0.97,1.33,3.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1360.0,3700.0,3700.0,True,248,180,248,500,248,520
sm_79_iar_italy,27.0,,,,,8.63,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2367.0,4684.0,4684.0,False,130,100,130,310,130,200
a6m2_zero_usa,141.0,88.71,1.64,1.4,0.07,0.05,332.0,70.89,1.58,2.27,1.39,1.54,16.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2139.0,7216.0,5823.0,False,130,90,130,240,130,210
sm_79_1943_italy,45.0,100.0,,,8.08,4.37,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1833.0,3182.0,3564.0,False,124,90,124,290,124,220
pe-2-83,252.0,86.28,0.09,0.08,6.15,5.93,61.0,80.65,,,2.5,2.55,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1969.0,2721.0,4276.0,False,136,100,136,320,136,330
yak-7b,472.0,45.59,3.36,4.1,0.08,0.12,309.0,83.89,2.7,1.87,0.36,0.25,166.0,,5.8,0.98,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1680.0,3135.0,3762.0,False,124,70,124,200,124,270
ki-49_2a,56.0,66.67,,,2.95,2.08,,,,,,,11.0,,,1.0,,2.0,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,2025.0,3165.0,6583.0,False,130,140,130,310,130,230
i-16_type28,169.0,78.06,2.21,2.3,0.39,0.39,42.0,24.24,1.34,1.39,0.67,0.69,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1300.0,2900.0,1600.0,True,236,80,236,260,236,340
avenger_mk1,50.0,71.43,0.26,0.31,6.61,7.41,56.0,100.0,,,3.77,2.63,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1600.0,1400.0,3300.0,True,248,160,248,500,248,460
spitfiremkiia,719.0,64.81,4.09,4.82,0.28,0.32,228.0,61.64,2.61,3.24,0.76,0.96,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1213.0,4716.0,3878.0,False,118,50,118,150,118,200
wellington_mk3,1.0,100.0,,,0.12,2.0,18.0,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,2271.0,5174.0,4795.0,False,130,100,130,290,130,240
p-43a-1,22.0,95.24,5.29,5.14,,,17.0,100.0,2.0,2.0,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2000.0,5200.0,2600.0,True,248,60,248,240,248,440
bf-109b_2,530.0,54.07,3.15,2.68,0.58,0.47,46.0,85.71,2.79,4.5,3.43,4.0,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,225.0,500.0,2977.0,False,100,10,100,50,100,200
p-38g,34.0,30.56,4.17,6.0,,,297.0,81.02,7.83,9.8,3.75,4.55,233.0,53.23,5.42,6.0,,,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1909.0,5473.0,5983.0,False,130,90,130,250,130,220
a-20g,642.0,86.94,0.97,0.87,9.37,8.32,109.0,100.0,2.68,1.57,20.64,12.43,103.0,60.0,1.82,1.72,3.52,3.31,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1603.0,3691.0,2278.0,False,124,90,124,230,124,210
sb_2m_103u_china,33.0,100.0,,,6.67,4.33,13.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1225.0,2627.0,1876.0,False,112,60,112,170,112,200
d4y2,2.0,,,,,,1.0,100.0,3.0,,3.0,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1740.0,2017.0,4539.0,False,124,140,124,290,124,350
d4y3,102.0,98.33,,,17.07,12.03,57.0,84.21,,,3.95,3.41,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1899.0,4051.0,5823.0,False,130,100,130,280,130,330
h8k3,7.0,100.0,,,4.29,4.29,24.0,50.0,,,0.5,1.0,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2400.0,4900.0,4000.0,True,260,140,260,500,260,400
il-2i,849.0,85.72,1.19,1.29,3.86,4.11,1581.0,57.13,0.44,0.36,1.94,1.58,318.0,96.77,3.47,2.12,14.65,9.31,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1811.0,2435.0,3500.0,False,124,60,124,150,124,180
ki_61_1a_ko,103.0,78.18,10.03,16.3,1.25,2.24,17.0,6.25,2.75,2.75,2.0,2.0,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1228.0,4557.0,3443.0,False,124,70,124,230,124,250
ju-87d-3,288.0,64.36,,,5.08,4.03,687.0,69.62,,,1.16,0.9,14.0,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,870.0,1223.0,2017.0,False,112,60,112,180,112,190
spitfiremkii,436.0,54.7,3.15,2.43,0.31,0.27,464.0,51.83,1.39,1.26,0.55,0.48,28.0,,,1.27,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1772.0,5823.0,3544.0,False,124,80,124,220,124,290
ki-45_hei,97.0,50.0,0.92,1.55,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.0,2.3,2.3,1638.0,3528.0,5796.0,False,124,110,124,290,124,250
i-16_type27,295.0,54.78,2.84,1.25,0.95,0.44,362.0,50.24,1.69,1.82,1.2,1.3,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1544.0,4810.0,2911.0,False,130,90,130,220,130,460
ki_44_2_hei,597.0,62.34,5.56,7.61,0.76,1.02,42.0,50.0,1.0,2.0,0.61,1.22,14.0,,,1.0,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1620.0,5400.0,3504.0,False,124,60,124,210,124,250
il_2_1942_luftwaffe,170.0,76.45,4.23,2.35,7.26,3.96,925.0,75.76,0.58,0.53,2.1,1.92,158.0,100.0,5.37,2.35,13.2,6.22,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1300.0,1600.0,2500.0,True,236,100,236,200,236,200
b5n2,77.0,56.0,,,12.96,19.47,183.0,100.0,,,2.44,1.74,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,625.0,1376.0,3753.0,False,106,50,106,150,106,210
