name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k1_ja,123.0,35.48,2.74,3.81,0.08,0.11,263.0,60.76,2.03,3.42,0.98,1.69,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3870.0,14117.0,16445.0,False,166,130,166,410,166,390
g5n1,,,,,,,73.0,50.0,,,0.3,0.27,4.0,,,,,,G5N1,G5N1,Japan,Aviation,4.3,5.0,5.3,4655.0,12422.0,49335.0,False,166,150,166,410,166,510
tu-2_postwar,641.0,83.48,0.16,0.16,5.25,5.04,306.0,70.7,0.04,0.07,2.57,2.7,70.0,100.0,0.52,0.37,3.12,2.61,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,6.0,6.0,3599.0,7199.0,21624.0,False,178,100,178,210,178,470
b_24d,115.0,70.29,0.2,0.11,4.02,2.63,108.0,50.0,0.06,0.05,3.66,3.46,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,6.0,6.0,3177.0,10520.0,12660.0,False,178,110,178,410,178,430
bf-109k-4,2149.0,65.49,3.42,3.02,0.11,0.1,3624.0,55.33,1.63,2.29,0.3,0.42,124.0,,12.11,5.74,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,6.3,6798.0,19898.0,15720.0,False,184,140,184,390,184,370
p-47n-15,904.0,56.17,0.89,0.86,1.27,1.26,1902.0,64.04,0.65,0.63,1.64,1.58,92.0,100.0,3.0,2.03,2.0,1.54,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
spitfire_ix_usa,136.0,51.33,2.39,2.66,0.43,0.64,653.0,66.0,1.24,1.63,0.39,0.53,134.0,56.99,2.99,2.42,0.68,0.45,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,4490.0,6250.0,3840.0,True,308,200,308,500,308,580
p-47m-1-re,608.0,66.55,2.15,1.73,2.54,2.05,3777.0,65.22,0.79,0.93,1.66,1.94,67.0,,,0.7,,0.33,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
f7f3,102.0,54.94,1.79,1.9,0.49,0.46,220.0,70.06,1.84,2.73,1.15,1.62,7.0,50.0,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,2500.0,6710.0,6800.0,True,368,200,368,460,368,500
spitfire_ix,335.0,47.13,1.79,1.69,0.05,0.06,1070.0,66.49,1.42,1.87,0.59,0.75,170.0,23.33,3.07,1.95,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3419.0,12256.0,9923.0,False,166,120,166,400,166,410
fw-190c,219.0,63.71,2.08,2.54,0.04,0.05,643.0,68.62,1.95,2.71,0.82,1.14,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9020.0,3900.0,True,344,180,344,500,344,560
brigand_b1,294.0,73.89,0.17,0.18,2.45,2.6,54.0,100.0,0.37,0.37,5.03,5.03,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2773.0,6952.0,13353.0,False,166,100,166,260,166,410
ki_87,65.0,33.33,1.36,1.27,,,104.0,49.08,1.47,1.83,1.01,1.21,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1680.0,4100.0,6000.0,True,356,200,356,500,356,580
su-6_m71,189.0,69.94,0.15,0.19,3.94,6.54,1067.0,59.91,0.14,0.12,2.47,2.22,106.0,50.0,0.41,0.46,1.09,1.32,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2656.0,6405.0,5064.0,False,172,100,172,160,172,210
b-29,252.0,72.73,0.06,0.06,6.73,5.61,221.0,77.04,0.23,0.2,0.56,0.79,74.0,,,0.73,,,B-29A-BN,B-29A-BN,USA,Aviation,6.3,6.3,7.0,7906.0,41942.0,22728.0,False,184,150,184,410,184,450
f8f1,830.0,67.07,1.3,1.08,1.91,1.63,762.0,66.27,0.23,0.25,1.37,1.46,14.0,,,1.29,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3397.0,7730.0,7375.0,False,172,110,172,230,172,360
spitfire_f22,191.0,49.25,2.84,1.99,0.98,0.51,594.0,75.92,1.76,2.79,0.87,1.34,15.0,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,3940.0,18988.0,12550.0,False,178,120,178,350,178,400
sea_fury_fb11,217.0,75.08,1.65,2.39,0.96,1.39,462.0,59.46,0.89,1.27,0.75,1.06,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3840.0,10278.0,13805.0,False,178,110,178,330,178,430
do_217m_1,1344.0,83.88,,,6.34,5.85,228.0,64.99,,,4.32,3.28,13.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,7463.0,8349.0,18975.0,False,172,110,172,300,172,340
p1y1_mod11,172.0,76.21,,,4.36,4.7,71.0,100.0,,,6.8,3.94,45.0,,,,,1.57,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3501.0,6212.0,6463.0,False,166,130,166,350,166,370
fw-190a-8,1315.0,67.76,2.93,2.77,0.36,0.34,977.0,71.4,2.46,4.27,0.84,1.45,4.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.0,4121.0,15442.0,7911.0,False,166,110,166,390,166,350
tempest_mk2,86.0,93.33,2.83,2.0,0.87,0.65,856.0,67.07,0.81,1.21,0.75,1.15,27.0,100.0,0.8,1.14,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5915.0,11908.0,13245.0,False,184,140,184,290,184,350
he-177a-5,1255.0,72.24,0.3,0.3,4.39,4.23,214.0,50.0,0.13,0.5,0.65,1.9,38.0,,1.0,0.29,1.0,0.21,He_177_A-5,He_177_A-5,Germany,Aviation,5.7,5.3,5.7,13173.0,33384.0,20544.0,False,172,130,172,410,172,430
il-10_1946,224.0,68.12,0.75,0.8,2.78,3.08,237.0,54.43,0.31,0.26,9.18,6.88,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3027.0,6487.0,4833.0,False,172,100,172,180,172,230
ta-152c,407.0,65.96,1.8,1.7,0.33,0.31,1556.0,70.67,1.72,2.62,0.96,1.47,14.0,,,4.43,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,5.7,5.7,5998.0,39649.0,21743.0,False,184,140,184,360,184,420
lancaster_mk1,337.0,78.63,0.24,0.22,3.64,3.15,86.0,100.0,,,,0.78,22.0,,,1.0,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3780.0,9336.0,23940.0,False,178,120,178,390,178,450
do_335b_2,54.0,100.0,2.0,1.02,1.0,0.55,3701.0,60.65,0.44,0.44,1.66,1.64,30.0,,,,,1.78,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1300.0,2520.0,1300.0,True,344,200,344,360,344,340
n1k2_j,60.0,58.34,0.9,1.45,0.68,0.8,136.0,38.89,1.6,1.92,1.88,2.04,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3739.0,11771.0,13805.0,False,172,130,172,330,172,330
do_335a_0,146.0,43.87,2.0,1.6,,,357.0,56.54,0.99,1.0,0.86,0.79,8.0,,,,,1.0,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2773.0,8838.0,5883.0,False,172,120,172,320,172,340
lancaster_mk3,309.0,75.39,,,3.25,3.04,91.0,34.3,,,0.59,0.82,12.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,5167.0,11536.0,26859.0,False,184,110,184,410,184,470
do_335a_1,136.0,43.98,0.54,0.46,0.99,0.85,570.0,65.3,0.35,0.26,1.19,0.82,19.0,,,0.5,,1.13,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2545.0,6932.0,4617.0,False,172,110,172,240,172,260
mb_5,,,,,,,110.0,50.0,3.0,2.32,2.0,1.68,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1740.0,3700.0,6200.0,True,344,200,344,500,344,580
ki-83,55.0,50.0,2.24,2.42,,,155.0,61.35,2.1,3.69,0.02,0.03,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4860.0,13915.0,19185.0,False,172,150,172,410,172,340
i_185_m71_standard,443.0,44.73,1.06,0.93,0.05,0.05,258.0,33.49,2.2,1.76,1.65,1.15,32.0,,,0.11,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2735.0,7002.0,4982.0,False,166,100,166,260,166,290
p-51d-30_usaaf_korea,837.0,50.84,1.18,1.12,0.63,0.58,1799.0,57.36,1.62,1.77,1.49,1.63,139.0,61.18,4.97,5.05,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3569.0,12406.0,18411.0,False,166,110,166,370,166,480
f4u-4b_vmf_214,,,,,,,17.0,100.0,0.83,0.94,,,8.0,100.0,3.0,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,1800.0,2700.0,True,344,200,344,440,344,460
p-51d-5,2448.0,74.75,0.98,1.0,1.39,1.39,893.0,41.72,1.65,1.21,1.09,0.81,215.0,100.0,11.93,3.18,0.73,0.07,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2752.0,8771.0,4978.0,False,160,100,160,330,160,350
la-7b-20,303.0,42.42,4.33,3.4,0.38,0.23,460.0,63.92,1.37,1.34,0.81,0.79,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3103.0,9043.0,6868.0,False,166,100,166,270,166,360
bf-109g-6,3186.0,63.69,2.86,2.85,0.1,0.11,4002.0,70.8,1.54,2.33,0.44,0.67,302.0,100.0,9.65,2.65,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3655.0,13584.0,7419.0,False,160,110,160,370,160,360
me-410a-1_u4,265.0,69.4,1.16,1.01,0.45,0.37,956.0,70.97,0.37,0.39,2.01,2.07,26.0,100.0,,,2.83,1.4,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2264.0,4766.0,6898.0,False,160,110,160,210,160,350
bf-109z,13.0,50.0,1.8,1.98,,,60.0,64.29,2.32,4.57,0.5,0.71,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2870.0,6180.0,4000.0,True,320,200,320,500,320,580
am_1_mauler,263.0,69.31,0.35,0.36,3.76,3.78,637.0,74.87,0.48,0.29,7.7,4.52,47.0,100.0,,,2.64,1.69,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3827.0,7028.0,6061.0,False,172,110,172,200,172,250
spitfire_f24,142.0,53.66,2.33,1.74,0.27,0.33,1371.0,63.25,1.19,1.66,1.06,1.47,24.0,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,6875.0,20448.0,17892.0,False,184,150,184,270,184,460
p-51d-20-na,1624.0,80.36,1.15,1.16,1.54,1.56,1417.0,48.67,0.71,0.82,1.08,1.25,245.0,100.0,8.5,1.34,0.2,0.15,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1780.0,3330.0,1700.0,True,332,200,332,500,332,580
b-17e_japan,,,,,,,137.0,93.45,0.56,0.52,1.11,1.03,44.0,,,,,,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,1635.0,5736.0,30192.0,False,154,120,154,370,154,580
la-7_dolgushin,317.0,58.67,2.96,3.5,0.15,0.16,625.0,63.17,1.14,1.57,0.92,1.23,24.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2300.0,3100.0,2200.0,True,320,200,320,500,320,480
yak-3u,321.0,47.11,1.69,1.09,0.15,0.09,193.0,28.13,1.81,2.43,0.68,0.78,60.0,22.22,0.78,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,6.0,5.7,6.3,3012.0,13114.0,13779.0,False,184,120,184,350,184,350
j5n1,38.0,50.0,1.6,1.71,1.0,0.39,57.0,100.0,3.27,2.86,2.69,2.08,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4617.0,17906.0,21743.0,False,166,150,166,410,166,440
ki_84_otsu,182.0,70.67,2.75,2.3,1.78,1.21,234.0,84.95,3.18,3.78,0.26,0.42,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4643.0,14570.0,21335.0,False,172,140,172,410,172,370
la-11,,,,,,,272.0,35.28,1.11,1.38,0.08,0.1,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1940.0,3900.0,4700.0,True,344,200,344,540,344,600
fw-190d-9,957.0,62.2,2.72,3.46,0.71,0.91,1736.0,63.65,1.78,2.49,0.64,0.9,15.0,,,2.0,,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
spitfire_mk18e,266.0,46.11,1.03,1.25,0.33,0.37,262.0,66.97,1.37,2.06,1.43,2.19,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3341.0,10920.0,9360.0,False,172,120,172,320,172,420
er-2_ach30b_late,32.0,61.54,,,3.92,4.19,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3269.0,8229.0,9921.0,False,172,100,172,330,172,340
spitfire_fr_mk14e,61.0,50.0,2.29,2.45,,,644.0,71.15,1.37,1.38,0.45,0.46,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1580.0,3300.0,3560.0,True,344,200,344,500,344,540
f4u-7,189.0,100.0,3.58,2.93,3.47,2.46,2738.0,67.08,0.52,0.47,2.5,2.32,145.0,80.65,1.84,1.15,4.82,3.09,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3134.0,7822.0,9100.0,False,172,110,172,200,172,300
douglas_ad_2,259.0,68.71,0.32,0.23,6.5,3.93,718.0,84.89,0.4,0.29,5.91,4.16,56.0,50.0,0.5,1.0,2.15,4.35,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3150.0,7454.0,6927.0,False,178,100,178,210,178,320
tu-2,573.0,83.49,0.24,0.21,7.38,6.77,1224.0,65.42,0.08,0.09,3.0,3.05,77.0,70.0,0.29,0.5,2.35,3.31,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.7,5.7,4134.0,7314.0,13992.0,False,178,110,178,200,178,320
f8f1b,352.0,56.2,2.43,2.8,1.15,1.33,2646.0,70.01,1.01,1.07,1.82,1.94,86.0,48.59,1.2,0.78,0.95,0.99,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5348.0,12487.0,14707.0,False,184,130,184,220,184,310
fw-190f-8,679.0,70.7,1.7,1.79,0.64,0.67,1862.0,70.54,1.04,1.29,1.44,1.77,258.0,83.33,4.85,3.13,8.91,5.89,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3777.0,10150.0,10303.0,False,166,110,166,260,166,340
g8n1,95.0,51.92,0.31,0.31,4.04,4.04,32.0,,,,,3.27,21.0,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.7,6614.0,30528.0,22781.0,False,178,150,178,410,178,430
seafire_fr47,111.0,13.6,3.6,2.58,0.92,0.72,300.0,65.37,0.9,0.79,1.07,0.95,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3440.0,9336.0,11971.0,False,172,110,172,310,172,390
do_217k_1,1208.0,77.25,,,4.62,4.48,123.0,89.4,,,1.73,1.57,1.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,4060.0,8804.0,16445.0,False,166,110,166,330,166,400
i_225,279.0,41.5,2.35,1.84,0.41,0.32,472.0,47.95,0.78,0.8,0.19,0.18,3.0,,,1.0,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3087.0,7781.0,7655.0,False,184,130,184,300,184,350
p-38l,198.0,48.49,1.17,0.83,0.77,0.55,492.0,81.26,3.15,7.5,1.52,3.64,104.0,30.43,5.7,4.1,1.24,0.86,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,2850.0,10389.0,18913.0,False,160,120,160,390,160,440
p-38j,252.0,54.73,2.78,1.19,0.63,0.32,280.0,41.69,2.64,2.02,0.85,0.75,19.0,100.0,2.0,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2353.0,8449.0,10294.0,False,160,110,160,390,160,440
ki_84_ko,320.0,69.07,4.38,2.97,1.24,0.83,226.0,75.32,1.55,2.14,1.05,1.42,94.0,,,3.57,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5088.0,13356.0,14195.0,False,166,150,166,410,166,410
a6m5ko,299.0,37.15,3.4,2.54,0.35,0.24,4141.0,67.93,1.35,1.76,1.82,2.39,104.0,,,3.32,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2160.0,5790.0,4300.0,True,332,200,332,500,332,580
la-7,708.0,55.74,2.89,2.89,0.38,0.37,778.0,57.18,1.8,2.97,0.62,1.03,52.0,,,1.23,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2823.0,8725.0,4960.0,False,160,100,160,330,160,340
j2m5,62.0,50.0,1.18,2.36,0.5,1.0,18.0,100.0,1.0,1.0,1.0,1.0,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
a-26b,470.0,81.63,0.47,0.36,7.31,5.53,602.0,58.61,0.79,0.92,12.35,14.56,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4210.0,10176.0,21624.0,False,166,120,166,270,166,440
lincoln_b2,328.0,78.66,0.21,0.22,6.7,6.9,101.0,54.17,0.71,1.42,0.88,1.58,75.0,100.0,1.53,1.0,2.43,1.61,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6868.0,10939.0,20352.0,False,184,140,184,410,184,470
j2m5_30mm,173.0,44.09,4.69,4.81,,,418.0,70.34,1.71,3.44,0.06,0.13,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
fw-190d-9_ussr,152.0,74.73,8.5,10.69,0.36,0.53,436.0,81.78,2.9,4.62,1.07,1.82,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
g_55s,518.0,54.74,9.06,5.69,0.25,0.17,4883.0,78.04,2.8,4.9,0.81,1.42,32.0,,,9.14,,1.36,G.55S,G.55S,Italy,Aviation,5.3,4.7,4.7,4030.0,9620.0,9100.0,True,320,200,320,500,320,580
tu-2_postwar_late,507.0,82.95,0.1,0.11,4.63,4.98,476.0,62.22,0.02,0.02,2.74,2.94,173.0,68.97,,,2.7,4.3,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,6.0,6.0,5233.0,7862.0,14011.0,False,184,100,184,180,184,390
fw-190d-13,449.0,57.75,4.54,4.19,0.15,0.14,4449.0,59.48,1.6,2.24,0.44,0.62,45.0,,,0.77,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2410.0,5940.0,3700.0,True,344,200,344,500,344,580
spitfire_mk14e,322.0,47.85,1.39,1.36,0.12,0.13,497.0,58.78,1.36,1.73,0.55,0.72,2.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3614.0,11232.0,8632.0,False,166,120,166,390,166,350
spitfire_mk14c,48.0,48.39,0.89,1.24,,,666.0,57.74,1.61,2.1,0.69,0.9,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1690.0,3510.0,4260.0,True,344,200,344,500,344,600
mc-205_n2,703.0,54.26,3.3,3.56,0.12,0.13,126.0,100.0,7.1,4.27,2.88,1.75,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4719.0,19423.0,8916.0,False,160,120,160,410,160,350
f-82e,639.0,59.14,1.46,1.32,1.5,1.36,795.0,49.63,1.69,2.25,1.64,2.14,49.0,,,8.71,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4240.0,13250.0,12475.0,False,172,140,172,370,172,400
p-51d-10,787.0,95.68,1.49,1.36,2.53,2.33,424.0,66.08,1.54,1.88,1.1,1.31,122.0,55.88,4.99,5.88,0.42,0.28,P-51D-10,P-51D-10,USA,Aviation,4.0,4.7,5.0,2390.0,4030.0,2200.0,True,332,180,332,480,332,580
yak-9ut,394.0,51.17,1.49,1.52,0.25,0.24,340.0,42.96,2.78,5.97,0.64,1.68,2.0,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3518.0,10373.0,10056.0,False,178,120,178,280,178,300
er-2_ach30b_early,51.0,50.0,,,4.5,6.1,19.0,,,,1.88,1.69,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,3205.0,7911.0,11651.0,False,172,110,172,340,172,400
la-9,417.0,48.49,5.45,5.6,,,481.0,41.92,2.13,1.58,0.61,0.46,,,,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.3,6036.0,15285.0,13805.0,False,184,130,184,310,184,320
me-410b-6_r3,386.0,53.95,1.27,1.27,0.25,0.26,4609.0,63.73,0.32,0.32,1.67,1.69,22.0,,,3.0,,1.0,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2864.0,7672.0,9460.0,False,166,110,166,180,166,330
yak-3_vk107,,,,,,,394.0,49.63,1.37,1.63,0.02,0.02,22.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,6.0,5.7,6.3,1380.0,2900.0,2600.0,True,356,200,356,500,356,560
bf-109g-14as,626.0,57.53,3.52,3.96,0.16,0.19,649.0,65.4,1.49,2.29,0.33,0.51,35.0,,,3.2,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5908.0,13085.0,10117.0,False,166,130,166,380,166,370
g_56,528.0,56.52,4.13,4.43,0.2,0.22,417.0,73.27,3.63,12.9,0.79,2.77,9.0,,1.44,,,,G.56,G.56,Italy,Aviation,6.0,5.7,5.7,9663.0,55220.0,28865.0,False,172,150,172,430,172,420
p_108b_serie1,189.0,77.75,0.08,0.08,2.5,2.55,31.0,,,,0.69,0.5,24.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,108.0,86.11,0.04,0.02,9.25,3.7,77.0,77.96,,,0.51,0.37,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,124.0,87.88,1.73,1.01,1.82,0.98,152.0,59.33,0.86,1.0,3.18,3.61,12.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2133.0,7551.0,2198.0,False,160,100,160,320,160,250
tu_4_china,54.0,100.0,1.74,1.09,6.65,4.16,53.0,100.0,2.0,0.32,,1.24,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.3,8.0,7.7,12550.0,33885.0,25100.0,False,190,140,190,410,190,370
il-10,133.0,72.18,2.7,2.35,9.34,9.67,143.0,15.16,0.23,0.19,21.42,8.23,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,2362.0,4750.0,2568.0,False,160,90,160,190,160,250
ki_94_2,5.0,,,1.0,,,,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4220.0,16627.0,12790.0,False,172,140,172,370,172,340
spitfire_ix_plagis,39.0,,1.85,1.38,,,318.0,61.6,1.44,1.94,0.96,1.26,22.0,,,2.5,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1700.0,4280.0,3200.0,True,332,200,332,500,332,580
ta-152h-1,186.0,51.38,3.48,2.21,,,870.0,61.3,3.89,8.87,0.39,0.94,111.0,69.84,7.21,5.8,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,5.7,5.7,4898.0,40928.0,30696.0,False,184,140,184,410,184,480
tempest_mkv_vikkers,42.0,100.0,,,1.14,1.5,55.0,78.18,,,4.43,3.84,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2457.0,7332.0,8317.0,False,172,120,172,270,172,350
p-51h-5_na,342.0,49.61,2.1,1.95,0.98,0.9,2096.0,64.36,1.71,1.69,1.07,1.08,145.0,96.77,7.59,11.57,0.69,1.05,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3937.0,17595.0,23837.0,False,190,130,190,350,190,470
be_6,19.0,100.0,,,0.75,,1171.0,55.49,1.14,1.21,0.94,1.0,246.0,74.67,5.53,1.39,3.79,1.1,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2300.0,5830.0,6670.0,True,332,200,332,500,332,480
su-6_am42,149.0,46.71,0.59,0.43,5.87,4.1,2154.0,56.36,0.31,0.31,1.4,1.38,25.0,,,,,0.33,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2536.0,3738.0,2536.0,False,160,110,160,170,160,210
la-9_china,63.0,54.49,5.75,10.04,,,145.0,50.74,1.54,2.8,0.1,0.22,19.0,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,6940.0,17570.0,13805.0,False,184,150,184,350,184,370
p-38l_1_china_rocaf,120.0,43.89,1.47,1.34,0.44,0.45,74.0,100.0,1.75,1.7,3.19,2.65,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,3485.0,10146.0,15928.0,False,160,120,160,370,160,360
