name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tu-2_postwar,674.0,84.72,0.19,0.15,7.44,6.76,179.0,57.04,0.11,0.1,4.36,3.46,37.0,50.0,,,1.57,2.44,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3739.0,7352.0,13992.0,False,178,110,178,220,178,360
b_24d,144.0,56.34,0.21,0.18,2.9,2.6,13.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,2899.0,11090.0,17724.0,False,172,110,172,410,172,460
bf-109k-4,2391.0,66.56,3.04,3.14,0.2,0.19,2934.0,59.01,2.04,2.58,0.25,0.31,215.0,54.57,5.86,5.74,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,7152.0,16833.0,19650.0,False,184,140,184,360,184,380
p-47n-15,849.0,43.68,1.51,0.98,1.75,1.11,2239.0,58.37,0.37,0.34,1.48,1.33,16.0,,,3.2,,1.0,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2383.0,6321.0,6189.0,False,160,100,160,250,160,350
spitfire_ix_usa,73.0,56.02,2.42,2.11,,,538.0,65.46,1.41,2.02,0.23,0.34,33.0,100.0,2.0,1.0,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,3900.0,7600.0,5900.0,True,308,200,308,500,308,620
p-47m-1-re,699.0,79.5,1.72,1.49,3.58,3.27,3545.0,68.08,0.77,0.81,1.73,1.81,17.0,,,1.0,,2.13,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2383.0,6321.0,6189.0,False,160,100,160,250,160,350
f7f3,,,,,,,344.0,80.44,2.08,3.27,1.63,2.6,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.3,2720.0,8100.0,6070.0,True,368,200,368,460,368,580
spitfire_ix,144.0,51.57,1.25,0.8,,,598.0,61.23,2.74,2.65,0.67,0.63,101.0,100.0,4.79,2.82,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3580.0,13798.0,12605.0,False,166,120,166,410,166,390
fw-190c,230.0,61.11,2.77,2.55,0.1,0.1,252.0,90.97,3.09,3.41,1.62,1.77,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2600.0,7810.0,3400.0,True,344,180,344,500,344,540
brigand_b1,39.0,,,,7.0,3.13,107.0,50.0,0.09,0.04,2.2,2.41,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2622.0,7304.0,9161.0,False,172,110,172,290,172,330
ki_87,24.0,,,1.0,,,12.0,50.0,0.5,1.0,0.5,1.0,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,3660.0,6300.0,True,356,200,356,500,356,620
su-6_m71,254.0,75.94,0.16,0.19,2.29,2.72,733.0,58.06,0.22,0.23,1.85,1.67,18.0,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2799.0,6080.0,5858.0,False,178,100,178,160,178,280
b-29,372.0,59.12,0.16,0.13,2.93,3.12,117.0,83.77,,,0.72,0.27,10.0,100.0,1.0,0.06,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7617.0,64005.0,35140.0,False,184,150,184,430,184,480
f8f1,569.0,60.53,1.34,1.22,1.64,1.49,1009.0,70.16,0.45,0.45,1.42,1.39,2.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3503.0,8600.0,6255.0,False,166,110,166,250,166,320
spitfire_f22,160.0,36.61,2.35,2.51,0.72,0.65,698.0,56.76,1.31,1.72,1.1,1.45,23.0,100.0,2.0,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,4605.0,21335.0,16315.0,False,178,130,178,370,178,390
sea_fury_fb11,101.0,51.3,2.39,2.67,0.46,0.39,478.0,75.2,0.75,1.02,0.88,1.17,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3739.0,9412.0,13805.0,False,178,120,178,300,178,400
do_217m_1,1580.0,81.99,,,5.95,5.64,228.0,73.46,,,3.15,3.27,36.0,100.0,,,,0.49,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4807.0,9272.0,21505.0,False,166,120,166,300,166,360
p1y1_mod11,104.0,58.07,,,3.62,4.98,19.0,100.0,,,1.0,1.21,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3476.0,6237.0,8785.0,False,166,140,166,370,166,400
fw-190a-8,2398.0,65.07,2.59,2.46,0.31,0.32,633.0,70.48,3.76,4.27,0.93,1.03,30.0,,,2.54,,0.19,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3587.0,12427.0,9056.0,False,160,110,160,360,160,350
tempest_mk2,78.0,,,3.63,,0.32,530.0,74.71,0.74,0.78,0.9,0.93,2.0,50.0,,,0.5,1.0,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5144.0,10789.0,11381.0,False,184,130,184,300,184,320
he-177a-5,1522.0,78.18,0.33,0.31,4.29,4.09,218.0,34.06,,,0.73,1.23,101.0,,,1.11,,0.89,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,11748.0,44940.0,30816.0,False,178,140,178,410,178,440
il-10_1946,389.0,70.56,1.1,0.89,2.11,1.68,290.0,55.57,0.5,0.24,6.86,3.32,16.0,,,,,1.0,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3192.0,6716.0,4922.0,False,172,100,172,200,172,270
ta-152c,384.0,67.26,2.46,2.42,0.25,0.26,1221.0,66.5,2.36,2.85,1.44,1.74,30.0,100.0,2.73,2.83,3.0,3.0,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7034.0,31386.0,22970.0,False,184,130,184,330,184,420
lancaster_mk1,114.0,48.08,,,4.52,6.75,98.0,28.89,,,1.35,1.2,7.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3616.0,11277.0,27720.0,False,166,120,166,410,166,420
do_335b_2,123.0,19.56,2.4,1.43,1.41,0.84,3656.0,69.57,0.47,0.49,2.09,2.2,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1720.0,2290.0,1500.0,True,344,200,344,320,344,420
n1k2_j,23.0,,,1.61,,0.43,98.0,88.57,0.98,1.12,4.24,4.42,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4141.0,11960.0,16315.0,False,166,130,166,340,166,470
do_335a_0,160.0,68.82,1.26,0.67,0.27,0.18,286.0,25.54,2.37,1.04,1.49,0.59,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2734.0,7426.0,6998.0,False,178,110,178,280,178,300
lancaster_mk3,228.0,61.12,,,5.75,4.08,76.0,69.23,,,1.63,1.56,7.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3939.0,11626.0,33100.0,False,172,120,172,410,172,610
do_335a_1,125.0,86.42,0.2,0.11,3.59,2.81,479.0,57.91,0.24,0.16,2.03,1.35,7.0,,,2.0,,0.75,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2596.0,6535.0,5039.0,False,172,100,172,230,172,310
mb_5,47.0,,1.48,1.26,,,87.0,44.0,1.99,2.07,0.94,0.83,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1530.0,3820.0,7100.0,True,344,200,344,500,344,600
ki-83,32.0,100.0,1.0,1.45,,0.45,159.0,77.04,3.61,3.38,0.57,0.65,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,5435.0,15156.0,16627.0,False,172,150,172,410,172,450
i_185_m71_standard,782.0,55.57,1.23,1.02,0.85,0.7,506.0,48.0,0.59,0.64,0.8,0.83,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2936.0,7354.0,5283.0,False,166,100,166,270,166,300
p-51d-30_usaaf_korea,511.0,52.67,1.72,1.74,0.68,0.72,1386.0,57.78,2.05,3.0,1.02,1.49,221.0,84.84,5.99,3.62,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3569.0,14618.0,22217.0,False,172,110,172,410,172,430
f4u-4b_vmf_214,,,,,,,8.0,50.0,0.5,1.0,0.5,1.0,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,2800.0,2900.0,True,344,200,344,460,344,540
p-51d-5,2760.0,75.22,1.28,1.08,1.4,1.22,422.0,47.13,2.18,2.01,1.96,1.9,219.0,62.9,4.11,1.49,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3384.0,9903.0,8955.0,False,166,100,166,360,166,370
la-7b-20,382.0,60.29,1.86,1.69,0.4,0.33,363.0,65.6,1.45,1.47,0.64,0.65,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3396.0,10392.0,9005.0,False,166,100,166,320,166,350
bf-109g-6,4130.0,62.54,2.79,2.65,0.13,0.12,2839.0,78.41,1.88,3.33,0.55,0.98,118.0,91.13,9.52,9.65,0.35,0.32,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3790.0,12761.0,9712.0,False,160,120,160,380,160,370
me-410a-1_u4,115.0,75.39,1.67,1.46,0.03,0.03,729.0,66.39,0.3,0.24,1.95,1.54,53.0,75.86,,,0.22,0.31,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2038.0,3627.0,4501.0,False,148,140,148,280,148,340
bf-109z,24.0,100.0,2.0,1.0,,,211.0,74.09,2.71,9.87,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2780.0,6560.0,3900.0,True,320,200,320,500,320,620
am_1_mauler,311.0,52.79,1.09,0.72,5.15,3.02,741.0,51.36,0.51,0.42,3.97,3.19,27.0,100.0,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3614.0,7090.0,7781.0,False,172,110,172,210,172,280
spitfire_f24,123.0,25.99,5.59,3.42,1.55,1.28,2171.0,70.07,1.03,1.27,1.47,1.84,2.0,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7463.0,17892.0,23004.0,False,184,150,184,270,184,400
p-51d-20-na,1706.0,74.88,1.23,1.19,1.26,1.23,1032.0,54.64,1.08,1.06,1.63,1.65,52.0,,,1.69,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1810.0,3780.0,2100.0,True,332,180,332,540,332,620
b-17e_japan,19.0,,,,,,138.0,87.1,0.62,0.84,2.48,3.61,23.0,,,,,,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,2503.0,7283.0,6717.0,False,142,150,142,340,142,320
la-7_dolgushin,329.0,65.81,2.86,2.0,0.65,0.5,242.0,91.74,1.35,2.4,1.46,2.41,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2600.0,3990.0,2500.0,True,320,200,320,500,320,500
yak-3u,174.0,57.77,1.59,1.91,0.56,0.57,282.0,69.88,1.65,2.91,,,44.0,96.0,1.64,1.76,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,3338.0,12424.0,12550.0,False,178,120,178,400,178,370
j5n1,40.0,56.67,2.16,2.31,0.35,0.29,22.0,66.67,3.17,4.79,0.3,0.5,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4988.0,25580.0,19185.0,False,160,150,160,410,160,370
ki_84_otsu,82.0,100.0,6.0,3.21,,0.45,130.0,69.73,1.22,1.51,1.58,1.84,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5170.0,13441.0,21058.0,False,172,150,172,410,172,400
la-11,,,,,,,7.0,,,1.0,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2430.0,4800.0,5400.0,True,344,200,344,540,344,620
fw-190d-9,1105.0,65.02,2.78,2.65,0.52,0.49,1374.0,69.84,1.69,2.33,0.66,0.91,1.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4324.0,11638.0,10748.0,False,166,120,166,340,166,360
spitfire_mk18e,123.0,71.69,1.01,1.58,0.55,0.88,193.0,40.69,2.14,0.88,2.98,1.79,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3341.0,12025.0,8840.0,False,172,110,172,340,172,360
er-2_ach30b_late,63.0,92.5,,,3.71,3.06,64.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3294.0,8611.0,11829.0,False,166,110,166,360,166,390
spitfire_fr_mk14e,1.0,,,1.0,,,256.0,50.0,1.16,1.25,0.59,0.7,30.0,,,2.5,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1730.0,3920.0,3920.0,True,344,200,344,500,344,600
f4u-7,85.0,50.0,1.11,1.3,1.35,1.6,2665.0,67.84,0.42,0.39,2.14,1.92,114.0,100.0,5.03,2.14,14.24,6.27,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3555.0,7533.0,8428.0,False,178,110,178,200,178,270
douglas_ad_2,190.0,36.45,1.09,0.73,5.14,3.4,1379.0,64.34,0.57,0.64,2.37,2.63,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3325.0,7542.0,8032.0,False,178,100,178,200,178,360
tu-2,662.0,83.03,0.14,0.12,5.14,5.03,632.0,66.06,0.06,0.05,4.09,3.47,21.0,100.0,,,3.44,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3981.0,7415.0,9870.0,False,172,120,172,210,172,320
f8f1b,193.0,74.68,3.0,3.49,1.43,1.74,2547.0,71.11,1.07,1.08,2.07,2.13,47.0,100.0,2.0,1.21,,0.05,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5682.0,13543.0,13557.0,False,172,120,172,240,172,330
fw-190f-8,831.0,65.75,1.95,1.95,0.77,0.84,1515.0,78.13,1.73,2.59,1.95,2.9,59.0,100.0,3.0,3.42,9.67,7.05,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3803.0,9959.0,15264.0,False,166,110,166,260,166,350
g8n1,58.0,26.54,0.75,0.8,2.74,2.92,79.0,62.5,,,1.63,3.0,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,5329.0,22463.0,19448.0,False,178,150,178,410,178,390
seafire_fr47,133.0,47.11,1.16,1.46,0.18,0.2,124.0,50.0,1.29,2.65,0.41,1.16,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3478.0,10961.0,8825.0,False,172,120,172,360,172,320
do_217k_1,1245.0,80.09,,,5.23,4.67,155.0,73.89,,,2.62,2.25,11.0,,,,,0.67,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3440.0,8311.0,16988.0,False,160,110,160,320,160,380
i_225,208.0,36.04,0.84,0.85,0.47,0.59,364.0,56.29,0.62,0.55,0.44,0.36,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3451.0,9073.0,8785.0,False,184,130,184,340,184,340
p-38l,196.0,63.43,1.29,1.09,0.19,0.15,339.0,85.84,3.0,7.06,1.37,3.37,270.0,53.19,4.46,3.35,0.15,0.13,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,3201.0,16211.0,22966.0,False,178,110,178,410,178,460
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345),Fairmile_B_(ML345),Britain,Fleet,2.0,2.0,2.0,987.0,1218.0,,False,118,80,118,80,118,100
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series,Vosper_1_series,Britain,Fleet,1.3,1.3,1.3,148.0,185.0,,False,100,20,100,20,100,100
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series,MTB-1_1_series,Britain,Fleet,1.0,1.0,1.0,,,,False,100,10,100,20,100,100
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285),Isles_class_(T-285),Britain,Fleet,2.0,2.0,2.0,786.0,912.0,,False,124,80,124,110,124,100
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.3,1.3,1.3,580.0,453.0,,False,106,70,106,60,106,100
p-38j,648.0,43.2,1.18,1.02,1.15,0.95,389.0,57.0,2.61,2.01,0.45,0.34,22.0,,,1.5,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2887.0,10736.0,11230.0,False,166,100,166,410,166,410
ki_84_ko,325.0,49.88,3.1,3.41,0.3,0.32,176.0,64.09,1.15,2.53,0.57,0.84,22.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4909.0,11193.0,17808.0,False,160,140,160,390,160,420
a6m5ko,319.0,57.72,2.5,2.42,0.2,0.21,1799.0,75.52,1.32,1.95,1.97,2.95,105.0,50.0,3.67,5.66,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2210.0,5200.0,5400.0,True,332,200,332,500,332,620
la-7,999.0,66.9,2.62,2.91,0.35,0.42,442.0,55.06,1.17,1.09,1.65,1.56,82.0,75.0,,0.65,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2874.0,9959.0,6232.0,False,160,100,160,360,160,330
j2m5,54.0,100.0,2.86,2.19,1.14,0.89,27.0,66.0,0.68,1.36,0.38,0.76,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4235.0,11511.0,12236.0,False,178,140,178,410,178,360
a-26b,248.0,85.16,0.65,0.39,10.17,6.18,193.0,71.3,1.03,0.62,22.52,11.01,5.0,88.89,0.9,1.0,2.77,3.17,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4159.0,12987.0,25440.0,False,166,120,166,320,166,420
lincoln_b2,172.0,44.35,0.07,0.08,5.76,5.23,107.0,50.0,,0.52,0.5,1.73,20.0,100.0,0.35,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6639.0,16536.0,26712.0,False,184,140,184,410,184,470
j2m5_30mm,102.0,51.52,6.2,7.1,,,367.0,69.49,1.77,2.97,0.08,0.15,56.0,81.25,3.44,1.53,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4235.0,11511.0,12236.0,False,178,140,178,410,178,360
fw-190d-9_ussr,182.0,55.7,5.55,8.02,,,399.0,53.26,2.05,2.44,0.39,0.48,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4324.0,11638.0,10748.0,False,166,120,166,340,166,360
g_55s,651.0,55.56,3.58,3.29,0.17,0.16,3216.0,71.75,2.05,2.84,0.91,1.25,31.0,69.45,2.78,3.39,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3800.0,8900.0,10150.0,True,320,200,320,500,320,620
tu-2_postwar_late,630.0,79.77,0.07,0.1,4.31,4.67,828.0,66.37,0.08,0.08,3.44,3.14,90.0,82.26,,,3.19,3.42,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5104.0,8017.0,12657.0,False,184,110,184,190,184,330
fw-190d-13,478.0,84.16,4.51,3.53,0.25,0.21,2450.0,62.06,1.47,1.98,0.73,0.98,12.0,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2810.0,5260.0,5200.0,True,344,200,344,500,344,620
spitfire_mk14e,131.0,56.25,1.63,1.57,0.42,0.57,311.0,82.26,3.33,2.32,1.41,1.13,13.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3666.0,12818.0,11219.0,False,172,120,172,410,172,380
spitfire_mk14c,10.0,,,1.63,,,337.0,67.0,1.3,1.38,0.94,0.95,13.0,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2110.0,4400.0,3500.0,True,344,200,344,500,344,580
mc-205_n2,865.0,58.43,2.87,2.83,0.05,0.07,264.0,87.1,3.47,4.65,0.96,1.46,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4680.0,19817.0,7759.0,False,160,110,160,410,160,350
f-82e,377.0,60.33,4.62,3.47,1.91,1.44,436.0,70.2,3.24,2.99,2.97,2.79,83.0,100.0,5.91,3.3,0.91,0.58,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4348.0,20385.0,12638.0,False,178,120,178,400,178,400
p-51d-10,1132.0,85.59,1.22,1.09,2.23,2.01,430.0,51.09,2.09,2.43,1.24,1.45,94.0,65.59,4.48,5.97,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2140.0,4720.0,2900.0,True,332,180,332,500,332,620
yak-9ut,299.0,65.35,1.89,2.22,0.07,0.08,236.0,39.88,2.76,4.22,1.09,1.76,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4077.0,16398.0,11627.0,False,184,120,184,290,184,350
er-2_ach30b_early,201.0,75.51,,,2.53,1.43,40.0,,,,1.5,1.27,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2454.0,8115.0,12084.0,False,160,100,160,370,160,370
la-9,395.0,49.92,5.65,4.68,0.13,0.1,471.0,61.21,1.65,1.77,0.16,0.18,,,,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,7203.0,16904.0,18825.0,False,184,140,184,320,184,370
me-410b-6_r3,290.0,55.4,1.87,1.63,0.69,0.62,5133.0,68.97,0.4,0.39,1.98,1.91,97.0,67.82,1.19,1.02,1.08,1.02,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2915.0,7439.0,10031.0,False,166,90,166,170,166,330
yak-3_vk107,2.0,,,,,,166.0,53.99,0.78,1.0,0.1,0.18,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1500.0,3280.0,2480.0,True,356,200,356,500,356,520
bf-109g-14as,368.0,53.27,4.09,4.51,0.11,0.15,679.0,68.77,1.26,1.43,0.49,0.56,6.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7392.0,10994.0,11601.0,False,172,140,172,330,172,390
g_56,515.0,55.66,4.2,4.09,0.22,0.22,759.0,66.12,2.54,4.32,1.35,2.3,,,,,,,G.56,G.56,Italy,Aviation,6.3,6.3,6.0,12550.0,43925.0,43925.0,False,184,150,184,380,184,450
p_108b_serie1,128.0,67.41,,,4.79,3.25,90.0,85.72,,,,,15.0,,,,,1.0,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,51.0,25.0,,,1.0,1.07,41.0,50.0,,,0.5,1.0,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,150.0,60.73,1.25,1.25,0.65,0.63,63.0,,1.11,1.19,4.21,2.56,11.0,,,1.0,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,1836.0,4266.0,4202.0,False,142,140,142,340,142,490
tu_4_china,105.0,51.39,0.65,0.29,5.66,3.42,90.0,89.29,2.54,3.57,0.64,0.57,11.0,,,1.64,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.7,8.0,7.7,17570.0,45180.0,28865.0,False,184,150,184,430,184,300
il-10,190.0,100.0,3.56,1.31,8.28,2.95,367.0,55.62,0.95,0.73,4.43,3.51,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,3158.0,5521.0,7062.0,False,166,100,166,200,166,310
ki_94_2,43.0,,,1.33,,0.67,54.0,64.59,1.98,3.17,0.44,0.75,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4988.0,14069.0,12790.0,False,172,140,172,380,172,350
spitfire_ix_plagis,11.0,,,0.09,,,346.0,59.82,1.31,1.67,0.42,0.54,89.0,83.33,4.0,2.37,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1970.0,5710.0,4300.0,True,332,200,332,500,332,620
ta-152h-1,356.0,65.43,2.5,1.76,0.53,0.38,868.0,70.17,3.32,3.71,0.15,0.16,92.0,62.82,3.94,3.43,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,6036.0,19185.0,26859.0,False,178,140,178,410,178,440
tempest_mkv_vikkers,26.0,,,1.0,,1.0,11.0,100.0,,0.09,1.5,2.0,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2903.0,6924.0,7463.0,False,172,120,172,260,172,310
p-51h-5_na,247.0,71.29,2.04,1.3,2.1,1.31,1421.0,74.12,2.05,2.67,1.47,1.95,121.0,100.0,7.57,5.26,0.21,0.2,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,4596.0,19254.0,22244.0,False,184,120,184,370,184,440
be_6,9.0,,,,,,221.0,56.88,1.71,1.0,1.83,1.05,34.0,,,1.5,,,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2300.0,6300.0,7900.0,True,332,200,332,500,332,540
su-6_am42,158.0,83.33,2.06,0.83,11.79,4.5,1953.0,59.71,0.46,0.49,1.37,1.48,100.0,54.94,0.09,0.09,2.53,2.53,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2563.0,3778.0,3337.0,False,160,100,160,170,160,300
la-9_china,149.0,53.11,2.16,2.48,0.24,0.24,124.0,68.62,2.3,2.28,0.45,0.38,12.0,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,6526.0,12085.0,18825.0,False,172,140,172,350,172,400
