name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
g5n1,,,,,,,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,25.0,60.0,,,6.85,6.85,142.0,57.76,0.06,0.06,3.07,3.58,,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3615.0,6683.0,17631.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,29.0,50.0,,,0.97,1.61,,,,,,,16.0,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3035.0,9390.0,16372.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,92.0,70.59,5.81,4.76,0.53,0.56,1268.0,65.12,2.22,4.16,0.5,0.94,65.0,,,4.69,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,238.0,93.07,0.86,0.76,5.28,5.27,226.0,84.39,0.81,0.75,3.14,2.97,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,28.0,72.22,1.25,2.3,0.28,1.0,534.0,61.01,1.43,1.72,1.05,1.27,30.0,,2.0,1.0,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,66.0,65.91,1.72,1.83,6.28,6.76,544.0,67.97,1.3,1.45,2.77,3.05,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,6.0,,,1.0,,,68.0,69.0,1.1,1.15,2.5,2.7,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,32.0,82.41,1.44,1.49,0.06,0.11,241.0,65.55,2.18,2.99,1.03,1.44,15.0,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,13.0,100.0,1.0,1.0,,,19.0,100.0,1.85,1.75,1.0,0.88,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,32.0,100.0,,,8.7,9.89,20.0,100.0,,,3.78,3.6,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,3.7,4.0,4.3,3319.0,6935.0,11652.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,,,,,,,78.0,89.13,0.9,0.98,1.38,1.52,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,20.0,100.0,0.17,0.15,8.5,8.25,315.0,64.23,0.2,0.2,2.19,2.05,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,3325.0,5268.0,10588.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,,,,,,,73.0,60.0,1.58,1.66,0.98,1.19,8.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4488.0,16128.0,21477.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,148.0,100.0,1.77,1.64,4.22,3.99,1023.0,68.62,0.8,0.87,1.9,2.07,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,153.0,69.08,1.32,1.67,4.63,5.31,61.0,73.81,1.17,1.5,2.37,2.82,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,105.0,69.75,1.28,1.93,0.99,1.41,181.0,76.31,2.38,4.79,1.96,3.69,54.0,100.0,6.0,3.0,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,97.0,76.46,,,8.76,9.6,60.0,100.0,,,2.33,1.41,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,22.0,100.0,,,2.25,,21.0,100.0,,,2.19,2.06,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.0,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,493.0,66.24,2.67,2.87,1.06,1.12,443.0,81.41,3.92,7.6,1.35,2.54,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,38.0,65.0,1.0,1.69,1.53,3.06,203.0,64.76,1.24,1.79,1.63,1.98,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,228.0,85.15,0.39,0.35,8.37,7.66,33.0,50.0,0.5,0.02,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,54.0,93.33,0.48,0.31,6.42,5.1,294.0,66.36,0.95,1.02,2.2,2.35,5.0,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3004.0,5346.0,13073.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,60.0,79.42,2.9,3.37,0.78,0.92,294.0,79.69,6.13,8.46,1.78,2.87,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,2.0,,,,,2.0,215.0,76.42,0.11,0.12,4.78,5.58,4.0,,,,1.0,1.0,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2477.0,7934.0,14555.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,102.0,63.77,0.9,1.04,3.78,4.19,2627.0,66.82,0.92,1.01,4.47,4.96,37.0,,,0.23,,1.7,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,10.0,,,0.5,,,79.0,62.75,2.21,3.74,2.05,3.47,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3064.0,7660.0,9408.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,97.0,45.94,2.7,2.23,0.51,0.43,172.0,97.89,5.26,6.39,1.6,1.94,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,11.0,,,,,,512.0,66.66,0.07,0.09,3.02,4.53,16.0,,,,1.0,1.0,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2830.0,9329.0,14220.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,251.0,93.49,1.37,1.03,5.24,3.97,700.0,66.92,1.2,1.3,2.97,3.23,5.0,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,,,,,,,182.0,79.76,3.63,6.72,0.9,1.73,11.0,,,2.0,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,,,,,,,29.0,55.56,2.5,5.67,,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,270.0,70.88,2.39,3.31,0.4,0.54,420.0,67.23,0.77,0.71,1.15,1.07,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,30.0,100.0,4.25,5.43,2.98,3.29,333.0,55.08,1.95,2.62,1.13,1.49,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,194.0,91.51,2.06,1.93,1.88,1.76,130.0,44.51,1.3,1.51,1.39,1.68,8.0,,,1.0,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,63.0,89.77,3.81,3.9,0.18,0.18,259.0,67.81,1.13,1.39,0.85,1.04,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,503.0,57.35,2.41,2.44,0.64,0.65,1918.0,71.48,2.35,4.08,0.71,1.24,12.0,,,6.5,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,81.0,90.51,2.63,2.0,4.39,2.96,132.0,75.0,6.0,2.01,6.43,3.78,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,21.0,50.0,2.08,3.0,,,25.0,57.14,1.86,3.0,1.0,1.86,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,42.0,50.0,0.46,0.73,3.35,5.43,1066.0,63.09,0.23,0.23,2.51,2.57,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3215.0,5940.0,11881.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,126.0,75.53,2.01,2.2,3.77,3.69,236.0,82.08,1.03,1.2,2.09,2.68,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.7,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,214.0,81.64,1.25,1.2,2.34,2.37,537.0,57.16,1.03,1.17,1.36,1.5,42.0,,1.2,1.74,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,,,,,,,7.0,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,18.0,100.0,3.62,4.11,0.69,0.89,31.0,50.0,1.17,2.33,,,8.0,,,1.0,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,29.0,54.41,1.29,1.12,0.44,0.38,321.0,93.55,3.38,3.99,0.7,0.74,8.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,12.0,,,2.0,,,12.0,,,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,21.0,,,2.0,,1.0,81.0,91.31,1.42,2.0,0.77,1.11,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.3,5.7,6.0,5020.0,9914.0,16315.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,,,,,,,13.0,50.0,0.5,1.38,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,356.0,69.38,3.51,2.87,1.95,1.64,1021.0,69.5,1.8,2.27,1.4,1.75,21.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,8.0,100.0,1.0,1.0,1.0,1.0,138.0,78.95,1.58,2.23,2.3,3.1,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,32.0,57.69,,,9.49,9.49,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2293.0,5459.0,12844.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,,,,,,,16.0,,,,,,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,7.0,,2.0,2.0,1.0,1.0,851.0,68.5,0.42,0.41,2.27,2.24,17.0,,,1.06,,0.06,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,130.0,66.3,0.27,0.2,4.5,3.39,294.0,80.51,0.3,0.33,5.34,4.93,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,3680.0,6933.0,16453.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,8.0,,,,,,25.0,100.0,0.82,0.82,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,45.0,61.11,,,5.3,5.98,2466.0,77.85,0.33,0.39,3.17,3.81,66.0,53.13,,,2.33,1.7,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5983.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,,,,,,,1432.0,67.43,0.7,0.85,2.16,2.62,2.0,,,1.0,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,279.0,75.16,1.85,2.46,2.89,3.79,1068.0,77.38,1.53,1.76,2.18,2.48,35.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,,,,,,,18.0,100.0,1.0,1.0,,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,38.0,67.86,1.43,1.75,0.83,1.0,102.0,67.62,2.6,6.81,1.2,2.43,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.7,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,40.0,100.0,,,15.66,14.84,47.0,98.25,0.02,0.01,3.16,2.48,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,87.0,69.57,2.1,1.99,0.52,0.52,129.0,89.85,4.72,5.59,,,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.0,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,98.0,78.41,1.07,1.32,0.61,0.66,114.0,59.06,2.0,2.4,1.55,1.87,83.0,62.5,2.67,1.19,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,31.0,100.0,3.14,2.0,3.71,1.74,45.0,100.0,3.0,1.25,1.3,,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,15.0,,1.13,1.13,0.75,0.75,23.0,,,0.36,,,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,5.0,,,2.0,,,264.0,89.0,2.67,4.98,1.13,2.14,13.0,100.0,2.0,2.0,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,6.0,5.3,5.0,2315.0,6092.0,8954.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,23.0,100.0,3.0,2.68,1.0,0.93,1063.0,65.44,1.43,1.7,0.89,1.05,5.0,,,3.0,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,220.0,70.52,2.88,2.15,1.03,0.84,538.0,66.47,1.08,1.59,0.72,1.07,1.0,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,,,,,,,18.0,100.0,1.08,2.0,1.0,1.0,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,33.0,47.06,0.59,0.3,7.76,5.54,23.0,,,,,,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2784.0,7097.0,16379.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,15.0,,,,,3.93,5.0,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3235.0,21839.0,29811.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,8.0,8.33,2.25,3.0,,,81.0,82.96,3.9,4.44,1.14,0.44,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,36.0,50.0,1.89,2.14,0.03,0.03,153.0,90.0,3.32,9.34,1.77,4.74,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,46.0,100.0,8.22,5.22,,,451.0,69.75,2.87,3.8,1.66,2.13,24.0,,,3.75,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,29.0,66.67,0.3,0.3,7.71,7.71,834.0,83.29,0.21,0.21,3.28,3.27,35.0,100.0,,,2.13,1.47,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,7242.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,100.0,70.61,3.07,2.32,1.32,1.05,2151.0,64.42,1.16,1.43,1.16,1.42,23.0,50.0,2.5,1.7,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,29.0,100.0,1.5,1.4,,,160.0,64.45,1.19,2.99,0.7,1.7,2.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,16.0,,3.0,4.38,,,73.0,97.62,3.62,3.42,3.51,3.29,23.0,,,0.71,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,12.0,100.0,8.83,8.83,0.5,0.5,23.0,,,,,,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,112.0,45.55,3.31,2.15,0.99,0.89,317.0,74.92,1.67,1.52,2.77,2.54,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,59.0,78.07,0.88,1.11,1.47,1.82,83.0,68.46,1.6,1.83,0.73,0.84,48.0,,,9.0,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,69.0,50.77,2.48,2.01,0.32,0.17,303.0,53.06,1.11,1.8,0.7,1.12,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,26.0,100.0,,,15.15,7.58,2.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1788.0,5091.0,9049.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,11.0,,,3.0,,,410.0,63.42,2.03,1.97,0.79,0.76,18.0,100.0,5.0,2.5,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,36.0,50.0,3.0,2.58,0.8,1.13,462.0,71.51,0.5,0.5,1.58,1.57,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,25.0,71.43,1.5,1.94,0.29,0.44,312.0,59.91,1.86,2.15,0.41,0.51,5.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,86.0,100.0,4.93,2.34,0.83,0.39,75.0,42.31,6.0,4.78,0.38,0.24,38.0,6.67,5.8,6.33,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,30.0,,,3.4,,,157.0,100.0,5.07,6.7,1.82,2.36,15.0,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,30.0,100.0,,,3.19,2.95,,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1672.0,4691.0,8187.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,45.0,100.0,,,3.3,3.77,25.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2515.0,8051.0,17679.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,50.0,100.0,1.06,1.14,6.04,6.71,36.0,100.0,3.25,2.7,8.25,7.1,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1278.0,3335.0,3196.0,False,142.0,60.0,142.0,130.0,142.0,340.0
tu_4_china,,,,,,,5.0,,1.0,1.0,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,7123.0,15375.0,23546.0,False,190.0,90.0,190.0,170.0,190.0,240.0
il-10,36.0,100.0,,,2.33,3.93,295.0,72.38,0.5,0.4,3.42,2.54,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2492.0,4574.0,9676.0,False,166.0,70.0,166.0,140.0,166.0,600.0
ki_94_2,,,,,,,,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,3650.0,10247.0,10747.0,False,172.0,80.0,172.0,190.0,172.0,270.0
spitfire_ix_plagis,,,,,,,92.0,73.48,2.84,9.78,1.43,4.78,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.3,5.7,5.0,1490.0,5120.0,3930.0,True,332.0,140.0,332.0,440.0,332.0,660.0
ta-152h-1,30.0,,,1.7,,0.52,466.0,63.69,3.32,7.48,0.67,1.58,35.0,,,2.79,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,4316.0,11964.0,15436.0,False,178.0,120.0,178.0,240.0,178.0,600.0
tempest_mkv_vikkers,33.0,50.0,0.5,1.0,,,102.0,88.15,1.9,1.94,9.28,8.83,23.0,50.0,1.0,2.0,1.0,2.0,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.3,3.7,4.0,3169.0,7311.0,11177.0,False,172.0,130.0,172.0,230.0,172.0,600.0
p-51h-5_na,67.0,44.12,1.03,1.61,0.11,0.18,734.0,68.19,2.23,3.27,1.7,2.5,,,,,,,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.0,6.3,6.7,4065.0,12183.0,22440.0,False,184.0,120.0,184.0,220.0,184.0,280.0
