name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,12.0,,,1.0,,,1115.0,61.48,0.56,0.46,4.64,3.83,20.0,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,154.0,66.0,3.17,3.03,2.97,3.45,512.0,74.55,1.22,1.02,3.67,3.1,31.0,,,,,1.0,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,101.0,50.51,1.93,1.98,0.41,0.3,58.0,83.97,6.67,9.77,7.62,10.38,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,48.0,,,,,2.39,18.0,50.0,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,397.0,79.97,0.17,0.15,7.4,6.73,468.0,60.14,0.07,0.07,4.41,3.63,30.0,78.57,,,1.8,2.32,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,8.0,,,,3.0,7.25,36.0,50.0,,,0.14,0.18,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,894.0,63.41,1.99,2.24,0.61,0.68,1436.0,62.86,2.7,3.47,1.12,1.43,50.0,,,5.0,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,280.0,33.41,0.96,0.74,1.34,0.91,594.0,68.13,0.63,0.57,2.31,2.11,14.0,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.7,4.7,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,65.0,64.94,1.46,1.61,0.03,0.06,313.0,71.99,3.4,6.28,2.86,5.48,20.0,,,2.0,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,318.0,84.53,3.22,2.29,5.0,3.98,607.0,83.18,1.34,1.3,4.28,4.12,10.0,,,0.3,,1.0,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.3,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,36.0,76.47,1.32,1.35,2.87,2.97,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,125.0,71.29,2.38,3.38,0.26,0.49,543.0,79.59,3.62,7.26,2.28,4.55,14.0,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,30.0,100.0,2.06,2.07,0.69,0.2,63.0,29.82,3.26,3.84,2.12,2.58,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,118.0,65.65,0.56,0.46,3.03,2.83,61.0,67.43,0.98,1.33,2.51,3.48,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,31.0,100.0,2.4,2.27,,,68.0,71.21,2.6,3.73,2.29,2.73,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,166.0,85.38,1.07,1.1,6.41,6.44,540.0,67.96,0.17,0.16,3.44,3.11,1.0,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.0,5.0,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,65.0,66.67,0.52,0.61,3.89,4.63,16.0,,,,,,13.0,100.0,2.0,0.5,1.0,0.3,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,113.0,70.11,1.55,1.49,1.46,1.25,570.0,68.31,0.69,0.69,1.88,1.68,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,5.7,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,124.0,95.7,3.41,3.57,2.68,2.82,111.0,100.0,2.44,3.93,4.49,6.88,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,4.0,100.0,1.0,1.0,2.0,2.0,70.0,44.74,3.0,3.43,2.95,2.34,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,442.0,74.17,,,4.7,4.99,80.0,55.56,,,3.76,3.06,13.0,100.0,,,1.23,2.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,114.0,100.0,,,8.9,7.05,79.0,88.89,0.72,0.68,2.94,3.21,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.7,3.3,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,1175.0,68.24,2.96,3.22,0.96,1.04,394.0,60.14,3.0,3.67,1.95,2.32,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,165.0,63.5,4.02,4.29,0.46,0.5,568.0,72.11,1.93,2.26,2.35,2.73,2.0,,,1.0,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,866.0,70.74,0.33,0.32,4.04,3.68,271.0,37.37,0.12,0.36,0.34,0.93,3.0,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,289.0,58.82,1.39,1.29,3.78,3.48,234.0,73.61,1.95,0.93,11.44,5.29,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,427.0,73.35,2.29,2.49,0.6,0.66,371.0,70.44,3.06,3.58,1.78,2.11,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,189.0,65.83,0.02,0.01,6.39,3.9,7.0,50.0,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,74.0,42.86,2.36,1.35,1.89,1.23,4046.0,61.95,0.75,0.8,4.63,4.89,11.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,20.0,,,5.78,,0.5,578.0,85.31,1.57,1.45,2.78,2.56,48.0,100.0,0.83,1.3,1.17,1.17,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,32.0,77.78,1.11,1.32,1.56,1.57,313.0,44.22,2.08,2.32,2.12,2.34,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.7,4.7,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,193.0,77.65,,,9.46,5.49,15.0,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,479.0,53.3,0.74,0.64,2.84,2.49,1173.0,71.05,0.62,0.53,2.93,2.54,15.0,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,10.0,,,1.0,,,360.0,73.03,3.02,5.69,2.17,4.08,10.0,,,1.0,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,33.0,100.0,2.0,1.39,1.0,0.89,148.0,93.1,4.58,4.86,1.59,1.86,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,716.0,59.74,2.54,2.88,0.48,0.53,734.0,71.44,2.58,2.51,2.13,2.06,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,84.0,36.42,2.37,2.21,3.54,3.03,554.0,57.99,2.39,3.71,2.3,3.7,26.0,,,6.44,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,917.0,68.18,1.46,1.41,1.52,1.47,533.0,51.26,1.34,1.34,1.42,1.43,25.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,260.0,71.86,6.6,5.35,0.5,0.44,798.0,76.48,2.03,3.37,1.74,2.89,12.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,1205.0,63.69,2.48,2.59,0.79,0.84,2372.0,60.34,2.07,2.58,1.16,1.44,188.0,100.0,22.33,8.98,1.0,0.13,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,204.0,81.53,3.82,2.35,1.02,0.69,456.0,50.07,1.46,0.89,4.16,2.05,23.0,66.67,,,0.67,1.0,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,1.0,,,1.0,,1.0,89.0,76.0,2.5,1.94,0.95,0.84,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,154.0,51.18,0.64,0.64,5.39,5.29,1091.0,65.39,0.51,0.47,7.03,6.35,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,119.0,88.49,2.97,4.45,1.83,2.43,727.0,72.29,1.76,2.4,2.28,3.12,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,582.0,79.93,1.34,1.2,1.96,1.78,461.0,56.35,0.9,0.82,1.81,1.67,12.0,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,18.0,,,,,4.73,121.0,55.29,0.43,0.62,,,2.0,,,,,0.5,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1500.0,5400.0,4520.0,True,332.0,200.0,332.0,500.0,332.0,580.0
la-7_dolgushin,320.0,71.91,5.05,8.15,0.2,0.32,446.0,82.63,2.86,5.22,2.64,4.44,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,281.0,48.84,3.19,3.32,0.34,0.29,604.0,85.33,3.68,12.08,1.65,5.4,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,11.0,,,2.0,,0.83,67.0,100.0,5.84,12.3,2.13,5.7,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,89.0,100.0,4.56,2.45,1.29,0.84,62.0,64.59,3.49,5.53,3.88,6.34,10.0,,,2.0,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
la-11,164.0,48.28,2.41,2.38,0.02,0.02,83.0,42.86,5.36,3.6,4.61,3.1,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
fw-190d-9,299.0,61.91,2.47,3.55,2.36,3.11,1498.0,58.39,1.21,1.19,1.5,1.49,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,137.0,80.95,3.94,3.43,1.07,0.78,159.0,96.34,4.68,8.13,5.83,11.96,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
er-2_ach30b_late,83.0,66.67,,,7.71,5.37,46.0,,,,,0.96,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,5.0,50.0,1.0,2.0,,,321.0,76.58,2.7,6.96,2.52,6.74,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,61.0,100.0,3.0,2.3,4.79,4.43,2836.0,73.61,0.61,0.54,2.49,2.23,30.0,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,187.0,68.95,0.48,0.73,2.3,3.27,461.0,66.29,1.03,0.6,11.6,6.15,,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
tu-2,495.0,77.73,0.29,0.3,6.18,6.36,1492.0,78.89,0.27,0.26,3.55,3.29,47.0,100.0,,,1.45,1.27,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,207.0,72.98,2.2,1.69,0.96,0.72,2515.0,64.93,1.2,1.34,2.36,2.59,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,565.0,67.73,1.75,1.99,1.62,1.82,823.0,71.94,2.51,2.94,3.41,3.84,5.0,,,,1.0,1.0,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,,,,,,,122.0,100.0,2.07,2.27,2.46,2.32,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,63.0,96.43,1.71,1.71,1.81,1.81,106.0,100.0,4.69,5.57,2.71,2.86,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,252.0,79.71,,,5.34,5.67,137.0,74.14,,,2.51,2.03,21.0,75.0,,,0.25,0.25,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,268.0,62.13,2.2,2.08,0.22,0.21,335.0,69.22,4.22,4.19,1.28,1.33,3.0,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,75.0,33.33,1.33,0.98,1.0,1.0,247.0,84.41,4.23,8.8,5.48,11.41,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,3127.0,12592.0,23898.0,False,172.0,110.0,172.0,250.0,172.0,400.0
p-38j,70.0,50.0,3.1,2.05,1.8,1.54,265.0,67.05,3.37,3.53,2.34,2.51,8.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2008.0,9640.0,8261.0,False,160.0,90.0,160.0,240.0,160.0,350.0
ki_84_ko,312.0,66.48,3.88,6.58,1.92,3.17,247.0,61.01,1.56,2.42,1.62,2.58,31.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,439.0,58.52,4.17,4.68,0.77,0.88,3850.0,70.85,2.11,2.77,2.47,3.22,148.0,62.0,5.9,2.91,0.98,0.46,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,2223.0,58.66,4.51,6.12,0.25,0.34,1436.0,82.81,3.42,8.44,2.07,5.14,,,,,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,31.0,16.67,2.67,3.32,1.75,1.8,70.0,,,1.5,,1.0,21.0,100.0,3.0,2.85,1.0,1.0,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,94.0,68.75,0.75,0.45,17.56,12.55,110.0,68.98,0.38,0.69,14.85,26.56,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,187.0,98.17,0.41,0.24,11.25,5.89,119.0,84.71,0.16,1.96,1.39,13.81,9.0,,,0.5,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3538.0,24187.0,43702.0,False,178.0,90.0,178.0,270.0,178.0,290.0
j2m5_30mm,80.0,56.79,5.19,8.36,,,194.0,84.19,3.21,10.45,1.02,3.77,39.0,,,1.58,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,47.0,,1.8,2.14,,,190.0,83.91,1.57,1.13,2.17,1.28,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,342.0,59.7,3.6,4.11,0.7,0.81,1133.0,55.48,2.11,2.69,1.62,2.02,27.0,100.0,8.44,4.22,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,320.0,82.57,0.22,0.28,4.62,5.92,1292.0,76.99,0.27,0.31,3.11,3.62,168.0,61.42,0.02,0.04,1.62,1.42,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,288.0,60.56,2.72,2.8,0.63,0.67,2340.0,53.12,1.24,1.34,1.3,1.43,2.0,,,1.0,,1.0,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,180.0,86.02,4.69,5.21,,,297.0,85.01,2.28,4.61,2.25,4.76,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,111.0,70.32,4.54,5.1,0.49,0.52,240.0,60.66,1.74,2.58,2.62,3.81,38.0,50.0,2.3,1.57,0.5,0.23,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,358.0,67.62,2.98,3.05,0.55,0.54,61.0,,3.0,2.28,1.0,0.91,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,365.0,62.43,1.46,1.48,0.71,0.72,842.0,80.68,3.49,3.96,8.68,10.65,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,4763.0,23313.0,15229.0,False,184.0,100.0,184.0,290.0,184.0,480.0
p-51d-10,498.0,77.29,1.18,1.15,2.22,2.19,633.0,60.67,1.93,2.59,2.14,2.92,59.0,,,5.07,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,330.0,54.78,2.8,2.68,0.28,0.28,443.0,78.61,1.75,2.51,1.03,1.5,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,91.0,92.22,0.61,0.27,6.44,3.25,36.0,,,,0.45,0.23,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,506.0,54.73,4.1,5.13,0.37,0.45,703.0,65.83,2.6,3.01,1.63,1.89,46.0,100.0,1.86,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,77.0,33.33,1.56,1.87,3.33,4.02,1895.0,61.06,0.46,0.45,3.45,3.32,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,131.0,38.89,2.96,4.44,,,641.0,76.37,2.57,5.49,0.9,1.91,85.0,100.0,2.0,1.0,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,224.0,61.91,2.86,3.41,0.55,0.66,306.0,55.19,1.04,1.21,0.88,1.03,45.0,39.29,0.25,0.75,0.61,0.65,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
g_56,14.0,66.67,3.1,3.08,1.0,0.75,316.0,70.14,4.13,5.87,3.18,4.51,,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,14418.0,25697.0,6480.0,False,184.0,90.0,184.0,280.0,184.0,260.0
p_108b_serie1,70.0,49.12,0.24,0.19,4.24,4.86,24.0,,,,,0.4,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2152.0,5823.0,29573.0,False,154.0,80.0,154.0,230.0,154.0,370.0
p_108b_serie2,140.0,77.69,0.24,0.16,5.1,3.54,80.0,88.67,,,0.08,0.2,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2734.0,9482.0,37980.0,False,166.0,110.0,166.0,340.0,166.0,310.0
mosquito_fb_mk6,169.0,64.69,1.47,1.37,2.12,2.0,223.0,53.75,1.51,1.65,6.35,7.16,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1682.0,4529.0,4270.0,False,142.0,70.0,142.0,190.0,142.0,330.0
tu_4_china,29.0,100.0,0.83,0.86,3.67,3.04,43.0,,,,,2.63,15.0,,,5.0,,2.0,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,9520.0,36424.0,19166.0,False,184.0,100.0,184.0,350.0,184.0,350.0
il-10,163.0,81.18,1.68,1.29,6.29,4.79,341.0,47.89,1.53,1.43,5.0,4.79,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2441.0,5525.0,8635.0,False,166.0,70.0,166.0,180.0,166.0,460.0
ki_94_2,,,,,,,69.0,65.42,0.5,0.65,1.41,1.49,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,5380.0,15371.0,14462.0,False,172.0,80.0,172.0,280.0,172.0,450.0
