name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b-17g,118.0,45.68,0.06,0.03,5.95,4.14,199.0,94.35,0.47,0.31,1.03,0.71,76.0,100.0,,0.06,7.22,2.32,B-17G-60-VE,B-17G-60-VE,USA,Aviation,6.0,5.3,6.7,2736.0,12188.0,10262.0,False,160.0,110.0,160.0,370.0,160.0,330.0
wyvern_s4,404.0,62.85,0.53,0.44,2.28,1.94,4833.0,70.96,0.36,0.36,2.44,2.36,137.0,91.4,2.63,3.05,7.03,7.86,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,4.7,2000.0,3000.0,4100.0,True,320.0,180.0,320.0,380.0,320.0,580.0
douglas_ad_4,481.0,57.38,0.8,0.75,4.54,4.23,4010.0,71.22,0.3,0.29,5.5,5.18,94.0,100.0,0.93,0.27,16.0,9.19,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3855.0,9143.0,10990.0,False,184.0,110.0,184.0,200.0,184.0,270.0
tu_4,346.0,64.62,0.86,0.59,3.46,2.37,493.0,36.71,0.92,1.08,1.6,1.94,274.0,80.65,3.44,0.92,2.05,0.82,Tu-4,Tu-4,USSR,Aviation,7.7,8.0,7.7,10939.0,48393.0,26803.0,False,190.0,120.0,190.0,380.0,190.0,380.0
n1k2_jko,87.0,52.78,1.25,1.76,1.55,2.52,346.0,51.22,0.72,0.95,1.12,1.43,11.0,,,,1.0,1.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4672.0,18840.0,34891.0,False,172.0,130.0,172.0,340.0,172.0,400.0
he_219a_7,225.0,81.75,3.51,2.25,1.16,0.7,3704.0,63.44,0.41,0.41,2.01,1.99,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2800.0,4700.0,3200.0,True,320.0,200.0,320.0,340.0,320.0,600.0
sm_91,363.0,79.03,3.55,1.77,6.12,2.97,2028.0,57.32,1.53,1.51,2.29,2.21,14.0,,,2.35,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,3500.0,10502.0,31825.0,False,160.0,110.0,160.0,250.0,160.0,360.0
n1k1_ja,162.0,54.84,3.12,2.04,,,107.0,100.0,4.2,2.31,2.0,1.06,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3924.0,12571.0,11394.0,False,160.0,120.0,160.0,370.0,160.0,370.0
g5n1,184.0,52.8,,,1.93,1.68,39.0,,,,,0.95,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4241.0,11077.0,31650.0,False,166.0,150.0,166.0,380.0,166.0,550.0
tu-2_postwar,523.0,77.97,0.13,0.13,5.45,5.56,547.0,65.6,0.17,0.13,3.96,2.73,27.0,100.0,,,1.17,0.42,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4671.0,9865.0,15556.0,False,178.0,110.0,178.0,210.0,178.0,300.0
b_24d,113.0,50.0,,,4.45,3.26,109.0,100.0,,,2.06,2.25,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,15584.0,26607.0,False,172.0,110.0,172.0,380.0,172.0,500.0
bf-109k-4,4259.0,62.55,2.69,2.9,0.35,0.4,2648.0,49.31,1.99,2.96,0.34,0.5,114.0,,11.8,7.76,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,19193.0,22287.0,False,184.0,140.0,184.0,350.0,184.0,380.0
p-47n-15,1393.0,49.44,1.38,1.15,1.04,0.87,2426.0,77.53,0.41,0.41,1.69,1.65,30.0,100.0,2.0,1.3,3.0,2.12,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3049.0,8896.0,8184.0,False,160.0,100.0,160.0,260.0,160.0,340.0
spitfire_ix_usa,253.0,56.0,1.35,1.18,0.16,0.13,1128.0,63.02,1.24,1.54,0.55,0.68,21.0,,,0.89,,0.25,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,6000.0,12000.0,6800.0,True,308.0,200.0,308.0,520.0,308.0,620.0
p-47m-1-re,929.0,67.97,2.0,1.96,2.47,2.41,3963.0,75.86,0.64,0.77,1.77,2.15,,,,,,,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2415.0,7048.0,4659.0,False,142.0,70.0,142.0,300.0,142.0,420.0
f7f3,20.0,,1.5,1.5,1.0,1.0,133.0,90.61,0.96,1.44,1.17,1.78,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3800.0,13000.0,5300.0,True,368.0,200.0,368.0,480.0,368.0,600.0
spitfire_ix,147.0,81.9,2.83,1.3,,,1228.0,68.01,1.95,2.66,0.82,1.15,91.0,,,2.56,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,4321.0,16104.0,14708.0,False,166.0,120.0,166.0,380.0,166.0,410.0
fw-190c,419.0,54.08,3.06,4.06,0.22,0.3,279.0,82.57,5.58,6.54,2.39,2.81,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,4000.0,12000.0,3900.0,True,344.0,200.0,344.0,520.0,344.0,500.0
brigand_b1,100.0,100.0,0.38,0.15,5.79,3.16,141.0,80.81,0.21,0.26,3.37,3.32,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,3152.0,10135.0,10512.0,False,172.0,100.0,172.0,280.0,172.0,350.0
ki_87,31.0,,,1.0,,0.48,159.0,62.64,2.76,2.11,0.19,0.17,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,5500.0,7200.0,True,356.0,200.0,356.0,520.0,356.0,620.0
su-6_m71,247.0,80.74,0.59,0.47,4.94,3.72,864.0,58.58,0.24,0.24,2.7,2.64,8.0,50.0,,,0.5,0.1,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3729.0,8084.0,8997.0,False,178.0,100.0,178.0,160.0,178.0,260.0
b-29,545.0,65.53,0.19,0.15,5.71,4.59,201.0,53.45,0.14,0.04,0.28,0.18,72.0,100.0,0.91,0.47,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7021.0,51998.0,40192.0,False,184.0,140.0,184.0,380.0,184.0,550.0
f8f1,844.0,56.31,2.13,1.65,1.02,0.8,1669.0,76.14,0.52,0.59,1.52,1.7,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3854.0,9517.0,9517.0,False,166.0,110.0,166.0,260.0,166.0,300.0
spitfire_f22,183.0,48.92,4.65,1.5,1.9,0.78,460.0,77.42,2.0,2.43,1.56,1.93,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5878.0,30144.0,26376.0,False,178.0,120.0,178.0,380.0,178.0,410.0
sea_fury_fb11,91.0,80.43,4.09,4.42,3.83,3.81,872.0,78.02,0.47,0.58,1.25,1.52,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,5350.0,13853.0,17546.0,False,178.0,120.0,178.0,280.0,178.0,350.0
do_217m_1,2377.0,75.27,,,5.47,4.28,461.0,65.86,,,1.56,1.19,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4481.0,8456.0,25877.0,False,166.0,110.0,166.0,250.0,166.0,530.0
p1y1_mod11,83.0,20.83,,,8.92,7.64,150.0,80.43,,,1.44,1.79,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,4.0,4.3,3692.0,7410.0,10173.0,False,166.0,140.0,166.0,310.0,166.0,420.0
fw-190a-8,4129.0,59.57,2.49,2.67,0.22,0.23,1429.0,66.5,2.89,4.41,0.56,0.85,2.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4137.0,16154.0,10298.0,False,160.0,110.0,160.0,340.0,160.0,310.0
tempest_mk2,313.0,53.82,2.28,2.78,1.14,1.32,490.0,89.43,1.38,1.8,1.29,1.66,34.0,100.0,2.43,2.43,1.0,1.0,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5830.0,12277.0,18018.0,False,184.0,130.0,184.0,300.0,184.0,380.0
he-177a-5,1912.0,72.34,0.25,0.24,3.02,2.78,233.0,56.67,,,1.97,2.08,138.0,46.55,0.67,0.95,0.71,0.7,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,10035.0,42430.0,27768.0,False,178.0,120.0,178.0,380.0,178.0,490.0
il-10_1946,502.0,66.86,0.92,1.01,2.6,2.85,320.0,58.99,1.04,0.76,5.95,4.42,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3691.0,8325.0,7510.0,False,172.0,100.0,172.0,190.0,172.0,300.0
ta-152c,516.0,65.36,2.05,2.45,0.21,0.26,1590.0,66.08,3.05,5.25,1.19,2.01,13.0,,,2.0,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7071.0,40095.0,29142.0,False,184.0,120.0,184.0,340.0,184.0,440.0
lancaster_mk1,277.0,71.79,0.14,0.12,4.31,3.4,59.0,100.0,,,2.09,1.2,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3647.0,12657.0,23978.0,False,166.0,120.0,166.0,380.0,166.0,480.0
do_335b_2,118.0,7.41,3.06,1.89,1.67,0.99,4763.0,58.64,0.59,0.55,2.02,1.91,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,2000.0,3500.0,1300.0,True,344.0,200.0,344.0,320.0,344.0,440.0
n1k2_j,119.0,10.0,3.02,1.35,2.02,1.06,388.0,78.0,1.56,1.48,1.86,1.74,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4797.0,13577.0,21352.0,False,166.0,130.0,166.0,320.0,166.0,400.0
do_335a_0,279.0,63.66,2.08,1.16,0.58,0.43,286.0,25.11,1.57,1.07,1.74,1.09,7.0,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,10842.0,9208.0,False,178.0,110.0,178.0,270.0,178.0,350.0
lancaster_mk3,324.0,69.18,,,4.05,2.43,158.0,45.16,,,2.28,4.58,16.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4112.0,14206.0,51239.0,False,172.0,110.0,172.0,380.0,172.0,500.0
do_335a_1,217.0,60.15,0.53,0.37,1.72,1.16,533.0,55.43,0.24,0.19,1.33,1.07,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3253.0,8403.0,7685.0,False,172.0,110.0,172.0,210.0,172.0,280.0
mb_5,92.0,51.04,1.27,0.44,,,579.0,73.11,2.81,7.39,0.77,2.02,233.0,81.32,5.06,1.74,0.29,0.06,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,2170.0,5100.0,8200.0,True,344.0,200.0,344.0,520.0,344.0,620.0
ki-83,100.0,68.18,3.47,2.13,0.3,0.16,211.0,84.23,3.52,5.11,1.2,1.82,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6443.0,23057.0,32024.0,False,172.0,150.0,172.0,380.0,172.0,390.0
i_185_m71_standard,1141.0,53.03,1.6,1.26,0.44,0.35,594.0,48.99,1.07,1.16,0.72,0.73,7.0,,,2.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3504.0,9821.0,6028.0,False,166.0,100.0,166.0,270.0,166.0,350.0
p-51d-30_usaaf_korea,828.0,52.23,1.63,1.49,0.59,0.53,1454.0,67.84,1.95,2.85,1.49,2.21,30.0,,,4.95,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4501.0,21120.0,19417.0,False,172.0,110.0,172.0,380.0,172.0,450.0
f4u-4b_vmf_214,,,,,,,31.0,100.0,3.0,2.25,1.0,0.75,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,890.0,3200.0,2500.0,True,344.0,200.0,344.0,500.0,344.0,560.0
p-51d-5,4801.0,67.74,1.48,1.51,0.93,0.95,954.0,66.2,1.52,1.5,1.42,1.39,84.0,,,2.87,,0.6,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3788.0,11352.0,10296.0,False,166.0,100.0,166.0,360.0,166.0,400.0
la-7b-20,734.0,51.58,1.95,1.87,0.11,0.1,667.0,58.21,1.1,1.19,0.86,0.95,1.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3984.0,12284.0,10311.0,False,166.0,110.0,166.0,290.0,166.0,340.0
bf-109g-6,7229.0,59.85,2.29,2.38,0.12,0.12,3274.0,59.67,1.98,2.59,0.47,0.62,161.0,100.0,15.48,10.9,0.9,0.6,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,4353.0,13168.0,11829.0,False,160.0,120.0,160.0,340.0,160.0,360.0
me-410a-1_u4,454.0,59.0,1.0,0.82,0.67,0.55,721.0,67.86,0.3,0.27,1.31,1.24,6.0,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2532.0,5436.0,6895.0,False,148.0,130.0,148.0,290.0,148.0,300.0
bf-109z,10.0,,,,,,137.0,74.67,2.84,4.38,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3200.0,7030.0,4500.0,True,320.0,200.0,320.0,520.0,320.0,620.0
am_1_mauler,612.0,59.27,0.48,0.42,3.24,2.83,2899.0,75.24,0.5,0.48,3.63,3.36,6.0,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,4107.0,9771.0,10299.0,False,172.0,110.0,172.0,220.0,172.0,320.0
spitfire_f24,135.0,52.89,2.56,2.9,0.91,1.06,2643.0,80.66,0.68,0.87,1.41,1.78,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,9016.0,20464.0,27626.0,False,184.0,150.0,184.0,270.0,184.0,400.0
p-51d-20-na,3093.0,70.2,1.38,1.42,1.21,1.25,1550.0,63.87,1.17,1.23,1.34,1.42,114.0,66.67,7.94,5.63,1.33,1.05,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2800.0,5600.0,2100.0,True,332.0,200.0,332.0,540.0,332.0,620.0
b-17e_japan,21.0,,,,,,200.0,47.96,0.29,0.49,0.32,0.61,13.0,100.0,0.54,0.54,5.0,5.0,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2300.0,6800.0,8700.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7_dolgushin,542.0,65.09,1.97,2.01,0.74,0.77,273.0,55.79,1.5,1.58,1.67,1.8,3.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,4000.0,6100.0,1900.0,True,320.0,200.0,320.0,500.0,320.0,520.0
yak-3u,199.0,50.0,2.34,1.47,0.09,0.07,653.0,51.9,1.55,2.56,0.38,0.63,1.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4823.0,16328.0,18362.0,False,178.0,120.0,178.0,380.0,178.0,340.0
j5n1,32.0,100.0,2.83,1.59,1.0,0.34,60.0,93.75,3.34,8.1,0.46,1.35,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5072.0,22263.0,21776.0,False,160.0,140.0,160.0,380.0,160.0,350.0
ki_84_otsu,89.0,70.83,4.26,3.82,2.36,2.16,104.0,98.92,1.78,1.78,0.96,0.95,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6342.0,17835.0,23864.0,False,172.0,140.0,172.0,380.0,172.0,400.0
la-11,15.0,33.33,3.06,4.6,,,37.0,100.0,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2800.0,7200.0,4700.0,True,344.0,200.0,344.0,540.0,344.0,620.0
fw-190d-9,1900.0,59.96,2.66,2.73,0.63,0.65,1104.0,49.76,2.7,2.25,1.47,1.26,44.0,,3.0,3.0,1.0,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
spitfire_mk18e,131.0,70.16,1.15,1.07,0.85,0.76,385.0,77.13,0.98,1.32,1.89,2.49,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,4072.0,17108.0,13010.0,False,172.0,110.0,172.0,380.0,172.0,360.0
er-2_ach30b_late,227.0,75.21,0.03,0.02,5.29,3.96,35.0,,,,1.27,0.82,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3335.0,8529.0,14690.0,False,166.0,110.0,166.0,260.0,166.0,410.0
spitfire_fr_mk14e,63.0,50.62,1.1,1.65,0.28,0.33,251.0,60.7,0.86,1.02,0.65,0.78,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,4500.0,3000.0,True,344.0,200.0,344.0,520.0,344.0,600.0
f4u-7,369.0,50.74,1.39,1.05,1.94,1.5,5371.0,70.85,0.38,0.35,2.4,2.26,110.0,96.67,3.57,1.46,3.1,2.15,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4699.0,10084.0,12117.0,False,178.0,110.0,178.0,200.0,178.0,250.0
douglas_ad_2,355.0,63.75,0.26,0.25,6.47,4.92,1046.0,82.57,0.28,0.28,4.62,4.4,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,4031.0,8666.0,12308.0,False,178.0,100.0,178.0,210.0,178.0,310.0
tu-2,628.0,76.12,0.12,0.15,5.45,5.95,1325.0,56.79,0.07,0.07,2.92,2.97,4.0,100.0,,,3.0,3.75,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4455.0,8529.0,15276.0,False,172.0,120.0,172.0,210.0,172.0,330.0
f8f1b,484.0,63.23,2.47,1.98,1.15,0.93,5824.0,79.4,0.93,1.04,1.67,1.89,27.0,,,5.0,,2.67,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5918.0,14621.0,16188.0,False,172.0,110.0,172.0,240.0,172.0,340.0
fw-190f-8,1876.0,57.58,1.82,1.8,0.25,0.25,2077.0,59.98,1.24,1.58,1.32,1.65,35.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,4239.0,11151.0,17363.0,False,166.0,110.0,166.0,240.0,166.0,390.0
g8n1,91.0,65.15,0.32,0.34,2.31,5.84,43.0,100.0,,,,,43.0,,,0.91,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6403.0,29279.0,30552.0,False,178.0,150.0,178.0,380.0,178.0,450.0
seafire_fr47,56.0,73.08,2.69,1.85,2.08,1.46,439.0,85.58,0.9,0.92,1.53,1.57,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4377.0,12544.0,11648.0,False,172.0,110.0,172.0,340.0,172.0,350.0
do_217k_1,1769.0,68.8,,,4.1,3.75,349.0,45.48,,,1.55,0.79,15.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3392.0,8330.0,18990.0,False,160.0,110.0,160.0,270.0,160.0,370.0
i_225,394.0,58.45,1.48,1.06,0.49,0.37,299.0,49.1,1.17,0.82,0.07,0.05,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3956.0,10424.0,10198.0,False,184.0,120.0,184.0,320.0,184.0,330.0
p-38l,450.0,51.5,1.55,1.24,0.32,0.3,289.0,60.77,3.95,4.53,2.08,2.84,200.0,52.69,13.0,20.95,0.32,0.53,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4359.0,18955.0,27079.0,False,178.0,110.0,178.0,380.0,178.0,490.0
p-38j,446.0,55.25,1.83,1.27,0.29,0.2,234.0,64.66,2.91,6.8,1.32,2.99,69.0,40.0,2.93,2.63,1.45,1.28,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3468.0,14528.0,14260.0,False,166.0,110.0,166.0,380.0,166.0,380.0
ki_84_ko,541.0,66.32,3.31,3.62,0.6,0.63,224.0,72.82,1.31,1.4,0.79,0.69,34.0,12.5,1.13,1.45,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,6110.0,12360.0,20648.0,False,160.0,150.0,160.0,370.0,160.0,420.0
a6m5ko,397.0,43.97,3.8,2.73,0.15,0.15,4247.0,63.09,1.76,2.56,1.19,1.75,42.0,,,1.79,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,3810.0,6100.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7,1814.0,56.76,1.93,1.86,0.38,0.36,512.0,50.11,2.42,1.5,1.39,0.85,88.0,100.0,2.64,1.39,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
j2m5,41.0,14.29,2.43,2.39,1.71,1.09,72.0,56.0,1.0,0.93,1.44,1.38,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
a-26b,444.0,70.89,0.26,0.26,7.61,7.11,615.0,69.42,1.24,1.47,15.68,18.27,39.0,100.0,1.0,1.0,3.38,3.38,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4315.0,14359.0,29279.0,False,166.0,120.0,166.0,300.0,166.0,400.0
lincoln_b2,74.0,29.49,,,8.35,10.82,134.0,67.74,0.3,0.42,0.85,1.13,57.0,,,1.42,,0.03,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,5893.0,19095.0,40736.0,False,184.0,120.0,184.0,380.0,184.0,460.0
j2m5_30mm,83.0,56.34,5.75,9.6,,,304.0,77.98,4.02,6.52,0.11,0.16,16.0,,,1.57,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
fw-190d-9_ussr,95.0,93.33,6.83,3.8,,,513.0,60.21,2.07,2.97,0.32,0.44,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
g_55s,861.0,60.4,3.04,3.34,0.31,0.35,3973.0,63.12,2.22,2.73,1.15,1.4,55.0,100.0,5.0,9.44,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5900.0,14000.0,12000.0,True,320.0,200.0,320.0,520.0,320.0,620.0
tu-2_postwar_late,508.0,76.84,0.13,0.14,4.8,5.13,1438.0,66.54,0.14,0.13,2.94,2.98,98.0,97.85,,,4.54,4.62,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5499.0,7952.0,14652.0,False,184.0,110.0,184.0,190.0,184.0,290.0
fw-190d-13,2187.0,55.42,2.58,2.63,0.28,0.29,3169.0,55.43,1.62,1.81,0.77,0.83,14.0,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,3200.0,7900.0,4500.0,True,344.0,200.0,344.0,500.0,344.0,620.0
spitfire_mk14e,210.0,72.04,2.3,3.15,0.62,0.83,497.0,65.15,1.28,1.66,0.57,0.76,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4436.0,14311.0,14167.0,False,172.0,120.0,172.0,380.0,172.0,360.0
spitfire_mk14c,72.0,10.87,2.58,1.76,0.46,0.25,706.0,59.46,1.26,1.55,0.43,0.54,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,6120.0,2300.0,True,344.0,200.0,344.0,520.0,344.0,600.0
mc-205_n2,910.0,60.06,2.82,2.81,0.05,0.05,390.0,52.43,2.27,2.43,0.94,1.03,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,5422.0,17083.0,8783.0,False,160.0,120.0,160.0,380.0,160.0,450.0
f-82e,1074.0,59.6,2.94,1.94,0.86,0.57,1886.0,75.98,3.58,5.11,3.8,5.41,54.0,80.0,4.96,5.92,1.12,1.46,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,5035.0,23137.0,17693.0,False,178.0,120.0,178.0,380.0,178.0,420.0
p-51d-10,2337.0,63.66,1.64,1.7,1.26,1.3,733.0,68.08,1.62,1.65,1.69,1.68,45.0,100.0,6.0,,1.0,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,3300.0,7100.0,890.0,True,332.0,180.0,332.0,520.0,332.0,620.0
yak-9ut,417.0,61.16,1.62,1.65,0.17,0.18,293.0,63.47,3.76,2.73,0.61,0.38,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4747.0,18023.0,13456.0,False,184.0,120.0,184.0,310.0,184.0,330.0
er-2_ach30b_early,117.0,54.76,0.06,0.04,5.72,3.8,70.0,48.33,,,1.67,1.56,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2686.0,9114.0,12806.0,False,160.0,100.0,160.0,310.0,160.0,430.0
la-9,766.0,62.48,4.0,3.27,0.22,0.18,460.0,43.74,2.99,3.11,0.86,0.84,13.0,50.0,0.5,1.0,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,18701.0,22218.0,False,184.0,140.0,184.0,320.0,184.0,350.0
me-410b-6_r3,581.0,56.44,1.71,1.19,1.12,0.92,4697.0,59.2,0.38,0.36,2.29,2.11,14.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,3281.0,8313.0,11867.0,False,166.0,100.0,166.0,170.0,166.0,320.0
yak-3_vk107,59.0,25.0,1.61,1.0,,,445.0,40.64,3.63,2.27,0.44,0.34,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,960.0,3600.0,1700.0,True,356.0,200.0,356.0,520.0,356.0,520.0
