name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
douglas_ad_4,112.0,52.69,0.28,0.48,3.68,6.97,2327.0,66.12,0.73,0.7,7.67,7.5,6.0,,,,,1.0,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3391.0,7536.0,8817.0,False,184.0,90.0,184.0,170.0,184.0,330.0
tu_4,164.0,50.97,0.48,0.43,2.88,2.45,186.0,22.31,0.7,1.35,0.75,1.2,58.0,100.0,0.68,0.21,2.0,1.33,Tu-4,Tu-4,USSR,Aviation,7.7,8.0,7.7,8741.0,43080.0,24542.0,False,190.0,110.0,190.0,330.0,190.0,390.0
n1k2_jko,167.0,52.17,1.38,1.64,0.76,0.95,54.0,100.0,2.78,4.44,1.7,2.69,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4144.0,21352.0,41862.0,False,172.0,110.0,172.0,300.0,172.0,370.0
he_219a_7,43.0,73.08,2.15,1.61,1.62,0.75,1543.0,77.91,0.56,0.53,3.39,3.17,39.0,50.0,2.0,1.36,7.0,4.79,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2700.0,3900.0,3200.0,True,320.0,180.0,320.0,320.0,320.0,620.0
sm_91,133.0,79.6,4.12,2.78,4.84,3.32,667.0,73.8,1.75,1.77,3.67,3.71,73.0,94.05,2.07,2.31,3.07,3.25,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2546.0,7638.0,37247.0,False,154.0,90.0,154.0,200.0,154.0,370.0
n1k1_ja,98.0,50.0,2.48,2.79,,,26.0,100.0,3.5,,,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3418.0,10052.0,13672.0,False,160.0,110.0,160.0,310.0,160.0,350.0
g5n1,64.0,66.43,,,7.74,4.57,2.0,,,,,,6.0,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3671.0,8988.0,37980.0,False,166.0,130.0,166.0,380.0,166.0,470.0
tu-2_postwar,535.0,81.64,0.25,0.22,7.18,6.7,421.0,78.14,0.11,0.11,4.33,4.82,44.0,68.18,0.09,0.13,2.74,2.67,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3946.0,8147.0,14817.0,False,178.0,90.0,178.0,200.0,178.0,360.0
b_24d,39.0,50.0,,,1.78,1.96,21.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3040.0,12467.0,31675.0,False,172.0,120.0,172.0,330.0,172.0,460.0
bf-109k-4,1572.0,65.41,3.1,3.28,0.59,0.64,2030.0,64.5,1.93,3.42,0.31,0.54,52.0,,,8.71,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,11327.0,18432.0,22418.0,False,184.0,120.0,184.0,330.0,184.0,460.0
p-47n-15,276.0,66.82,1.7,1.09,3.26,1.87,551.0,73.39,0.85,0.75,2.47,2.18,,,,,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3168.0,8712.0,9820.0,False,172.0,90.0,172.0,230.0,172.0,420.0
spitfire_ix_usa,179.0,60.06,1.03,1.42,0.2,0.28,376.0,63.09,1.65,2.22,0.46,0.66,35.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,5800.0,12000.0,8160.0,True,308.0,180.0,308.0,500.0,308.0,620.0
p-47m-1-re,263.0,90.44,2.7,2.46,5.6,4.81,2141.0,69.35,1.28,1.85,2.16,3.15,69.0,100.0,2.67,6.45,1.59,4.82,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,1927.0,5636.0,4989.0,False,142.0,60.0,142.0,250.0,142.0,360.0
f7f3,,,,,,,53.0,10.71,1.3,1.53,8.68,7.35,4.0,,,,,1.0,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3700.0,10400.0,4240.0,True,368.0,180.0,368.0,460.0,368.0,620.0
spitfire_ix,55.0,9.09,2.09,1.36,,0.06,592.0,70.41,2.57,3.8,0.74,1.05,53.0,,,3.18,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3623.0,13285.0,17043.0,False,166.0,110.0,166.0,330.0,166.0,400.0
fw-190c,69.0,13.04,4.02,4.48,,,67.0,50.0,3.06,5.95,1.91,3.65,2.0,100.0,3.0,2.5,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3800.0,12000.0,3120.0,True,344.0,180.0,344.0,500.0,344.0,520.0
brigand_b1,66.0,56.86,0.23,0.33,2.41,3.13,96.0,41.07,1.14,0.9,13.52,10.57,34.0,100.0,,,2.44,2.63,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.7,4.3,4.3,2637.0,8101.0,12610.0,False,172.0,120.0,172.0,290.0,172.0,420.0
ki_87,58.0,12.5,1.25,0.82,0.05,0.36,121.0,82.21,1.6,2.81,0.89,1.64,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2020.0,5300.0,8640.0,True,356.0,200.0,356.0,500.0,356.0,640.0
su-6_m71,88.0,76.13,0.43,0.38,8.13,6.77,531.0,67.15,0.36,0.24,6.11,3.77,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3129.0,6520.0,9336.0,False,178.0,110.0,178.0,190.0,178.0,310.0
b-29,64.0,71.23,0.26,0.26,6.82,6.61,95.0,50.0,,,0.61,1.5,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,8226.0,49197.0,45555.0,False,184.0,120.0,184.0,330.0,184.0,470.0
f8f1,223.0,57.04,2.44,1.77,1.16,0.88,671.0,61.58,0.62,0.79,1.87,2.46,21.0,,,,,1.0,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3168.0,7656.0,9517.0,False,166.0,90.0,166.0,220.0,166.0,360.0
spitfire_f22,75.0,96.15,4.12,2.79,1.88,1.2,287.0,70.8,3.52,5.11,3.05,4.28,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5024.0,24115.0,26376.0,False,178.0,100.0,178.0,330.0,178.0,490.0
sea_fury_fb11,47.0,100.0,3.33,2.38,1.33,0.9,615.0,69.14,0.84,0.88,2.53,2.66,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,4521.0,11077.0,18953.0,False,178.0,100.0,178.0,240.0,178.0,390.0
do_217m_1,584.0,90.94,0.05,0.05,8.08,7.52,254.0,71.06,,,4.36,3.89,28.0,100.0,0.43,,1.0,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,3671.0,6760.0,20699.0,False,166.0,90.0,166.0,280.0,166.0,460.0
p1y1_mod11,152.0,64.71,,,4.7,5.18,143.0,38.71,,,1.05,0.85,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,3.7,4.3,3265.0,6669.0,12208.0,False,166.0,130.0,166.0,370.0,166.0,500.0
fw-190a-8,1246.0,64.24,2.53,2.7,0.32,0.35,1089.0,74.27,3.2,5.97,0.97,1.81,10.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3946.0,12920.0,9942.0,False,160.0,100.0,160.0,290.0,160.0,370.0
tempest_mk2,49.0,42.71,2.37,3.38,1.1,1.34,367.0,63.92,1.17,1.1,2.28,1.99,38.0,100.0,1.0,,1.0,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4658.0,10038.0,15791.0,False,184.0,110.0,184.0,260.0,184.0,450.0
he-177a-5,990.0,75.13,0.39,0.36,4.17,3.74,268.0,43.28,0.11,0.5,0.66,2.19,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,8635.0,38614.0,33320.0,False,178.0,100.0,178.0,330.0,178.0,510.0
il-10_1946,139.0,60.27,1.24,1.16,4.46,4.99,172.0,70.32,1.16,0.88,6.85,5.42,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3309.0,6746.0,8223.0,False,172.0,90.0,172.0,200.0,172.0,360.0
ta-152c,402.0,65.6,2.31,3.07,0.44,0.58,475.0,76.43,4.6,7.24,0.85,1.46,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7160.0,34125.0,34971.0,False,184.0,110.0,184.0,290.0,184.0,530.0
lancaster_mk1,36.0,81.67,0.24,0.09,6.91,7.12,34.0,84.0,,,1.24,1.22,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3155.0,10121.0,19901.0,False,166.0,100.0,166.0,330.0,166.0,410.0
do_335b_2,52.0,80.95,1.01,1.38,3.1,3.52,3785.0,65.95,0.71,0.8,2.85,3.26,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1900.0,2950.0,1300.0,True,344.0,180.0,344.0,300.0,344.0,460.0
n1k2_j,136.0,53.6,1.75,2.2,0.15,0.15,327.0,65.14,1.31,1.35,2.39,2.44,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3893.0,11304.0,17307.0,False,166.0,110.0,166.0,280.0,166.0,340.0
do_335a_0,48.0,97.78,1.33,0.95,1.45,1.48,408.0,66.09,1.34,0.93,3.8,2.46,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3307.0,8663.0,9922.0,False,178.0,130.0,178.0,270.0,178.0,420.0
lancaster_mk3,65.0,69.1,,,9.75,7.45,80.0,73.33,,,1.47,1.16,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3330.0,11362.0,40991.0,False,172.0,100.0,172.0,330.0,172.0,420.0
do_335a_1,164.0,52.69,1.07,1.16,2.19,2.37,950.0,68.97,0.25,0.25,2.94,2.91,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3048.0,6712.0,7147.0,False,172.0,120.0,172.0,230.0,172.0,330.0
mb_5,,,,,,,151.0,66.51,3.85,7.8,1.56,3.07,17.0,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,2100.0,4900.0,6560.0,True,344.0,180.0,344.0,500.0,344.0,620.0
ki-83,171.0,63.28,2.02,2.02,0.31,0.29,108.0,66.13,2.59,3.97,0.25,0.34,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,5380.0,23057.0,38429.0,False,172.0,130.0,172.0,330.0,172.0,420.0
i_185_m71_standard,145.0,66.39,3.66,2.84,1.37,1.05,543.0,47.48,0.99,1.0,1.08,1.09,18.0,,,1.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3140.0,8164.0,7234.0,False,166.0,90.0,166.0,230.0,166.0,410.0
p-51d-30_usaaf_korea,158.0,67.2,4.76,2.23,4.21,2.05,932.0,62.38,2.37,4.38,1.0,1.81,5.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3564.0,16896.0,21120.0,False,166.0,90.0,166.0,330.0,166.0,420.0
f4u-4b_vmf_214,,,,,,,24.0,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1060.0,3360.0,2000.0,True,344.0,200.0,344.0,500.0,344.0,580.0
p-51d-5,979.0,70.41,1.69,1.85,1.49,1.63,506.0,64.77,2.14,1.79,1.58,1.34,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2772.0,9081.0,9636.0,False,160.0,90.0,160.0,290.0,160.0,460.0
la-7b-20,214.0,67.13,4.95,9.05,0.14,0.29,330.0,62.55,1.97,2.95,1.12,1.59,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3437.0,10056.0,12373.0,False,166.0,90.0,166.0,250.0,166.0,410.0
bf-109g-6,1591.0,61.5,3.34,3.94,0.29,0.35,3055.0,66.79,2.29,3.87,0.63,1.05,154.0,100.0,14.0,5.46,,0.13,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3650.0,10532.0,10342.0,False,160.0,100.0,160.0,290.0,160.0,350.0
me-410a-1_u4,247.0,90.71,1.77,0.94,1.83,1.14,422.0,65.35,0.57,0.4,2.61,1.84,4.0,,,1.0,,3.75,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2121.0,4641.0,5516.0,False,148.0,110.0,148.0,240.0,148.0,280.0
bf-109z,11.0,,,,,,11.0,80.0,2.8,2.8,0.8,0.8,24.0,,,1.28,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3100.0,5800.0,3600.0,True,320.0,180.0,320.0,500.0,320.0,640.0
am_1_mauler,132.0,55.38,1.75,1.38,12.44,9.57,1310.0,65.99,0.7,0.66,5.77,5.5,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3516.0,7912.0,12359.0,False,172.0,90.0,172.0,190.0,172.0,380.0
spitfire_f24,36.0,80.56,5.03,5.67,2.1,2.17,1045.0,80.27,2.09,2.02,3.73,3.72,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7814.0,16627.0,33151.0,False,184.0,120.0,184.0,230.0,184.0,430.0
p-51d-20-na,480.0,82.47,2.13,1.73,2.85,2.33,989.0,62.9,1.38,1.53,1.49,1.65,85.0,87.5,4.13,4.39,1.58,1.02,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2700.0,5300.0,1680.0,True,332.0,180.0,332.0,520.0,332.0,640.0
b-17e_japan,108.0,50.0,,,0.71,0.72,62.0,100.0,0.71,,0.57,0.45,,,,,,,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,2268.0,6678.0,9702.0,False,142.0,130.0,142.0,250.0,142.0,270.0
la-7_dolgushin,278.0,90.25,3.48,3.59,0.97,1.01,401.0,45.71,2.6,2.74,1.68,1.77,37.0,,,1.42,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3800.0,5870.0,1800.0,True,320.0,180.0,320.0,500.0,320.0,540.0
yak-3u,96.0,64.39,1.59,2.1,0.71,0.93,354.0,51.91,1.89,2.56,0.23,0.3,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4370.0,15072.0,21352.0,False,178.0,120.0,178.0,330.0,178.0,410.0
j5n1,69.0,50.0,3.0,1.71,,,36.0,100.0,6.33,7.18,0.64,1.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4867.0,17805.0,17921.0,False,160.0,120.0,160.0,330.0,160.0,320.0
ki_84_otsu,148.0,57.1,1.57,1.91,0.99,1.19,211.0,81.71,2.67,5.36,0.45,1.01,20.0,50.0,1.5,3.0,0.5,1.0,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,21829.0,28636.0,False,172.0,120.0,172.0,330.0,172.0,430.0
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101),Dark_Adventurer,Britain,Fleet,2.0,2.0,2.0,1286.0,1727.0,,False,130.0,70.0,130.0,110.0,130.0,100.0
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series,MTB_Vosper(2),Britain,Fleet,1.7,1.7,1.7,514.0,741.0,,False,106.0,20.0,106.0,40.0,106.0,100.0
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61,MGB-61,Britain,Fleet,1.7,1.7,1.7,605.0,643.0,,False,106.0,20.0,106.0,30.0,106.0,100.0
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345),Fairmile_B_(ML345),Britain,Fleet,2.0,2.0,2.0,975.0,1244.0,,False,118.0,80.0,118.0,110.0,118.0,100.0
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series,MTB_Vosper,Britain,Fleet,1.0,1.0,1.0,271.0,345.0,,False,100.0,20.0,100.0,40.0,100.0,100.0
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series,MTB-1(1),Britain,Fleet,1.0,1.0,1.0,0.0,0.0,,False,100.0,10.0,100.0,20.0,100.0,100.0
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285),HMS_Liscomb,Britain,Fleet,1.7,1.7,1.7,1331.0,963.0,,False,112.0,70.0,112.0,70.0,112.0,100.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,214.0,201.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
la-11,,,,,,,3.0,100.0,3.0,,0.5,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2700.0,6000.0,4500.0,True,344.0,180.0,344.0,520.0,344.0,640.0
fw-190d-9,518.0,71.32,3.81,4.81,1.48,1.81,1781.0,67.6,1.45,1.86,1.26,1.61,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4073.0,10171.0,14143.0,False,166.0,100.0,166.0,260.0,166.0,440.0
spitfire_mk18e,27.0,,,1.93,,,320.0,62.02,1.36,1.54,1.03,1.19,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3642.0,14311.0,15612.0,False,172.0,100.0,172.0,320.0,172.0,430.0
er-2_ach30b_late,157.0,72.26,,,10.8,5.91,57.0,50.0,,,0.7,0.97,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2800.0,6823.0,14003.0,False,166.0,90.0,166.0,310.0,166.0,350.0
spitfire_fr_mk14e,,,,,,,420.0,74.68,1.85,1.97,1.55,1.66,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2200.0,4300.0,2400.0,True,344.0,180.0,344.0,500.0,344.0,620.0
f4u-7,71.0,88.89,2.78,2.71,2.69,2.23,2221.0,73.16,0.71,0.6,3.86,3.26,118.0,,,,,3.12,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3960.0,8065.0,12117.0,False,178.0,90.0,178.0,180.0,178.0,290.0
douglas_ad_2,99.0,89.25,0.45,0.38,12.74,10.09,392.0,60.08,1.09,0.65,15.09,8.09,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3391.0,7912.0,11128.0,False,178.0,100.0,178.0,240.0,178.0,380.0
tu-2,655.0,80.2,0.28,0.26,7.68,7.0,1204.0,71.06,0.23,0.23,4.38,4.41,53.0,77.08,0.17,0.31,2.94,3.79,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3946.0,7765.0,14448.0,False,172.0,100.0,172.0,180.0,172.0,370.0
f8f1b,577.0,56.51,1.84,1.85,0.88,0.88,3149.0,66.53,1.21,1.35,2.32,2.6,30.0,100.0,2.94,2.94,0.35,0.35,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,4726.0,11689.0,16938.0,False,172.0,100.0,172.0,200.0,172.0,410.0
fw-190f-8,818.0,60.09,1.84,1.85,0.89,0.89,2706.0,70.28,1.55,2.06,1.91,2.55,6.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3691.0,8911.0,17045.0,False,166.0,90.0,166.0,200.0,166.0,360.0
g8n1,158.0,63.2,0.4,0.41,2.19,2.13,81.0,73.12,0.97,1.55,0.24,0.73,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,7370.0,35134.0,34116.0,False,178.0,130.0,178.0,330.0,178.0,490.0
seafire_fr47,70.0,100.0,3.95,2.17,3.3,1.66,147.0,70.0,1.45,1.61,2.28,3.08,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3840.0,11520.0,13977.0,False,172.0,100.0,172.0,290.0,172.0,410.0
do_217k_1,564.0,79.07,,,5.73,5.25,177.0,70.83,,,2.33,1.48,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,2785.0,6659.0,15192.0,False,160.0,90.0,160.0,270.0,160.0,390.0
i_225,102.0,82.26,2.47,1.85,1.41,1.16,154.0,29.48,1.24,1.09,0.5,0.38,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3391.0,10311.0,12233.0,False,184.0,110.0,184.0,340.0,184.0,400.0
p-38l,49.0,85.0,1.5,1.71,2.1,1.94,189.0,68.1,3.88,5.11,1.61,2.19,39.0,82.14,11.18,8.14,0.36,1.43,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,3655.0,15164.0,32495.0,False,178.0,110.0,178.0,330.0,178.0,460.0
p-38j,53.0,,1.0,1.05,1.5,1.46,97.0,75.0,3.76,6.69,1.2,2.75,79.0,100.0,1.44,1.43,1.96,1.73,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2945.0,11622.0,16309.0,False,166.0,100.0,166.0,330.0,166.0,390.0
ki_84_ko,246.0,66.0,7.35,12.13,1.89,3.36,238.0,60.4,2.98,4.18,1.4,2.12,20.0,50.0,0.67,1.0,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5855.0,9878.0,23117.0,False,160.0,120.0,160.0,310.0,160.0,410.0
a6m5ko,188.0,75.86,8.1,5.19,1.04,0.85,3209.0,64.95,1.72,2.44,1.31,1.88,12.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,3200.0,5800.0,7440.0,True,332.0,180.0,332.0,500.0,332.0,620.0
la-7,353.0,61.08,4.44,5.25,0.35,0.44,641.0,57.5,1.8,2.17,1.12,1.35,71.0,,,2.12,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3437.0,9802.0,8554.0,False,160.0,90.0,160.0,270.0,160.0,370.0
j2m5,195.0,59.9,2.01,2.19,0.18,0.2,11.0,100.0,1.0,1.0,1.0,1.0,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4837.0,14003.0,18102.0,False,178.0,110.0,178.0,330.0,178.0,470.0
a-26b,61.0,92.42,0.29,0.21,23.59,20.68,260.0,73.04,1.84,1.36,16.16,13.0,48.0,100.0,0.42,,2.34,4.0,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3691.0,11482.0,35134.0,False,166.0,100.0,166.0,250.0,166.0,410.0
lincoln_b2,37.0,86.98,,,8.09,8.37,29.0,50.0,,,1.0,1.36,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,4710.0,20469.0,40736.0,False,184.0,100.0,184.0,330.0,184.0,420.0
j2m5_30mm,49.0,100.0,6.43,4.9,,,543.0,66.41,2.01,3.44,0.2,0.33,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4837.0,14003.0,18102.0,False,178.0,110.0,178.0,330.0,178.0,470.0
fw-190d-9_ussr,97.0,64.13,4.17,5.05,0.01,0.01,423.0,53.84,2.43,3.0,1.17,1.46,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4073.0,10171.0,14143.0,False,166.0,100.0,166.0,260.0,166.0,440.0
g_55s,428.0,53.02,3.29,3.64,0.36,0.41,3020.0,71.8,3.43,4.62,1.3,1.75,143.0,100.0,21.75,10.13,4.0,0.6,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4900.0,13000.0,14400.0,True,332.0,180.0,332.0,500.0,332.0,620.0
tu-2_postwar_late,433.0,82.27,0.21,0.21,5.99,6.23,1218.0,66.91,0.15,0.13,4.81,4.05,201.0,82.41,0.03,0.06,2.72,2.41,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4647.0,7229.0,11722.0,False,184.0,90.0,184.0,160.0,184.0,350.0
fw-190d-13,596.0,54.18,1.6,1.77,0.45,0.51,2603.0,65.64,1.45,2.02,0.99,1.39,,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,3100.0,6600.0,4100.0,True,344.0,180.0,344.0,480.0,344.0,640.0
spitfire_mk14e,70.0,23.08,2.77,1.22,,,253.0,73.73,2.45,5.05,1.31,2.62,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3772.0,14311.0,16991.0,False,172.0,110.0,172.0,330.0,172.0,430.0
spitfire_mk14c,9.0,60.0,1.5,1.5,0.4,0.4,301.0,69.37,1.63,4.99,0.96,2.91,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2700.0,5800.0,1840.0,True,344.0,200.0,344.0,520.0,344.0,620.0
mc-205_n2,269.0,64.36,3.24,3.63,0.23,0.25,130.0,72.22,7.29,5.36,2.84,2.07,11.0,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,4328.0,13659.0,10540.0,False,160.0,100.0,160.0,320.0,160.0,540.0
f-82e,520.0,58.8,1.99,1.75,0.88,0.78,475.0,69.04,6.98,10.35,5.23,7.85,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4219.0,27764.0,20156.0,False,178.0,100.0,178.0,330.0,178.0,490.0
p-51d-10,444.0,82.5,1.91,2.04,2.5,2.67,1147.0,63.15,2.21,3.21,1.58,2.3,12.0,100.0,3.83,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,3200.0,7100.0,1060.0,True,332.0,160.0,332.0,500.0,332.0,640.0
yak-9ut,265.0,53.25,1.59,1.55,0.35,0.35,442.0,55.37,1.78,2.91,0.64,1.03,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4082.0,15513.0,16148.0,False,184.0,110.0,184.0,280.0,184.0,400.0
er-2_ach30b_early,63.0,93.83,,,12.63,11.52,18.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2291.0,7281.0,10234.0,False,160.0,90.0,160.0,280.0,160.0,380.0
la-9,288.0,65.66,5.67,5.75,0.23,0.25,501.0,44.78,1.45,1.8,0.2,0.26,19.0,,3.2,3.15,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,11115.0,14958.0,26652.0,False,184.0,120.0,184.0,270.0,184.0,430.0
