name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k1_ja,108.0,39.79,2.88,3.98,0.01,0.02,238.0,57.74,2.23,3.51,1.29,1.96,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3870.0,14117.0,16445.0,False,166,130,166,410,166,390
g5n1,,,,,,,59.0,50.0,,,0.25,0.22,8.0,,,,,,G5N1,G5N1,Japan,Aviation,4.3,5.0,5.3,4655.0,12422.0,49335.0,False,166,150,166,410,166,510
tu-2_postwar,628.0,83.98,0.15,0.14,5.2,5.04,295.0,73.32,0.04,0.07,2.59,2.6,75.0,100.0,0.63,0.43,2.8,2.44,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,6.0,6.0,3599.0,7199.0,21624.0,False,178,100,178,210,178,470
b_24d,96.0,71.3,0.17,0.08,3.99,2.95,105.0,50.0,0.07,0.05,3.6,3.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,6.0,6.0,3177.0,10520.0,12660.0,False,178,110,178,410,178,430
bf-109k-4,2103.0,65.73,3.39,2.98,0.11,0.1,3414.0,56.34,1.65,2.29,0.27,0.37,107.0,,9.5,5.69,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,6.3,6798.0,19898.0,15720.0,False,184,140,184,390,184,370
p-47n-15,930.0,55.0,0.81,0.8,1.22,1.23,1872.0,62.28,0.67,0.65,1.65,1.61,73.0,100.0,3.0,2.12,2.0,1.55,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
spitfire_ix_usa,123.0,51.43,2.42,2.4,0.43,0.51,585.0,65.84,1.35,1.7,0.36,0.5,106.0,54.3,2.78,2.38,0.19,0.15,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,4490.0,6250.0,3840.0,True,308,200,308,500,308,580
p-47m-1-re,638.0,70.31,1.96,1.6,2.59,2.1,3768.0,64.52,0.78,0.92,1.66,1.93,70.0,100.0,1.5,0.97,2.0,0.37,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
f7f3,92.0,51.85,1.88,1.98,0.36,0.35,198.0,75.44,2.23,3.99,1.38,2.29,2.0,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,2500.0,6710.0,6800.0,True,368,200,368,460,368,500
spitfire_ix,307.0,45.7,1.62,1.55,0.08,0.08,971.0,68.22,1.45,1.86,0.56,0.7,160.0,20.97,2.89,1.93,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3419.0,12256.0,9923.0,False,166,120,166,400,166,410
fw-190c,184.0,62.62,2.08,2.47,0.03,0.05,557.0,72.36,2.04,2.89,0.79,1.13,2.0,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9020.0,3900.0,True,344,180,344,500,344,560
brigand_b1,273.0,70.3,0.2,0.21,2.28,2.5,47.0,100.0,0.39,0.39,4.36,4.36,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2773.0,6952.0,13353.0,False,166,100,166,260,166,410
ki_87,70.0,33.33,1.36,1.22,,,90.0,50.93,1.53,1.87,1.51,1.81,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1680.0,4100.0,6000.0,True,356,200,356,500,356,580
su-6_m71,170.0,69.52,0.1,0.13,4.13,7.18,993.0,58.29,0.16,0.15,2.6,2.39,109.0,50.54,0.41,0.43,1.08,1.22,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2656.0,6405.0,5064.0,False,172,100,172,160,172,210
b-29,304.0,68.18,0.09,0.08,6.01,5.05,192.0,68.96,0.35,0.25,0.5,0.75,75.0,,,0.81,,,B-29A-BN,B-29A-BN,USA,Aviation,6.3,6.3,7.0,7906.0,41942.0,22728.0,False,184,150,184,410,184,450
f8f1,898.0,67.9,1.21,1.07,1.95,1.78,775.0,67.43,0.25,0.27,1.32,1.38,9.0,,,1.22,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3397.0,7730.0,7375.0,False,172,110,172,230,172,360
spitfire_f22,193.0,45.48,2.53,2.12,0.65,0.46,561.0,79.36,1.98,2.98,0.98,1.44,14.0,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,3940.0,18988.0,12550.0,False,178,120,178,350,178,400
sea_fury_fb11,218.0,76.21,2.15,3.04,1.47,2.04,407.0,60.85,1.01,1.42,0.86,1.21,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3840.0,10278.0,13805.0,False,178,110,178,330,178,430
do_217m_1,1320.0,82.0,,,6.24,5.86,206.0,61.28,,,4.79,3.27,18.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,7463.0,8349.0,18975.0,False,172,110,172,300,172,340
p1y1_mod11,146.0,80.7,,,5.11,5.02,79.0,100.0,,,7.15,3.88,44.0,,,,,1.57,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3501.0,6212.0,6463.0,False,166,130,166,350,166,370
fw-190a-8,1331.0,67.32,2.9,2.68,0.3,0.27,1037.0,73.1,2.43,4.39,0.83,1.47,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.0,4121.0,15442.0,7911.0,False,166,110,166,390,166,350
tempest_mk2,79.0,88.33,2.72,1.89,0.63,0.42,771.0,70.53,0.86,1.29,0.74,1.12,17.0,,,1.24,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5915.0,11908.0,13245.0,False,184,140,184,290,184,350
he-177a-5,1357.0,72.27,0.3,0.29,4.46,4.24,196.0,47.26,0.08,0.33,0.76,1.92,30.0,7.14,0.93,0.5,0.93,0.57,He_177_A-5,He_177_A-5,Germany,Aviation,5.7,5.3,5.7,13173.0,33384.0,20544.0,False,172,130,172,410,172,430
il-10_1946,216.0,64.57,0.71,0.8,2.62,3.07,213.0,49.64,0.44,0.26,10.98,6.81,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3027.0,6487.0,4833.0,False,172,100,172,180,172,230
ta-152c,384.0,63.62,1.74,1.67,0.33,0.31,1385.0,71.35,1.66,2.4,1.01,1.46,9.0,,,4.11,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,5.7,5.7,5998.0,39649.0,21743.0,False,184,140,184,360,184,420
lancaster_mk1,297.0,81.32,0.21,0.19,4.24,3.23,82.0,100.0,,,,0.6,20.0,,,1.0,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3780.0,9336.0,23940.0,False,178,120,178,390,178,450
do_335b_2,53.0,100.0,2.0,0.98,1.0,0.53,3584.0,62.01,0.43,0.43,1.72,1.7,35.0,,,,,1.82,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1300.0,2520.0,1300.0,True,344,200,344,360,344,340
n1k2_j,34.0,50.0,1.0,1.86,0.5,0.92,131.0,46.03,1.88,2.22,2.32,2.46,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3739.0,11771.0,13805.0,False,172,130,172,330,172,330
do_335a_0,164.0,42.15,2.15,1.76,0.02,0.02,307.0,55.38,0.98,1.11,0.81,0.85,13.0,,,,,1.0,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2773.0,8838.0,5883.0,False,172,120,172,320,172,340
lancaster_mk3,287.0,74.43,,,3.24,2.76,86.0,23.55,,,0.38,0.5,15.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,5167.0,11536.0,26859.0,False,184,110,184,410,184,470
do_335a_1,139.0,40.21,0.58,0.45,1.05,0.82,541.0,67.27,0.37,0.27,1.42,0.96,24.0,,,0.19,,2.06,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2545.0,6932.0,4617.0,False,172,110,172,240,172,260
mb_5,,,,,,,102.0,,,2.29,,1.74,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1740.0,3700.0,6200.0,True,344,200,344,500,344,580
ki-83,44.0,50.0,2.13,2.33,,,146.0,62.4,2.17,3.89,,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4860.0,13915.0,19185.0,False,172,150,172,410,172,340
i_185_m71_standard,425.0,42.8,1.05,0.92,0.01,0.01,284.0,40.38,2.42,2.01,1.65,1.14,32.0,,,0.07,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2735.0,7002.0,4982.0,False,166,100,166,260,166,290
p-51d-30_usaaf_korea,830.0,49.35,1.05,0.99,0.64,0.62,1770.0,56.73,1.59,1.78,1.39,1.53,119.0,69.25,5.33,5.35,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3569.0,12406.0,18411.0,False,166,110,166,370,166,480
f4u-4b_vmf_214,,,,,,,22.0,100.0,0.88,0.96,,,13.0,100.0,3.0,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,1800.0,2700.0,True,344,200,344,440,344,460
p-51d-5,2410.0,73.64,0.94,0.93,1.41,1.38,884.0,41.99,1.55,1.14,0.98,0.72,194.0,100.0,10.8,3.85,0.6,0.05,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2752.0,8771.0,4978.0,False,160,100,160,330,160,350
la-7b-20,323.0,45.89,4.78,3.64,0.37,0.22,445.0,61.08,1.47,1.41,0.87,0.84,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3103.0,9043.0,6868.0,False,166,100,166,270,166,360
bf-109g-6,3130.0,63.47,2.8,2.74,0.1,0.1,3641.0,70.58,1.54,2.3,0.43,0.65,289.0,100.0,9.81,2.53,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3655.0,13584.0,7419.0,False,160,110,160,370,160,360
me-410a-1_u4,247.0,72.35,1.09,0.88,0.49,0.39,898.0,71.0,0.37,0.39,1.99,2.07,36.0,100.0,,,2.91,1.8,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2264.0,4766.0,6898.0,False,160,110,160,210,160,350
bf-109z,13.0,50.0,1.8,1.98,,,48.0,82.14,2.32,3.0,0.39,1.0,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2870.0,6180.0,4000.0,True,320,200,320,500,320,580
am_1_mauler,235.0,70.44,0.43,0.41,4.26,4.14,620.0,74.04,0.47,0.28,7.03,4.01,51.0,90.32,,,2.35,1.48,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3827.0,7028.0,6061.0,False,172,110,172,200,172,250
spitfire_f24,171.0,51.0,2.06,1.69,0.08,0.08,1436.0,64.15,1.17,1.59,1.09,1.49,28.0,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,6875.0,20448.0,17892.0,False,184,150,184,270,184,460
p-51d-20-na,1619.0,79.68,1.21,1.21,1.49,1.52,1460.0,48.69,0.71,0.83,1.09,1.28,238.0,100.0,8.2,1.45,0.4,0.15,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1780.0,3330.0,1700.0,True,332,200,332,500,332,580
b-17e_japan,,,,,,,139.0,95.7,0.6,0.6,0.89,0.91,38.0,,,,,,B-17E,B-17E,USA,Aviation,5.3,4.7,5.7,1635.0,5736.0,30192.0,False,154,120,154,370,154,580
la-7_dolgushin,292.0,59.03,2.91,4.08,0.12,0.21,720.0,63.03,1.04,1.46,0.79,1.06,28.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2300.0,3100.0,2200.0,True,320,200,320,500,320,480
yak-3u,312.0,48.03,1.56,0.99,0.1,0.04,187.0,35.56,2.15,2.47,0.47,0.54,66.0,22.22,0.78,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,6.0,5.7,6.3,3012.0,13114.0,13779.0,False,184,120,184,350,184,350
j5n1,26.0,50.0,1.5,1.92,1.0,0.27,63.0,100.0,3.74,3.26,2.22,1.63,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4617.0,17906.0,21743.0,False,166,150,166,410,166,440
ki_84_otsu,168.0,71.67,2.87,2.4,1.75,1.15,222.0,84.53,3.13,3.09,0.03,0.04,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4643.0,14570.0,21335.0,False,172,140,172,410,172,370
la-11,5.0,100.0,4.0,4.0,1.0,1.0,224.0,36.31,1.42,1.55,0.05,0.06,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1940.0,3900.0,4700.0,True,344,200,344,540,344,600
fw-190d-9,962.0,61.2,2.51,3.26,0.61,0.79,1701.0,64.32,1.78,2.45,0.64,0.89,10.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
spitfire_mk18e,266.0,47.62,1.07,1.3,0.25,0.28,236.0,64.53,1.43,2.26,1.57,2.51,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3341.0,10920.0,9360.0,False,172,120,172,320,172,420
er-2_ach30b_late,27.0,66.67,,,4.33,4.12,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3269.0,8229.0,9921.0,False,172,100,172,330,172,340
spitfire_fr_mk14e,52.0,50.0,2.33,2.52,,,680.0,69.92,1.45,1.43,0.46,0.46,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1580.0,3300.0,3560.0,True,344,200,344,500,344,540
f4u-7,156.0,100.0,3.23,2.68,3.58,2.45,2629.0,68.44,0.56,0.5,2.44,2.22,174.0,66.67,1.9,1.15,5.12,3.19,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3134.0,7822.0,9100.0,False,172,110,172,200,172,300
douglas_ad_2,235.0,69.59,0.26,0.15,6.87,3.99,666.0,85.24,0.47,0.36,6.23,4.49,57.0,50.0,0.5,1.0,2.15,4.35,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3150.0,7454.0,6927.0,False,178,100,178,210,178,320
tu-2,582.0,81.87,0.24,0.21,7.31,6.77,1196.0,67.24,0.1,0.1,3.06,2.94,87.0,65.0,0.35,0.62,2.26,3.48,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.7,5.7,4134.0,7314.0,13992.0,False,178,110,178,200,178,320
f8f1b,383.0,57.16,2.48,2.93,1.13,1.32,2505.0,70.38,0.99,1.03,1.82,1.91,93.0,48.28,1.07,0.7,1.04,1.08,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5348.0,12487.0,14707.0,False,184,130,184,220,184,310
fw-190f-8,662.0,69.48,1.66,1.81,0.64,0.69,1760.0,69.54,0.99,1.26,1.37,1.74,264.0,79.03,4.16,3.0,8.81,6.68,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3777.0,10150.0,10303.0,False,166,110,166,260,166,340
g8n1,75.0,52.38,0.31,0.31,4.21,4.21,33.0,,,,,3.27,16.0,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.7,6614.0,30528.0,22781.0,False,178,150,178,410,178,430
seafire_fr47,108.0,14.76,3.46,2.53,0.82,0.56,300.0,68.82,0.94,0.94,1.12,1.11,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3440.0,9336.0,11971.0,False,172,110,172,310,172,390
do_217k_1,1187.0,76.82,,,4.5,4.43,110.0,97.46,,,1.93,1.48,1.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,4060.0,8804.0,16445.0,False,166,110,166,330,166,400
i_225,247.0,34.47,2.47,1.92,0.45,0.35,503.0,47.88,0.8,0.83,0.13,0.12,3.0,,,1.0,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3087.0,7781.0,7655.0,False,184,130,184,300,184,350
p-38l,225.0,56.02,1.25,0.78,0.67,0.46,462.0,83.64,3.08,7.25,1.36,3.32,93.0,19.57,5.26,3.61,1.43,0.97,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,2850.0,10389.0,18913.0,False,160,120,160,390,160,440
p-38j,253.0,53.12,2.69,1.23,0.68,0.39,257.0,42.02,2.84,1.96,0.73,0.62,24.0,100.0,2.0,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2353.0,8449.0,10294.0,False,160,110,160,390,160,440
ki_84_ko,307.0,68.27,4.67,3.47,1.16,0.83,218.0,75.97,1.66,2.31,1.06,1.48,85.0,,,4.1,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5088.0,13356.0,14195.0,False,166,150,166,410,166,410
a6m5ko,284.0,43.25,3.16,2.82,0.27,0.23,3956.0,67.87,1.41,1.8,1.81,2.31,87.0,,,3.21,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2160.0,5790.0,4300.0,True,332,200,332,500,332,580
la-7,770.0,56.04,3.0,2.99,0.36,0.35,751.0,60.09,1.87,2.85,0.56,0.89,50.0,,,0.23,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2823.0,8725.0,4960.0,False,160,100,160,330,160,340
j2m5,47.0,50.0,1.09,2.18,0.5,1.0,18.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
a-26b,522.0,79.66,0.45,0.37,6.85,5.4,569.0,59.83,0.89,1.06,13.67,16.32,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4210.0,10176.0,21624.0,False,166,120,166,270,166,440
lincoln_b2,288.0,72.65,0.19,0.19,6.52,6.39,106.0,52.94,0.79,1.59,0.91,1.71,76.0,100.0,1.64,1.0,2.52,1.45,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6868.0,10939.0,20352.0,False,184,140,184,410,184,470
j2m5_30mm,166.0,48.17,5.75,4.98,,,397.0,70.76,1.8,3.47,0.08,0.17,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
fw-190d-9_ussr,138.0,79.84,8.47,10.08,0.31,0.44,428.0,84.91,4.01,4.68,1.32,1.67,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
g_55s,546.0,56.94,7.86,4.94,0.21,0.14,4883.0,78.03,2.69,4.7,0.75,1.31,32.0,,,9.68,,1.71,G.55S,G.55S,Italy,Aviation,5.3,4.7,4.7,4030.0,9620.0,9100.0,True,320,200,320,500,320,580
tu-2_postwar_late,485.0,83.4,0.1,0.1,4.6,5.01,471.0,65.02,0.02,0.01,3.17,3.15,173.0,77.59,,,2.49,3.89,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,6.0,6.0,5233.0,7862.0,14011.0,False,184,100,184,180,184,390
fw-190d-13,428.0,57.37,4.8,4.61,0.15,0.15,4106.0,59.68,1.61,2.31,0.43,0.61,40.0,,,0.58,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2410.0,5940.0,3700.0,True,344,200,344,500,344,580
spitfire_mk14e,311.0,48.8,1.37,1.49,0.15,0.17,465.0,57.14,1.3,1.77,0.53,0.72,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3614.0,11232.0,8632.0,False,166,120,166,390,166,350
spitfire_mk14c,48.0,57.69,0.98,1.44,,,605.0,58.49,1.69,2.31,0.73,0.99,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1690.0,3510.0,4260.0,True,344,200,344,500,344,600
mc-205_n2,743.0,55.53,3.22,3.37,0.11,0.11,121.0,100.0,6.52,3.96,2.77,1.75,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4719.0,19423.0,8916.0,False,160,120,160,410,160,350
f-82e,635.0,58.95,1.32,1.23,1.6,1.51,766.0,51.57,1.61,2.15,1.4,1.87,35.0,,,2.29,,0.71,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4240.0,13250.0,12475.0,False,172,140,172,370,172,400
p-51d-10,805.0,95.68,1.5,1.41,2.36,2.21,379.0,57.71,2.51,2.95,1.91,2.18,90.0,52.78,5.04,5.96,0.47,0.24,P-51D-10,P-51D-10,USA,Aviation,4.0,4.7,5.0,2390.0,4030.0,2200.0,True,332,180,332,480,332,580
yak-9ut,380.0,50.85,1.3,1.42,0.18,0.18,333.0,42.96,2.66,5.82,0.71,1.75,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3518.0,10373.0,10056.0,False,178,120,178,280,178,300
er-2_ach30b_early,58.0,50.0,,,3.89,5.19,11.0,,,,2.0,2.0,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,3205.0,7911.0,11651.0,False,172,110,172,340,172,400
la-9,386.0,50.53,5.25,5.77,,,481.0,40.39,2.41,1.66,0.64,0.45,,,,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.3,6036.0,15285.0,13805.0,False,184,130,184,310,184,320
me-410b-6_r3,418.0,52.24,1.32,1.34,0.32,0.32,4305.0,64.03,0.32,0.32,1.68,1.71,22.0,,,2.23,,1.0,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2864.0,7672.0,9460.0,False,166,110,166,180,166,330
yak-3_vk107,,,,,,,367.0,47.55,1.23,1.45,0.01,0.01,22.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,6.0,5.7,6.3,1380.0,2900.0,2600.0,True,356,200,356,500,356,560
bf-109g-14as,638.0,57.33,3.41,3.83,0.15,0.17,611.0,65.27,1.67,2.51,0.42,0.62,30.0,,,3.2,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5908.0,13085.0,10117.0,False,166,130,166,380,166,370
g_56,541.0,56.21,4.07,4.45,0.21,0.25,351.0,72.58,3.78,14.01,0.88,3.22,14.0,,1.29,,,,G.56,G.56,Italy,Aviation,6.0,5.7,5.7,9663.0,55220.0,28865.0,False,172,150,172,430,172,420
p_108b_serie1,151.0,84.2,0.06,0.06,3.22,2.68,29.0,,,,0.69,0.5,19.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,76.0,84.03,,,8.42,3.49,82.0,86.02,,,0.46,0.28,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,148.0,86.86,1.72,0.95,1.94,1.09,151.0,57.25,1.26,1.34,5.94,5.87,17.0,,,0.12,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2133.0,7551.0,2198.0,False,160,100,160,320,160,250
tu_4_china,55.0,100.0,1.67,0.92,6.93,4.3,38.0,,,0.1,,1.55,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.3,8.0,7.7,12550.0,33885.0,25100.0,False,190,140,190,410,190,370
il-10,133.0,68.89,2.57,2.24,8.81,8.48,139.0,8.28,0.17,0.1,22.8,7.95,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,2362.0,4750.0,2568.0,False,160,90,160,190,160,250
ki_94_2,10.0,,,1.0,,,,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4220.0,16627.0,12790.0,False,172,140,172,370,172,340
spitfire_ix_plagis,39.0,,1.85,1.38,,,352.0,61.87,1.45,2.0,0.73,1.02,31.0,,,2.5,,0.15,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1700.0,4280.0,3200.0,True,332,200,332,500,332,580
ta-152h-1,189.0,49.0,3.27,2.41,,,784.0,58.71,3.69,7.67,0.4,0.85,127.0,66.03,7.1,5.26,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,5.7,5.7,4898.0,40928.0,30696.0,False,184,140,184,410,184,480
tempest_mkv_vikkers,50.0,100.0,,,1.17,1.45,51.0,88.89,,,4.38,3.65,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2457.0,7332.0,8317.0,False,172,120,172,270,172,350
p-51h-5_na,345.0,46.8,2.09,1.84,0.9,0.81,2041.0,64.84,1.57,1.62,1.05,1.1,134.0,100.0,7.62,11.26,0.61,0.9,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3937.0,17595.0,23837.0,False,190,130,190,350,190,470
be_6,24.0,100.0,,,0.75,,1167.0,55.01,1.15,1.16,0.96,0.97,282.0,73.61,5.35,1.5,3.65,1.02,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2300.0,5830.0,6670.0,True,332,200,332,500,332,480
su-6_am42,140.0,56.49,0.41,0.29,6.3,3.7,2008.0,57.01,0.33,0.33,1.32,1.32,35.0,,,,,0.53,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2536.0,3738.0,2536.0,False,160,110,160,170,160,210
la-9_china,50.0,56.82,6.02,10.08,,,122.0,47.74,1.74,3.24,0.05,0.12,24.0,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,6940.0,17570.0,13805.0,False,184,150,184,350,184,370
p-38l_1_china_rocaf,112.0,44.87,1.7,1.67,0.43,0.57,59.0,100.0,1.57,1.48,2.95,2.59,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,3485.0,10146.0,15928.0,False,160,120,160,370,160,360
