name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,57.0,50.0,1.29,1.86,4.06,4.26,9.0,90.0,2.7,3.0,5.9,6.6,9.0,100.0,0.67,1.0,1.0,1.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3554.0,9143.0,13916.0,False,172.0,90.0,172.0,180.0,172.0,220.0
he_219a_7,5.0,,,2.0,,,591.0,57.95,0.99,1.15,3.08,3.56,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1600.0,2300.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,680.0
sm_91,32.0,100.0,5.0,2.71,8.86,5.0,422.0,62.13,1.59,1.28,2.71,2.17,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,62.0,69.89,3.25,4.58,0.64,0.94,84.0,82.27,3.15,3.48,1.23,1.53,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,88.0,79.46,,,2.66,2.65,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,38.0,100.0,,,17.33,7.35,528.0,73.91,0.33,0.35,3.23,3.19,29.0,100.0,,,2.61,2.61,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,33.0,100.0,,,4.93,4.78,,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3066.0,9464.0,16509.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,820.0,73.29,2.28,2.13,1.23,1.15,1589.0,56.01,2.48,3.68,0.49,0.72,22.0,,,7.5,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,470.0,91.14,1.0,0.96,4.58,4.55,808.0,78.69,0.64,0.66,2.43,2.48,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,62.0,58.7,4.57,4.11,,,1003.0,62.92,1.58,2.37,0.94,1.39,22.0,,,1.44,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,274.0,83.15,1.79,1.56,3.32,2.84,1190.0,74.78,1.02,1.31,2.96,3.74,3.0,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,109.0,74.22,1.52,1.71,2.56,2.42,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,50.0,100.0,1.7,1.67,,,363.0,82.88,6.11,4.1,1.63,1.2,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,23.0,100.0,2.0,2.0,,,39.0,85.71,3.14,2.58,3.71,3.08,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,142.0,88.39,0.66,0.55,5.8,4.94,149.0,52.38,0.82,0.57,4.75,3.95,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2901.0,6079.0,10198.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,,,,,,,196.0,72.55,3.09,1.89,2.64,1.6,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,95.0,74.19,0.95,0.63,8.88,5.23,481.0,58.4,0.67,0.42,3.72,2.55,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2881.0,4590.0,9206.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,18.0,,,,,0.89,51.0,50.0,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4559.0,15072.0,21728.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,254.0,85.4,3.12,1.72,2.46,1.44,1078.0,66.56,0.72,0.64,2.15,1.89,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,97.0,89.94,2.66,2.19,6.03,5.2,162.0,72.33,3.75,3.29,4.8,6.86,6.0,,1.17,1.17,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,117.0,58.45,2.3,2.02,2.16,1.81,47.0,100.0,1.71,1.92,1.07,1.58,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,320.0,79.42,,,8.44,6.04,62.0,100.0,,,4.08,4.08,5.0,100.0,,,1.0,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,152.0,80.78,0.14,0.15,4.81,4.62,40.0,100.0,,,3.64,3.64,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,681.0,58.29,2.69,2.79,0.66,0.69,576.0,80.19,3.23,6.13,2.53,4.81,9.0,,,2.0,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,116.0,84.6,1.8,1.8,2.86,2.93,266.0,84.77,2.38,3.62,2.84,3.86,6.0,41.67,0.58,1.0,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,512.0,77.95,0.27,0.24,5.57,5.07,16.0,100.0,,,1.0,1.0,41.0,2.94,,1.0,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,70.0,50.54,1.47,1.44,5.46,5.41,610.0,55.9,0.96,0.78,3.37,2.76,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,373.0,69.05,1.64,1.5,0.85,0.78,331.0,60.33,2.57,3.85,1.39,2.09,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,37.0,91.67,0.41,0.22,4.88,4.03,5.0,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2511.0,8001.0,14689.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,56.0,70.97,1.87,1.98,2.15,2.39,3279.0,64.83,0.59,0.57,2.45,2.43,16.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,57.0,50.0,1.77,2.53,1.6,2.3,372.0,67.35,1.27,1.85,1.54,2.27,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3102.0,7736.0,8792.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,210.0,68.0,1.72,1.45,0.26,0.23,263.0,96.47,2.72,3.43,2.59,3.38,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,82.0,61.02,0.08,0.08,7.32,7.14,,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2869.0,9428.0,14372.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,686.0,72.35,1.01,0.93,3.48,3.22,955.0,54.36,0.57,0.38,3.17,2.15,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,3.0,,3.33,3.33,,,205.0,74.9,3.4,5.4,1.3,2.09,22.0,,,4.25,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,31.0,,,1.76,,0.86,105.0,94.62,3.52,8.95,1.37,3.58,7.0,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,926.0,61.9,3.26,3.14,0.72,0.7,1083.0,63.16,1.11,0.99,0.8,0.72,23.0,,,1.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,277.0,77.96,1.31,1.23,1.94,1.82,343.0,69.65,3.51,5.59,3.99,6.57,1.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,87.0,100.0,1.52,0.8,3.77,2.4,31.0,,,1.48,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,821.0,81.5,1.46,1.3,1.69,1.53,472.0,39.48,1.62,1.52,1.03,0.98,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,286.0,50.0,5.51,4.66,0.33,0.25,934.0,67.62,1.6,1.98,1.38,1.69,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,1183.0,63.38,2.47,2.55,0.33,0.34,2567.0,69.94,2.25,2.8,1.22,1.53,160.0,30.46,8.67,12.5,1.0,1.78,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,667.0,73.91,2.9,2.97,1.2,1.24,199.0,84.3,1.57,0.96,4.93,2.36,21.0,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,69.0,91.11,5.9,6.09,0.56,0.68,652.0,84.89,3.07,5.26,0.54,1.08,15.0,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,197.0,67.95,1.15,1.13,6.33,6.12,1568.0,72.37,0.58,0.53,4.03,3.83,35.0,,13.0,2.63,4.33,1.87,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2800.0,5187.0,10387.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,128.0,84.81,2.47,2.01,4.02,3.13,584.0,70.2,1.19,1.85,2.0,3.09,6.0,41.67,0.58,1.0,0.58,1.0,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,375.0,84.74,2.11,1.68,2.04,1.63,919.0,52.59,0.72,0.83,1.33,1.52,6.0,,,2.0,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,22.0,100.0,,,2.95,3.05,33.0,66.67,,,0.3,0.38,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,229.0,82.1,7.82,8.49,0.25,0.32,823.0,76.84,2.54,3.63,0.95,1.39,22.0,,,2.34,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,257.0,52.27,4.01,4.55,0.28,0.28,341.0,75.75,3.87,9.81,0.91,2.43,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,2.0,,,1.0,,1.0,1.0,100.0,3.0,,1.0,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,95.0,69.17,3.11,4.22,0.44,0.62,215.0,62.38,2.57,3.19,1.17,1.52,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5024.0,9909.0,16328.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,27.0,,,3.0,,0.6,27.0,100.0,2.08,2.07,1.0,1.0,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,563.0,61.26,1.89,1.89,1.19,1.19,1776.0,73.64,2.12,2.81,2.21,2.91,15.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,41.0,100.0,1.86,1.42,1.86,1.68,221.0,85.32,1.34,1.83,1.04,1.33,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,93.0,67.48,0.11,0.09,6.2,5.85,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,,,,,,,235.0,57.64,2.06,2.13,1.81,2.01,26.0,,,1.8,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,10.0,100.0,1.0,1.0,8.0,8.0,1472.0,67.19,0.49,0.5,2.08,2.09,49.0,,,0.88,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,124.0,87.15,1.66,1.37,10.69,9.0,569.0,72.45,0.7,0.68,4.25,4.14,41.0,100.0,18.0,7.96,1.0,0.33,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3202.0,6066.0,14381.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,65.0,52.0,0.64,0.99,0.1,0.15,13.0,100.0,1.0,1.0,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,112.0,56.6,0.3,0.18,9.61,5.9,1940.0,81.25,0.25,0.24,4.04,3.67,52.0,50.0,,,1.4,1.52,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,174.0,27.96,3.1,2.03,0.91,0.64,3140.0,73.64,0.98,1.08,2.65,2.93,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,657.0,61.72,1.97,1.9,1.64,1.58,1307.0,58.19,1.29,1.53,2.52,2.98,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,,,,,,,24.0,100.0,2.05,2.1,,,18.0,,,1.39,,1.0,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,63.0,94.83,2.81,2.02,3.43,2.66,88.0,55.13,1.29,1.15,1.92,1.75,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,325.0,71.88,,,6.39,4.87,164.0,50.0,0.14,0.13,1.38,1.93,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,344.0,52.2,1.97,1.92,0.32,0.31,398.0,55.93,1.52,1.61,0.35,0.35,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,148.0,83.33,2.85,2.35,1.33,0.92,387.0,73.95,3.6,8.82,1.81,4.28,2.0,,4.0,4.0,1.0,1.0,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,93.0,33.95,4.51,3.96,1.84,1.85,170.0,68.93,3.12,5.13,2.99,4.73,1.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,61.0,15.79,4.16,1.58,0.58,0.55,322.0,66.67,2.3,1.24,0.81,0.44,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,114.0,52.26,5.67,7.11,0.7,0.88,310.0,72.06,2.76,4.29,1.55,2.49,17.0,55.56,0.67,1.22,0.56,1.0,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2316.0,6084.0,8949.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,214.0,49.05,5.03,3.96,0.79,0.63,3319.0,68.61,1.98,2.77,1.51,2.12,71.0,,,2.29,,0.46,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,523.0,76.35,4.83,4.85,0.57,0.59,1308.0,72.44,2.51,3.25,1.49,1.95,1.0,,,1.0,,1.0,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,60.0,65.24,2.67,3.05,0.48,0.5,47.0,100.0,2.35,4.0,0.41,1.0,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,88.0,83.33,,,12.38,11.7,62.0,100.0,0.18,0.11,28.0,14.29,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2813.0,6619.0,15276.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,85.0,67.74,0.19,0.19,5.95,5.85,10.0,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3284.0,20368.0,30144.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,69.0,74.51,6.59,7.44,0.61,0.75,248.0,89.1,4.07,10.18,0.4,0.97,58.0,,,3.61,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,37.0,50.0,2.5,3.09,,,229.0,97.75,3.72,13.0,2.24,8.0,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,92.0,52.69,4.85,6.71,0.97,1.53,1040.0,63.52,2.0,2.39,1.72,2.04,29.0,,,6.65,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,75.0,100.0,,,14.93,9.89,1159.0,82.96,0.31,0.33,4.18,4.26,70.0,62.9,0.13,0.23,1.39,1.38,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,314.0,51.54,1.84,1.61,2.27,1.98,2545.0,62.58,1.48,1.88,1.3,1.65,61.0,,,3.92,,0.75,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,76.0,100.0,2.83,1.25,1.74,1.07,167.0,90.07,2.67,3.98,3.38,5.02,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,53.0,,,,,,241.0,89.89,1.65,1.64,0.92,0.95,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,126.0,43.49,3.62,3.99,0.75,0.86,53.0,,,3.33,,2.67,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,96.0,64.29,6.07,2.16,2.43,1.03,350.0,67.56,1.98,1.97,8.67,8.66,25.0,,,1.0,,1.0,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,269.0,75.36,1.5,1.44,1.94,1.91,716.0,61.23,2.19,3.34,2.06,3.21,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,297.0,49.36,1.95,1.8,0.56,0.5,495.0,68.2,2.07,3.49,0.56,0.97,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,113.0,64.52,,,5.14,5.24,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,275.0,51.94,2.44,2.51,0.47,0.48,1107.0,62.85,1.91,2.42,0.79,1.0,,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,169.0,46.99,1.57,1.03,0.85,0.6,789.0,61.86,0.69,0.56,2.83,2.26,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,11.0,,,1.5,,,875.0,51.35,1.73,2.64,0.25,0.37,37.0,,,1.75,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,15.0,,,1.94,,1.33,191.0,81.4,2.3,2.36,2.12,2.15,,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,17.0,,,1.94,,0.18,449.0,62.34,1.64,1.62,1.13,1.13,15.0,,,3.65,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,6.0,,,,,,54.0,52.63,,,0.39,0.34,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1696.0,4734.0,8254.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,39.0,100.0,,,10.05,8.7,31.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2544.0,8127.0,16458.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,186.0,63.28,2.33,1.62,4.7,3.38,207.0,53.69,1.16,1.27,5.37,5.56,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1190.0,3105.0,2976.0,False,142.0,60.0,142.0,130.0,142.0,340.0
tu_4_china,,,,,,,,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,6656.0,15549.0,23813.0,False,190.0,90.0,190.0,170.0,190.0,240.0
