name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
mig-21_bis_lazur,22.0,,4.73,4.73,,,3677.0,57.39,1.17,1.52,0.21,0.28,41.0,100.0,6.5,3.11,,,"◊MiG-21_""Lazur-M""",mig-21_bis_lazur,Germany,Aviation,11.0,11.0,11.0,1980.0,5933.0,5969.0,True,476.0,230.0,476.0,620.0,476.0,1200.0
saab_j35d,15.0,,,1.0,,,168.0,58.15,1.19,1.3,0.03,0.02,,,,,,,J35D,saab_j35d,Sweden,Aviation,10.0,10.3,10.7,4280.0,13560.0,11830.0,False,232.0,130.0,232.0,340.0,232.0,600.0
mirage_f1c_200,63.0,62.88,2.31,1.91,1.15,1.04,10433.0,66.75,1.18,1.62,0.32,0.48,336.0,,,3.13,,,Mirage_F1C-200,mirage_f1c_200,France,Aviation,12.0,12.0,11.7,2057.0,6124.0,6119.0,True,500.0,210.0,500.0,640.0,500.0,1200.0
f_111c_raaf,4.0,,,,,0.5,144.0,67.91,0.69,0.85,1.91,2.51,,,,,,,F-111C,f_111c_raaf,Britain,Aviation,11.3,11.7,11.3,4364.0,11494.0,15703.0,False,244.0,90.0,244.0,310.0,244.0,600.0
f-5a,16.0,,,1.0,,,73.0,66.67,0.26,0.36,0.65,0.8,,,,,,,F-5A,f-5a,USA,Aviation,10.3,10.7,10.7,4281.0,13563.0,12487.0,False,232.0,130.0,232.0,340.0,232.0,600.0
f_111f,45.0,100.0,0.74,0.99,5.19,5.44,930.0,49.96,0.69,0.68,1.9,1.89,9.0,,,0.89,,0.44,F-111F,f_111f,USA,Aviation,11.7,11.7,11.7,4396.0,11494.0,16871.0,False,244.0,90.0,244.0,310.0,244.0,590.0
f-4jk,138.0,66.67,2.93,2.51,0.89,0.6,1132.0,58.3,1.17,1.19,0.26,0.27,136.0,100.0,4.54,0.94,,,F-4J(UK)_Phantom_II,f-4jk,Britain,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
tornado_ids_it,,,,,,,95.0,30.64,0.45,0.57,1.38,1.73,9.0,,,,,,Tornado_IDS,tornado_ids_it,Italy,Aviation,11.0,11.3,11.3,4799.0,10854.0,15344.0,False,238.0,80.0,238.0,330.0,238.0,600.0
mig_23mld,315.0,55.64,1.7,2.02,0.18,0.22,1628.0,54.92,1.41,1.73,0.1,0.14,116.0,,,2.04,,,MiG-23MLD,mig_23mld,USSR,Aviation,11.7,11.7,11.3,4061.0,11945.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,,,,,,,2533.0,54.88,1.03,1.16,0.41,0.45,812.0,,,0.04,,0.04,F-4EJ_ADTW,f-4ej_adtw,Japan,Aviation,11.3,11.0,10.7,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,610.0,464.0,1200.0
mig-21_bis_sau,13.0,100.0,2.0,2.0,,,1166.0,58.16,1.75,2.15,0.28,0.35,15.0,,,1.0,,,◊MiG-21bis-SAU,mig-21_bis_sau,Germany,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
harrier_frs1,78.0,38.33,3.14,2.06,2.44,1.74,469.0,54.93,0.97,1.12,0.52,0.54,,,,,,,Sea_Harrier_FRS.1,harrier_frs1,Britain,Aviation,11.3,11.0,11.3,4817.0,12050.0,14452.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_gr1a,6.0,33.33,1.0,1.0,0.67,0.67,102.0,69.85,0.79,1.1,3.64,4.51,,,,,,,Jaguar_GR.1A,jaguar_gr1a,Britain,Aviation,10.3,10.7,10.7,4473.0,12663.0,14501.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_aj37,11.0,,,,,1.0,476.0,59.58,0.52,0.67,0.52,0.61,3.0,,,1.0,,,AJ37,saab_aj37,Sweden,Aviation,10.3,10.7,11.0,4397.0,12401.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,190.0,95.97,6.85,2.53,0.27,0.16,9440.0,47.02,1.02,1.11,0.1,0.1,507.0,100.0,1.98,0.29,,,F-4S_Phantom_II,f-4s,USA,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
f-104s,,,,,,,191.0,42.38,1.71,2.05,1.1,1.41,9.0,,,2.0,,,F-104S,f-104s,Italy,Aviation,11.0,11.3,10.7,4088.0,11700.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7e,6.0,,,,,,78.0,50.0,0.29,0.26,7.06,5.46,,,,,,,A-7E,a_7e,USA,Aviation,11.0,10.7,10.3,5000.0,12507.0,14828.0,False,244.0,90.0,244.0,320.0,244.0,600.0
mirage_3c,3.0,,,,,,996.0,60.78,1.87,2.63,0.1,0.16,,,,,,,Mirage_IIIC,mirage_3c,France,Aviation,10.3,10.0,10.3,4155.0,13556.0,12482.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-4j,415.0,70.48,1.15,1.26,0.88,0.94,1122.0,47.31,1.02,1.14,0.2,0.24,26.0,,,,,,F-4J_Phantom_II,f-4j,USA,Aviation,11.7,12.0,12.0,4045.0,11954.0,13002.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-105d,284.0,86.09,0.27,0.28,4.65,5.53,82.0,50.5,0.44,0.65,1.95,2.94,15.0,,,,,,F-105D,f-105d,USA,Aviation,11.0,10.3,10.0,4808.0,12762.0,14264.0,False,232.0,80.0,232.0,310.0,232.0,600.0
kfir_c7,,,,,,,306.0,59.77,1.68,2.85,0.55,0.85,26.0,,,2.85,,,Kfir_C.7,kfir_c7,Israel,Aviation,12.0,12.0,11.7,4043.0,11949.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_27k,5.0,,,1.0,,2.0,297.0,51.12,0.41,0.38,3.43,2.77,,,,,,,MiG-27K,mig_27k,USSR,Aviation,11.3,11.3,11.7,4068.0,11965.0,14008.0,False,244.0,100.0,244.0,320.0,244.0,540.0
a_7k,20.0,,,1.0,,1.2,27.0,100.0,,,6.0,6.0,,,,,,,A-7K,a_7k,USA,Aviation,11.7,11.3,10.7,4887.0,11817.0,14809.0,False,244.0,80.0,244.0,330.0,244.0,600.0
su_22m3,114.0,46.78,1.08,0.79,1.49,1.01,906.0,51.13,0.38,0.35,0.5,0.47,59.0,,,0.18,,,Su-22M3,su_22m3,USSR,Aviation,11.7,11.3,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
f-104g_china,,,,,,,99.0,50.0,0.5,0.77,,,,,,,,,F-104G_(China),f-104g_china,China,Aviation,10.7,10.7,10.3,4157.0,12155.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-104g,20.0,100.0,2.33,2.0,0.17,0.08,641.0,51.24,0.81,1.03,0.66,0.83,,,,,,,◄F-104G,f-104g,Germany,Aviation,10.7,11.0,10.7,4157.0,12155.0,12487.0,False,232.0,120.0,232.0,310.0,232.0,600.0
mirage_5f,16.0,,,2.0,,1.0,66.0,52.0,1.48,1.48,0.54,0.54,23.0,,,1.0,,0.17,Mirage_5F,mirage_5f,France,Aviation,10.3,10.0,10.0,4155.0,15079.0,13937.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4k,123.0,60.0,2.54,3.22,2.24,2.84,542.0,71.45,1.6,2.0,0.45,0.56,17.0,,,3.18,,,Phantom_FG.1,f-4k,Britain,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25tm,101.0,62.8,1.17,1.31,0.85,0.92,1958.0,57.81,0.58,0.62,1.84,2.01,300.0,16.67,4.34,0.61,4.56,0.47,Su-39,su_25tm,USSR,Aviation,11.7,11.7,11.7,2235.0,5653.0,7836.0,True,500.0,170.0,500.0,690.0,500.0,1200.0
nesher,,,,,,,60.0,50.0,3.72,1.85,0.75,0.37,,,,,,,Nesher,nesher,Israel,Aviation,10.3,10.0,10.0,4155.0,15079.0,13937.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mirage_3cj,30.0,66.67,1.7,1.7,,,77.0,73.66,1.88,2.68,0.24,0.25,,,,,,,Shahak,mirage_3cj,Israel,Aviation,10.0,10.0,10.3,4280.0,15079.0,12482.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f-4e_iaf,,,,,,,743.0,70.24,2.6,3.74,0.77,1.07,61.0,,,0.92,,0.63,Kurnass,f-4e_iaf,Israel,Aviation,11.3,11.3,10.7,4045.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4c,96.0,52.92,0.66,1.0,1.25,1.83,313.0,46.06,0.29,0.29,0.47,0.43,349.0,100.0,,,,,F-4C_Phantom_II,f-4c,USA,Aviation,10.7,10.3,10.7,4157.0,15084.0,12487.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mig_23mf_germany,3.0,,,1.0,,,293.0,44.09,1.16,1.14,0.18,0.17,67.0,,,1.0,,,◊MiG-23MF,mig_23mf_germany,Germany,Aviation,11.3,11.0,11.0,3981.0,11689.0,11939.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_ajs37,13.0,,,0.56,,0.89,507.0,63.54,0.57,0.83,1.58,2.24,49.0,100.0,5.5,0.28,,,AJS37,saab_ajs37,Sweden,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_25t,230.0,52.2,0.62,0.78,2.48,3.0,502.0,60.36,0.57,0.5,3.74,3.24,109.0,,,,,1.29,Su-25T,su_25t,USSR,Aviation,11.7,11.7,11.7,4364.0,11061.0,15702.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_22m4,5.0,100.0,1.0,1.0,2.33,1.0,179.0,50.97,0.74,1.0,2.01,2.31,6.0,,,,,,◊Su-22M4,su_22m4,Germany,Aviation,11.7,11.3,11.0,4285.0,11606.0,14713.0,False,238.0,80.0,238.0,320.0,238.0,600.0
jaguar_a,94.0,98.9,0.46,0.56,10.05,8.5,169.0,49.83,1.5,1.3,2.21,1.85,,,,,,,Jaguar_A,jaguar_a,France,Aviation,10.7,10.7,10.3,4579.0,12663.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
mirage_f1c,6.0,66.67,0.3,1.0,1.0,3.0,304.0,69.91,1.35,1.88,0.45,0.59,93.0,,,2.24,,,Mirage_F1C,mirage_f1c,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12238.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25_558arz,10.0,,,1.0,,1.0,465.0,72.62,0.61,0.55,2.32,2.06,77.0,,,,,,Su-25BM,su_25_558arz,USSR,Aviation,11.3,11.3,11.7,4893.0,11918.0,15790.0,False,250.0,80.0,250.0,330.0,250.0,600.0
a_10a_late,127.0,51.26,1.43,1.33,2.28,2.22,1268.0,53.01,0.84,0.89,4.86,5.18,84.0,50.0,0.43,0.43,6.5,3.81,A-10A_Late,a_10a_late,USA,Aviation,10.3,10.7,10.7,4402.0,12417.0,14244.0,False,232.0,100.0,232.0,310.0,232.0,600.0
j_8b,,,,,,,363.0,67.42,2.16,2.37,0.04,0.04,,,,,,,J-8B,j_8b,China,Aviation,11.3,11.3,11.7,4046.0,11935.0,12234.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_23mla,13.0,100.0,6.0,6.0,0.5,0.5,1477.0,57.8,1.59,1.81,0.07,0.1,142.0,,5.5,1.63,,,◊MiG-23MLA,mig_23mla,Germany,Aviation,11.7,11.7,11.3,4061.0,11945.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-104s_asa,,,,,,,64.0,50.0,1.69,1.39,0.38,0.3,63.0,,6.0,0.9,,,F-104S.ASA,f-104s_asa,Italy,Aviation,12.0,12.0,11.7,4069.0,11967.0,12246.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig-21_bis,173.0,41.83,0.99,0.92,0.27,0.24,733.0,53.96,1.83,2.02,0.38,0.41,,,,,,,MiG-21bis,mig-21_bis,USSR,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22um3k,,,,,,,57.0,53.03,0.05,0.23,0.51,0.28,18.0,50.0,0.06,0.06,0.5,0.5,◊Su-22UM3K,su_22um3k,Germany,Aviation,11.7,11.3,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
super_etendard_97,9.0,100.0,3.0,2.33,4.0,3.33,209.0,67.28,1.77,2.65,2.03,3.09,2.0,,,,,,Super_Etendard,super_etendard_97,France,Aviation,10.3,10.3,10.3,4402.0,12779.0,14222.0,False,232.0,100.0,232.0,310.0,232.0,600.0
harrier_frs1_early,81.0,50.0,1.06,1.77,0.88,1.48,134.0,40.78,1.09,0.95,3.39,2.45,19.0,,,1.0,,,Sea_Harrier_FRS.1_(e),harrier_frs1_early,Britain,Aviation,11.0,10.7,10.7,4500.0,12417.0,14244.0,False,232.0,90.0,232.0,310.0,232.0,600.0
kfir_c2,,,,,,,95.0,70.67,1.38,1.4,1.22,1.29,,,,,,,Kfir_C.2,kfir_c2,Israel,Aviation,11.3,11.7,11.3,4086.0,11695.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7d,88.0,74.49,0.41,0.49,2.73,2.98,64.0,34.52,,0.7,4.26,7.7,33.0,,,,,1.16,A-7D,a_7d,USA,Aviation,11.0,10.3,10.0,4907.0,12663.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f_111a,30.0,96.43,,,1.21,2.0,149.0,33.33,0.31,0.18,5.63,3.75,953.0,100.0,0.76,,0.12,,F-111A,f_111a,USA,Aviation,11.3,10.7,10.3,4800.0,12665.0,14503.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5e_aidc,,,,,,,223.0,73.85,0.92,1.29,2.3,3.33,,,,,,,F-5E_(China),f-5e_aidc,China,Aviation,11.3,11.0,11.3,4049.0,12644.0,12242.0,False,244.0,100.0,244.0,330.0,244.0,600.0
mirage_f1ct,30.0,75.0,0.5,0.7,2.5,3.3,161.0,69.93,1.55,2.45,0.17,0.26,32.0,,,4.75,,,Mirage_F1CT,mirage_f1ct,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12238.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_17m4,300.0,56.11,0.77,0.84,2.59,2.75,58.0,54.17,2.83,2.49,5.1,4.6,31.0,,,,,,Su-17M4,su_17m4,USSR,Aviation,11.7,11.3,11.0,4285.0,11606.0,14713.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,98.0,65.0,3.14,3.86,0.91,1.09,964.0,64.36,1.59,2.15,0.47,0.63,28.0,,,3.95,,,Phantom_FGR.2,f-4m_fgr2,Britain,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_de_wtd61,70.0,42.31,1.56,1.21,3.78,2.85,2771.0,49.64,0.42,0.44,0.65,0.7,92.0,,,0.59,,,◄Tornado_IDS_WTD61,tornado_ids_de_wtd61,Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,170.0,476.0,640.0,476.0,1200.0
amx,,,,,,,358.0,69.03,1.29,1.36,2.37,2.37,40.0,100.0,,,2.0,0.24,AMX,amx,Italy,Aviation,11.0,10.7,10.7,4580.0,12665.0,14503.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_17m2,,,,,,,102.0,36.83,0.47,0.43,0.63,0.55,2.0,,,1.0,,,Su-17M2,su_17m2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_e,20.0,50.0,0.68,0.98,1.91,2.88,52.0,79.63,0.39,0.29,0.46,0.34,,,,,,,Jaguar_E,jaguar_e,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14287.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,81.0,71.11,1.9,1.64,0.95,1.03,428.0,63.76,1.34,1.57,0.56,0.66,7.0,,,,,,Jaguar_IS,jaguar_is,Britain,Aviation,11.0,11.3,11.3,4903.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,34.0,100.0,2.79,2.52,0.16,0.12,432.0,65.84,1.97,2.25,0.83,0.9,22.0,,,,,,Mirage_IIIE,mirage_3e,France,Aviation,10.7,10.7,11.0,4234.0,13831.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
f-5e_fcu_thailand,31.0,33.33,1.0,1.5,1.3,2.0,4505.0,66.75,1.43,1.9,1.01,1.33,39.0,,,4.47,,,F-5E_FCU,f-5e_fcu_thailand,Japan,Aviation,11.7,11.3,11.7,4067.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5a_china,,,,,,,61.0,73.81,1.96,4.73,1.27,2.0,,,,,,,F-5A_(China),f-5a_china,China,Aviation,11.3,10.7,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
buccaneer_s2b,7.0,100.0,,,10.0,,109.0,83.33,,,4.51,4.01,4.0,,,,,,Buccaneer_S.2B,buccaneer_s2b,Britain,Aviation,10.7,10.7,10.7,4470.0,12655.0,14492.0,False,238.0,100.0,238.0,320.0,238.0,600.0
mig-17pf_hungary,,,,,,,34.0,23.33,2.09,2.65,0.59,0.8,,,,,,,◔MiG-17PF,mig-17pf_hungary,Italy,Aviation,9.0,8.7,9.0,4440.0,12665.0,13809.0,False,214.0,130.0,214.0,380.0,214.0,600.0
etndard_4m,,,,,,,250.0,75.26,1.63,1.16,2.64,1.6,,,,,,,Etendard_IVM,etndard_4m,France,Aviation,9.3,9.0,9.3,3957.0,11913.0,13589.0,False,220.0,110.0,220.0,330.0,220.0,600.0
saab_j29f,,,,,,,278.0,41.73,2.74,1.83,0.93,0.59,,,,,,,J29F,saab_j29f,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,,,,,,,240.0,48.77,1.46,1.76,0.65,0.81,,,,,,,J32B,saab_j32b,Sweden,Aviation,9.7,9.3,9.7,4256.0,13666.0,13709.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-100d,82.0,31.82,2.86,1.69,2.32,1.36,292.0,52.75,2.55,3.53,0.32,0.55,18.0,,,,,,F-100D,f-100d,USA,Aviation,9.3,9.3,9.7,4316.0,13669.0,13371.0,False,220.0,130.0,220.0,380.0,220.0,600.0
t2_early,,,,,,,305.0,76.0,3.15,4.07,0.62,0.81,,,,,,,T-2_Early,t2_early,Japan,Aviation,10.0,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,250.0,440.0,750.0,440.0,1200.0
sagittario_2,,,,,,,138.0,60.72,1.67,2.84,1.4,2.15,,,,,,,Sagittario_2,sagittario_2,Italy,Aviation,9.0,9.3,8.0,4691.0,12661.0,17772.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f50_sweden,10.0,,,1.0,,,152.0,52.22,1.23,1.49,0.54,0.79,,,,,,,J34,hunter_f50_sweden,Sweden,Aviation,9.3,9.0,9.3,4243.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
su-7bmk,,,,,,,530.0,52.54,0.13,0.15,1.58,1.87,,,,,,,Su-7BMK,su-7bmk,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,210.0,452.0,660.0,452.0,1200.0
yak-30d,53.0,50.0,1.44,1.73,,,46.0,100.0,1.57,1.0,,0.13,,,,,,,Yak-30D,yak-30d,USSR,Aviation,9.0,8.7,8.0,4354.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
saab_a32a,43.0,100.0,1.0,0.48,,,339.0,45.62,0.48,0.62,2.8,3.45,30.0,,,,,,A32A,saab_a32a,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
hunter_f1,,,,,,,60.0,100.0,4.96,5.53,2.12,2.45,,,,,,,Hunter_F.1,hunter_f1,Britain,Aviation,9.0,9.0,9.0,4439.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
lightning_f6,4.0,,,,,,112.0,53.79,1.69,1.67,0.15,0.15,,,,,,,Lightning_F.6,lightning_f6,Britain,Aviation,9.3,9.3,9.7,4243.0,13680.0,13128.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig-19pt,104.0,42.26,1.87,1.65,,,252.0,81.61,2.31,2.1,0.13,0.1,13.0,,,,,,MiG-19PT,mig-19pt,USSR,Aviation,9.7,9.3,9.7,4159.0,13679.0,13382.0,False,220.0,130.0,220.0,380.0,220.0,600.0
javelin_fmk9,19.0,50.0,2.25,0.82,0.5,0.75,73.0,76.47,4.97,2.76,1.32,0.54,,,,,,,Javelin_F.(A.W.)_Mk.9,javelin_fmk9,Britain,Aviation,8.3,8.3,8.7,4922.0,13437.0,14288.0,False,208.0,130.0,208.0,380.0,208.0,600.0
yak-28b,23.0,100.0,,,1.56,1.53,156.0,66.24,,,0.84,0.98,16.0,,,,,,Yak-28B,yak-28b,USSR,Aviation,10.7,9.3,9.3,5132.0,14010.0,19784.0,False,220.0,120.0,220.0,240.0,220.0,600.0
md_454_mystere_4a,2.0,,,,,,170.0,73.98,0.69,0.43,1.35,0.8,,,,,,,Mystere_IVA,md_454_mystere_4a,France,Aviation,9.0,8.7,8.7,4437.0,12780.0,14558.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f6_holland,26.0,86.36,1.73,1.05,,,36.0,50.0,1.33,2.65,1.08,2.15,,,,,,,◘Hunter_F.6,hunter_f6_holland,France,Aviation,9.3,9.3,9.0,4424.0,12663.0,14420.0,False,226.0,130.0,226.0,380.0,226.0,600.0
buccaneer_s1,,,,,,,95.0,46.67,,,2.17,1.46,,,,,,,Buccaneer_S.1,buccaneer_s1,Britain,Aviation,9.7,8.7,9.0,3997.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
saab_j35a,,,,,,,333.0,49.28,0.99,1.12,0.08,0.09,7.0,,,,,,J35A,saab_j35a,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
a_5c,107.0,57.98,5.97,8.63,2.29,3.87,1227.0,62.92,0.75,0.91,0.68,0.84,50.0,100.0,2.29,1.2,,,A-5C,a_5c,China,Aviation,10.7,10.7,10.7,2159.0,6439.0,6950.0,True,464.0,190.0,464.0,620.0,464.0,1200.0
f-104g_italy,18.0,,,1.0,,1.0,50.0,50.0,0.39,0.23,0.11,0.23,16.0,,,,,,F-104G,f-104g_italy,Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,310.0,226.0,600.0
ffa_p16,,,,,,,43.0,50.0,0.7,0.81,1.76,2.2,,,,,,,FFA_P-16,ffa_p16,Germany,Aviation,9.0,9.0,9.0,2200.0,4398.0,7083.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
f-86f-2,115.0,72.04,2.08,2.47,0.57,0.67,485.0,54.86,3.4,4.0,0.52,0.65,,,,,,,F-86F-2,f-86f-2,USA,Aviation,9.0,8.7,9.0,4358.0,12662.0,13541.0,False,208.0,120.0,208.0,380.0,208.0,600.0
t2,181.0,69.46,6.86,6.69,0.59,0.43,831.0,67.7,1.75,2.05,0.32,0.37,,,,,,,T-2,t2,Japan,Aviation,10.0,9.7,9.7,4079.0,14219.0,13117.0,False,214.0,120.0,214.0,370.0,214.0,600.0
so_4050_vautour_2a_iaf,3.0,100.0,,,5.0,5.0,62.0,67.55,0.41,0.41,0.21,0.26,,,,,,,Vautour_IIA_IDF/AF,so_4050_vautour_2a_iaf,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,210.0,440.0,530.0,440.0,1200.0
fiat_g91_ys,,,,,,,627.0,64.11,0.33,0.36,1.49,1.66,,,,,,,G.91_YS,fiat_g91_ys,Italy,Aviation,9.7,9.3,9.7,4259.0,14668.0,13718.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_canadair_german,40.0,50.0,0.5,0.68,2.0,2.0,303.0,75.44,3.1,7.55,0.54,1.24,,,,,,,◄CL-13A_Mk_5,f-86_canadair_german,Germany,Aviation,8.3,8.7,9.0,4921.0,12662.0,13541.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-19s,18.0,85.71,1.29,1.29,2.0,2.0,182.0,74.89,1.65,3.43,0.56,1.16,,,,,,,◊MiG-19S,mig-19s,Germany,Aviation,9.7,9.3,9.7,4260.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_cl_13b_mk6,23.0,85.71,1.11,1.08,0.11,0.08,683.0,78.3,2.85,5.62,1.03,2.06,,,,,,,◄CL-13B_Mk.6,f-86_cl_13b_mk6,Germany,Aviation,9.3,9.0,9.3,4319.0,13678.0,13623.0,False,220.0,130.0,220.0,380.0,220.0,600.0
md_460,,,,,,,357.0,74.59,1.42,1.48,0.68,0.69,,,,,,,Super_Mystere_B2,md_460,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
a_4b,53.0,91.03,0.23,0.19,1.83,1.69,227.0,47.28,0.42,0.4,1.2,1.05,,,,,,,A-4B,a_4b,USA,Aviation,9.0,8.7,9.0,3921.0,11432.0,13236.0,False,208.0,110.0,208.0,320.0,208.0,600.0
mig-21_sps_k,56.0,91.67,12.6,18.9,,,819.0,55.04,1.49,1.68,0.1,0.12,,,,,,,◄MiG-21_SPS-K,mig-21_sps_k,Germany,Aviation,9.3,9.7,10.0,2024.0,7515.0,6938.0,True,464.0,260.0,464.0,750.0,464.0,1200.0
f-100a_china,38.0,10.0,3.2,1.9,1.7,0.9,359.0,64.34,2.06,3.04,0.26,0.35,,,,,,,F-100A_(China),f-100a_china,China,Aviation,9.7,9.3,9.7,4156.0,13669.0,13371.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-104a,90.0,45.83,2.04,1.71,0.05,0.04,268.0,49.52,0.98,0.96,0.75,0.77,,,,,,,F-104A,f-104a,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f-86k_late,2.0,,,1.0,,1.0,116.0,56.18,0.87,1.49,0.77,1.45,21.0,,,2.57,,,F-86K,f-86k_late,France,Aviation,9.0,9.0,9.3,4437.0,12662.0,13366.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f3h-2,35.0,65.0,1.05,1.38,0.35,0.28,792.0,48.21,1.92,1.56,0.36,0.29,44.0,,,0.92,,,F3H-2,f3h-2,USA,Aviation,9.3,9.0,9.3,4242.0,13678.0,13366.0,False,214.0,120.0,214.0,380.0,214.0,600.0
