name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
do_217e_4,352.0,75.2,0.12,0.11,5.94,5.43,33.0,,,,3.83,3.83,,,,,,,Do_217_E-4,Do_217_E-4,Germany,Aviation,5.0,4.7,4.3,2084.0,4039.0,6163.0,False,154.0,60.0,154.0,190.0,154.0,300.0
bf-109f-4,2779.0,60.73,4.09,4.55,0.38,0.43,4480.0,62.98,1.19,1.43,1.16,1.38,301.0,81.82,10.05,2.71,0.23,0.05,Bf_109_F-4,Bf_109_F-4,Germany,Aviation,4.3,4.0,4.0,1799.0,4369.0,3405.0,False,136.0,40.0,136.0,110.0,136.0,190.0
do_217e_2,321.0,70.05,0.15,0.15,7.24,7.0,114.0,20.83,,,2.22,2.6,55.0,78.4,,,1.57,1.87,Do_217_E-2,Do_217_E-2,Germany,Aviation,4.7,4.7,4.0,1927.0,4497.0,4253.0,False,148.0,50.0,148.0,170.0,148.0,230.0
pe-2-359,382.0,74.82,0.1,0.1,4.31,4.55,14.0,,,,,1.42,31.0,,,,,1.94,Pe-2-359,Pe-2-359,USSR,Aviation,4.7,4.3,4.7,1681.0,3630.0,5809.0,False,154.0,70.0,154.0,220.0,154.0,290.0
p-47d_16_re_germany,325.0,73.26,4.32,2.47,1.02,0.6,942.0,55.5,1.18,1.32,1.36,1.55,,,,,,,P-47D-16_RE,P-47D-16-RE_(Germany),Germany,Aviation,3.7,4.0,3.7,2500.0,8600.0,710.0,True,296.0,120.0,296.0,440.0,296.0,560.0
beaufighter_mkx,74.0,100.0,6.43,2.42,1.14,1.16,3.0,,,,,,,,,,,,Beaufighter_Mk_X,Beaufighter_Mk_X,Britain,Aviation,2.7,3.0,3.7,1267.0,3528.0,3620.0,False,130.0,60.0,130.0,170.0,130.0,290.0
il-2m,1398.0,71.49,1.39,1.46,4.41,4.62,735.0,77.74,1.56,1.06,8.92,5.9,56.0,100.0,2.0,0.65,11.9,4.89,IL-2M_type_3,IL-2M_type_3,USSR,Aviation,3.3,3.3,3.3,2162.0,4325.0,6921.0,False,148.0,40.0,148.0,120.0,148.0,220.0
ki_109,11.0,,,,,1.0,58.0,59.53,1.44,1.36,0.94,1.22,9.0,,,,,,Ki-109,Ki-109,Japan,Aviation,1.7,2.0,2.3,1088.0,1768.0,3332.0,False,130.0,110.0,130.0,230.0,130.0,310.0
ki_102_otsu,39.0,18.18,6.23,5.64,1.23,0.95,,,,,,,,,,,,,Ki-102_otsu,Ki-102_otsu,Japan,Aviation,3.0,3.3,3.3,1731.0,3862.0,4528.0,False,136.0,70.0,136.0,190.0,136.0,300.0
tu-2_early,162.0,82.82,0.72,0.66,10.13,8.37,299.0,73.46,0.4,0.41,3.61,3.55,1.0,100.0,,,3.0,3.0,Tu-2,Tu-2,USSR,Aviation,4.0,4.0,4.0,2164.0,3564.0,4239.0,False,142.0,50.0,142.0,100.0,142.0,170.0
p-39n_su,543.0,58.06,4.18,4.95,0.03,0.04,321.0,76.96,5.62,10.23,1.35,2.56,28.0,100.0,19.57,16.46,,,Pokryshkin's_P-39N-0,Pokryshkin%27s_P-39N-0_(USSR),USSR,Aviation,3.3,3.0,3.0,3500.0,8400.0,580.0,True,272.0,160.0,272.0,500.0,272.0,620.0
xp-50,830.0,79.45,3.32,2.73,0.13,0.1,1580.0,60.47,3.09,4.15,1.8,2.44,49.0,,,0.41,,,XP-50,XP-50,USA,Aviation,4.0,4.0,4.0,3100.0,7690.0,710.0,True,296.0,160.0,296.0,500.0,296.0,580.0
pe-2-205,679.0,75.76,0.46,0.43,7.31,6.78,100.0,100.0,,,8.52,6.75,6.0,,,,,1.0,Pe-2-205,Pe-2-205,USSR,Aviation,3.7,4.0,3.7,2100.0,3000.0,540.0,True,272.0,120.0,272.0,420.0,272.0,600.0
me-410b-1,54.0,100.0,0.17,0.12,7.72,5.95,312.0,79.63,0.23,0.23,2.51,2.38,3.0,,,,,,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.7,4.0,4.0,1549.0,2582.0,4686.0,False,154.0,60.0,154.0,120.0,154.0,250.0
er-2_m105_tat,23.0,100.0,,,2.52,2.52,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.7,4.0,4.0,1899.0,5443.0,5912.0,False,148.0,50.0,148.0,190.0,148.0,210.0
er-2_m105r_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,Yer-2_(M-105R)_TAT,USSR,Aviation,4.7,4.0,4.0,1645.0,6076.0,15014.0,False,154.0,60.0,154.0,180.0,154.0,310.0
p-47d,2564.0,81.51,1.32,1.23,3.85,3.61,1742.0,71.58,0.39,0.32,2.27,1.89,14.0,,,,,,P-47D-25,P-47D-25,USA,Aviation,4.0,4.3,3.7,1716.0,4356.0,6375.0,False,148.0,40.0,148.0,140.0,148.0,310.0
ki-49_2b,13.0,84.62,,,7.73,9.08,,,,,,,,,,,,,Ki-49-IIb,Ki-49-IIb,Japan,Aviation,3.3,3.7,4.0,1670.0,3161.0,5281.0,False,136.0,80.0,136.0,240.0,136.0,270.0
la-5_type39,2435.0,65.24,4.54,5.35,0.68,0.79,324.0,73.59,3.04,2.07,1.97,1.33,16.0,,,0.19,,,La-5F,La-5F,USSR,Aviation,3.3,3.3,3.3,1654.0,4582.0,5308.0,False,136.0,50.0,136.0,170.0,136.0,280.0
yak-9m,640.0,72.01,3.23,3.82,0.11,0.17,193.0,78.1,5.79,14.61,1.72,4.18,,,,,,,Golovachev's_Yak-9M,Golovachev%27s_Yak-9M,USSR,Aviation,3.3,3.0,3.7,2300.0,7700.0,630.0,True,284.0,120.0,284.0,400.0,284.0,500.0
hs-129b-2_romania_italy,16.0,,,,,,68.0,35.18,0.52,0.47,10.06,8.75,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,2.7,2.7,2000.0,3600.0,620.0,True,284.0,120.0,284.0,360.0,284.0,560.0
xf5f,,,,,,,15.0,,,,,,,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.7,2.7,2800.0,8300.0,2330.0,True,308.0,160.0,308.0,500.0,308.0,620.0
mb_162,164.0,82.58,,,6.91,5.96,18.0,83.33,0.17,0.4,0.83,1.0,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,4.3,4.0,2278.0,7722.0,5507.0,False,148.0,70.0,148.0,190.0,148.0,240.0
mb_175t,185.0,65.59,1.71,1.0,4.9,3.02,159.0,96.55,3.18,4.03,2.97,3.72,4.0,,,,,,M.B.175T,M.B.175T,France,Aviation,3.0,3.3,3.3,1654.0,4582.0,5499.0,False,136.0,70.0,136.0,140.0,136.0,450.0
mb_157,301.0,63.26,6.43,6.76,0.58,0.59,147.0,86.56,3.18,4.5,0.14,0.5,,,,,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,2135.0,6028.0,7523.0,False,148.0,60.0,148.0,190.0,148.0,350.0
f6f-5n_france,195.0,68.54,3.3,2.15,3.13,1.91,609.0,71.44,0.95,0.72,3.68,2.85,,,,,,,F6F-5N,F6F-5N,USA,Aviation,5.0,4.3,4.7,1654.0,3946.0,4226.0,False,148.0,60.0,148.0,170.0,148.0,280.0
d_520_france,636.0,71.77,4.04,3.72,0.43,0.41,112.0,57.33,3.93,6.61,1.39,2.92,,,,,,,D.520,D.520,France,Aviation,3.0,3.0,2.3,1519.0,4810.0,5127.0,False,136.0,40.0,136.0,140.0,136.0,260.0
yak-9t,1123.0,57.07,3.04,3.6,0.11,0.12,521.0,68.68,1.7,1.63,0.42,0.39,20.0,100.0,,,,,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,1905.0,3175.0,3708.0,False,136.0,40.0,136.0,140.0,136.0,250.0
f6f-5_france,1350.0,76.71,3.02,2.66,3.65,3.27,1341.0,73.91,0.77,0.67,2.96,2.53,65.0,20.45,0.5,0.25,1.84,1.35,F6F-5,F6F-5,USA,Aviation,3.0,3.3,3.7,1381.0,2512.0,4747.0,False,142.0,40.0,142.0,140.0,142.0,240.0
ki_43_3_otsu,313.0,62.9,6.05,4.02,1.95,1.26,996.0,70.16,1.73,2.25,1.18,1.55,13.0,,,1.0,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,1758.0,5024.0,6003.0,False,136.0,60.0,136.0,150.0,136.0,150.0
sb2c_5_france,361.0,77.34,1.95,1.25,6.42,4.11,797.0,74.23,1.18,0.85,6.91,5.01,,,,,,,SB2C-5,SB2C-5_(France),France,Aviation,3.7,4.0,4.0,1670.0,4497.0,3058.0,False,142.0,60.0,142.0,130.0,142.0,390.0
f4u-1d,2983.0,77.59,2.14,2.21,3.39,3.47,930.0,63.28,1.05,1.15,2.23,2.45,4.0,,,,,1.0,F4U-1D,F4U-1D,USA,Aviation,3.0,3.3,3.7,1507.0,4144.0,4232.0,False,136.0,40.0,136.0,140.0,136.0,260.0
pyorremyrsky,304.0,67.41,10.54,12.06,0.59,0.69,415.0,65.86,1.87,2.11,1.5,1.72,8.0,,,3.0,,,Pyörremyrsky,Py%C3%B6rremyrsky,Sweden,Aviation,4.3,4.3,3.7,2500.0,3800.0,620.0,True,284.0,120.0,284.0,400.0,284.0,440.0
hs-129b-2_romania,9.0,,,2.0,,1.0,,,,,,,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,2.7,2.7,2000.0,3600.0,620.0,True,284.0,120.0,284.0,360.0,284.0,560.0
il_2_37_1943,666.0,75.59,1.22,1.27,3.01,3.2,55.0,96.3,,,10.4,7.47,3.0,,,,,,IL-2-37,IL-2-37,USSR,Aviation,3.0,2.7,3.7,2037.0,3604.0,5359.0,False,142.0,60.0,142.0,190.0,142.0,350.0
saab_j21a_1,581.0,63.5,3.27,2.74,0.78,0.65,375.0,58.27,2.31,2.3,2.1,2.12,,,,,,,J21A-1,J21A-1,Sweden,Aviation,5.0,4.3,3.3,2291.0,6365.0,3615.0,False,142.0,50.0,142.0,130.0,142.0,170.0
ffvs_j22_b,387.0,65.31,4.9,2.88,0.26,0.17,95.0,80.0,1.44,0.8,2.32,1.59,,,,,,,J22-B,J22-B,Sweden,Aviation,4.0,4.0,2.3,2009.0,4898.0,7309.0,False,136.0,30.0,136.0,110.0,136.0,120.0
yak-9b,374.0,74.16,3.0,3.45,2.44,2.79,499.0,73.97,0.45,0.51,2.0,2.2,21.0,50.0,,,1.0,1.86,Yak-9B,Yak-9B,USSR,Aviation,2.7,3.0,3.0,1504.0,3260.0,3523.0,False,130.0,40.0,130.0,100.0,130.0,180.0
saab_b18a,277.0,68.74,1.05,0.88,13.42,10.93,188.0,73.39,0.26,0.16,1.41,1.06,,,,,,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.3,700.0,1654.0,1413.0,False,112.0,30.0,112.0,70.0,112.0,80.0
saab_b17a,113.0,56.35,,,4.7,7.55,99.0,50.0,,,0.63,0.87,,,,,,,B17A_,B17A,Sweden,Aviation,2.0,2.0,2.0,655.0,1513.0,983.0,False,112.0,40.0,112.0,70.0,112.0,150.0
re_2001_serie1,56.0,14.81,2.07,1.65,,,17.0,,,,,,,,,,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,2.7,2.3,2.3,1228.0,3671.0,3987.0,False,124.0,30.0,124.0,100.0,124.0,170.0
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,989.0,2570.0,3880.0,False,118.0,40.0,118.0,120.0,118.0,150.0
re_2001_cb,33.0,88.1,1.67,2.25,0.98,1.31,40.0,65.74,0.23,0.23,0.82,0.84,17.0,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,2.7,2.3,2.3,1519.0,2658.0,4266.0,False,130.0,30.0,130.0,90.0,130.0,210.0
ju-87d-3_italy,65.0,73.0,,,2.0,3.46,65.0,41.67,,,0.92,0.85,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,970.0,1374.0,1614.0,False,112.0,30.0,112.0,140.0,112.0,140.0
hurricane_mk1b,222.0,72.95,6.48,9.1,1.14,1.61,,,,,,,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,640.0,1934.0,2139.0,False,112.0,20.0,112.0,70.0,112.0,140.0
re_2001_cn,52.0,62.08,5.28,8.39,0.65,1.07,249.0,55.79,1.02,1.49,1.63,2.25,7.0,50.0,2.5,5.0,1.5,3.0,Re.2001_CN,Re.2001_CN,Italy,Aviation,4.3,3.0,2.7,3691.0,3144.0,5830.0,False,142.0,60.0,142.0,130.0,142.0,150.0
hurricane_mk1c,185.0,49.62,7.17,4.17,0.27,0.15,5.0,,,1.0,,1.0,,,,,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,1181.0,3338.0,2516.0,False,124.0,40.0,124.0,130.0,124.0,200.0
hurricanemkii,376.0,70.83,5.52,5.32,2.03,1.98,60.0,50.0,0.06,0.22,1.0,2.33,10.0,,,1.4,,0.8,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.3,2.3,713.0,1626.0,2039.0,False,112.0,20.0,112.0,50.0,112.0,110.0
ki_61_1a_otsu_usa,557.0,76.08,8.43,15.16,0.55,0.98,29.0,65.63,0.34,0.55,,,6.0,,2.0,2.0,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.0,3.0,890.0,2300.0,310.0,True,236.0,80.0,236.0,260.0,236.0,340.0
p-40e_ussr,521.0,77.56,4.13,5.61,1.63,2.23,335.0,72.65,0.54,0.51,1.75,1.69,2.0,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,703.0,1632.0,2147.0,False,112.0,20.0,112.0,60.0,112.0,150.0
ki_44_1,115.0,42.58,3.9,5.54,,,27.0,,1.0,1.0,,,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.3,936.0,2911.0,2494.0,False,118.0,30.0,118.0,100.0,118.0,230.0
ki-49_1,,,,,,,,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1392.0,2532.0,746.0,False,124.0,60.0,124.0,160.0,124.0,350.0
fw_200c_1,69.0,100.0,,,3.93,6.0,2.0,,,,,,12.0,100.0,,,1.0,1.0,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.3,2.3,3.0,1376.0,3252.0,3277.0,False,118.0,60.0,118.0,140.0,118.0,170.0
mig_3_series_1_15,1782.0,86.45,2.5,4.07,0.7,1.13,18.0,100.0,3.25,,3.5,,,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,2.3,1.7,645.0,1772.0,1354.0,False,112.0,20.0,112.0,60.0,112.0,260.0
halifax_mk3,248.0,66.78,0.26,0.24,6.42,5.8,114.0,43.5,,,0.14,0.25,,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,1626.0,4753.0,4578.0,False,130.0,50.0,130.0,140.0,130.0,150.0
ki_61_1a_otsu,78.0,100.0,1.84,1.63,1.71,1.4,61.0,55.56,0.6,0.83,1.07,1.49,,,,,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,3.0,3.0,3.3,1381.0,3265.0,3579.0,False,124.0,30.0,124.0,100.0,124.0,170.0
p-38e,277.0,56.99,3.52,3.65,0.25,0.25,102.0,52.5,4.93,4.59,2.5,2.08,,,,,,,P-38E,P-38E,USA,Aviation,2.7,3.0,3.3,1158.0,3819.0,3564.0,False,124.0,50.0,124.0,130.0,124.0,260.0
ki_100_early,62.0,64.0,6.54,5.5,4.6,4.43,160.0,82.01,2.17,2.45,0.91,1.24,,,,,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,1400.0,3819.0,4926.0,False,130.0,50.0,130.0,140.0,130.0,220.0
d4y1,,,,,,,27.0,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.0,2.0,2.3,970.0,2017.0,2837.0,False,118.0,50.0,118.0,130.0,118.0,230.0
mb_152c1,127.0,91.67,7.1,6.65,1.01,0.91,86.0,100.0,1.42,1.42,0.42,0.42,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,3.0,2.3,2.3,1200.0,2100.0,390.0,True,224.0,80.0,224.0,120.0,224.0,280.0
corsair_fmk2,171.0,71.08,2.1,2.5,1.57,1.89,90.0,28.73,1.81,2.33,2.24,2.83,6.0,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,1500.0,5000.0,480.0,True,260.0,100.0,260.0,260.0,260.0,420.0
wellington_mk1c,43.0,50.0,,,4.88,9.66,13.0,100.0,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,958.0,2269.0,3051.0,False,118.0,50.0,118.0,130.0,118.0,190.0
pe-2-31,357.0,68.19,0.4,0.28,7.16,5.59,59.0,58.33,0.58,0.48,2.75,2.52,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.3,3.7,1425.0,2980.0,3369.0,False,130.0,40.0,130.0,140.0,130.0,300.0
lagg-3-66,282.0,53.03,2.13,2.25,0.93,0.98,41.0,100.0,1.06,0.54,,,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1228.0,2131.0,3486.0,False,124.0,40.0,124.0,150.0,124.0,230.0
wellington_mk10,32.0,60.0,,,4.1,2.72,,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,1514.0,3786.0,3861.0,False,136.0,60.0,136.0,180.0,136.0,220.0
bv-238,437.0,54.81,0.88,0.89,2.65,2.53,303.0,50.18,1.43,0.79,0.16,0.08,51.0,,,1.14,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,2100.0,5700.0,540.0,True,272.0,140.0,272.0,300.0,272.0,380.0
ju-87g_1,83.0,59.42,0.91,1.02,0.26,0.18,119.0,42.5,1.56,2.5,,0.13,,,,,,,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.0,1.3,2.7,1195.0,1670.0,848.0,False,106.0,30.0,106.0,110.0,106.0,130.0
ju-87g_2,,,,,,,,,,,,,,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.0,1.7,2.7,1542.0,2184.0,1207.0,False,106.0,50.0,106.0,110.0,106.0,100.0
ki-45_otsu,14.0,,1.0,0.07,,0.93,21.0,50.0,0.57,1.14,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,1.7,2.3,2.7,665.0,1825.0,1304.0,False,112.0,40.0,112.0,110.0,112.0,190.0
morko_morane,51.0,72.73,2.51,3.5,,,14.0,100.0,3.64,0.33,2.0,1.0,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,1300.0,5900.0,490.0,True,224.0,80.0,224.0,240.0,224.0,260.0
hudson_mk_v,,,,,,,,,,,,,21.0,,,1.33,,0.33,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,920.0,2300.0,680.0,True,224.0,80.0,224.0,200.0,224.0,180.0
p-400,824.0,79.98,4.37,3.87,0.35,0.3,120.0,88.0,2.48,1.65,1.98,1.08,,,,,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,668.0,1799.0,1182.0,False,112.0,30.0,112.0,90.0,112.0,270.0
tbf-1c,68.0,100.0,0.14,0.26,9.54,17.26,,,,,,,,,,,,,TBF-1C,TBF-1C,USA,Aviation,1.7,1.7,2.0,732.0,1272.0,1773.0,False,112.0,50.0,112.0,110.0,112.0,170.0
p-40c,115.0,95.33,1.94,2.4,0.95,1.19,18.0,,,,,,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1400.0,2700.0,400.0,True,236.0,80.0,236.0,160.0,236.0,320.0
pbm_3,39.0,47.5,,,0.43,0.85,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1500.0,4300.0,390.0,True,248.0,100.0,248.0,420.0,248.0,400.0
boomerang_mkii,4.0,,,4.0,,1.0,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1700.0,5300.0,480.0,True,260.0,100.0,260.0,440.0,260.0,400.0
d_520,,,,,,,4.0,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,3.0,2.3,1519.0,4810.0,5127.0,False,136.0,40.0,136.0,140.0,136.0,260.0
p-39k_1,187.0,67.1,1.83,2.14,0.53,0.67,202.0,57.1,1.74,2.13,1.23,1.56,14.0,,,1.0,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1600.0,3480.0,390.0,True,248.0,100.0,248.0,380.0,248.0,440.0
he-111h-6,50.0,35.0,,,6.08,6.09,72.0,79.41,,,0.58,0.48,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,763.0,1751.0,3527.0,False,124.0,50.0,124.0,100.0,124.0,200.0
f6f-3,1717.0,82.97,1.58,1.67,4.1,4.33,1459.0,70.1,0.62,0.62,2.25,2.2,29.0,100.0,1.0,0.9,1.5,1.0,F6F-5,F6F-5,USA,Aviation,3.0,3.3,3.7,1381.0,2512.0,4747.0,False,142.0,40.0,142.0,140.0,142.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1015.0,2184.0,3649.0,False,118.0,50.0,118.0,130.0,118.0,110.0
n1k1_kyuofu,16.0,50.0,1.97,3.94,0.5,1.0,7.0,,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,810.0,1481.0,1493.0,False,118.0,40.0,118.0,130.0,118.0,160.0
a6m2_n_zero,47.0,50.0,2.55,2.45,0.43,0.43,130.0,95.32,2.69,4.52,0.8,1.3,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,696.0,1772.0,2152.0,False,112.0,30.0,112.0,80.0,112.0,180.0
ki-45_tei,,,,,,,2.0,50.0,,,1.0,2.0,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.3,2.0,2.3,873.0,834.0,1864.0,False,106.0,30.0,106.0,110.0,106.0,200.0
yak-1b,668.0,64.68,2.97,4.2,0.33,0.47,233.0,72.53,3.52,5.93,0.97,1.65,97.0,100.0,8.9,5.48,0.32,0.17,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1028.0,2758.0,3674.0,False,118.0,30.0,118.0,90.0,118.0,100.0
he_100d_1,452.0,66.87,6.22,6.65,0.46,0.51,73.0,52.5,3.18,3.83,0.33,0.38,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.3,675.0,1876.0,850.0,False,106.0,20.0,106.0,50.0,106.0,190.0
hurricane_mk4,177.0,83.55,2.25,3.47,1.08,1.66,47.0,,,0.77,,1.08,14.0,,,,,,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.0,2.0,2.3,877.0,1806.0,2167.0,False,118.0,40.0,118.0,100.0,118.0,160.0
hurricanemkii_ussr,602.0,74.62,3.45,4.27,0.47,0.57,26.0,80.77,3.69,,2.23,,110.0,100.0,8.13,3.73,2.2,1.11,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1290.0,1400.0,450.0,True,224.0,80.0,224.0,200.0,224.0,220.0
il-4,93.0,83.33,,,5.34,5.6,33.0,50.0,,,,,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1522.0,2891.0,5524.0,False,124.0,60.0,124.0,160.0,124.0,180.0
pe-3_early,348.0,85.79,1.47,1.57,8.98,9.44,74.0,61.11,2.44,1.56,10.17,7.41,59.0,55.88,0.5,0.62,3.5,5.35,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.0,2.0,652.0,1406.0,1483.0,False,112.0,30.0,112.0,100.0,112.0,150.0
a6m2_zero,184.0,52.37,3.13,4.61,0.34,0.51,101.0,67.2,1.81,1.66,2.61,2.23,47.0,100.0,4.0,3.25,,0.25,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,1519.0,4557.0,4608.0,False,130.0,50.0,130.0,120.0,130.0,200.0
p-40f_10,1237.0,77.57,3.03,4.26,1.89,2.66,231.0,75.22,1.5,1.4,4.07,3.9,,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,904.0,2637.0,2813.0,False,118.0,30.0,118.0,100.0,118.0,180.0
b_34,427.0,76.31,0.62,0.63,6.3,6.45,114.0,60.75,0.84,1.03,0.94,1.15,,,,,,,B-34,B-34,USA,Aviation,2.7,3.0,2.7,1023.0,2851.0,3006.0,False,118.0,30.0,118.0,90.0,118.0,140.0
ki_43_2_late,16.0,,,0.69,,,2.0,,,,,,1.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,891.0,2260.0,2348.0,False,118.0,30.0,118.0,90.0,118.0,190.0
i-153p,101.0,47.41,2.63,4.0,0.26,0.45,74.0,67.74,3.81,3.72,1.73,1.62,1.0,100.0,1.0,,,,I-153P,I-153P,USSR,Aviation,3.0,2.7,2.3,1400.0,4030.0,390.0,True,248.0,140.0,248.0,420.0,248.0,460.0
b6n2a,170.0,74.89,0.05,0.21,12.7,33.74,6.0,100.0,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1266.0,2532.0,3506.0,False,124.0,40.0,124.0,180.0,124.0,170.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1273.0,2546.0,5168.0,False,124.0,50.0,124.0,140.0,124.0,170.0
ki_100_2,38.0,100.0,2.72,2.46,3.32,3.06,130.0,72.04,1.39,1.67,1.84,2.37,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2000.0,3000.0,540.0,True,272.0,140.0,272.0,380.0,272.0,480.0
bf-110f-2,285.0,79.81,1.45,1.25,3.17,2.87,273.0,63.28,0.03,0.02,0.87,0.69,,,,,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.0,3.0,3.3,1112.0,2174.0,2583.0,False,124.0,40.0,124.0,130.0,124.0,200.0
bf-110g-2,790.0,76.75,1.66,1.46,3.32,2.87,974.0,58.05,0.48,0.39,2.58,2.12,,,,,,,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1595.0,2393.0,3604.0,False,136.0,40.0,136.0,130.0,136.0,220.0
