name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k1_ja,127.0,46.03,3.61,1.75,0.02,0.02,36.0,100.0,1.61,0.22,3.29,3.44,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3870.0,14117.0,16445.0,False,166,130,166,410,166,390
g5n1,124.0,79.84,,,3.68,2.24,18.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4655.0,12422.0,49335.0,False,166,150,166,410,166,510
tu-2_postwar,395.0,73.66,0.25,0.25,4.51,4.35,298.0,73.98,,,6.0,2.19,,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3599.0,7199.0,21624.0,False,178,100,178,210,178,470
b_24d,68.0,80.95,,,3.39,2.99,61.0,33.33,0.12,0.17,1.26,0.98,1.0,100.0,1.0,,4.0,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3177.0,10520.0,12660.0,False,178,110,178,410,178,430
bf-109k-4,2627.0,61.93,3.21,2.91,0.15,0.13,2780.0,62.56,1.5,1.95,0.37,0.47,178.0,41.13,4.35,10.06,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,6798.0,19898.0,15720.0,False,184,140,184,390,184,370
p-47n-15,654.0,61.19,1.15,1.09,1.35,1.29,2109.0,68.38,0.46,0.47,1.7,1.74,,,,,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
spitfire_ix_usa,33.0,75.0,1.0,1.0,,,621.0,62.82,1.1,1.4,0.4,0.51,81.0,75.0,2.22,1.64,0.72,0.56,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,4490.0,6250.0,3840.0,True,308,200,308,500,308,580
p-47m-1-re,624.0,77.08,2.14,1.82,2.73,2.37,2589.0,64.6,0.61,0.67,1.37,1.51,,,,,,,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
f7f3,29.0,52.17,1.09,1.88,0.17,0.16,619.0,61.13,1.3,1.75,0.44,0.62,19.0,100.0,0.53,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,2500.0,6710.0,6800.0,True,368,200,368,460,368,500
spitfire_ix,166.0,50.32,1.99,1.66,0.04,0.04,957.0,62.42,1.22,1.4,0.44,0.48,57.0,,,1.59,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3419.0,12256.0,9923.0,False,166,120,166,400,166,410
fw-190c,108.0,68.33,3.4,4.46,0.39,0.5,282.0,78.16,2.21,4.2,1.5,2.89,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9020.0,3900.0,True,344,180,344,500,344,560
brigand_b1,20.0,71.43,,,3.34,2.84,41.0,100.0,1.0,0.8,3.9,3.04,4.0,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2773.0,6952.0,13353.0,False,166,100,166,260,166,410
ki_87,27.0,,,2.0,,,164.0,69.4,1.88,2.16,1.23,1.35,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1680.0,4100.0,6000.0,True,356,200,356,500,356,580
su-6_m71,128.0,75.54,0.92,0.62,6.1,4.58,828.0,54.72,0.15,0.12,2.83,2.26,107.0,79.36,,,0.62,0.72,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2656.0,6405.0,5064.0,False,172,100,172,160,172,210
b-29,248.0,64.36,0.33,0.29,4.05,3.51,215.0,94.59,0.58,0.67,0.83,1.11,77.0,100.0,2.07,0.71,,,B-29A-BN,B-29A-BN,USA,Aviation,6.3,6.3,7.0,7906.0,41942.0,22728.0,False,184,150,184,410,184,450
f8f1,509.0,58.14,1.19,0.99,2.28,2.0,677.0,63.8,0.73,0.85,1.4,1.56,7.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3397.0,7730.0,7375.0,False,172,110,172,230,172,360
spitfire_f22,129.0,67.8,2.93,2.57,1.29,1.04,444.0,67.74,1.71,1.71,1.29,1.32,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,3940.0,18988.0,12550.0,False,178,120,178,350,178,400
sea_fury_fb11,29.0,57.14,1.36,1.36,1.0,1.0,266.0,75.95,0.69,0.65,1.48,1.35,2.0,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3840.0,10278.0,13805.0,False,178,110,178,330,178,430
do_217m_1,1830.0,77.64,,,5.12,5.22,437.0,73.78,,,2.63,2.95,6.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,7463.0,8349.0,18975.0,False,172,110,172,300,172,340
p1y1_mod11,93.0,94.89,,,7.95,5.83,16.0,,,,,,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3501.0,6212.0,6463.0,False,166,130,166,350,166,370
fw-190a-8,1458.0,67.26,2.75,2.68,0.26,0.25,916.0,72.19,2.21,3.24,0.66,0.97,77.0,18.75,2.27,1.52,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4121.0,15442.0,7911.0,False,166,110,166,390,166,350
tempest_mk2,216.0,62.62,2.94,2.55,0.83,0.83,495.0,60.57,1.0,0.98,1.92,1.76,25.0,100.0,2.0,1.11,1.0,0.78,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5915.0,11908.0,13245.0,False,184,140,184,290,184,350
he-177a-5,1283.0,75.91,0.28,0.26,3.25,2.9,159.0,88.25,,,2.57,3.11,78.0,,0.76,0.58,2.24,1.58,He_177_A-5,He_177_A-5,Germany,Aviation,5.7,5.3,5.7,13173.0,33384.0,20544.0,False,172,130,172,410,172,430
il-10_1946,303.0,68.82,1.0,0.77,2.74,2.08,191.0,60.75,0.4,0.29,6.39,4.21,31.0,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3027.0,6487.0,4833.0,False,172,100,172,180,172,230
ta-152c,364.0,74.75,2.89,3.47,0.2,0.25,1642.0,74.86,2.08,2.91,1.14,1.62,2.0,,,3.0,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,5.7,5.7,5998.0,39649.0,21743.0,False,184,140,184,360,184,420
lancaster_mk1,51.0,77.38,,,5.41,7.95,90.0,26.92,,,0.44,0.28,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3780.0,9336.0,23940.0,False,178,120,178,390,178,450
do_335b_2,38.0,100.0,3.0,2.0,3.0,0.26,4507.0,67.55,0.44,0.41,1.69,1.55,10.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1300.0,2520.0,1300.0,True,344,200,344,360,344,340
n1k2_j,61.0,100.0,8.42,6.16,4.0,1.97,139.0,94.3,1.01,1.82,3.82,6.24,9.0,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3739.0,11771.0,13805.0,False,172,130,172,330,172,330
do_335a_0,107.0,54.84,1.35,0.73,0.19,0.12,327.0,84.77,1.1,0.69,1.24,0.75,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2773.0,8838.0,5883.0,False,172,120,172,320,172,340
lancaster_mk3,107.0,53.45,,,8.46,8.29,40.0,,,,,0.1,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,5167.0,11536.0,26859.0,False,184,110,184,410,184,470
do_335a_1,208.0,83.04,1.6,0.75,1.91,1.09,463.0,79.2,0.14,0.1,1.45,1.21,4.0,,,1.0,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2545.0,6932.0,4617.0,False,172,110,172,240,172,260
mb_5,11.0,,,2.0,,,133.0,68.47,3.21,5.98,0.34,0.43,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1740.0,3700.0,6200.0,True,344,200,344,500,344,580
ki-83,66.0,92.59,2.63,1.57,,,53.0,100.0,4.5,3.53,0.56,0.3,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4860.0,13915.0,19185.0,False,172,150,172,410,172,340
i_185_m71_standard,443.0,45.02,1.27,1.03,0.32,0.3,438.0,50.55,0.91,0.82,0.17,0.15,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2735.0,7002.0,4982.0,False,166,100,166,260,166,290
p-51d-30_usaaf_korea,540.0,60.59,1.35,1.38,0.76,0.78,1842.0,62.92,1.65,2.18,1.07,1.39,155.0,72.05,6.37,5.35,0.2,0.16,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3569.0,12406.0,18411.0,False,166,110,166,370,166,480
f4u-4b_vmf_214,,,,,,,23.0,50.0,0.44,0.88,0.28,0.56,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,1800.0,2700.0,True,344,200,344,440,344,460
p-51d-5,2214.0,79.82,1.0,1.05,1.52,1.59,623.0,63.43,1.94,1.37,2.45,1.7,215.0,66.67,6.11,2.26,1.35,0.51,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2752.0,8771.0,4978.0,False,160,100,160,330,160,350
la-7b-20,393.0,52.97,2.24,2.21,0.38,0.36,453.0,51.88,1.45,2.75,0.43,0.82,15.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3103.0,9043.0,6868.0,False,166,100,166,270,166,360
bf-109g-6,3114.0,61.64,2.65,2.79,0.08,0.08,3258.0,73.91,1.71,2.52,0.51,0.75,291.0,62.28,8.03,3.71,0.32,0.14,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3655.0,13584.0,7419.0,False,160,110,160,370,160,360
me-410a-1_u4,89.0,21.93,1.44,1.55,0.14,0.16,711.0,88.71,0.37,0.3,2.9,2.3,108.0,54.17,0.54,0.67,11.73,11.92,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2264.0,4766.0,6898.0,False,160,110,160,210,160,350
bf-109z,61.0,100.0,3.69,3.27,,,84.0,63.98,2.03,5.45,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2870.0,6180.0,4000.0,True,320,200,320,500,320,580
am_1_mauler,284.0,59.93,0.43,0.42,2.98,3.01,802.0,59.41,0.25,0.24,4.06,3.46,8.0,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3827.0,7028.0,6061.0,False,172,110,172,200,172,250
spitfire_f24,149.0,59.16,2.03,2.57,0.32,0.41,1562.0,71.39,1.32,1.75,1.22,1.59,48.0,69.54,0.96,1.02,1.0,1.43,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,6875.0,20448.0,17892.0,False,184,150,184,270,184,460
p-51d-20-na,1598.0,75.19,1.06,1.26,1.62,1.89,1254.0,54.51,0.96,0.99,1.31,1.38,23.0,,,1.4,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1780.0,3330.0,1700.0,True,332,200,332,500,332,580
b-17e_japan,1.0,,,,,2.0,47.0,8.33,0.42,0.5,5.75,6.0,12.0,,,,,0.08,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2450.0,6660.0,7200.0,True,332,200,332,500,332,540
la-7_dolgushin,76.0,85.59,2.79,3.11,0.3,0.49,149.0,65.05,1.3,2.33,1.28,2.24,3.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2300.0,3100.0,2200.0,True,320,200,320,500,320,480
yak-3u,148.0,67.14,1.56,1.23,,,221.0,32.78,2.47,1.6,0.81,0.47,26.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,6.0,5.7,6.3,3012.0,13114.0,13779.0,False,184,120,184,350,184,350
j5n1,49.0,75.0,1.85,1.88,,,17.0,100.0,3.0,,3.0,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4617.0,17906.0,21743.0,False,166,150,166,410,166,440
ki_84_otsu,127.0,27.37,1.67,1.59,0.03,0.03,109.0,100.0,3.69,,2.0,,1.0,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4643.0,14570.0,21335.0,False,172,140,172,410,172,370
la-11,20.0,100.0,0.43,1.0,,,68.0,12.78,1.7,1.65,0.27,0.11,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1940.0,3900.0,4700.0,True,344,200,344,540,344,600
fw-190d-9,1029.0,73.54,3.29,3.88,1.0,1.19,1621.0,62.79,1.97,3.27,0.71,1.19,92.0,39.58,2.25,2.53,0.65,0.74,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
spitfire_mk18e,163.0,57.15,1.43,1.27,2.33,1.96,97.0,76.81,1.13,1.61,1.47,2.65,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3341.0,10920.0,9360.0,False,172,120,172,320,172,420
er-2_ach30b_late,101.0,74.41,,,3.53,2.54,28.0,,,,7.0,2.66,18.0,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3269.0,8229.0,9921.0,False,172,100,172,330,172,340
spitfire_fr_mk14e,3.0,,,1.0,,,178.0,72.68,2.43,1.34,1.6,0.93,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1580.0,3300.0,3560.0,True,344,200,344,500,344,540
f4u-7,74.0,61.61,1.65,1.7,1.07,1.13,1937.0,68.33,0.43,0.36,2.32,2.05,191.0,71.67,0.55,0.68,2.57,3.84,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3134.0,7822.0,9100.0,False,172,110,172,200,172,300
douglas_ad_2,266.0,78.73,0.21,0.15,5.25,3.35,1060.0,66.92,0.21,0.24,2.58,2.76,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3150.0,7454.0,6927.0,False,178,100,178,210,178,320
tu-2,312.0,78.13,0.18,0.16,7.81,7.5,607.0,72.98,0.01,0.01,4.17,2.64,12.0,,,,,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4134.0,7314.0,13992.0,False,178,110,178,200,178,320
f8f1b,385.0,58.83,1.93,1.57,1.49,1.21,2547.0,71.34,1.14,1.13,1.98,1.95,16.0,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5348.0,12487.0,14707.0,False,184,130,184,220,184,310
fw-190f-8,784.0,67.13,2.11,2.05,0.36,0.35,1760.0,70.63,1.55,2.34,1.69,2.57,99.0,100.0,4.24,4.13,3.74,3.69,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3777.0,10150.0,10303.0,False,166,110,166,260,166,340
g8n1,14.0,,,,2.57,2.75,160.0,57.05,0.59,0.91,1.47,2.32,10.0,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6614.0,30528.0,22781.0,False,178,150,178,410,178,430
seafire_fr47,57.0,42.42,1.84,2.67,0.31,0.26,188.0,58.12,0.63,0.8,1.38,1.34,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3440.0,9336.0,11971.0,False,172,110,172,310,172,390
do_217k_1,1494.0,79.11,,,4.65,4.53,228.0,89.36,,,3.02,1.81,11.0,,,,,2.0,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,4060.0,8804.0,16445.0,False,166,110,166,330,166,400
i_225,220.0,53.25,1.67,1.51,0.01,0.01,360.0,49.34,1.34,1.05,0.16,0.14,4.0,,,,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3087.0,7781.0,7655.0,False,184,130,184,300,184,350
p-38l,182.0,62.37,1.69,1.39,0.31,0.24,294.0,80.47,3.02,5.09,1.94,3.22,7.0,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,2850.0,10389.0,18913.0,False,160,120,160,390,160,440
p-38j,239.0,67.22,1.16,1.13,0.38,0.46,290.0,52.59,2.31,2.72,2.28,2.72,61.0,,,6.05,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2353.0,8449.0,10294.0,False,160,110,160,390,160,440
ki_84_ko,272.0,47.37,5.88,6.02,0.31,0.29,203.0,52.9,1.22,1.52,0.8,0.99,20.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5088.0,13356.0,14195.0,False,166,150,166,410,166,410
a6m5ko,220.0,54.32,2.35,2.15,0.25,0.23,3320.0,70.59,1.61,2.01,2.28,2.83,15.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2160.0,5790.0,4300.0,True,332,200,332,500,332,580
la-7,588.0,58.28,3.27,3.03,0.47,0.43,568.0,52.66,1.61,2.55,0.61,0.95,40.0,,3.0,3.0,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2823.0,8725.0,4960.0,False,160,100,160,330,160,340
j2m5,32.0,,1.33,0.29,0.44,0.49,9.0,,2.5,2.5,3.67,3.67,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
a-26b,342.0,81.66,0.35,0.31,9.15,7.33,316.0,53.16,0.63,0.54,16.28,13.79,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4210.0,10176.0,21624.0,False,166,120,166,270,166,440
lincoln_b2,124.0,76.61,,,5.55,3.8,77.0,54.23,0.57,0.59,0.58,0.58,9.0,100.0,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6868.0,10939.0,20352.0,False,184,140,184,410,184,470
j2m5_30mm,23.0,50.0,2.1,4.45,,,124.0,91.33,3.23,2.96,0.43,0.36,6.0,,,1.0,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
fw-190d-9_ussr,108.0,33.33,10.37,11.15,,,318.0,62.23,1.92,4.18,1.16,2.58,17.0,100.0,11.82,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
g_55s,477.0,60.23,4.74,4.24,0.2,0.16,3916.0,74.87,2.39,4.34,0.74,1.33,87.0,28.57,4.43,2.29,,0.05,G.55S,G.55S,Italy,Aviation,5.3,4.7,4.7,4030.0,9620.0,9100.0,True,320,200,320,500,320,580
tu-2_postwar_late,301.0,77.61,0.07,0.08,4.5,5.2,476.0,65.81,0.03,0.03,2.36,2.41,41.0,100.0,,,3.09,3.09,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5233.0,7862.0,14011.0,False,184,100,184,180,184,390
fw-190d-13,474.0,55.29,3.45,3.45,0.41,0.38,4074.0,62.65,1.59,2.14,0.64,0.86,71.0,,,5.11,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2410.0,5940.0,3700.0,True,344,200,344,500,344,580
spitfire_mk14e,189.0,55.92,2.84,2.31,0.28,0.25,451.0,68.53,1.14,1.41,0.8,1.0,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3614.0,11232.0,8632.0,False,166,120,166,390,166,350
spitfire_mk14c,30.0,100.0,4.83,2.44,,,492.0,64.02,1.18,1.72,0.48,0.72,16.0,,,2.0,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1690.0,3510.0,4260.0,True,344,200,344,500,344,600
mc-205_n2,739.0,63.14,2.34,2.59,0.27,0.31,159.0,93.77,5.9,5.46,1.18,1.1,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4719.0,19423.0,8916.0,False,160,120,160,410,160,350
f-82e,579.0,62.91,1.82,1.6,1.42,1.25,1189.0,61.65,2.14,1.77,3.93,3.49,59.0,,,2.14,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4240.0,13250.0,12475.0,False,172,140,172,370,172,400
p-51d-10,1054.0,88.74,1.23,1.32,2.29,2.5,415.0,91.59,1.55,1.92,2.08,2.73,81.0,63.64,0.91,0.7,0.93,0.73,P-51D-10,P-51D-10,USA,Aviation,4.0,4.7,5.0,2390.0,4030.0,2200.0,True,332,180,332,480,332,580
yak-9ut,260.0,53.07,1.8,1.93,,,294.0,53.77,1.45,2.04,0.39,0.55,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3518.0,10373.0,10056.0,False,178,120,178,280,178,300
er-2_ach30b_early,63.0,85.19,,,5.81,4.15,39.0,,,,0.97,0.97,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,3205.0,7911.0,11651.0,False,172,110,172,340,172,400
la-9,410.0,50.5,6.02,4.73,0.19,0.15,528.0,51.84,1.78,1.8,0.75,0.72,56.0,8.0,1.36,1.0,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,6036.0,15285.0,13805.0,False,184,130,184,310,184,320
me-410b-6_r3,214.0,64.86,2.46,1.23,0.73,0.39,3864.0,67.77,0.36,0.38,1.81,1.86,103.0,74.0,1.19,1.26,8.9,9.61,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2864.0,7672.0,9460.0,False,166,110,166,180,166,330
yak-3_vk107,3.0,,3.0,3.0,,,300.0,65.29,1.36,1.43,0.53,0.47,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,6.0,5.7,6.3,1380.0,2900.0,2600.0,True,356,200,356,500,356,560
bf-109g-14as,702.0,57.09,3.22,3.49,0.56,0.62,888.0,63.25,1.26,1.49,0.37,0.46,60.0,,4.39,5.17,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5908.0,13085.0,10117.0,False,166,130,166,380,166,370
g_56,551.0,70.24,3.59,3.61,0.46,0.45,527.0,80.64,5.57,17.45,1.22,4.01,11.0,,,,,,G.56,G.56,Italy,Aviation,6.0,5.7,5.7,9663.0,55220.0,28865.0,False,172,150,172,430,172,420
p_108b_serie1,159.0,57.69,,,2.87,1.76,,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,167.0,76.34,,,3.05,2.02,115.0,61.25,0.35,0.4,0.85,1.1,5.0,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,68.0,56.46,0.46,0.54,1.37,1.26,108.0,,1.0,1.84,4.33,3.92,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2133.0,7551.0,2198.0,False,160,100,160,320,160,250
tu_4_china,36.0,95.16,0.02,0.02,1.89,1.71,122.0,48.23,0.61,0.83,0.05,0.06,36.0,100.0,1.0,0.36,1.0,0.36,Tu-4_(China),Tu-4_(China),China,Aviation,7.3,7.7,7.3,12550.0,33885.0,25100.0,False,190,140,190,410,190,370
il-10,171.0,69.71,1.14,0.93,5.26,3.9,479.0,58.75,1.83,0.9,7.62,4.12,8.0,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,2362.0,4750.0,2568.0,False,160,90,160,190,160,250
ki_94_2,22.0,18.33,2.75,2.79,0.47,0.63,97.0,77.96,1.63,2.6,0.61,1.02,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4220.0,16627.0,12790.0,False,172,140,172,370,172,340
spitfire_ix_plagis,9.0,,0.22,,,,249.0,73.01,1.66,2.17,0.44,0.56,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1700.0,4280.0,3200.0,True,332,200,332,500,332,580
ta-152h-1,182.0,41.93,3.01,3.07,0.11,0.12,930.0,66.76,2.93,8.04,0.3,0.82,19.0,,,4.0,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,5.7,5.7,4898.0,40928.0,30696.0,False,184,140,184,410,184,480
tempest_mkv_vikkers,59.0,55.26,0.17,0.25,,,102.0,4.17,,,9.2,5.21,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2457.0,7332.0,8317.0,False,172,120,172,270,172,350
p-51h-5_na,336.0,49.83,1.62,1.42,1.25,1.08,1535.0,71.46,1.96,2.1,1.27,1.34,98.0,37.63,5.15,7.12,1.68,2.2,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3937.0,17595.0,23837.0,False,190,130,190,350,190,470
be_6,55.0,48.33,0.47,0.32,2.35,1.88,410.0,38.15,1.31,1.15,1.18,1.05,83.0,,,1.48,,0.47,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2300.0,5830.0,6670.0,True,332,200,332,500,332,480
su-6_am42,153.0,88.22,1.09,0.58,11.29,6.3,1905.0,55.74,0.51,0.48,2.26,2.01,92.0,43.33,0.04,0.07,2.93,2.95,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2536.0,3738.0,2536.0,False,160,110,160,170,160,210
la-9_china,114.0,90.28,4.39,6.21,1.69,0.83,166.0,14.29,4.95,3.19,0.9,0.56,28.0,50.0,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,6940.0,17570.0,13805.0,False,184,150,184,350,184,370
p-38l_1_china_rocaf,101.0,65.76,1.94,1.58,1.49,1.14,96.0,57.74,1.9,1.46,0.72,0.66,48.0,53.85,0.58,1.0,0.42,0.96,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,3485.0,10146.0,15928.0,False,160,120,160,370,160,360
