name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,3.0,,,1.0,,,531.0,81.65,0.51,0.33,3.67,2.25,20.0,,,,,2.55,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1900.0,2700.0,1900.0,True,320.0,140.0,320.0,280.0,320.0,660.0
sm_91,108.0,75.0,1.04,1.13,2.61,2.43,459.0,65.28,1.52,1.69,2.44,3.82,8.0,100.0,,,1.0,1.0,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1782.0,5346.0,14003.0,False,154.0,70.0,154.0,130.0,154.0,250.0
n1k1_ja,71.0,40.0,3.2,2.7,,0.07,32.0,,,,,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2532.0,6963.0,8469.0,False,160.0,80.0,160.0,200.0,160.0,400.0
g5n1,3.0,,,,,,28.0,,,,,0.69,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2924.0,8444.0,12052.0,False,166.0,130.0,166.0,350.0,166.0,180.0
tu-2_postwar,60.0,100.0,0.28,0.08,10.23,6.92,404.0,68.78,0.08,0.08,3.42,3.33,57.0,100.0,0.57,0.4,3.52,2.53,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3093.0,5690.0,13430.0,False,178.0,80.0,178.0,170.0,178.0,550.0
b_24d,49.0,100.0,0.85,0.53,5.52,4.65,58.0,56.25,0.56,1.0,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3104.0,9933.0,16471.0,False,172.0,110.0,172.0,220.0,172.0,520.0
bf-109k-4,410.0,65.18,2.04,1.97,0.65,0.61,1147.0,56.5,3.43,4.13,0.74,0.86,39.0,,,7.54,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,7866.0,13110.0,17737.0,False,184.0,100.0,184.0,220.0,184.0,450.0
p-47n-15,610.0,77.88,1.01,0.87,3.3,2.79,585.0,73.0,0.55,0.5,2.99,2.65,8.0,,,1.0,,1.0,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2508.0,6072.0,9160.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,174.0,48.75,1.62,1.94,0.28,0.26,960.0,65.08,1.74,2.45,0.72,1.0,,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4100.0,8300.0,1020.0,True,308.0,140.0,308.0,460.0,308.0,580.0
p-47m-1-re,278.0,81.85,0.88,0.8,5.06,4.65,808.0,70.69,0.62,0.7,2.21,2.45,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1320.0,3960.0,4620.0,False,142.0,40.0,142.0,120.0,142.0,470.0
f7f3,,,,,,,97.0,66.24,0.82,1.05,2.39,2.95,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2600.0,7200.0,6400.0,True,368.0,140.0,368.0,420.0,368.0,660.0
spitfire_ix,258.0,84.03,6.39,4.07,1.11,0.75,551.0,62.77,2.28,3.7,1.18,2.01,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3180.0,9259.0,12749.0,False,166.0,90.0,166.0,200.0,166.0,450.0
fw-190c,14.0,39.29,1.04,1.86,,,14.0,100.0,1.62,1.62,0.08,0.08,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9750.0,4500.0,True,344.0,140.0,344.0,460.0,344.0,560.0
brigand_b1,154.0,76.89,0.21,0.22,4.52,3.98,54.0,11.36,1.43,1.28,7.64,6.26,17.0,,,,,1.0,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2863.0,6882.0,10789.0,False,172.0,110.0,172.0,260.0,172.0,520.0
ki_87,20.0,,,1.75,,0.45,127.0,45.83,3.5,2.71,2.4,1.81,22.0,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5250.0,6300.0,True,356.0,180.0,356.0,460.0,356.0,680.0
su-6_m71,130.0,84.94,0.68,0.47,16.08,8.77,558.0,58.44,0.45,0.42,3.77,3.43,14.0,,,,,1.29,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2868.0,4564.0,10197.0,False,178.0,90.0,178.0,190.0,178.0,600.0
b-29,14.0,100.0,,,4.71,4.14,28.0,50.0,,,0.5,1.0,9.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4722.0,18840.0,21276.0,False,184.0,90.0,184.0,250.0,184.0,180.0
f8f1,119.0,88.1,3.03,2.83,3.31,3.36,881.0,61.22,0.44,0.43,1.92,1.9,33.0,,,,,0.77,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2415.0,5359.0,8672.0,False,166.0,80.0,166.0,190.0,166.0,600.0
spitfire_f22,188.0,83.42,1.93,1.48,6.23,3.4,71.0,50.56,2.17,2.13,3.14,3.16,30.0,,,3.26,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4370.0,15072.0,18840.0,False,178.0,90.0,178.0,240.0,178.0,310.0
sea_fury_fb11,116.0,72.22,1.58,1.8,1.43,1.63,226.0,42.74,1.32,2.03,1.03,1.66,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,10048.0,13903.0,False,178.0,80.0,178.0,250.0,178.0,600.0
do_217m_1,328.0,81.27,,,9.95,6.74,19.0,,,,,4.0,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2658.0,5848.0,9874.0,False,166.0,70.0,166.0,250.0,166.0,540.0
p1y1_mod11,104.0,82.86,0.73,0.43,8.13,5.48,58.0,98.53,0.76,0.92,2.49,4.06,6.0,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3152.0,7335.0,16328.0,False,166.0,80.0,166.0,380.0,166.0,480.0
fw-190a-8,811.0,65.98,3.34,3.35,1.23,1.23,519.0,75.3,3.58,7.53,1.23,2.65,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2800.0,9038.0,6492.0,False,160.0,60.0,160.0,180.0,160.0,490.0
tempest_mk2,126.0,83.81,1.61,1.6,1.94,1.52,321.0,72.57,2.17,2.16,2.53,2.51,14.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4465.0,11325.0,16267.0,False,184.0,90.0,184.0,240.0,184.0,600.0
he-177a-5,415.0,77.71,0.37,0.34,5.83,5.14,51.0,66.67,,,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,7324.0,15420.0,20444.0,False,178.0,70.0,178.0,240.0,178.0,520.0
il-10_1946,111.0,83.87,1.31,1.04,8.95,7.0,341.0,64.8,0.79,0.85,5.23,5.8,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2622.0,4811.0,11991.0,False,172.0,70.0,172.0,160.0,172.0,600.0
ta-152c,418.0,68.74,1.65,1.96,0.53,0.64,445.0,73.99,4.6,6.2,2.13,3.03,12.0,,,3.0,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4995.0,17933.0,29462.0,False,184.0,100.0,184.0,210.0,184.0,520.0
lancaster_mk1,22.0,40.0,,,2.6,3.86,55.0,70.43,,,1.0,1.19,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2574.0,8341.0,12481.0,False,166.0,100.0,166.0,270.0,166.0,160.0
do_335b_2,180.0,63.37,1.52,1.49,2.43,2.38,2507.0,65.37,0.76,0.66,3.65,3.14,30.0,,,0.6,,0.7,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,2100.0,3200.0,True,344.0,160.0,344.0,240.0,344.0,500.0
n1k2_j,68.0,48.61,1.24,2.08,0.88,1.62,413.0,59.22,1.47,1.82,2.52,3.07,10.0,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3227.0,7912.0,7284.0,False,166.0,90.0,166.0,170.0,166.0,290.0
do_335a_0,136.0,72.58,2.61,2.52,0.77,0.67,118.0,87.37,1.82,1.81,4.23,4.16,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3009.0,7587.0,9727.0,False,178.0,100.0,178.0,240.0,178.0,600.0
lancaster_mk3,10.0,,,,,5.4,18.0,,,,0.5,0.5,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2831.0,9914.0,13143.0,False,172.0,90.0,172.0,260.0,172.0,210.0
do_335a_1,438.0,71.81,0.79,0.76,5.65,5.39,536.0,73.03,0.51,0.4,4.18,3.22,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2715.0,4739.0,7429.0,False,172.0,100.0,172.0,200.0,172.0,600.0
mb_5,70.0,80.44,2.62,2.63,,,419.0,77.86,3.33,7.42,0.95,2.16,64.0,,,3.93,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1630.0,4560.0,5280.0,True,332.0,180.0,332.0,460.0,332.0,580.0
ki-83,26.0,,,1.0,,0.8,232.0,97.79,4.54,12.85,1.81,4.78,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4035.0,14090.0,24338.0,False,172.0,90.0,172.0,170.0,172.0,290.0
i_185_m71_standard,1092.0,68.77,2.52,2.52,0.93,0.91,1037.0,56.14,1.3,1.49,0.87,1.01,28.0,,,1.04,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2449.0,5652.0,9143.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,169.0,59.52,1.5,1.09,0.93,0.66,552.0,53.52,1.77,2.62,0.73,1.08,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2521.0,12144.0,18480.0,False,166.0,90.0,166.0,220.0,166.0,530.0
f4u-4b_vmf_214,,,,,,,57.0,100.0,1.75,1.13,2.25,1.31,70.0,,,3.18,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,3480.0,7400.0,True,344.0,200.0,344.0,480.0,344.0,620.0
p-51d-5,658.0,74.89,2.27,1.4,3.24,1.99,570.0,47.67,1.33,0.92,1.94,1.3,10.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1848.0,6336.0,7431.0,False,160.0,70.0,160.0,220.0,160.0,600.0
la-7b-20,355.0,58.1,5.5,4.18,0.54,0.39,855.0,62.66,1.57,1.97,1.24,1.54,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2787.0,7001.0,11342.0,False,166.0,70.0,166.0,170.0,166.0,550.0
bf-109g-6,911.0,66.01,3.37,3.12,0.51,0.47,1874.0,68.49,2.2,2.76,1.24,1.55,170.0,,14.5,4.74,1.33,0.4,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2703.0,7300.0,8030.0,False,160.0,70.0,160.0,200.0,160.0,430.0
me-410a-1_u4,675.0,81.35,3.95,3.9,2.73,2.68,458.0,64.46,1.2,0.99,3.33,2.71,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1458.0,3182.0,3858.0,False,148.0,60.0,148.0,120.0,148.0,300.0
bf-109z,25.0,39.29,1.54,2.86,,,33.0,85.42,2.7,4.89,0.7,0.67,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2200.0,4000.0,2400.0,True,320.0,140.0,320.0,460.0,320.0,680.0
am_1_mauler,264.0,70.16,1.35,0.78,6.15,3.55,1379.0,71.03,0.82,0.84,3.55,3.6,59.0,100.0,0.61,0.27,0.87,0.54,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2964.0,5526.0,8905.0,False,172.0,90.0,172.0,170.0,172.0,600.0
spitfire_f24,206.0,83.34,2.48,2.57,2.96,2.58,340.0,83.51,1.41,1.35,2.63,2.47,11.0,100.0,2.25,2.25,3.0,3.0,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,5192.0,13710.0,19031.0,False,184.0,90.0,184.0,230.0,184.0,510.0
p-51d-20-na,384.0,85.29,1.85,1.37,2.02,1.38,825.0,55.22,0.99,0.99,1.08,1.08,16.0,,,2.0,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1900.0,3700.0,3600.0,True,332.0,160.0,332.0,480.0,332.0,680.0
b-17e_japan,,,,,,,9.0,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,4500.0,4710.0,True,332.0,180.0,332.0,460.0,332.0,600.0
la-7_dolgushin,400.0,67.37,3.22,3.4,0.45,0.48,327.0,54.75,2.5,2.65,1.97,2.1,12.0,,,1.0,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3750.0,4200.0,2300.0,True,320.0,140.0,320.0,460.0,320.0,540.0
yak-3u,227.0,50.39,1.68,1.92,0.13,0.12,618.0,56.37,2.87,4.63,0.6,0.94,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4471.0,12710.0,15888.0,False,178.0,90.0,178.0,210.0,178.0,330.0
j5n1,1.0,,,,,,8.0,100.0,6.88,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,3458.0,12297.0,11785.0,False,160.0,70.0,160.0,130.0,160.0,180.0
ki_84_otsu,107.0,86.81,3.51,2.36,1.34,0.75,140.0,63.33,3.45,3.14,1.6,1.38,3.0,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6028.0,10688.0,18877.0,False,172.0,80.0,172.0,220.0,172.0,480.0
la-11,15.0,100.0,2.0,1.8,,,102.0,51.82,3.35,7.44,0.93,1.56,5.0,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1900.0,5960.0,3700.0,True,344.0,140.0,344.0,480.0,344.0,600.0
fw-190d-9,389.0,82.36,2.18,2.17,2.65,2.62,1570.0,64.36,1.45,1.39,1.98,1.9,18.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
spitfire_mk18e,37.0,100.0,1.0,1.45,3.0,2.27,188.0,55.7,1.9,2.42,1.23,1.63,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3252.0,10655.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,410.0
er-2_ach30b_late,27.0,100.0,,,6.36,6.5,54.0,,,,,0.78,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2240.0,6072.0,11075.0,False,166.0,90.0,166.0,280.0,166.0,260.0
spitfire_fr_mk14e,,,,,,,53.0,100.0,1.35,1.18,0.74,0.88,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4720.0,5850.0,True,344.0,180.0,344.0,480.0,344.0,660.0
f4u-7,62.0,96.88,3.03,1.74,1.53,1.4,1679.0,69.62,0.67,0.52,2.31,1.8,31.0,,,1.26,,0.32,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3075.0,5821.0,11484.0,False,178.0,90.0,178.0,190.0,178.0,520.0
douglas_ad_2,67.0,43.75,1.41,0.77,11.06,7.57,644.0,71.12,0.41,0.41,3.79,3.55,10.0,,,,,1.6,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3140.0,6179.0,12095.0,False,178.0,90.0,178.0,180.0,178.0,600.0
seafire_mk3,88.0,47.31,1.89,1.86,0.91,1.09,64.0,,,2.11,,1.18,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2497.0,6068.0,11620.0,False,160.0,70.0,160.0,150.0,160.0,290.0
tu-2,157.0,59.36,0.25,0.22,6.07,4.81,1858.0,74.0,0.25,0.25,3.47,3.6,47.0,100.0,0.63,0.63,6.57,6.57,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3946.0,5473.0,13188.0,False,172.0,80.0,172.0,160.0,172.0,550.0
f8f1b,121.0,66.88,2.73,2.89,0.95,1.0,2738.0,72.11,0.98,1.02,2.57,2.65,20.0,,,,,1.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3200.0,8167.0,11354.0,False,172.0,90.0,172.0,150.0,172.0,410.0
fw-190f-8,705.0,63.8,1.69,1.85,1.37,1.48,1498.0,64.07,1.43,1.55,2.25,2.44,69.0,100.0,2.75,1.61,1.5,2.22,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2635.0,6110.0,10043.0,False,166.0,70.0,166.0,140.0,166.0,460.0
g8n1,25.0,,,,,4.6,349.0,70.45,1.96,2.6,0.54,0.72,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,4239.0,16549.0,22914.0,False,178.0,80.0,178.0,150.0,178.0,530.0
seafire_fr47,119.0,55.86,1.6,2.77,1.2,2.14,77.0,87.63,1.57,1.23,1.45,1.72,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3443.0,10713.0,13862.0,False,172.0,90.0,172.0,220.0,172.0,440.0
do_217k_1,176.0,96.79,,,11.4,9.89,48.0,,,,,0.75,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2012.0,5190.0,9267.0,False,160.0,80.0,160.0,230.0,160.0,510.0
i_225,273.0,55.01,1.79,1.58,0.08,0.07,315.0,40.4,2.04,1.88,0.46,0.43,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3893.0,12183.0,13728.0,False,184.0,100.0,184.0,280.0,184.0,590.0
p-38l,114.0,22.22,3.01,1.49,2.35,1.43,204.0,79.19,4.72,13.77,2.34,9.0,20.0,,,3.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,2694.0,10425.0,20309.0,False,172.0,90.0,172.0,230.0,172.0,490.0
p-38j,172.0,90.59,2.4,1.65,1.36,0.93,166.0,57.74,1.85,1.17,3.49,2.01,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1834.0,8033.0,7511.0,False,160.0,70.0,160.0,220.0,160.0,420.0
spitfire_lf_mk9e_iaf,218.0,56.97,3.08,1.87,1.02,0.6,93.0,57.89,3.74,3.31,1.37,1.16,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3363.0,17082.0,22338.0,False,172.0,100.0,172.0,240.0,172.0,260.0
ki_84_ko,116.0,59.96,5.27,4.42,1.21,0.69,208.0,75.49,3.61,3.68,1.44,1.6,45.0,50.0,0.79,0.96,1.0,1.22,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2405.0,6874.0,8821.0,False,160.0,60.0,160.0,190.0,160.0,210.0
a6m5ko,309.0,66.62,3.64,2.63,0.64,0.43,6686.0,68.64,1.72,2.34,1.19,1.62,222.0,100.0,7.89,2.54,3.0,0.4,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2300.0,4000.0,4500.0,True,332.0,140.0,332.0,460.0,332.0,620.0
la-7,1051.0,74.86,3.72,3.64,0.75,0.72,823.0,76.71,2.26,2.84,1.37,1.71,62.0,50.0,1.32,1.94,0.5,0.79,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,6288.0,8299.0,False,160.0,60.0,160.0,160.0,160.0,420.0
j2m5,101.0,72.67,2.78,2.34,0.78,0.56,37.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
a-26b,110.0,92.63,0.44,0.4,10.12,9.55,118.0,94.54,1.05,0.93,9.95,8.06,18.0,100.0,,,2.0,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2609.0,7892.0,17822.0,False,166.0,70.0,166.0,180.0,166.0,530.0
lincoln_b2,48.0,80.0,0.03,0.01,9.48,8.73,6.0,50.0,1.0,2.0,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3411.0,24187.0,31825.0,False,178.0,90.0,178.0,180.0,178.0,200.0
j2m5_30mm,82.0,38.27,4.34,4.07,0.66,0.65,652.0,80.0,2.37,6.01,0.37,0.95,163.0,62.0,9.4,5.71,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
fw-190d-9_ussr,138.0,46.34,1.99,1.83,,,94.0,100.0,3.37,6.29,1.92,4.05,3.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
g_55s,89.0,56.9,4.86,5.26,0.16,0.24,675.0,63.46,2.17,2.55,1.23,1.46,44.0,,,7.96,,0.92,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3400.0,9200.0,5010.0,True,332.0,140.0,332.0,460.0,332.0,620.0
tu-2_postwar_late,55.0,100.0,0.76,0.27,20.71,13.65,1181.0,73.05,0.29,0.34,3.32,3.95,23.0,,,,,2.58,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4647.0,6248.0,11877.0,False,184.0,70.0,184.0,160.0,184.0,530.0
fw-190d-13,181.0,75.48,2.93,2.85,0.51,0.5,1705.0,58.32,0.98,1.1,1.19,1.35,,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2200.0,4600.0,3030.0,True,344.0,160.0,344.0,440.0,344.0,680.0
spitfire_mk14e,46.0,100.0,3.0,2.3,1.0,0.45,117.0,100.0,4.97,6.32,3.6,4.26,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3434.0,10733.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,600.0
spitfire_mk14c,80.0,98.92,2.85,2.0,0.45,0.33,148.0,61.46,2.01,2.26,0.93,1.13,15.0,,,2.0,,1.0,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2050.0,4000.0,5700.0,True,356.0,180.0,356.0,500.0,356.0,660.0
mc-205_n2,274.0,64.95,2.79,2.59,0.82,0.75,136.0,56.34,2.68,5.23,2.93,5.71,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2927.0,10565.0,5983.0,False,160.0,60.0,160.0,160.0,160.0,500.0
f-82e,289.0,63.2,2.87,1.85,0.63,0.44,166.0,52.15,3.27,3.49,4.21,4.48,24.0,50.0,1.0,2.1,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3946.0,19054.0,14385.0,False,184.0,90.0,184.0,250.0,184.0,600.0
p-51d-10,244.0,70.04,1.41,1.42,1.93,1.96,437.0,63.51,1.4,1.62,1.08,1.19,2.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2300.0,5100.0,4000.0,True,332.0,140.0,332.0,460.0,332.0,640.0
yak-9ut,329.0,62.79,3.16,3.85,0.67,0.81,383.0,67.34,1.91,2.67,0.53,0.72,50.0,,,4.92,,1.26,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11687.0,13608.0,False,184.0,100.0,184.0,190.0,184.0,550.0
er-2_ach30b_early,127.0,58.33,0.02,0.02,6.93,5.31,47.0,,,,,0.4,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1794.0,5232.0,7765.0,False,160.0,80.0,160.0,250.0,160.0,510.0
la-9,212.0,56.4,3.42,2.07,0.77,0.49,406.0,50.32,3.42,3.14,1.4,1.41,,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,5024.0,11919.0,22017.0,False,184.0,80.0,184.0,210.0,184.0,350.0
me-410b-6_r3,25.0,100.0,1.0,1.03,8.0,4.09,862.0,64.4,0.54,0.55,2.66,2.57,29.0,100.0,1.0,,3.0,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2088.0,4669.0,10363.0,False,166.0,90.0,166.0,130.0,166.0,490.0
yak-3_vk107,99.0,50.54,1.49,2.3,,,537.0,66.41,2.59,5.1,0.4,0.78,65.0,72.22,3.02,2.39,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,8400.0,6000.0,True,356.0,180.0,356.0,500.0,356.0,580.0
bf-109g-14as,52.0,72.0,2.42,2.73,1.1,1.39,160.0,5.13,3.77,2.64,2.82,2.03,,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7165.0,8652.0,13547.0,False,172.0,90.0,172.0,240.0,172.0,570.0
g_56,46.0,65.52,1.55,2.22,0.31,0.5,179.0,37.5,4.9,7.03,2.6,3.84,,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,12057.0,15072.0,13816.0,False,184.0,90.0,184.0,200.0,184.0,370.0
p_108b_serie1,57.0,50.0,,,1.94,1.48,13.0,50.0,0.5,1.0,0.5,0.86,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1772.0,4836.0,9115.0,False,154.0,90.0,154.0,210.0,154.0,150.0
p_108b_serie2,40.0,100.0,,,5.8,3.31,16.0,100.0,1.0,1.0,1.0,1.0,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2557.0,8444.0,20256.0,False,166.0,110.0,166.0,340.0,166.0,140.0
mosquito_fb_mk6,129.0,100.0,2.53,2.36,8.45,7.42,184.0,65.56,0.44,0.34,4.83,3.95,18.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1423.0,3752.0,3623.0,False,142.0,60.0,142.0,140.0,142.0,400.0
tu_4_china,17.0,,,,,,3.0,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,7912.0,15674.0,20171.0,False,190.0,70.0,190.0,190.0,190.0,250.0
