name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
do_17e_1,9.0,,,,,,11.0,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,126.0,214.0,252.0,False,100.0,20.0,100.0,50.0,100.0,70.0
pby-5a_ussr,18.0,100.0,,,1.0,,,,,,,,17.0,,,1.0,,3.88,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,417.0,1050.0,1215.0,False,106.0,20.0,106.0,70.0,106.0,100.0
ki_10_1_commander,118.0,,2.0,0.94,1.0,0.37,,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
cr_32_quater,108.0,77.01,10.01,6.59,0.16,0.24,18.0,100.0,3.08,5.0,10.75,17.67,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,70.0
f3f-2,70.0,16.67,5.61,3.2,0.22,0.34,12.0,100.0,,0.33,1.0,,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,151.0,202.0,607.0,False,100.0,10.0,100.0,20.0,100.0,40.0
i-153_m62_zhukovskiy,325.0,72.91,7.6,9.28,1.08,1.4,272.0,63.11,0.48,0.41,0.86,0.68,51.0,,,,,,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,2.0,2.3,2.0,430.0,290.0,120.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ba_65_k14_l,111.0,73.21,8.32,5.55,3.7,2.67,92.0,71.43,,0.4,1.14,1.14,6.0,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,226.0,138.0,100.0,False,100.0,10.0,100.0,20.0,100.0,60.0
cr_32,121.0,73.21,11.2,5.14,0.16,0.14,46.0,66.05,1.79,2.0,4.49,1.0,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,70.0
saab_b17bs,53.0,100.0,,,14.5,11.44,3.0,,,,,,,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.0,1.3,151.0,403.0,88.0,False,100.0,10.0,100.0,30.0,100.0,80.0
cr_32_bis,70.0,87.3,5.89,6.7,1.56,1.84,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,740.0,690.0,590.0,True,200.0,40.0,200.0,40.0,200.0,100.0
ki-27_otsu,138.0,90.48,9.86,4.75,1.38,0.59,14.0,,,,,,,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,162.0,375.0,262.0,False,100.0,10.0,100.0,20.0,100.0,40.0
fiat_cr42_marcolin_italy,62.0,90.33,7.85,6.64,0.36,0.57,69.0,73.53,3.0,3.0,0.74,0.74,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,360.0,200.0,460.0,True,150.0,40.0,150.0,40.0,150.0,200.0
fiat_cr42_italy,105.0,28.33,8.07,7.24,0.63,0.59,22.0,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,213.0,226.0,251.0,False,100.0,10.0,100.0,10.0,100.0,60.0
br_20_dr,63.0,100.0,0.82,0.97,27.08,26.91,7.0,,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,268.0,780.0,805.0,False,100.0,10.0,100.0,40.0,100.0,110.0
fiat_g50_seria2_italy,130.0,84.41,5.97,4.39,0.26,0.25,51.0,99.23,3.19,12.0,0.9,4.0,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,314.0,640.0,1130.0,False,100.0,10.0,100.0,20.0,100.0,50.0
f3f-2_galer,47.0,,,2.39,,,32.0,18.75,0.16,0.83,0.81,0.7,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,180.0,320.0,50.0,True,150.0,40.0,150.0,60.0,150.0,220.0
fiat_g50_seria7as_italy,29.0,,4.73,4.73,0.73,0.73,27.0,95.24,1.14,1.38,1.95,2.05,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,351.0,816.0,854.0,False,106.0,10.0,106.0,40.0,106.0,60.0
bf-109a_1,171.0,83.12,3.96,3.73,0.27,0.3,35.0,100.0,2.7,2.5,0.5,1.5,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,270.0,290.0,210.0,True,150.0,40.0,150.0,40.0,150.0,140.0
mc200_serie3_italy,169.0,57.26,6.08,5.09,0.69,0.47,5.0,,,,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.3,1.7,351.0,967.0,967.0,False,112.0,20.0,112.0,50.0,112.0,140.0
p-36a,238.0,60.63,3.36,3.26,0.56,0.47,36.0,,,,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,139.0,240.0,88.0,False,100.0,10.0,100.0,20.0,100.0,40.0
p-36c,215.0,52.22,5.87,4.74,0.74,0.55,25.0,,,,,,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.3,227.0,670.0,544.0,False,100.0,10.0,100.0,20.0,100.0,150.0
f2a-3,98.0,100.0,7.38,4.97,1.81,0.9,43.0,100.0,,,,,,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,351.0,967.0,1042.0,False,106.0,10.0,106.0,40.0,106.0,50.0
f2a-1,190.0,100.0,8.77,7.56,1.25,0.92,15.0,,,,,,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,240.0,670.0,557.0,False,100.0,10.0,100.0,30.0,100.0,190.0
mc200_serie7_italy,89.0,55.71,5.97,9.49,0.09,0.09,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.3,2.3,414.0,1155.0,2386.0,False,118.0,20.0,118.0,60.0,118.0,520.0
p-36g,300.0,78.37,10.52,3.66,1.29,0.4,71.0,,,0.44,,,,,,,,,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,354.0,1050.0,759.0,False,106.0,10.0,106.0,50.0,106.0,80.0
p-26a_33,74.0,16.67,3.53,3.09,0.89,1.78,17.0,50.0,,,,,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,40.0
ju-87b-2,106.0,76.45,0.76,0.64,16.82,13.32,295.0,48.05,0.34,0.2,1.65,1.23,16.0,100.0,,,0.5,0.5,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,252.0,365.0,290.0,False,100.0,20.0,100.0,40.0,100.0,60.0
sbd-3,475.0,76.47,2.92,3.16,4.33,4.6,434.0,62.51,1.72,1.69,1.59,1.54,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,2.0,1.7,354.0,607.0,557.0,False,106.0,20.0,106.0,50.0,106.0,120.0
hs-123a-1_china,30.0,,,,,,71.0,100.0,,,0.67,0.5,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,137.0,150.0,237.0,False,100.0,10.0,100.0,20.0,100.0,40.0
a_29_hudson,55.0,,,,,6.74,44.0,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,422.0,1061.0,1534.0,False,106.0,20.0,106.0,70.0,106.0,130.0
h6k4,48.0,100.0,0.19,0.08,13.59,8.02,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,354.0,1050.0,1164.0,False,106.0,30.0,106.0,80.0,106.0,150.0
yak-1_early,773.0,78.74,4.37,4.58,0.77,0.82,449.0,81.97,1.79,1.55,0.93,0.8,18.0,,,,,,Yak-1,Yak-1,USSR,Aviation,2.7,2.3,2.7,468.0,974.0,1392.0,False,112.0,20.0,112.0,50.0,112.0,120.0
ki-27_otsu_china,51.0,54.0,2.66,4.56,0.44,0.79,8.0,100.0,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,237.0,800.0,2001.0,False,106.0,20.0,106.0,40.0,106.0,120.0
e7k2,,,,,,,,,,,,,,,,,,,E7K2,E7K2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
e8n2,,,,,,,,,,,,,,,,,,,E8N2,E8N2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
soc_1,,,,,,,,,,,,,,,,,,,SOC-1,SOC-1,USA,Aviation,1.3,1.3,1.3,,,,False,,,,,,
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I,Walrus_Mk.I,Britain,Aviation,1.3,1.0,1.3,,,,False,,,,,,
i-16_type10_china,12.0,,,,,,,,,,,,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.3,2.0,1.7,421.0,1158.0,1097.0,False,106.0,10.0,106.0,30.0,106.0,90.0
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1,Aichi_E13A1,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
kor_1,,,,,,,,,,,,,,,,,,,КОР-1,KOR-1,USSR,Aviation,1.3,1.3,1.3,,,,False,,,,,,
su-2_tss1,1416.0,93.41,1.12,1.47,10.67,13.89,21.0,100.0,1.0,0.33,5.0,4.33,,,,,,,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,290.0,668.0,1298.0,False,106.0,10.0,106.0,50.0,106.0,100.0
ro_43,,,,,,,,,,,,,,,,,,,Ro.43,Ro.43,Italy,Aviation,1.3,1.3,1.3,,,,False,,,,,,
do_17z_2,115.0,93.55,0.77,0.8,23.4,23.95,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,239.0,554.0,907.0,False,100.0,10.0,100.0,40.0,100.0,110.0
sb_2m_103c,160.0,78.83,0.89,1.03,11.21,12.99,16.0,,,,,,59.0,100.0,,,0.5,0.52,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,369.0,1021.0,1292.0,False,106.0,20.0,106.0,80.0,106.0,160.0
i-16_type5_1935_china,56.0,56.48,1.53,2.42,0.77,1.44,,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.7,1.3,1.3,250.0,800.0,775.0,False,100.0,10.0,100.0,20.0,100.0,40.0
p-26a_34_m2,192.0,34.88,5.13,5.48,1.61,1.69,127.0,20.83,,,0.09,0.03,,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
ki_10_1,95.0,95.4,1.42,0.87,,,,,,,,,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,80.0
bb-1,3114.0,95.12,1.35,1.57,10.71,12.47,279.0,60.51,0.02,0.01,1.12,0.96,,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,151.0,189.0,138.0,False,100.0,10.0,100.0,20.0,100.0,60.0
wirraway,40.0,100.0,1.0,1.0,9.0,8.17,24.0,75.0,,,,,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,410.0,440.0,460.0,True,200.0,40.0,200.0,60.0,200.0,140.0
s_81_ar125,91.0,94.09,0.92,1.11,15.65,18.8,41.0,,,,1.0,1.61,3.0,,,2.0,,2.0,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,151.0,290.0,214.0,False,100.0,10.0,100.0,30.0,100.0,40.0
v_11g,49.0,8.0,1.68,0.98,9.32,6.31,74.0,100.0,0.47,0.47,0.33,0.44,,,,,,,V-11,V-11,China,Aviation,1.3,1.3,1.7,151.0,680.0,630.0,False,100.0,10.0,100.0,30.0,100.0,110.0
he_112a_0,257.0,77.9,2.8,3.06,1.37,1.41,124.0,86.42,1.44,1.02,4.12,4.54,,,,,,,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.7,2.3,271.0,556.0,556.0,False,100.0,10.0,100.0,20.0,100.0,100.0
po-2,,,,,,,3.0,100.0,,,,,,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,130.0,201.0,343.0,False,100.0,30.0,100.0,60.0,100.0,50.0
ki_10_2_commander,2.0,,,1.0,,,,,,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,212.0,225.0,312.0,False,100.0,10.0,100.0,20.0,100.0,90.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,237.0,375.0,938.0,False,100.0,10.0,100.0,30.0,100.0,40.0
fiat_g50_seria7as,3.0,,,,,,14.0,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,351.0,816.0,854.0,False,106.0,10.0,106.0,40.0,106.0,60.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,300.0,638.0,950.0,False,100.0,10.0,100.0,20.0,100.0,50.0
gladiator_mk2,77.0,90.0,7.4,4.45,0.3,0.14,14.0,100.0,2.0,,1.0,,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,200.0,287.0,187.0,False,100.0,10.0,100.0,20.0,100.0,30.0
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,700.0,480.0,610.0,True,200.0,40.0,200.0,60.0,200.0,120.0
i-16_type5,562.0,77.49,2.15,3.03,0.55,0.78,101.0,86.21,4.97,4.5,1.07,2.0,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.7,1.3,1.3,175.0,262.0,275.0,False,100.0,10.0,100.0,20.0,100.0,50.0
lagg-i-301,130.0,94.87,3.39,4.98,0.68,1.2,6.0,100.0,2.0,2.0,0.83,1.0,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1830.0,1300.0,220.0,True,224.0,80.0,224.0,120.0,224.0,280.0
d_371,9.0,,,,,,,,,,,,,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,233.0,172.0,627.0,False,100.0,10.0,100.0,20.0,100.0,30.0
d_373,17.0,,2.75,2.4,1.0,0.8,,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_510c,7.0,,,,,,,,,,,,,,,,,,D.510C,D.510C,China,Aviation,1.7,1.3,1.3,240.0,640.0,170.0,True,200.0,40.0,200.0,60.0,200.0,140.0
ju-88a-4,1345.0,95.55,0.6,0.61,11.39,11.75,85.0,65.59,0.1,0.19,2.51,3.94,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,2.7,2.7,554.0,1374.0,2156.0,False,118.0,20.0,118.0,70.0,118.0,140.0
i_29,64.0,92.47,5.83,4.74,0.57,0.5,13.0,100.0,2.62,2.62,,,,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,1400.0,1200.0,170.0,True,212.0,60.0,212.0,60.0,212.0,100.0
ju-88a-1,884.0,99.18,0.13,0.15,9.07,10.87,58.0,100.0,,,1.0,0.31,,,,,,,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,403.0,1134.0,1059.0,False,112.0,30.0,112.0,90.0,112.0,290.0
d_510,62.0,100.0,10.23,14.64,2.67,3.91,21.0,100.0,4.0,,8.0,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.7,1.3,1.3,490.0,270.0,310.0,True,150.0,40.0,150.0,40.0,150.0,60.0
br_693_ab2,69.0,70.59,4.09,2.8,24.74,18.48,6.0,,,,,2.0,,,,,,,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,294.0,613.0,1406.0,False,106.0,10.0,106.0,40.0,106.0,40.0
sb_2m_103u,,,,,,,23.0,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,713.0,1626.0,4628.0,False,118.0,30.0,118.0,110.0,118.0,110.0
d_500,10.0,20.0,1.0,,,,2.0,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
d_371_hs9,42.0,50.0,8.2,16.4,,,,,,,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,860.0,770.0,530.0,True,200.0,40.0,200.0,40.0,200.0,240.0
d_501,54.0,100.0,4.24,4.47,0.12,0.17,2.0,100.0,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,311.0,236.0,324.0,False,100.0,10.0,100.0,20.0,100.0,70.0
f_222_2,116.0,100.0,1.2,1.0,29.84,25.13,,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,150.0,300.0,1538.0,False,106.0,20.0,106.0,20.0,106.0,80.0
caudron_cr714,40.0,,2.54,3.48,0.62,0.56,,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,162.0,225.0,350.0,False,100.0,10.0,100.0,20.0,100.0,30.0
potez_630,25.0,100.0,2.0,2.0,0.78,0.84,33.0,84.0,,,0.84,1.0,,,,,,,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,392.0,1038.0,2152.0,False,112.0,20.0,112.0,60.0,112.0,160.0
nc_223_3,53.0,85.48,0.84,1.19,13.53,16.94,,,,,,,,,,,,,N.C.223.3,N.C.223.3,France,Aviation,2.7,2.7,2.3,443.0,1164.0,2721.0,False,118.0,20.0,118.0,70.0,118.0,120.0
potez_633,13.0,100.0,,,9.2,,24.0,50.0,,,0.87,1.73,,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,264.0,706.0,290.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,652.0,578.0,2092.0,False,118.0,20.0,118.0,140.0,118.0,110.0
br_20m_m1,7.0,100.0,,,7.5,7.67,24.0,,,,,0.25,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,375.0,1192.0,1296.0,False,106.0,20.0,106.0,60.0,106.0,170.0
lagg-3-23,93.0,95.2,5.24,6.61,0.84,1.0,,,,,,,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,1200.0,690.0,390.0,True,212.0,60.0,212.0,100.0,212.0,160.0
he_112b_2,37.0,,,1.93,,,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,1180.0,830.0,460.0,True,212.0,60.0,212.0,80.0,212.0,180.0
tb_3_m17_32,,,,,,,,,,,,,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,830.0,770.0,580.0,True,212.0,60.0,212.0,60.0,212.0,200.0
gladiator_j8a,128.0,84.41,7.28,4.38,1.59,0.82,50.0,,,,,0.37,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
j6b,41.0,,,2.52,,0.75,,,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
he_112b_0,138.0,,3.64,2.6,0.42,0.31,34.0,82.76,2.59,1.8,0.1,0.3,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,354.0,873.0,860.0,False,106.0,20.0,106.0,50.0,106.0,210.0
he51b_2w,,,,,,,,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,640.0,390.0,110.0,True,200.0,40.0,200.0,60.0,200.0,180.0
a5m4_hagiri,24.0,100.0,2.53,3.44,0.21,0.44,,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,200.0,390.0,220.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,158.0,26.19,5.43,1.49,0.14,0.25,107.0,100.0,1.3,0.74,1.26,0.7,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,720.0,290.0,170.0,True,212.0,60.0,212.0,100.0,212.0,700.0
ju-87r-2_italy,34.0,50.0,1.5,1.92,6.1,7.97,179.0,67.58,,,0.64,0.42,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,327.0,453.0,353.0,False,100.0,10.0,100.0,30.0,100.0,50.0
lagg-3-8,197.0,69.82,8.18,8.38,0.54,0.6,97.0,61.83,1.54,1.12,1.05,0.73,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.3,483.0,1056.0,1056.0,False,112.0,20.0,112.0,70.0,112.0,360.0
gladiator_j8a_iacobi,11.0,,,3.0,,,35.0,,,1.53,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.7,1.0,1.3,370.0,280.0,110.0,True,150.0,40.0,150.0,40.0,150.0,40.0
fiat_cr42_j11,53.0,42.0,3.02,4.55,,,71.0,41.94,0.06,0.06,,,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,175.0,326.0,389.0,False,100.0,10.0,100.0,30.0,100.0,60.0
saab_b3c,65.0,100.0,0.33,0.07,25.17,13.78,,,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,262.0,725.0,638.0,False,100.0,20.0,100.0,70.0,100.0,50.0
he-111h-2,757.0,92.73,0.75,0.92,21.43,26.32,48.0,100.0,,,,,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,275.0,838.0,1251.0,False,106.0,20.0,106.0,50.0,106.0,220.0
saab_b17b,48.0,100.0,,1.17,26.0,19.06,189.0,76.98,,,0.66,0.22,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,226.0,580.0,504.0,False,100.0,10.0,100.0,30.0,100.0,100.0
sb_2m_100,331.0,76.85,0.85,1.52,6.74,12.19,121.0,50.0,,,0.33,2.67,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,258.0,541.0,640.0,False,100.0,20.0,100.0,80.0,100.0,190.0
do_217j_1,105.0,100.0,7.03,4.72,7.41,6.63,,,,,,,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,346.0,886.0,578.0,False,106.0,20.0,106.0,50.0,106.0,70.0
i-16_type24,13.0,,7.0,5.5,,,35.0,,,0.63,,,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,436.0,1158.0,1383.0,False,106.0,10.0,106.0,40.0,106.0,190.0
mbr-2,,,,,,,12.0,100.0,1.0,1.0,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,670.0,690.0,920.0,True,200.0,40.0,200.0,60.0,200.0,120.0
su-9,54.0,100.0,4.0,3.95,2.87,2.82,2248.0,64.6,0.42,0.48,1.5,1.71,10.0,,,,,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,6894.0,9170.0,20684.0,False,190.0,100.0,190.0,250.0,190.0,570.0
attaker_fb2,46.0,52.27,1.29,1.31,1.95,2.0,362.0,57.64,0.54,0.73,0.63,0.85,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,6.7,7.0,7.3,2440.0,3170.0,3100.0,True,380.0,160.0,380.0,480.0,380.0,660.0
saab_j29d,19.0,83.34,1.65,1.29,2.0,2.79,553.0,59.63,0.89,1.33,0.38,0.57,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,4800.0,4860.0,13000.0,True,440.0,200.0,440.0,540.0,440.0,660.0
saab_j29f,45.0,90.48,2.4,1.86,2.62,1.64,167.0,58.34,2.69,5.57,2.1,4.48,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.3,5768.0,20075.0,29172.0,False,214.0,90.0,214.0,270.0,214.0,230.0
saab_j32b,44.0,97.7,2.07,1.57,1.07,0.76,354.0,53.13,1.23,1.92,0.14,0.16,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.7,9.7,5621.0,16716.0,23975.0,False,226.0,120.0,226.0,380.0,226.0,330.0
f-4f,68.0,97.58,1.35,1.35,0.65,0.65,709.0,44.58,1.15,1.35,0.29,0.35,48.0,,,,,,F-4F_Early,F-4F_Early,Germany,Aviation,10.7,10.3,10.7,5390.0,11402.0,21548.0,False,232.0,90.0,232.0,270.0,232.0,600.0
mig-21_mf,262.0,91.79,5.16,3.29,0.31,0.21,3188.0,61.41,2.31,3.19,0.34,0.47,204.0,100.0,4.5,2.41,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,6099.0,17415.0,17810.0,False,232.0,110.0,232.0,290.0,232.0,600.0
saab_j21a_2,153.0,100.0,10.65,4.04,0.79,0.32,65.0,,4.43,2.0,3.29,1.69,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.0,4.3,3.7,4455.0,9802.0,7001.0,False,160.0,50.0,160.0,170.0,160.0,440.0
saab_a21a_3,149.0,46.03,8.3,3.62,3.94,1.5,986.0,61.91,0.89,0.78,1.52,1.37,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.0,4.3,3.7,3437.0,5219.0,7383.0,False,166.0,60.0,166.0,150.0,166.0,420.0
saab_a21rb,9.0,,,1.0,,,447.0,64.61,0.68,0.86,1.65,2.04,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,6.7,4623.0,10152.0,17835.0,False,196.0,110.0,196.0,250.0,196.0,600.0
p-39q_25_france,378.0,69.33,7.67,10.41,0.74,1.05,818.0,62.24,1.5,1.52,1.22,1.24,9.0,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,1320.0,1920.0,540.0,True,272.0,120.0,272.0,300.0,272.0,460.0
