name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_m24_chaffee_dk,235.0,56.79,0.16,0.25,3.57,5.11,304.0,74.48,0.0,0.0,6.46,2.25,0.0,,,,,,M24DK,sw_m24_chaffee_dk,Sweden,Ground_vehicles,3.7,4.0,4.0,1198.0,1376.0,1627.0,False,136.0,60.0,136.0,80.0,136.0,110.0
ussr_t_44_po,223.0,96.1,0.03,0.03,4.29,4.42,108.0,68.08,0.0,0.0,7.48,4.25,0.0,,,,,,Т-44(ПМ),ussr_t_44_po,USSR,Ground_vehicles,6.3,6.3,6.3,2099.0,2474.0,3234.0,True,344.0,230.0,344.0,350.0,344.0,410.0
us_t14,223.0,58.37,0.05,0.08,4.7,5.71,1395.0,64.78,0.0,0.0,5.17,4.18,39.0,100.0,0.0,0.0,5.5,2.54,T14,us_t14,USA,Ground_vehicles,4.7,4.7,4.7,1159.0,1326.0,1905.0,True,308.0,180.0,308.0,270.0,308.0,300.0
f-4jk,234.0,68.59,2.17,1.81,0.17,0.13,76.0,50.0,1.45,0.61,0.42,0.12,0.0,,,,,,F-4J(UK)_Phantom_II,f-4jk,Britain,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,215.0,91.49,0.07,0.23,4.26,8.19,78.0,100.0,0.0,0.0,7.5,6.37,0.0,,,,,,␠Tiger,germ_pzkpfw_vi_ausf_h1_tiger_animal_version,Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
germ_pzkpfw_IV_ausf_J,230.0,40.54,0.03,0.02,1.63,1.74,213.0,50.0,0.0,0.0,1.91,1.58,10.0,100.0,0.0,0.0,1.0,1.2,Pz.IV_J,germ_pzkpfw_iv_ausf_j,Germany,Ground_vehicles,4.0,4.0,4.0,1100.0,1298.0,1634.0,False,130.0,50.0,130.0,80.0,130.0,90.0
ussr_kv_1s,217.0,73.14,0.0,0.0,2.87,2.6,232.0,32.26,0.0,0.0,2.92,1.58,0.0,,,,,,KV-1S,ussr_kv_1s,USSR,Ground_vehicles,4.3,4.3,4.3,1397.0,1465.0,1919.0,False,130.0,60.0,130.0,90.0,130.0,100.0
la-5_type39,219.0,67.76,5.0,8.24,0.15,0.24,0.0,,,,,,0.0,,,,,,La-5F,la-5_type39,USSR,Aviation,3.3,3.3,3.3,994.0,2083.0,3047.0,False,130.0,50.0,130.0,120.0,130.0,230.0
cn_t_34_1942,210.0,84.39,0.01,0.01,6.18,5.26,142.0,58.4,0.0,0.0,3.31,2.33,0.0,,,,,,T-34_(1943)_(China),cn_t_34_1942,China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1884.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_xm_803,211.0,62.21,0.0,0.0,2.56,2.68,2769.0,57.32,0.0,0.0,2.28,1.93,0.0,,,,,,XM803,us_xm_803,USA,Ground_vehicles,9.0,9.0,9.0,6231.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_10m,216.0,64.25,0.08,0.08,3.44,3.54,457.0,59.54,0.0,0.0,3.65,2.63,0.0,,,,,,T-10M,ussr_t_10m,USSR,Ground_vehicles,8.0,8.3,8.3,7848.0,8564.0,16214.0,False,208.0,150.0,208.0,210.0,208.0,250.0
yak-3_eremin,212.0,73.35,5.99,7.34,0.32,0.33,26.0,0.0,6.6,6.6,0.0,0.0,3.0,,,3.0,,0.0,Eremin's_Yak-3(e),yak-3_eremin,USSR,Aviation,4.3,4.3,4.3,654.0,1455.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,610.0
germ_pzsflk40_sturer_emil,212.0,60.12,0.0,0.0,2.89,3.42,76.0,3.23,0.0,0.0,4.31,3.86,0.0,,,,,,Sturer_Emil,germ_pzsflk40_sturer_emil,Germany,Ground_vehicles,4.0,4.0,4.0,1336.0,1574.0,2051.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_pzh_2000,211.0,42.57,1.72,2.12,1.65,2.01,779.0,41.01,0.09,0.07,2.26,1.22,22.0,100.0,0.0,0.0,0.0,0.0,PzH_2000,germ_pzh_2000,Germany,Ground_vehicles,8.0,7.7,7.7,6157.0,6455.0,10555.0,False,190.0,150.0,190.0,210.0,190.0,250.0
mig_23mf_germany,220.0,46.37,1.41,1.24,0.17,0.14,0.0,,,,,,0.0,,,,,,◊MiG-23MF,mig_23mf_germany,Germany,Aviation,11.3,11.0,11.0,3981.0,11689.0,11939.0,False,238.0,100.0,238.0,310.0,238.0,600.0
yak-7b,203.0,80.17,5.33,5.44,0.75,0.83,0.0,,,,,,0.0,,,,,,Yak-7B,yak-7b,USSR,Aviation,3.3,2.7,2.7,643.0,1262.0,1784.0,False,118.0,30.0,118.0,80.0,118.0,150.0
a_4b,206.0,50.67,2.0,1.7,0.0,0.0,87.0,75.33,0.46,0.56,1.46,1.64,0.0,,,,,,A-4B,a_4b,USA,Aviation,9.0,8.7,9.0,3921.0,11432.0,13236.0,False,208.0,110.0,208.0,320.0,208.0,600.0
pe-2-359,209.0,99.03,0.34,0.3,5.55,5.04,13.0,100.0,0.0,0.0,0.85,0.85,0.0,,,,,,Pe-2-359,pe-2-359,USSR,Aviation,4.3,4.3,4.7,1651.0,3580.0,6971.0,False,148.0,90.0,148.0,200.0,148.0,410.0
yak-9u,209.0,66.96,3.36,4.41,0.38,0.46,69.0,100.0,9.0,2.58,3.67,1.0,0.0,,,,,,Yak-9U,yak-9u,USSR,Aviation,4.7,4.7,5.0,1714.0,4133.0,6290.0,False,148.0,70.0,148.0,160.0,148.0,330.0
jp_type_3_ka_chi,212.0,85.44,0.0,0.0,12.79,13.13,24.0,100.0,0.0,0.0,12.2,8.7,0.0,,,,,,Ka-Chi,jp_type_3_ka_chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
fr_amx_50_surbaisse,209.0,60.65,0.0,0.0,4.87,2.87,639.0,69.72,0.0,0.0,2.21,1.99,0.0,,,,,,AMX-50_Surbaissé,fr_amx_50_surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
ussr_t_72b,197.0,50.27,0.0,0.0,1.25,1.62,565.0,41.69,0.0,0.0,2.29,1.39,0.0,,,,,,T-72B,ussr_t_72b,USSR,Ground_vehicles,10.3,10.3,10.3,6582.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
ussr_t_80ud,216.0,40.58,0.0,0.0,0.89,1.51,2251.0,52.24,0.0,0.0,1.63,1.35,41.0,50.0,0.0,0.0,0.54,0.94,T-80UD,ussr_t_80ud,USSR,Ground_vehicles,10.7,10.7,10.7,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
germ_leopard_2a4m_can,196.0,58.6,0.0,0.0,2.62,2.76,1201.0,44.18,0.0,0.0,1.93,1.37,0.0,,,,,,Leopard_2A4M,germ_leopard_2a4m_can,Germany,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
germ_pzkpfw_IV_ausf_F,178.0,56.22,0.0,0.0,3.23,3.46,337.0,35.24,0.0,0.0,0.63,0.53,0.0,,,,,,Pz.IV_F1,germ_pzkpfw_iv_ausf_f,Germany,Ground_vehicles,2.3,2.3,2.3,409.0,433.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
f9f-8,188.0,41.35,1.5,1.69,0.0,0.0,72.0,65.05,1.02,0.98,0.33,0.29,0.0,,,,,,F9F-8,f9f-8,USA,Aviation,8.3,8.3,8.3,4586.0,12818.0,15656.0,False,202.0,120.0,202.0,380.0,202.0,600.0
cn_vt_5,197.0,51.67,0.0,0.0,1.18,1.12,426.0,65.35,0.0,0.0,1.69,1.46,14.0,,,0.0,,1.0,VT5,cn_vt_5,China,Ground_vehicles,11.3,11.7,11.7,6653.0,6179.0,7392.0,False,238.0,140.0,238.0,170.0,238.0,220.0
i-153_m62,193.0,49.0,3.79,3.16,0.19,0.18,0.0,,,,,,0.0,,,,,,I-153_M-62,i-153_m62,USSR,Aviation,2.0,2.3,2.0,213.0,473.0,564.0,False,100.0,10.0,100.0,30.0,100.0,60.0
do_335a_1,185.0,84.75,1.26,0.81,6.69,3.42,67.0,6.06,0.0,0.0,2.36,2.38,0.0,,,,,,Do_335_A-1,do_335a_1,Germany,Aviation,4.0,4.3,5.0,1271.0,2385.0,4854.0,False,148.0,70.0,148.0,130.0,148.0,440.0
harrier_gr1,193.0,64.65,1.09,1.06,0.51,0.49,115.0,46.38,0.51,0.55,1.82,1.67,0.0,,,,,,Harrier_GR.1,harrier_gr1,Britain,Aviation,10.0,9.7,9.7,2123.0,6423.0,6848.0,True,452.0,190.0,452.0,630.0,452.0,1200.0
germ_leopard_I_a1,188.0,52.76,0.0,0.0,1.19,1.04,1027.0,38.36,0.0,0.0,2.05,2.0,43.0,7.78,0.0,0.0,2.24,1.2,Leopard_A1A1,germ_leopard_i_a1,Germany,Ground_vehicles,9.0,9.0,9.0,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
ussr_t_34_1942,189.0,93.57,0.0,0.0,5.26,4.17,313.0,84.43,0.0,0.0,6.32,2.15,0.0,,,,,,T-34_(1942),ussr_t_34_1942,USSR,Ground_vehicles,4.0,4.0,4.0,894.0,1061.0,1376.0,False,124.0,40.0,124.0,70.0,124.0,80.0
a_10a_early,190.0,53.33,3.29,1.7,2.14,1.08,546.0,61.12,0.49,0.51,3.76,3.94,64.0,100.0,0.43,0.32,2.91,2.04,A-10A,a_10a_early,USA,Aviation,10.0,10.3,10.7,2115.0,6280.0,6801.0,True,452.0,210.0,452.0,610.0,452.0,1200.0
ki_44_2_hei_china,179.0,68.91,2.35,1.98,3.22,2.74,18.0,38.89,1.17,1.69,0.0,0.0,10.0,,,,,,Ki-44-II_hei_(China),ki_44_2_hei_china,China,Aviation,3.7,3.7,3.0,1100.0,2408.0,3209.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ussr_zsu_29k,184.0,55.38,0.0,0.0,2.54,2.82,102.0,97.22,0.0,0.0,6.06,6.21,0.0,,,,,,YaG-10_(29-K),ussr_zsu_29k,USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1095.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
il_merkava_mk_2d,181.0,78.23,0.0,0.0,5.9,4.38,703.0,60.24,0.0,0.0,4.54,2.7,0.0,,,,,,Merkava_Mk.2D,il_merkava_mk_2d,Israel,Ground_vehicles,10.0,10.0,10.0,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,390.0,440.0,460.0
ussr_bmpt,183.0,50.41,0.15,0.14,2.13,1.63,3671.0,57.66,0.0,0.0,2.06,1.51,53.0,100.0,0.0,0.0,2.0,1.0,БМПТ,ussr_bmpt,USSR,Ground_vehicles,11.7,11.7,11.7,8229.0,5709.0,8305.0,False,238.0,150.0,238.0,160.0,238.0,200.0
fr_m26_pershing,164.0,54.95,0.52,0.52,2.3,2.47,197.0,46.06,0.0,0.0,2.47,0.96,22.0,50.0,0.0,0.0,1.0,2.0,M26,fr_m26_pershing,France,Ground_vehicles,6.7,6.7,6.7,4279.0,4982.0,6510.0,False,172.0,120.0,172.0,180.0,172.0,200.0
ussr_m4a2_76w_sherman,172.0,92.42,0.0,0.0,4.9,5.4,360.0,70.64,0.0,0.0,4.64,3.4,0.0,,,,,,M4A2,ussr_m4a2_76w_sherman,USSR,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
lagg-3-8,174.0,61.42,4.29,4.64,0.33,0.36,0.0,,,,,,0.0,,,,,,LaGG-3-8,lagg-3-8,USSR,Aviation,2.3,2.0,2.0,448.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,130.0
us_m8a1,162.0,60.74,0.11,0.13,3.6,5.36,144.0,63.51,0.0,0.0,3.77,2.53,0.0,,,,,,M8A1_GMC,us_m8a1,USA,Ground_vehicles,2.7,2.7,2.7,240.0,252.0,337.0,True,224.0,50.0,224.0,60.0,224.0,70.0
germ_kpz_70,175.0,68.33,0.0,0.0,0.96,0.85,2113.0,52.07,0.0,0.0,2.0,1.68,32.0,30.0,0.0,0.0,0.55,0.55,KPz-70,germ_kpz_70,Germany,Ground_vehicles,9.3,9.3,9.3,6107.0,6055.0,7883.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_t_90s_bheeshma,168.0,57.28,0.0,0.0,3.01,2.63,518.0,54.16,0.0,0.0,1.93,1.48,9.0,,,0.0,,1.6,Bhishma_TWMP,uk_t_90s_bheeshma,Britain,Ground_vehicles,10.7,10.7,10.7,6657.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
us_t25,165.0,88.63,0.0,0.0,4.1,5.0,93.0,50.0,0.0,0.0,6.07,3.48,30.0,,,,,,T25,us_t25,USA,Ground_vehicles,6.3,6.3,6.3,3587.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
ussr_t_44_100,168.0,75.61,0.37,0.19,3.39,2.23,974.0,52.97,0.0,0.0,2.15,1.61,86.0,50.0,0.0,0.0,3.07,2.75,T-44-100,ussr_t_44_100,USSR,Ground_vehicles,7.0,7.0,7.0,5419.0,6151.0,8491.0,False,190.0,130.0,190.0,200.0,190.0,220.0
fj_4b,181.0,53.03,1.21,1.22,0.0,0.0,25.0,75.0,0.0,0.0,1.8,0.32,0.0,,,,,,FJ-4B,fj_4b,USA,Aviation,9.0,8.7,9.0,4002.0,11673.0,13492.0,False,214.0,110.0,214.0,330.0,214.0,600.0
mig-21_bis_lazur,176.0,50.77,1.93,1.61,0.91,0.77,115.0,53.79,2.4,2.86,0.31,0.39,6.0,,,,,,"◊MiG-21_""Lazur-M""",mig-21_bis_lazur,Germany,Aviation,11.0,11.0,11.0,1980.0,5933.0,5969.0,True,476.0,230.0,476.0,620.0,476.0,1200.0
sw_lvkv_42,176.0,79.5,0.32,0.22,2.92,2.85,152.0,57.62,0.52,0.45,1.08,1.02,0.0,,,,,,Lvkv_42,sw_lvkv_42,Sweden,Ground_vehicles,4.7,4.7,4.3,2196.0,1719.0,2502.0,False,148.0,90.0,148.0,110.0,148.0,170.0
us_m60a3_tts,167.0,32.95,0.0,0.0,1.52,1.38,794.0,61.01,0.0,0.0,1.92,1.46,17.0,,,0.0,,1.0,M60A3_TTS,us_m60a3_tts,USA,Ground_vehicles,9.0,9.0,9.0,6234.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,164.0,65.32,0.0,0.0,2.4,2.35,2869.0,65.64,0.0,0.0,3.23,2.36,22.0,95.56,0.0,0.0,2.4,2.6,Somua_SM,fr_somua_sm,France,Ground_vehicles,7.7,7.7,7.7,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
ussr_t_44,162.0,45.85,0.0,0.0,2.37,2.62,575.0,39.24,0.0,0.0,2.51,1.37,9.0,,,0.0,,2.44,T-44,ussr_t_44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7022.0,False,178.0,120.0,178.0,180.0,178.0,210.0
yak-1b,160.0,95.48,6.2,6.54,0.57,0.79,118.0,68.55,3.05,3.27,0.66,0.6,0.0,,,,,,Yak-1B,yak-1b,USSR,Aviation,3.3,3.0,3.3,643.0,1315.0,1951.0,False,118.0,30.0,118.0,80.0,118.0,150.0
ussr_is_7,167.0,93.83,0.15,0.32,6.63,10.41,141.0,94.94,0.0,0.0,7.05,7.04,0.0,,,,,,IS-7,ussr_is_7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8554.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
it_m24_chaffee,166.0,72.26,0.17,0.26,5.54,7.45,235.0,67.17,0.0,0.0,1.47,1.26,0.0,,,,,,M24,it_m24_chaffee,Italy,Ground_vehicles,3.7,4.0,4.0,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_type_5_na_to,159.0,46.58,0.27,0.26,1.46,1.53,47.0,,,0.0,,4.14,0.0,,,,,,Na-To,jp_type_5_na_to,Japan,Ground_vehicles,3.3,3.3,3.3,1289.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
us_m4a3e2_76w_sherman_jumbo,152.0,60.98,0.0,0.0,4.02,3.62,1304.0,64.53,0.01,0.0,5.01,3.59,0.0,,,,,,M4A3E2_(76)_W,us_m4a3e2_76w_sherman_jumbo,USA,Ground_vehicles,6.3,6.3,6.3,3746.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
il_2m_1943,157.0,100.0,2.15,1.62,7.14,5.3,70.0,100.0,0.0,0.48,1.0,1.0,0.0,,,,,,IL-2M_(1943),il_2m_1943,USSR,Aviation,3.3,3.3,3.7,1259.0,1757.0,4165.0,False,136.0,60.0,136.0,110.0,136.0,220.0
yak-9,158.0,61.32,5.3,4.44,0.22,0.17,19.0,100.0,2.75,1.0,0.0,0.0,0.0,,,,,,Yak-9,yak-9,USSR,Aviation,3.3,3.0,3.0,828.0,1675.0,2324.0,False,124.0,40.0,124.0,100.0,124.0,200.0
ussr_su_85_1943,154.0,89.95,0.12,0.1,3.06,2.76,139.0,48.21,0.0,0.0,3.41,3.31,0.0,,,,,,SU-85,ussr_su_85_1943,USSR,Ground_vehicles,4.3,4.3,4.3,1517.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
ussr_t_35,156.0,52.81,0.0,0.01,2.52,3.1,32.0,100.0,0.0,0.0,9.43,4.5,0.0,,,,,,T-35,ussr_t_35,USSR,Ground_vehicles,1.3,1.3,1.3,3307.0,361.0,511.0,True,212.0,60.0,212.0,60.0,212.0,80.0
ussr_t_55a,152.0,75.59,0.02,0.01,2.86,2.25,1260.0,60.06,0.0,0.0,2.8,1.93,0.0,,,,,,T-55A,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
i-16_type27,152.0,35.87,2.44,1.74,0.24,0.2,0.0,,,,,,0.0,,,,,,I-16_type_27,i-16_type27,USSR,Aviation,3.3,3.3,2.7,624.0,1324.0,1781.0,False,118.0,30.0,118.0,70.0,118.0,150.0
us_m18_hellcat,151.0,61.4,0.0,0.0,1.79,1.74,1406.0,62.02,0.0,0.0,2.17,1.82,49.0,100.0,0.0,0.0,2.4,1.41,M18_GMC,us_m18_hellcat,USA,Ground_vehicles,5.3,6.0,6.0,1747.0,2233.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
firefly_mk1,145.0,95.11,1.58,1.5,4.84,4.6,0.0,,,,,,0.0,,,,,,Firefly_F_Mk_I,firefly_mk1,Britain,Aviation,3.7,3.3,4.0,1039.0,1495.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
germ_pzkpfw_V_ausf_g_panther,151.0,76.11,0.0,0.0,1.77,2.53,442.0,44.09,0.0,0.0,2.75,2.06,6.0,,,0.0,,0.0,Panther_G,germ_pzkpfw_v_ausf_g_panther,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_leopard_a1a1_120,153.0,49.23,0.0,0.0,1.15,1.24,942.0,51.58,0.0,0.0,2.17,1.83,18.0,,,0.0,,2.03,Leopard_A1A1_(L/44),germ_leopard_a1a1_120,Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
uk_a_13_mk1,151.0,96.45,0.11,0.15,6.09,9.15,0.0,,,,,,0.0,,,,,,A13_Mk_I,uk_a_13_mk1,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
f-4m_fgr2,158.0,66.67,2.36,2.51,0.19,0.19,130.0,66.05,1.09,1.26,0.18,0.23,0.0,,,,,,Phantom_FGR.2,f-4m_fgr2,Britain,Aviation,11.7,12.0,11.3,4045.0,11954.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
sw_strv_122b_plus,148.0,82.17,0.01,0.01,5.98,8.44,716.0,47.48,0.0,0.0,2.75,2.14,0.0,,,,,,Strv_122B+,sw_strv_122b_plus,Sweden,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_pz_IV_L70,154.0,76.56,0.11,0.16,3.45,5.3,151.0,9.68,0.0,0.0,3.8,1.87,3.0,,,0.0,,2.0,Panzer_IV/70(V),germ_pz_iv_l70,Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
fr_lorraine_40t,145.0,62.47,0.0,0.0,2.82,2.86,726.0,68.89,0.0,0.0,2.83,2.96,90.0,39.78,0.0,0.0,1.92,1.7,Lorraine_40t,fr_lorraine_40t,France,Ground_vehicles,7.7,7.7,7.7,5420.0,6154.0,8707.0,False,190.0,130.0,190.0,190.0,190.0,220.0
il_8_1944,145.0,100.0,1.36,0.76,6.75,3.33,134.0,74.97,0.17,0.12,2.53,1.86,25.0,,,0.0,,0.08,IL-8_(1944),il_8_1944,USSR,Aviation,3.7,3.7,3.7,597.0,926.0,1986.0,True,284.0,120.0,284.0,240.0,284.0,490.0
ussr_kv_8,156.0,73.85,0.0,0.0,2.12,1.96,309.0,69.17,0.0,0.0,4.63,2.17,0.0,,,,,,КВ-8,ussr_kv_8,USSR,Ground_vehicles,3.7,3.7,3.7,616.0,547.0,848.0,True,248.0,110.0,248.0,150.0,248.0,170.0
yak_2_kabb,145.0,100.0,2.3,2.39,4.91,5.01,0.0,,,,,,4.0,,,,,,Yak-2_KABB,yak_2_kabb,USSR,Aviation,2.3,2.3,2.7,321.0,415.0,908.0,False,106.0,20.0,106.0,40.0,106.0,80.0
su_30sm,149.0,76.32,4.1,2.03,0.05,0.04,476.0,59.68,0.88,1.09,1.17,1.46,108.0,97.37,3.0,1.13,2.18,0.61,Су-30СМ,su_30sm,USSR,Aviation,14.3,14.3,14.3,4505.0,12952.0,15241.0,False,268.0,100.0,268.0,320.0,268.0,510.0
germ_pzkpfw_IV_ausf_H,151.0,81.23,0.0,0.0,3.53,3.57,549.0,35.55,0.0,0.0,2.16,1.42,36.0,0.0,0.0,0.0,2.0,2.0,Pz.IV_H,germ_pzkpfw_iv_ausf_h,Germany,Ground_vehicles,4.0,4.0,4.0,892.0,1057.0,1346.0,False,124.0,40.0,124.0,70.0,124.0,80.0
uk_a17_mk_1_tetrarch,142.0,97.54,0.26,0.63,3.96,9.19,0.0,,,,,,0.0,,,,,,Tetrarch_I,uk_a17_mk_1_tetrarch,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fw-190a-5_u2,147.0,67.9,2.65,3.04,1.09,1.33,104.0,11.83,0.29,0.31,0.74,0.82,0.0,,,,,,Fw_190_A-5/U2,fw-190a-5_u2,Germany,Aviation,4.3,4.0,4.7,1264.0,2856.0,4499.0,False,142.0,60.0,142.0,150.0,142.0,300.0
us_m1a1_hc_usmc,139.0,46.53,0.0,0.0,3.87,3.9,2558.0,57.38,0.0,0.0,2.6,1.93,54.0,0.0,0.0,0.0,2.0,0.43,M1A1_Click-Bait,us_m1a1_hc_usmc,USA,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
su_27sm,139.0,74.52,5.0,3.87,0.12,0.08,320.0,51.03,1.92,2.16,0.0,0.0,4.0,,,0.0,,0.0,Su-27SM,su_27sm,USSR,Aviation,13.7,13.7,13.7,4469.0,12858.0,15153.0,False,262.0,100.0,262.0,320.0,262.0,500.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,143.0,54.73,0.0,0.0,3.95,5.65,1840.0,46.25,0.0,0.0,3.43,3.09,0.0,,,,,,Tiger_II_(H),germ_pzkpfw_vi_ausf_b_tiger_iih,Germany,Ground_vehicles,7.0,6.7,6.7,5886.0,6275.0,8563.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_pzkpfw_IV_ausf_F2,141.0,62.69,0.0,0.0,4.33,3.74,330.0,46.22,0.0,0.0,3.41,2.17,0.0,,,,,,Pz.IV_F2,germ_pzkpfw_iv_ausf_f2,Germany,Ground_vehicles,3.3,3.3,3.3,711.0,811.0,1028.0,False,118.0,30.0,118.0,50.0,118.0,60.0
su_22um3k,154.0,32.83,0.51,0.51,2.84,2.58,0.0,,,,,,0.0,,,,,,◊Su-22UM3K,su_22um3k,Germany,Aviation,11.3,11.0,11.0,4707.0,12050.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
it_of_40_mk_2a,133.0,50.0,0.37,0.43,3.74,4.21,510.0,69.08,0.0,0.0,1.84,1.67,15.0,,,0.0,,1.0,OF-40_Mk.2A,it_of_40_mk_2a,Italy,Ground_vehicles,9.0,9.0,9.0,6231.0,6469.0,8004.0,False,220.0,150.0,220.0,200.0,220.0,240.0
it_43m_turan_3,136.0,89.52,0.01,0.0,3.82,2.97,81.0,93.0,0.0,0.0,4.37,2.88,0.0,,,,,,Turan_III,it_43m_turan_3,Italy,Ground_vehicles,4.3,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
germ_kv_1_kwk_40,134.0,55.46,0.0,0.0,7.4,6.3,550.0,63.37,0.0,0.0,4.99,3.64,0.0,,,,,,KW_I_C_756_(r),germ_kv_1_kwk_40,Germany,Ground_vehicles,5.0,5.0,5.0,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,310.0,320.0,340.0
uk_a_13_mk2,133.0,97.87,0.0,0.0,6.64,11.12,14.0,,,0.0,,1.43,0.0,,,,,,A13_Mk_II,uk_a_13_mk2,Britain,Ground_vehicles,1.3,1.3,1.3,129.0,123.0,145.0,False,100.0,10.0,100.0,10.0,100.0,20.0
me_264,134.0,76.77,0.36,0.44,5.09,8.06,0.0,,,,,,0.0,,,,,,Me_264,me_264,Germany,Aviation,4.3,5.0,5.0,1282.0,3195.0,5422.0,False,136.0,70.0,136.0,160.0,136.0,310.0
germ_kv_1B_finland,128.0,64.59,0.0,0.0,3.99,6.99,72.0,77.27,0.0,0.0,12.41,4.49,0.0,,,,,,KV-IB,germ_kv_1b_finland,Germany,Ground_vehicles,4.3,4.3,4.3,953.0,1127.0,1508.0,True,296.0,170.0,296.0,250.0,296.0,270.0
us_m4a2_sherman,129.0,89.67,0.0,0.0,7.65,5.03,128.0,42.97,0.0,0.0,5.16,5.86,0.0,,,,,,M4A2,us_m4a2_sherman,USA,Ground_vehicles,4.0,4.0,4.0,1102.0,1304.0,1685.0,False,130.0,50.0,130.0,80.0,130.0,90.0
