name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
pe-2-31,29.0,73.81,0.24,0.21,8.9,9.0,52.0,44.44,,,1.52,1.78,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.3,3.7,1040.0,1727.0,3306.0,False,124.0,50.0,124.0,110.0,124.0,180.0
lagg-3-66,50.0,100.0,3.8,5.13,0.75,0.4,,,,,,,15.0,,,1.0,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,823.0,1630.0,2263.0,False,124.0,40.0,124.0,100.0,124.0,200.0
wellington_mk10,,,,,,,,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,1249.0,2104.0,4372.0,False,130.0,60.0,130.0,130.0,130.0,220.0
bv-238,53.0,100.0,1.0,0.91,4.24,3.56,18.0,,,,,,,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,681.0,1186.0,2457.0,True,272.0,140.0,272.0,300.0,272.0,500.0
ju-87g_1,19.0,,,1.95,,,12.0,,,,,,,,,,,,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.0,1.3,2.7,325.0,413.0,908.0,False,106.0,20.0,106.0,50.0,106.0,80.0
ju-87g_2,,,,,,,,,,,,,,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.0,1.7,2.7,426.0,546.0,1238.0,False,112.0,30.0,112.0,60.0,112.0,110.0
ki-45_otsu,,,,,,,,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,1.7,2.3,2.7,213.0,473.0,663.0,False,100.0,10.0,100.0,30.0,100.0,60.0
morko_morane,25.0,100.0,1.86,1.6,,,31.0,100.0,3.5,2.36,,,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.3,2.3,1.7,827.0,2016.0,451.0,True,224.0,80.0,224.0,200.0,224.0,300.0
hudson_mk_v,30.0,100.0,0.88,0.88,7.26,7.26,,,,,,,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,458.0,735.0,675.0,True,224.0,80.0,224.0,180.0,224.0,320.0
p-400,293.0,77.99,9.02,5.49,0.86,0.58,316.0,70.35,1.5,1.04,1.33,0.94,,,,,,,P-400,P-400,USA,Aviation,2.7,2.0,2.0,448.0,911.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
tbf-1c,3.0,,,,,5.0,16.0,,,,,1.08,,,,,,,TBF-1C,TBF-1C,USA,Aviation,1.7,1.7,2.0,291.0,429.0,708.0,False,100.0,20.0,100.0,40.0,100.0,80.0
p-40c,9.0,100.0,0.56,,0.78,,32.0,100.0,0.36,0.36,3.18,3.18,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.3,2.3,884.0,576.0,872.0,True,236.0,80.0,236.0,160.0,236.0,300.0
pbm_3,14.0,,,,,,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,557.0,3864.0,1934.0,True,248.0,120.0,248.0,380.0,248.0,420.0
boomerang_mkii,2.0,,,,,,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,844.0,4754.0,1379.0,True,260.0,100.0,260.0,400.0,260.0,480.0
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,3.0,2.3,798.0,1675.0,2139.0,False,124.0,40.0,124.0,100.0,124.0,200.0
p-39k_1,86.0,100.0,3.72,3.5,0.54,0.62,77.0,81.52,0.6,0.69,0.63,0.69,,,,,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.3,2.7,3.0,1017.0,3971.0,1311.0,True,248.0,100.0,248.0,340.0,248.0,480.0
he-111h-6,14.0,100.0,,,2.09,2.0,7.0,,,,,,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1139.0,1830.0,2822.0,False,124.0,60.0,124.0,130.0,124.0,240.0
f6f-3,333.0,93.45,2.18,1.49,6.44,4.63,1654.0,74.45,0.16,0.17,1.82,1.86,28.0,5.13,0.05,0.18,2.51,2.59,F6F-5,F6F-5,USA,Aviation,3.0,3.3,3.7,984.0,2082.0,3187.0,False,130.0,50.0,130.0,110.0,130.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,872.0,1425.0,2119.0,False,118.0,50.0,118.0,100.0,118.0,200.0
n1k1_kyuofu,8.0,,,,,,11.0,100.0,2.64,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,629.0,1254.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
a6m2_n_zero,7.0,,,,,,25.0,100.0,1.0,1.0,,0.2,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.0,448.0,917.0,1082.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ki-45_tei,5.0,,,,1.0,1.0,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.3,1.7,2.3,127.0,216.0,271.0,False,100.0,10.0,100.0,20.0,100.0,40.0
yak-1b,202.0,75.66,5.12,3.43,0.85,0.56,112.0,66.61,3.06,6.69,0.45,1.02,16.0,100.0,6.0,6.0,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,643.0,1315.0,1951.0,False,118.0,30.0,118.0,70.0,118.0,150.0
he_100d_1,216.0,69.89,4.25,3.13,0.33,0.26,48.0,100.0,7.35,,0.38,,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,1.7,2.0,215.0,422.0,564.0,False,100.0,10.0,100.0,30.0,100.0,60.0
hurricane_mk4,57.0,100.0,5.19,4.83,2.85,2.76,3.0,,,,,,,,,,,,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.0,2.0,2.3,425.0,562.0,1153.0,False,112.0,30.0,112.0,60.0,112.0,120.0
hurricanemkii_ussr,227.0,90.84,4.36,5.11,0.27,0.32,65.0,50.0,1.17,1.2,,,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,879.0,1580.0,674.0,True,224.0,80.0,224.0,160.0,224.0,240.0
il-4,14.0,100.0,,,1.0,0.71,,,,,,,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,2.7,3.0,1044.0,1678.0,2764.0,False,118.0,40.0,118.0,90.0,118.0,160.0
pe-3_early,71.0,100.0,1.74,1.48,10.08,7.93,24.0,,,,1.1,0.68,,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,213.0,289.0,569.0,False,100.0,10.0,100.0,30.0,100.0,60.0
a6m2_zero,9.0,,,4.71,,2.0,33.0,100.0,5.23,6.6,3.4,4.13,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,815.0,1750.0,2467.0,False,124.0,40.0,124.0,90.0,124.0,200.0
p-40f_10,222.0,88.49,3.38,3.35,2.44,2.39,81.0,99.19,2.34,1.48,3.45,2.12,,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,782.0,1629.0,2262.0,False,124.0,40.0,124.0,100.0,124.0,200.0
b_34,170.0,96.77,0.57,0.56,13.81,12.72,17.0,,,,,,,,,,,,B-34,B-34,USA,Aviation,2.7,3.3,2.7,625.0,982.0,1589.0,False,112.0,30.0,112.0,60.0,112.0,140.0
ki_43_2_late,107.0,87.1,2.6,2.7,0.13,0.13,75.0,,4.0,2.24,0.13,0.06,24.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.3,2.7,2.7,326.0,674.0,934.0,False,106.0,20.0,106.0,40.0,106.0,90.0
i-153p,29.0,70.84,2.1,2.35,0.28,0.45,166.0,51.29,1.57,2.62,0.12,0.24,,,,,,,I-153P,I-153P,USSR,Aviation,3.0,2.7,2.3,950.0,4805.0,1182.0,True,248.0,100.0,248.0,380.0,248.0,460.0
b6n2a,3.0,,,,,,,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,843.0,1424.0,2115.0,False,118.0,50.0,118.0,100.0,118.0,200.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1139.0,1815.0,2679.0,False,124.0,60.0,124.0,130.0,124.0,260.0
ki_100_2,41.0,44.44,1.32,1.78,0.57,1.43,141.0,81.45,1.52,2.5,1.2,1.88,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,5.0,3.7,3.7,836.0,3231.0,1795.0,True,272.0,120.0,272.0,340.0,272.0,540.0
bf-110f-2,63.0,100.0,2.05,2.23,6.92,7.24,27.0,,,,,,,,,,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.0,3.0,3.3,945.0,1294.0,2959.0,False,130.0,50.0,130.0,100.0,130.0,190.0
bf-110g-2,296.0,64.89,1.11,0.87,2.61,2.11,352.0,74.05,0.62,0.45,1.88,1.44,,,,,,,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1014.0,1610.0,3465.0,False,136.0,60.0,136.0,110.0,136.0,220.0
bf-109e-1,198.0,84.95,8.91,2.45,0.91,0.28,254.0,29.86,0.78,0.79,0.87,0.89,,,,,,,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,2.3,2.3,2.0,447.0,919.0,1084.0,False,112.0,20.0,112.0,60.0,112.0,120.0
bf-109e-3,193.0,43.55,6.76,2.32,0.53,0.19,226.0,63.41,1.4,1.44,0.58,0.6,12.0,,,0.25,,,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.3,2.7,629.0,1254.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
pe-2-1,55.0,96.36,0.1,0.08,8.74,8.59,17.0,8.33,,,0.47,0.25,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.3,3.3,820.0,1361.0,2379.0,False,118.0,40.0,118.0,90.0,118.0,140.0
sunderland_mk5,,,,,,,,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,872.0,1286.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
f4u-1a_japan,,,,,,,12.0,,,,,,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,3.0,3.0,3.3,755.0,4618.0,1754.0,True,260.0,100.0,260.0,400.0,260.0,580.0
lagg-3-34,25.0,100.0,3.29,3.29,0.93,0.93,,,,,,,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.3,2.3,2.3,977.0,576.0,930.0,True,236.0,80.0,236.0,160.0,236.0,340.0
leo_451_late,23.0,,,,,,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1100.0,1797.0,2911.0,False,124.0,60.0,124.0,120.0,124.0,200.0
wellington_mk1c_luftwaffe,,,,,,,14.0,,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
iar_81c,36.0,100.0,4.11,5.65,0.14,0.2,215.0,59.18,0.48,0.54,1.28,1.31,32.0,,,0.29,,0.29,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,942.0,788.0,1130.0,True,248.0,100.0,248.0,200.0,248.0,400.0
yak-1b_luftwaffe,35.0,100.0,6.0,5.5,,,410.0,64.56,2.34,4.85,0.17,0.35,,,,,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,643.0,1315.0,1951.0,False,118.0,30.0,118.0,70.0,118.0,150.0
lagg-3-35,154.0,91.94,3.38,5.35,0.26,0.28,29.0,,,,,,,,,,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,630.0,1257.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
beaufighter_mk6c,31.0,100.0,2.95,2.89,3.1,2.89,20.0,,,0.9,,2.0,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,2.3,3.0,3.3,605.0,833.0,1897.0,False,118.0,30.0,118.0,60.0,118.0,120.0
ju-87d-5,23.0,50.0,1.5,1.5,1.5,1.5,149.0,56.56,0.05,0.07,0.77,0.84,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,957.0,1729.0,3009.0,False,124.0,50.0,124.0,110.0,124.0,180.0
ki_44_2_otsu,13.0,,,1.0,,1.0,93.0,89.17,2.5,5.41,,,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,3.0,3.0,2.3,909.0,3554.0,899.0,True,236.0,80.0,236.0,280.0,236.0,320.0
f4f-4_martlet_mk4,15.0,,,,,,24.0,66.67,2.61,3.94,1.0,1.5,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV_(Great_Britain),Britain,Aviation,3.0,2.7,3.0,909.0,573.0,1484.0,True,236.0,80.0,236.0,160.0,236.0,360.0
g4m1,,,,,,,,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,633.0,1049.0,1640.0,False,112.0,30.0,112.0,70.0,112.0,120.0
wellington_mk1c_late,,,,,,,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,2.7,2.7,3.0,1135.0,1827.0,2908.0,False,124.0,60.0,124.0,130.0,124.0,200.0
f4f-3,77.0,,,6.0,,,7.0,100.0,1.0,,1.67,,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.3,3.0,627.0,1255.0,1830.0,False,118.0,30.0,118.0,80.0,118.0,150.0
db_3b,,,,,,,17.0,,,,1.0,0.89,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,752.0,1262.0,1910.0,False,112.0,30.0,112.0,70.0,112.0,140.0
f4f-4,24.0,100.0,1.41,3.4,,,,,,,,,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,3.0,3.0,796.0,1671.0,2318.0,False,124.0,40.0,124.0,100.0,124.0,200.0
j2m2,110.0,91.07,10.45,8.65,,,112.0,100.0,3.36,9.35,1.09,2.97,5.0,,,,,,J2M2,J2M2,Japan,Aviation,5.3,5.0,3.7,1303.0,2895.0,4141.0,False,142.0,60.0,142.0,150.0,142.0,310.0
mig_3_series_34,243.0,71.98,5.28,2.65,0.27,0.14,23.0,,,,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.7,2.3,630.0,1256.0,1685.0,False,118.0,30.0,118.0,80.0,118.0,150.0
bf-110c-4,37.0,100.0,1.4,1.32,6.8,6.68,138.0,58.34,0.05,0.08,2.11,0.86,28.0,100.0,,,0.12,0.11,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,2.7,3.0,762.0,1016.0,2313.0,False,124.0,40.0,124.0,90.0,124.0,160.0
pv_2d,208.0,68.41,0.46,0.43,5.86,5.32,144.0,52.5,0.44,0.45,2.53,2.58,2.0,,,1.0,,3.5,PV-2D,PV-2D,USA,Aviation,4.3,3.7,3.3,665.0,1186.0,2091.0,True,272.0,140.0,272.0,300.0,272.0,500.0
il_2_1941,128.0,68.28,1.85,1.44,3.34,2.48,369.0,70.13,0.58,0.47,2.32,1.83,24.0,,,1.0,,1.0,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,540.0,675.0,1385.0,False,112.0,30.0,112.0,60.0,112.0,120.0
p-38g_metal,27.0,100.0,1.67,1.7,,,59.0,56.25,1.81,1.07,0.56,0.5,,,,,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,755.0,3046.0,1521.0,True,260.0,100.0,260.0,320.0,260.0,460.0
la-5_type37_early,278.0,71.65,2.68,2.68,0.34,0.33,81.0,100.0,3.53,2.74,0.53,0.35,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,802.0,1672.0,2319.0,False,124.0,40.0,124.0,100.0,124.0,200.0
bf-109f-2,140.0,41.67,3.94,3.34,1.02,0.81,283.0,55.07,2.27,1.37,1.78,1.02,,,,,,,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.7,983.0,2039.0,3185.0,False,130.0,50.0,130.0,120.0,130.0,240.0
bf-109f-1,137.0,28.21,5.1,3.7,0.68,0.49,260.0,59.53,1.16,1.29,0.45,0.49,26.0,,,0.08,,,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.7,3.3,798.0,1628.0,2467.0,False,124.0,40.0,124.0,100.0,124.0,200.0
a6m2_mod11,40.0,100.0,5.29,4.59,2.67,2.11,52.0,100.0,1.5,1.5,0.25,0.25,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.7,3.3,624.0,1363.0,1947.0,False,118.0,30.0,118.0,70.0,118.0,150.0
mc-202_italy,39.0,33.33,0.67,0.4,,,43.0,38.0,1.88,2.4,0.1,0.17,,,,,,,C.202,C._202,Italy,Aviation,3.0,3.0,2.3,626.0,1315.0,1686.0,False,118.0,30.0,118.0,70.0,118.0,150.0
b_25j_1,47.0,31.88,0.58,0.56,3.17,3.92,56.0,38.54,,,0.08,1.0,8.0,100.0,,,6.0,,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,755.0,1479.0,2612.0,False,118.0,40.0,118.0,80.0,118.0,140.0
yak-9,381.0,79.67,2.98,2.73,0.19,0.18,88.0,57.53,3.08,5.65,,,,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,827.0,1675.0,2323.0,False,124.0,40.0,124.0,100.0,124.0,200.0
fw-190a-1,202.0,78.9,4.96,3.94,0.98,0.83,243.0,54.37,2.95,1.74,0.1,0.1,3.0,,,,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.0,3.3,626.0,1312.0,1947.0,False,118.0,30.0,118.0,70.0,118.0,150.0
typhoon_mk1a,57.0,74.51,2.19,2.1,1.78,0.93,34.0,100.0,1.5,0.33,2.5,1.11,,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,3.0,2.7,628.0,1313.0,1782.0,False,118.0,30.0,118.0,70.0,118.0,150.0
boomerang_mki,,,,,,,61.0,79.89,1.76,1.57,2.32,2.22,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,844.0,4754.0,1379.0,True,260.0,100.0,260.0,400.0,260.0,480.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1369.0,2211.0,3311.0,False,130.0,80.0,130.0,150.0,130.0,310.0
breda_88,,,,,,,27.0,,,,,0.14,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,1.7,1.7,2.0,222.0,275.0,568.0,False,100.0,10.0,100.0,30.0,100.0,60.0
p-39n,573.0,56.36,3.67,3.76,0.66,0.65,179.0,80.81,4.41,5.65,1.34,1.69,2.0,,,,,,P-39N-0,P-39N-0,USA,Aviation,3.3,2.7,3.0,803.0,1630.0,2322.0,False,124.0,40.0,124.0,100.0,124.0,200.0
fw-190a-4,1221.0,67.73,2.88,2.82,0.36,0.36,261.0,26.88,2.57,2.73,0.74,0.73,3.0,,,,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
mc-202_ec,157.0,66.51,4.24,5.77,0.14,0.17,3.0,100.0,2.0,2.0,,,,,,,,,C.202EC,C._202EC,Italy,Aviation,4.0,4.0,3.0,1116.0,2484.0,3206.0,False,136.0,50.0,136.0,130.0,136.0,280.0
hurricane_mk1_late_ep,12.0,83.33,1.46,2.25,,,1.0,100.0,1.0,1.0,1.0,1.0,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,900.0,2535.0,796.0,True,236.0,80.0,236.0,240.0,236.0,320.0
sm_79_1936_italy,14.0,100.0,,,2.64,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,460.0,623.0,997.0,False,106.0,30.0,106.0,60.0,106.0,110.0
sm_79_1939_italy,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,445.0,689.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
sm_79_1941_italy,2.0,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,872.0,1425.0,2119.0,False,118.0,50.0,118.0,100.0,118.0,200.0
bf-109e-3_japan,157.0,80.48,7.8,13.03,0.17,0.35,116.0,87.37,3.46,9.75,1.76,5.0,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,950.0,6433.0,1261.0,True,248.0,100.0,248.0,440.0,248.0,460.0
sm_79_iar_italy,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1369.0,2211.0,3311.0,False,130.0,80.0,130.0,150.0,130.0,310.0
a6m2_zero_usa,309.0,68.55,4.03,4.85,0.65,0.74,187.0,67.41,2.09,2.69,0.14,0.16,17.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,815.0,1750.0,2467.0,False,124.0,40.0,124.0,90.0,124.0,200.0
sm_79_1943_italy,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1139.0,1815.0,2679.0,False,124.0,60.0,124.0,130.0,124.0,260.0
pe-2-83,2.0,,,,,1.5,,,,,,,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.3,4.0,1166.0,2100.0,4364.0,False,130.0,60.0,130.0,130.0,130.0,220.0
yak-7b,323.0,76.58,3.11,3.58,0.36,0.42,48.0,100.0,1.89,0.97,0.44,0.6,,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.7,2.7,643.0,1261.0,1784.0,False,118.0,30.0,118.0,70.0,118.0,150.0
ki-49_2a,,,,,,,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.3,3.0,3.7,1249.0,2100.0,4079.0,False,130.0,60.0,130.0,130.0,130.0,210.0
i-16_type28,94.0,100.0,3.38,2.88,0.73,0.16,,,,,,,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,3.3,2.7,977.0,1207.0,1089.0,True,236.0,80.0,236.0,160.0,236.0,380.0
avenger_mk1,,,,,,,20.0,100.0,2.0,,5.0,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,546.0,2654.0,1206.0,True,248.0,160.0,248.0,420.0,248.0,540.0
spitfiremkiia,87.0,100.0,4.1,3.37,0.25,0.22,,,,,,,15.0,,,1.0,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,3.0,3.0,630.0,1314.0,1835.0,False,118.0,30.0,118.0,70.0,118.0,150.0
wellington_mk3,,,,,,,47.0,70.59,,,1.12,0.94,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.0,3.0,4.0,1041.0,1798.0,3542.0,False,124.0,50.0,124.0,120.0,124.0,190.0
p-43a-1,36.0,66.67,1.7,2.5,0.7,1.0,,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,950.0,788.0,1351.0,True,248.0,100.0,248.0,200.0,248.0,500.0
ki_48_2_otsu,,,,,,,40.0,80.95,,,0.82,1.0,,,,,,,Ki-48-II_otsu,Ki-48-II_otsu,Japan,Aviation,2.3,2.3,2.3,336.0,523.0,772.0,True,224.0,80.0,224.0,160.0,224.0,300.0
bf-109b_2,99.0,51.61,3.28,1.92,,,28.0,100.0,2.0,,1.0,,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,146.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
p-38g,92.0,100.0,3.88,6.15,0.5,0.76,15.0,100.0,3.5,4.5,1.85,2.0,,,,,,,P-38G-1,P-38G-1,USA,Aviation,2.7,3.3,3.7,800.0,1696.0,2581.0,False,124.0,40.0,124.0,100.0,124.0,200.0
a-20g,310.0,79.58,0.87,0.67,13.68,10.81,50.0,85.09,1.23,1.33,2.11,2.83,,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,2.7,3.0,621.0,832.0,1820.0,False,118.0,30.0,118.0,60.0,118.0,120.0
sb_2m_103u_china,,,,,,,,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,891.0,1424.0,2116.0,False,118.0,50.0,118.0,100.0,118.0,200.0
pbm_1,54.0,100.0,,,7.52,4.5,,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,447.0,689.0,997.0,False,106.0,30.0,106.0,60.0,106.0,110.0
d4y2,17.0,100.0,1.0,,11.0,3.0,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.0,2.3,2.7,1083.0,1815.0,2819.0,False,124.0,70.0,124.0,130.0,124.0,240.0
d4y3,,,,,,,59.0,14.1,0.23,0.44,1.98,2.54,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1102.0,1795.0,2908.0,False,124.0,60.0,124.0,120.0,124.0,200.0
h8k3,,,,,,,,,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,4.0,4.0,608.0,4364.0,2157.0,True,260.0,120.0,260.0,400.0,260.0,440.0
il-2i,85.0,100.0,5.11,3.85,5.56,5.3,692.0,68.44,0.43,0.31,1.82,1.33,15.0,100.0,1.0,,2.0,2.75,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,706.0,999.0,2071.0,False,118.0,30.0,118.0,60.0,118.0,140.0
ki_61_1a_ko,92.0,100.0,4.08,4.44,0.86,0.94,36.0,100.0,2.09,,0.18,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,3.0,3.3,2.7,626.0,1324.0,1781.0,False,118.0,30.0,118.0,70.0,118.0,150.0
ju-87d-3,35.0,100.0,,,3.13,3.05,270.0,71.78,0.43,0.39,3.27,2.85,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,873.0,1286.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
