name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,16.0,,,1.0,,,645.0,80.8,0.6,0.47,3.04,2.16,5.0,,,,,2.6,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1900.0,2700.0,1900.0,True,320.0,140.0,320.0,280.0,320.0,660.0
sm_91,49.0,82.14,1.81,1.65,4.1,3.34,242.0,69.43,2.04,2.45,4.85,6.7,20.0,100.0,,,1.19,1.19,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1782.0,5346.0,14003.0,False,154.0,70.0,154.0,130.0,154.0,250.0
n1k1_ja,37.0,,,3.22,,0.52,50.0,86.67,4.66,5.25,2.8,3.0,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2532.0,6963.0,8469.0,False,160.0,80.0,160.0,200.0,160.0,400.0
g5n1,16.0,,,,,0.57,23.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2924.0,8444.0,12052.0,False,166.0,130.0,166.0,350.0,166.0,180.0
tu-2_postwar,59.0,85.0,,,7.83,5.29,226.0,49.29,0.09,0.08,5.13,4.71,46.0,100.0,0.19,0.06,2.5,1.52,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3093.0,5690.0,13430.0,False,178.0,80.0,178.0,170.0,178.0,550.0
b_24d,43.0,100.0,0.8,0.22,7.1,4.74,128.0,54.3,0.53,1.0,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3104.0,9933.0,16471.0,False,172.0,110.0,172.0,220.0,172.0,520.0
bf-109k-4,445.0,71.49,2.03,1.98,0.72,0.69,1211.0,51.32,2.87,3.71,0.48,0.62,54.0,,,10.0,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,7866.0,13110.0,17737.0,False,184.0,100.0,184.0,220.0,184.0,450.0
p-47n-15,896.0,78.72,1.06,1.01,2.93,2.78,614.0,81.96,0.8,0.58,3.56,2.62,9.0,,,1.0,,1.0,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2508.0,6072.0,9160.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,237.0,60.08,1.65,1.89,0.45,0.56,1007.0,65.06,1.78,2.39,0.82,1.09,1.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4100.0,8300.0,1020.0,True,308.0,140.0,308.0,460.0,308.0,580.0
p-47m-1-re,237.0,84.39,0.95,0.99,4.65,4.69,841.0,70.55,0.67,0.81,2.26,2.73,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1320.0,3960.0,4620.0,False,142.0,40.0,142.0,120.0,142.0,470.0
f7f3,,,,,,,95.0,74.62,0.86,1.71,3.33,5.98,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2600.0,7200.0,6400.0,True,368.0,140.0,368.0,420.0,368.0,660.0
spitfire_ix,163.0,79.36,4.06,3.26,0.69,0.55,380.0,70.45,2.62,5.1,1.68,3.45,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3180.0,9259.0,12749.0,False,166.0,90.0,166.0,200.0,166.0,450.0
fw-190c,28.0,29.55,1.48,1.82,,,29.0,100.0,2.0,1.0,0.13,0.25,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9750.0,4500.0,True,344.0,140.0,344.0,460.0,344.0,560.0
brigand_b1,83.0,86.66,0.1,0.24,7.46,5.5,86.0,34.85,0.42,0.36,6.2,6.16,2.0,,,,,1.0,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2863.0,6882.0,10789.0,False,172.0,110.0,172.0,260.0,172.0,520.0
ki_87,42.0,54.17,1.59,1.74,1.38,0.84,166.0,65.22,3.11,2.86,2.89,2.71,15.0,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5250.0,6300.0,True,356.0,180.0,356.0,460.0,356.0,680.0
su-6_m71,109.0,88.1,0.44,0.25,13.98,6.26,563.0,53.16,0.57,0.54,3.58,3.39,21.0,50.0,,,1.5,2.82,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2868.0,4564.0,10197.0,False,178.0,90.0,178.0,190.0,178.0,600.0
b-29,,,,,,,46.0,42.75,,,0.41,0.83,24.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4722.0,18840.0,21276.0,False,184.0,90.0,184.0,250.0,184.0,180.0
f8f1,135.0,87.29,2.6,2.67,3.56,3.67,760.0,59.77,0.75,0.48,2.68,1.9,11.0,,,,,0.45,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2415.0,5359.0,8672.0,False,166.0,80.0,166.0,190.0,166.0,600.0
spitfire_f22,225.0,83.25,2.26,1.56,7.26,5.12,88.0,63.1,1.64,1.26,2.95,2.13,23.0,,,3.0,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4370.0,15072.0,18840.0,False,178.0,90.0,178.0,240.0,178.0,310.0
sea_fury_fb11,102.0,75.65,1.75,2.05,1.52,1.76,162.0,60.05,0.9,1.42,0.96,1.55,10.0,50.0,1.5,0.17,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,10048.0,13903.0,False,178.0,80.0,178.0,250.0,178.0,600.0
do_217m_1,220.0,79.17,,,13.24,9.32,96.0,64.29,,,4.33,2.55,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2658.0,5848.0,9874.0,False,166.0,70.0,166.0,250.0,166.0,540.0
p1y1_mod11,93.0,84.14,0.72,0.97,9.19,13.89,73.0,75.0,,,3.13,4.15,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3152.0,7335.0,16328.0,False,166.0,80.0,166.0,380.0,166.0,480.0
fw-190a-8,735.0,62.77,3.2,3.15,1.05,1.03,503.0,85.42,4.28,10.32,2.0,4.87,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2800.0,9038.0,6492.0,False,160.0,60.0,160.0,180.0,160.0,490.0
tempest_mk2,146.0,79.79,1.97,2.32,2.06,2.49,335.0,75.21,1.88,1.89,2.52,2.57,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4465.0,11325.0,16267.0,False,184.0,90.0,184.0,240.0,184.0,600.0
he-177a-5,402.0,79.81,0.29,0.25,5.96,5.09,48.0,,,,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,7324.0,15420.0,20444.0,False,178.0,70.0,178.0,240.0,178.0,520.0
il-10_1946,117.0,81.45,1.78,1.58,7.06,5.71,434.0,59.77,0.79,0.83,3.91,4.38,6.0,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2622.0,4811.0,11991.0,False,172.0,70.0,172.0,160.0,172.0,600.0
ta-152c,378.0,68.76,1.72,1.99,0.6,0.7,374.0,87.56,7.11,11.6,2.67,4.21,19.0,,,3.12,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4995.0,17933.0,29462.0,False,184.0,100.0,184.0,210.0,184.0,520.0
lancaster_mk1,7.0,,,,,3.0,81.0,41.4,,,1.13,1.58,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2574.0,8341.0,12481.0,False,166.0,100.0,166.0,270.0,166.0,160.0
do_335b_2,235.0,58.39,1.32,1.34,1.64,1.64,2676.0,62.37,0.78,0.73,3.31,3.02,28.0,,,1.82,,0.25,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,2100.0,3200.0,True,344.0,160.0,344.0,240.0,344.0,500.0
n1k2_j,20.0,,,,,,342.0,57.33,1.73,2.42,2.22,3.02,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3227.0,7912.0,7284.0,False,166.0,90.0,166.0,170.0,166.0,290.0
do_335a_0,96.0,90.32,2.75,2.33,1.2,1.04,133.0,94.59,2.06,1.54,3.68,2.96,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3009.0,7587.0,9727.0,False,178.0,100.0,178.0,240.0,178.0,600.0
lancaster_mk3,17.0,100.0,,,5.56,5.35,4.0,,,,,0.25,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2831.0,9914.0,13143.0,False,172.0,90.0,172.0,260.0,172.0,210.0
do_335a_1,356.0,71.37,0.78,0.91,6.55,7.71,599.0,65.6,0.65,0.47,3.73,2.77,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2715.0,4739.0,7429.0,False,172.0,100.0,172.0,200.0,172.0,600.0
mb_5,43.0,80.56,2.42,2.23,,,422.0,76.28,3.18,6.98,1.31,2.94,31.0,,,4.26,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1630.0,4560.0,5280.0,True,332.0,180.0,332.0,460.0,332.0,580.0
ki-83,29.0,,,1.64,,1.0,167.0,84.03,3.39,8.85,1.08,2.68,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4035.0,14090.0,24338.0,False,172.0,90.0,172.0,170.0,172.0,290.0
i_185_m71_standard,1208.0,67.82,2.53,2.21,0.95,0.82,737.0,59.88,1.25,1.44,0.86,1.0,15.0,,,1.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2449.0,5652.0,9143.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,175.0,53.27,1.58,1.99,1.25,1.52,477.0,52.55,2.25,3.24,1.55,2.14,3.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2521.0,12144.0,18480.0,False,166.0,90.0,166.0,220.0,166.0,530.0
f4u-4b_vmf_214,,,,,,,59.0,50.0,1.0,1.5,0.5,0.28,22.0,,,3.35,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,3480.0,7400.0,True,344.0,200.0,344.0,480.0,344.0,620.0
p-51d-5,771.0,70.24,1.7,1.29,2.45,1.87,599.0,43.8,1.15,0.72,1.93,1.2,15.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1848.0,6336.0,7431.0,False,160.0,70.0,160.0,220.0,160.0,600.0
la-7b-20,301.0,63.96,4.87,3.85,0.61,0.52,773.0,66.07,1.55,2.08,1.05,1.41,2.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2787.0,7001.0,11342.0,False,166.0,70.0,166.0,170.0,166.0,550.0
bf-109g-6,1000.0,63.32,3.42,3.0,0.52,0.47,1977.0,68.3,2.14,2.78,1.15,1.5,212.0,54.76,13.68,4.18,0.22,0.23,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2703.0,7300.0,8030.0,False,160.0,70.0,160.0,200.0,160.0,430.0
me-410a-1_u4,541.0,83.32,3.77,3.86,2.61,2.67,494.0,80.18,1.76,1.06,4.85,2.91,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1458.0,3182.0,3858.0,False,148.0,60.0,148.0,120.0,148.0,300.0
bf-109z,21.0,15.63,1.16,1.63,0.31,0.31,50.0,74.41,2.19,3.67,0.21,0.25,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2200.0,4000.0,2400.0,True,320.0,140.0,320.0,460.0,320.0,680.0
am_1_mauler,329.0,68.63,1.41,0.87,4.84,2.96,1567.0,68.77,0.84,0.8,4.22,4.0,85.0,100.0,0.77,0.25,2.38,1.1,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2964.0,5526.0,8905.0,False,172.0,90.0,172.0,170.0,172.0,600.0
spitfire_f24,233.0,73.5,3.2,2.68,3.24,2.81,238.0,95.42,3.06,2.68,6.07,5.19,1.0,,,1.0,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,5192.0,13710.0,19031.0,False,184.0,90.0,184.0,230.0,184.0,510.0
p-51d-20-na,525.0,80.69,1.92,1.63,1.4,1.18,1251.0,58.92,0.87,0.98,1.11,1.25,18.0,,,2.0,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1900.0,3700.0,3600.0,True,332.0,160.0,332.0,480.0,332.0,680.0
b-17e_japan,6.0,,,,,3.67,11.0,,,,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,4500.0,4710.0,True,332.0,180.0,332.0,460.0,332.0,600.0
la-7_dolgushin,311.0,68.59,3.13,3.05,0.45,0.44,411.0,55.96,2.14,2.25,1.51,1.59,11.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3750.0,4200.0,2300.0,True,320.0,140.0,320.0,460.0,320.0,540.0
yak-3u,130.0,32.47,2.93,2.79,0.5,0.36,641.0,52.42,2.61,4.24,0.35,0.58,18.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4471.0,12710.0,15888.0,False,178.0,90.0,178.0,210.0,178.0,330.0
j5n1,21.0,,,2.44,,2.0,25.0,100.0,6.0,,5.13,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,3458.0,12297.0,11785.0,False,160.0,70.0,160.0,130.0,160.0,180.0
ki_84_otsu,53.0,100.0,4.11,2.69,2.0,1.11,140.0,84.52,5.02,4.45,2.61,2.2,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6028.0,10688.0,18877.0,False,172.0,80.0,172.0,220.0,172.0,480.0
la-11,1.0,,,2.0,,,89.0,52.38,3.24,12.0,0.9,3.0,20.0,,,2.75,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1900.0,5960.0,3700.0,True,344.0,140.0,344.0,480.0,344.0,600.0
fw-190d-9,426.0,75.8,2.4,2.0,2.7,2.35,1412.0,66.69,1.67,1.62,2.26,2.2,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
spitfire_mk18e,44.0,53.33,0.77,1.58,1.53,2.74,245.0,61.37,2.0,2.63,1.44,1.95,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3252.0,10655.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,410.0
er-2_ach30b_late,33.0,98.77,,,7.19,6.9,12.0,,,,,0.33,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2240.0,6072.0,11075.0,False,166.0,90.0,166.0,280.0,166.0,260.0
spitfire_fr_mk14e,2.0,100.0,3.0,3.0,,,51.0,100.0,2.23,1.77,0.95,1.0,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4720.0,5850.0,True,344.0,180.0,344.0,480.0,344.0,660.0
f4u-7,28.0,87.5,2.88,2.15,0.88,4.11,1779.0,65.88,0.55,0.43,2.28,1.78,41.0,,,0.87,,0.31,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3075.0,5821.0,11484.0,False,178.0,90.0,178.0,190.0,178.0,520.0
douglas_ad_2,117.0,61.22,1.41,0.84,7.24,5.06,713.0,73.44,0.38,0.34,4.14,3.53,4.0,,,,,1.0,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3140.0,6179.0,12095.0,False,178.0,90.0,178.0,180.0,178.0,600.0
seafire_mk3,49.0,57.5,1.3,1.66,1.23,1.65,33.0,,,2.5,,2.36,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2497.0,6068.0,11620.0,False,160.0,70.0,160.0,150.0,160.0,290.0
tu-2,113.0,64.3,0.15,0.15,5.03,4.6,1742.0,72.23,0.22,0.23,3.1,3.34,11.0,100.0,0.75,0.75,7.42,7.42,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3946.0,5473.0,13188.0,False,172.0,80.0,172.0,160.0,172.0,550.0
f8f1b,147.0,75.65,3.37,3.34,1.14,1.11,2532.0,72.47,1.06,1.11,2.65,2.73,5.0,,,,,1.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3200.0,8167.0,11354.0,False,172.0,90.0,172.0,150.0,172.0,410.0
fw-190f-8,679.0,63.34,1.75,1.71,1.72,1.68,1531.0,60.82,1.29,1.5,2.32,2.69,74.0,,,2.15,,2.78,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2635.0,6110.0,10043.0,False,166.0,70.0,166.0,140.0,166.0,460.0
g8n1,18.0,,,,,,200.0,68.12,1.89,2.67,0.41,0.6,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,4239.0,16549.0,22914.0,False,178.0,80.0,178.0,150.0,178.0,530.0
seafire_fr47,86.0,72.99,2.42,3.1,1.29,2.35,101.0,90.28,1.76,2.71,1.18,2.58,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3443.0,10713.0,13862.0,False,172.0,90.0,172.0,220.0,172.0,440.0
do_217k_1,134.0,93.82,,,14.21,12.48,29.0,,,,,2.0,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2012.0,5190.0,9267.0,False,160.0,80.0,160.0,230.0,160.0,510.0
i_225,223.0,52.24,1.89,1.86,0.11,0.1,291.0,37.46,2.91,2.34,1.08,0.79,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3893.0,12183.0,13728.0,False,184.0,100.0,184.0,280.0,184.0,590.0
p-38l,205.0,51.19,1.9,1.45,1.5,1.36,180.0,61.45,8.12,10.32,3.8,4.51,24.0,,,3.21,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,2694.0,10425.0,20309.0,False,172.0,90.0,172.0,230.0,172.0,490.0
p-38j,163.0,99.35,3.0,2.13,1.83,1.34,102.0,87.04,2.04,2.33,4.36,4.37,16.0,,,1.71,,0.86,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1834.0,8033.0,7511.0,False,160.0,70.0,160.0,220.0,160.0,420.0
spitfire_lf_mk9e_iaf,143.0,63.33,4.43,1.8,1.63,0.74,129.0,51.79,2.51,2.44,0.34,0.4,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3363.0,17082.0,22338.0,False,172.0,100.0,172.0,240.0,172.0,260.0
ki_84_ko,33.0,,,3.52,,0.32,248.0,61.38,1.95,2.47,1.12,1.29,23.0,,,0.17,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2405.0,6874.0,8821.0,False,160.0,60.0,160.0,190.0,160.0,210.0
a6m5ko,376.0,59.68,3.22,3.06,0.4,0.39,6209.0,69.21,1.9,2.74,1.41,2.06,97.0,100.0,3.5,3.59,1.0,0.33,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2300.0,4000.0,4500.0,True,332.0,140.0,332.0,460.0,332.0,620.0
la-7,1119.0,72.92,3.69,3.58,0.94,0.91,933.0,74.23,2.07,2.55,1.41,1.72,78.0,60.0,2.82,2.71,0.44,0.37,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,6288.0,8299.0,False,160.0,60.0,160.0,160.0,160.0,420.0
j2m5,83.0,56.86,1.79,2.42,0.68,0.9,24.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
a-26b,150.0,84.3,0.54,0.46,10.01,9.43,70.0,90.69,1.01,1.02,10.28,10.28,3.0,100.0,,,2.0,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2609.0,7892.0,17822.0,False,166.0,70.0,166.0,180.0,166.0,530.0
lincoln_b2,40.0,69.05,,,8.86,10.6,14.0,78.57,1.0,1.43,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3411.0,24187.0,31825.0,False,178.0,90.0,178.0,180.0,178.0,200.0
j2m5_30mm,110.0,57.53,3.75,3.45,0.31,0.28,554.0,76.83,2.58,6.63,0.38,1.02,85.0,80.0,12.6,6.22,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
fw-190d-9_ussr,147.0,58.12,2.27,2.15,,,90.0,92.86,3.61,6.4,1.83,3.4,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
g_55s,86.0,81.88,4.87,3.89,0.3,0.34,561.0,64.66,2.1,2.28,1.12,1.21,20.0,,,,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3400.0,9200.0,5010.0,True,332.0,140.0,332.0,460.0,332.0,620.0
tu-2_postwar_late,55.0,100.0,0.17,0.15,14.33,11.41,928.0,76.93,0.29,0.31,3.85,3.94,30.0,66.67,,,1.58,0.91,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4647.0,6248.0,11877.0,False,184.0,70.0,184.0,160.0,184.0,530.0
fw-190d-13,231.0,60.26,3.47,3.45,0.64,0.63,1911.0,57.95,1.07,1.06,1.34,1.35,3.0,,,3.0,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2200.0,4600.0,3030.0,True,344.0,160.0,344.0,440.0,344.0,680.0
spitfire_mk14e,72.0,59.65,2.05,1.68,0.36,0.16,162.0,100.0,2.8,3.68,2.15,2.84,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3434.0,10733.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,600.0
spitfire_mk14c,75.0,97.85,2.31,1.7,0.68,0.49,254.0,60.16,1.71,1.73,0.96,1.02,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2050.0,4000.0,5700.0,True,356.0,180.0,356.0,500.0,356.0,660.0
mc-205_n2,216.0,64.64,3.05,3.18,0.83,0.85,280.0,67.35,3.02,6.19,1.68,3.3,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2927.0,10565.0,5983.0,False,160.0,60.0,160.0,160.0,160.0,500.0
f-82e,365.0,64.0,2.97,2.2,0.97,0.77,176.0,57.48,3.22,3.9,5.14,6.5,31.0,50.0,0.62,0.88,1.24,1.35,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3946.0,19054.0,14385.0,False,184.0,90.0,184.0,250.0,184.0,600.0
p-51d-10,250.0,80.56,1.7,1.92,2.55,3.02,375.0,64.34,1.58,1.81,1.83,1.86,2.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2300.0,5100.0,4000.0,True,332.0,140.0,332.0,460.0,332.0,640.0
yak-9ut,236.0,63.2,3.97,4.08,0.84,0.85,416.0,67.52,1.97,2.42,0.57,0.72,27.0,,,6.74,,1.79,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11687.0,13608.0,False,184.0,100.0,184.0,190.0,184.0,550.0
er-2_ach30b_early,131.0,66.94,0.02,0.02,6.46,5.44,43.0,,,,,0.14,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1794.0,5232.0,7765.0,False,160.0,80.0,160.0,250.0,160.0,510.0
la-9,173.0,64.95,2.95,2.61,1.09,0.99,458.0,52.76,2.16,3.01,1.05,1.47,,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,5024.0,11919.0,22017.0,False,184.0,80.0,184.0,210.0,184.0,350.0
me-410b-6_r3,18.0,100.0,2.0,1.54,1.25,1.46,780.0,61.13,0.65,0.66,2.61,2.68,2.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2088.0,4669.0,10363.0,False,166.0,90.0,166.0,130.0,166.0,490.0
yak-3_vk107,64.0,59.88,1.59,2.68,,,431.0,59.65,2.33,4.62,0.4,0.72,58.0,100.0,3.92,3.2,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,8400.0,6000.0,True,356.0,180.0,356.0,500.0,356.0,580.0
bf-109g-14as,34.0,71.15,2.15,3.15,1.23,1.81,160.0,4.02,3.82,2.69,2.01,1.45,4.0,,,3.0,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7165.0,8652.0,13547.0,False,172.0,90.0,172.0,240.0,172.0,570.0
g_56,50.0,59.62,1.56,2.29,0.29,0.44,169.0,33.33,4.68,5.85,2.16,2.73,,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,12057.0,15072.0,13816.0,False,184.0,90.0,184.0,200.0,184.0,370.0
p_108b_serie1,37.0,50.0,,,1.5,1.56,61.0,50.0,0.5,0.76,0.5,0.76,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1772.0,4836.0,9115.0,False,154.0,90.0,154.0,210.0,154.0,150.0
p_108b_serie2,2.0,,,,,4.0,13.0,100.0,1.0,1.0,1.0,1.0,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2557.0,8444.0,20256.0,False,166.0,110.0,166.0,340.0,166.0,140.0
mosquito_fb_mk6,93.0,68.31,3.0,2.51,3.38,6.22,165.0,89.36,0.63,0.48,3.54,2.69,34.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1423.0,3752.0,3623.0,False,142.0,60.0,142.0,140.0,142.0,400.0
tu_4_china,10.0,,,,,,18.0,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,7912.0,15674.0,20171.0,False,190.0,70.0,190.0,190.0,190.0,250.0
