name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
mig_23mld,230.0,62.26,2.82,2.51,0.12,0.09,1662.0,53.29,1.29,1.58,0.18,0.2,611.0,38.71,15.7,2.17,,,MiG-23MLD,MiG-23MLD,USSR,Aviation,11.7,11.7,11.7,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4ej_adtw,25.0,100.0,,,9.0,3.23,1492.0,59.04,0.8,0.89,0.36,0.4,1486.0,37.25,2.76,0.13,,,F-4EJ_ADTW,F-4EJ_ADTW,Japan,Aviation,11.3,11.3,11.0,1942.0,5812.0,5875.0,True,464.0,200.0,464.0,600.0,464.0,1200.0
mig-21_bis_sau,119.0,70.56,0.99,1.14,0.19,0.27,313.0,72.59,2.05,1.69,0.1,0.11,42.0,,,4.36,,,◊MiG-21bis-SAU,MiG-21bis-SAU_(Germany),Germany,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
harrier_frs1,211.0,56.82,3.19,2.15,1.51,1.08,232.0,53.44,0.77,0.66,1.66,1.4,149.0,50.0,2.63,1.23,0.5,0.19,Sea_Harrier_FRS.1,Sea_Harrier_FRS.1,Britain,Aviation,11.3,11.3,11.3,4816.0,12049.0,14452.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_gr1a,153.0,53.89,1.11,1.38,1.39,2.13,358.0,63.19,0.35,0.5,1.47,2.11,20.0,,,,,,Jaguar_GR.1A,Jaguar_GR.1A,Britain,Aviation,10.3,10.7,10.7,4473.0,12662.0,14501.0,False,238.0,100.0,238.0,320.0,238.0,600.0
saab_aj37,18.0,,,1.0,,0.44,524.0,44.71,0.37,0.39,0.7,0.73,70.0,,,,,,AJ37,AJ37,Sweden,Aviation,10.3,10.7,11.0,4396.0,12400.0,14433.0,False,232.0,100.0,232.0,310.0,232.0,600.0
f-4s,219.0,76.03,2.55,2.24,1.57,1.27,14308.0,51.94,1.04,1.2,0.14,0.19,1003.0,100.0,7.48,0.58,,,F-4S_Phantom_II,F-4S_Phantom_II,USA,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
f-104s,,,,,,,195.0,63.98,1.41,1.99,1.36,1.55,22.0,,,0.88,,,F-104S,F-104S,Italy,Aviation,11.0,11.3,10.7,4088.0,11699.0,12714.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7e,38.0,100.0,0.13,0.04,5.29,4.25,99.0,57.86,0.47,0.45,1.54,3.17,143.0,50.0,0.5,0.25,3.84,2.55,A-7E,A-7E,USA,Aviation,11.0,10.7,10.3,4999.0,12506.0,14828.0,False,244.0,90.0,244.0,320.0,244.0,600.0
mirage_3c,16.0,100.0,3.0,3.07,,,602.0,46.16,1.84,2.24,0.17,0.22,17.0,,,4.0,,,Mirage_IIIC,Mirage_IIIC,France,Aviation,10.3,10.0,10.3,4154.0,13556.0,12481.0,False,232.0,120.0,232.0,340.0,232.0,600.0
f-4j,218.0,81.15,3.07,2.22,1.27,0.95,1829.0,51.54,1.36,1.43,0.13,0.13,165.0,,,0.71,,0.74,F-4J_Phantom_II,F-4J_Phantom_II,USA,Aviation,11.7,12.0,12.0,4044.0,11953.0,13002.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-105d,323.0,83.43,0.04,0.04,8.33,7.51,651.0,46.95,0.69,0.87,1.07,1.38,52.0,,,0.64,,,F-105D,F-105D,USA,Aviation,11.0,10.3,10.0,4808.0,12761.0,14263.0,False,232.0,80.0,232.0,310.0,232.0,600.0
kfir_c7,,,,,,,319.0,71.08,2.71,4.86,0.61,1.07,138.0,100.0,22.33,4.84,,,Kfir_C.7,Kfir_C.7,Israel,Aviation,12.0,12.0,11.7,4043.0,11948.0,12227.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_27k,89.0,84.17,1.64,1.59,3.25,3.32,667.0,69.32,0.21,0.26,3.26,3.86,39.0,,,,,0.68,MiG-27K,MiG-27K,USSR,Aviation,11.3,11.3,11.7,4068.0,11964.0,14008.0,False,244.0,100.0,244.0,320.0,244.0,540.0
a_7k,,,,,,,27.0,,,,,,31.0,,,,,3.91,A-7K,A-7K,USA,Aviation,11.7,11.3,10.7,4886.0,11816.0,14808.0,False,244.0,80.0,244.0,330.0,244.0,600.0
su_22m3,161.0,38.59,1.15,0.89,1.18,1.0,1398.0,51.82,0.45,0.42,0.57,0.51,320.0,39.25,3.11,0.73,0.25,0.21,Su-22M3,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
f-104g_china,,,,,,,41.0,,,,,,2.0,,,3.0,,,F-104G_(China),F-104G_(China),China,Aviation,10.7,10.7,10.3,4157.0,12154.0,13942.0,False,232.0,120.0,232.0,310.0,232.0,600.0
f-104g,96.0,67.89,1.25,2.89,0.76,1.44,250.0,62.42,1.51,1.82,0.66,0.73,2.0,,,3.0,,,◄F-104G,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mirage_5f,17.0,,,1.0,,,183.0,57.05,1.48,1.71,0.26,0.3,,,,,,,Mirage_5F,Mirage_5F,France,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4k,89.0,51.43,1.36,1.54,0.74,1.62,155.0,58.34,2.8,2.35,0.32,0.28,155.0,,,2.81,,,Phantom_FG.1,Phantom_FG.1,Britain,Aviation,11.7,12.0,11.3,4044.0,11953.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25tm,51.0,,,6.03,,1.5,2404.0,64.23,0.31,0.37,1.9,2.37,527.0,22.22,7.78,0.72,20.76,2.01,Su-39,Su-39,USSR,Aviation,11.7,11.7,11.7,2235.0,5653.0,7836.0,True,500.0,180.0,500.0,680.0,500.0,1200.0
nesher,,,,,,,22.0,50.0,1.06,1.38,0.3,0.3,,,,,,,Nesher,Nesher,Israel,Aviation,10.3,10.0,10.0,4154.0,15078.0,13936.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mirage_3cj,,,,,,,36.0,80.0,2.79,3.63,0.1,0.1,,,,,,,Shahak,Shahak,Israel,Aviation,10.0,10.0,10.3,4279.0,15078.0,12481.0,False,232.0,130.0,232.0,380.0,232.0,600.0
f-4e_iaf,,,,,,,282.0,57.22,1.48,2.52,0.8,1.33,120.0,100.0,1.0,0.31,,0.29,Kurnass,Kurnass,Israel,Aviation,11.3,11.3,11.0,4044.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4c,74.0,82.27,1.21,1.53,1.21,1.7,338.0,49.28,0.25,0.22,0.87,0.8,651.0,85.22,1.67,0.21,,,F-4C_Phantom_II,F-4C_Phantom_II,USA,Aviation,10.7,10.7,10.7,4157.0,15083.0,12487.0,False,232.0,120.0,232.0,380.0,232.0,600.0
mig_23mf_germany,65.0,75.88,1.74,1.78,0.22,0.27,44.0,77.78,1.33,0.45,,,54.0,,,1.32,,,◊MiG-23MF,MiG-23MF_(Germany),Germany,Aviation,11.3,11.3,11.3,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_ajs37,36.0,,,,,,278.0,44.34,1.17,1.16,0.38,0.36,63.0,,,3.2,,,AJS37,AJS37,Sweden,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_25t,65.0,97.0,1.3,1.0,4.75,4.05,1160.0,68.57,0.31,0.31,2.31,2.31,178.0,27.96,1.27,0.51,7.47,2.98,Su-25T,Su-25T,USSR,Aviation,11.7,11.7,11.7,4364.0,11060.0,15701.0,False,244.0,90.0,244.0,340.0,244.0,600.0
su_22m4,75.0,66.67,0.91,0.72,3.74,3.49,105.0,48.33,0.45,0.37,1.87,1.96,,,,,,,◊Su-22M4,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
jaguar_a,16.0,100.0,1.0,1.0,3.0,3.0,93.0,50.0,1.12,1.38,4.83,5.94,12.0,,,,,,Jaguar_A,Jaguar_A,France,Aviation,10.7,10.7,10.3,4579.0,12662.0,14484.0,False,238.0,90.0,238.0,320.0,238.0,600.0
mirage_f1c,17.0,,,,,,587.0,64.98,1.66,1.85,0.37,0.43,90.0,100.0,13.18,3.34,,,Mirage_F1C,Mirage_F1C,France,Aviation,12.0,12.0,11.7,4066.0,11959.0,12237.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_25_558arz,100.0,68.97,2.54,2.73,2.96,3.43,874.0,55.14,0.58,0.57,1.95,1.94,75.0,,,0.19,,0.1,Su-25BM,Su-25BM,USSR,Aviation,11.3,11.3,11.7,4893.0,11917.0,15789.0,False,250.0,80.0,250.0,330.0,250.0,600.0
a_10a_late,160.0,75.6,2.73,1.44,3.95,1.87,2009.0,55.41,1.2,1.45,4.79,5.87,254.0,100.0,1.47,0.88,23.58,7.91,A-10A_Late,A-10A_Late,USA,Aviation,10.3,10.7,10.7,4399.0,12407.0,14233.0,False,232.0,100.0,232.0,310.0,232.0,600.0
j_8b,16.0,,,,,,447.0,63.39,2.61,1.76,0.05,0.04,26.0,,,1.43,,,J-8B,J-8B,China,Aviation,11.3,11.3,11.3,4045.0,11935.0,12234.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig_23mla,82.0,58.33,3.25,2.64,0.42,0.05,953.0,50.8,1.56,1.9,0.11,0.13,150.0,,,1.2,,,◊MiG-23MLA,MiG-23MLA_(Germany),Germany,Aviation,11.7,11.7,11.7,4061.0,11944.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-104s_asa,,,,,,,163.0,50.0,1.05,1.37,0.07,0.1,56.0,,,3.76,,,F-104S.ASA,F-104S.ASA,Italy,Aviation,12.0,12.0,11.7,4068.0,11967.0,12245.0,False,244.0,100.0,244.0,320.0,244.0,600.0
mig-21_bis,12.0,33.33,0.67,1.0,,,489.0,62.19,1.48,1.72,0.2,0.25,61.0,,,2.45,,,MiG-21bis,MiG-21bis,USSR,Aviation,11.0,11.3,11.3,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
su_22um3k,40.0,52.86,0.47,0.91,2.36,4.51,100.0,30.33,0.18,0.16,0.57,0.59,34.0,,,1.0,,,◊Su-22UM3K,Su-22M3,USSR,Aviation,11.7,11.3,11.0,4707.0,12049.0,14244.0,False,232.0,80.0,232.0,300.0,232.0,600.0
super_etendard_97,64.0,66.67,1.19,0.73,6.93,5.04,398.0,52.91,1.6,2.34,1.07,1.57,18.0,,,,,,Super_Etendard,Super_Etendard,France,Aviation,10.3,10.3,10.3,4401.0,12778.0,14221.0,False,232.0,100.0,232.0,310.0,232.0,600.0
harrier_frs1_early,203.0,42.82,2.63,3.76,0.61,1.02,104.0,35.0,1.3,0.83,2.87,1.98,,,,,,,Sea_Harrier_FRS.1_(e),Sea_Harrier_FRS.1_(e),Britain,Aviation,10.7,10.7,10.7,4500.0,12417.0,14244.0,False,232.0,90.0,232.0,310.0,232.0,600.0
kfir_c2,88.0,50.0,3.7,3.88,,0.1,128.0,77.27,1.43,1.08,0.08,0.02,,,,,,,Kfir_C.2,Kfir_C.2,Israel,Aviation,11.3,11.7,11.3,4086.0,11694.0,12043.0,False,238.0,110.0,238.0,310.0,238.0,600.0
a_7d,116.0,83.53,0.67,0.66,1.35,1.34,460.0,59.42,1.02,1.06,4.29,4.42,33.0,,,,5.0,3.21,A-7D,A-7D,USA,Aviation,11.0,10.3,10.0,4907.0,12662.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f_111a,87.0,100.0,,,3.34,2.65,483.0,53.79,0.12,0.12,2.62,2.64,1654.0,81.12,0.26,,,,F-111A,F-111A,USA,Aviation,11.3,10.7,10.7,4799.0,12664.0,14503.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-5e_aidc,16.0,100.0,2.0,2.0,1.0,1.0,247.0,85.41,1.94,3.09,0.95,1.16,40.0,100.0,1.83,1.83,3.33,3.33,F-5E_(China),F-5E_(China),China,Aviation,11.3,11.0,11.3,4048.0,12643.0,12241.0,False,244.0,100.0,244.0,330.0,244.0,600.0
mirage_f1ct,26.0,100.0,1.97,1.5,2.91,2.21,78.0,51.45,1.55,2.96,,,52.0,100.0,10.38,3.86,,,Mirage_F1CT,Mirage_F1CT,France,Aviation,12.0,12.0,11.7,4068.0,11964.0,12243.0,False,244.0,100.0,244.0,320.0,244.0,600.0
su_17m4,97.0,83.93,2.95,2.39,4.07,3.36,398.0,47.62,0.96,1.2,1.53,1.92,62.0,,,1.5,,0.07,Su-17M4,Su-17M4,USSR,Aviation,11.7,11.3,11.0,4285.0,11605.0,14712.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,114.0,32.0,2.18,1.57,0.67,0.92,822.0,52.5,1.36,1.79,0.44,0.56,122.0,100.0,9.22,2.64,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.7,12.0,11.3,4042.0,11944.0,12322.0,False,244.0,100.0,244.0,320.0,244.0,600.0
tornado_ids_de_wtd61,419.0,70.36,1.93,1.83,7.24,7.21,3330.0,45.71,0.39,0.4,0.55,0.59,449.0,44.44,1.93,0.2,,,◄Tornado_IDS_WTD61,Tornado_IDS_WTD61_(Germany),Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,160.0,476.0,640.0,476.0,1200.0
amx,,,,,,,330.0,82.32,0.71,0.87,1.99,2.39,89.0,,0.67,1.21,1.08,1.03,AMX,AMX,Italy,Aviation,10.7,10.7,10.7,4577.0,12658.0,14497.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_17m2,14.0,,,,,1.64,38.0,50.0,0.5,0.1,0.93,0.73,59.0,,,0.88,,,Su-17M2,Su-17M2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
jaguar_e,,,,,,,47.0,53.18,0.6,1.48,0.88,1.9,18.0,50.0,1.0,0.85,,,Jaguar_E,Jaguar_E,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14286.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,122.0,44.49,2.45,1.68,1.25,0.99,331.0,52.09,2.42,1.59,1.07,0.82,45.0,55.26,0.55,0.71,0.55,0.71,Jaguar_IS,Jaguar_IS,Britain,Aviation,11.0,11.3,11.3,4902.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,45.0,50.0,1.84,3.53,0.5,0.94,369.0,62.09,2.09,2.96,0.86,1.2,13.0,,,,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,11.0,4234.0,13830.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
f-5e_fcu_thailand,62.0,60.61,2.77,3.64,0.52,0.77,4881.0,65.3,1.33,1.92,0.69,1.01,166.0,,11.55,3.06,3.0,0.47,F-5E_FCU,F-5E_FCU_(Japan),Japan,Aviation,11.7,11.3,11.7,4066.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-5a_china,,,,,,,27.0,96.0,1.0,1.06,1.26,1.3,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.3,11.0,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
buccaneer_s2b,220.0,59.63,1.21,1.29,2.78,2.65,150.0,39.34,0.69,0.54,2.13,1.21,37.0,,,,,,Buccaneer_S.2B,Buccaneer_S.2B,Britain,Aviation,10.3,10.7,10.7,4469.0,12654.0,14491.0,False,238.0,100.0,238.0,320.0,238.0,600.0
mig-17pf_hungary,,,,,,,50.0,100.0,4.19,4.44,0.25,0.33,1.0,,,,,,◔MiG-17PF,MiG-17,USSR,Aviation,9.0,8.7,9.0,4435.0,12655.0,13796.0,False,214.0,130.0,214.0,380.0,214.0,600.0
etndard_4m,29.0,50.0,0.5,0.86,1.5,2.86,133.0,74.03,2.68,2.1,2.27,1.74,3.0,,,,,,Etendard_IVM,Etendard_IVM,France,Aviation,9.3,9.0,9.3,3957.0,11912.0,13588.0,False,220.0,110.0,220.0,330.0,220.0,600.0
saab_j29f,103.0,63.01,1.32,1.33,0.58,0.58,149.0,62.12,2.06,3.06,2.01,2.25,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,24.0,,,1.0,,0.83,143.0,43.66,1.12,1.82,0.11,0.15,18.0,,,0.28,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-100d,123.0,72.15,2.81,1.75,0.45,0.28,235.0,35.92,2.21,2.51,0.25,0.18,,,,,,,F-100D,F-100D,USA,Aviation,9.3,9.3,9.7,4316.0,13669.0,13370.0,False,220.0,130.0,220.0,380.0,220.0,600.0
t2_early,50.0,50.0,6.1,3.71,,0.05,473.0,80.54,1.95,2.73,0.27,0.31,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
sagittario_2,43.0,66.67,3.0,4.26,0.3,0.26,117.0,78.79,1.25,1.71,0.15,0.21,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.3,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f50_sweden,46.0,2.5,1.95,0.99,0.98,0.49,301.0,52.52,2.13,2.35,0.48,0.55,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4242.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
su-7bmk,,,,,,,728.0,47.85,0.48,0.53,1.02,1.08,,,,,,,Su-7BMK,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
yak-30d,2.0,100.0,1.0,0.5,,0.5,48.0,53.18,1.39,3.05,,,,,,,,,Yak-30D,Yak-30D,USSR,Aviation,9.0,8.7,8.0,4353.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
saab_a32a,64.0,61.22,0.82,0.93,1.81,2.23,407.0,54.48,0.57,0.67,1.53,1.76,,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
hunter_f1,34.0,50.0,0.97,1.38,,,99.0,87.07,2.52,4.65,0.62,1.63,,,,,,,Hunter_F.1,Hunter_F.1,Britain,Aviation,9.0,9.0,9.0,4438.0,12663.0,13806.0,False,214.0,130.0,214.0,380.0,214.0,600.0
lightning_f6,222.0,52.78,1.77,1.59,0.12,0.11,246.0,54.97,1.62,2.09,0.01,0.01,,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4242.0,13680.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig-19pt,32.0,50.0,0.93,1.48,0.05,0.05,141.0,53.44,0.43,0.49,0.14,0.16,13.0,,,,,,MiG-19PT,MiG-19PT,USSR,Aviation,9.7,9.3,9.7,4158.0,13679.0,13382.0,False,220.0,120.0,220.0,380.0,220.0,600.0
javelin_fmk9,96.0,47.1,1.21,1.82,0.45,0.7,296.0,91.66,3.23,4.25,0.82,0.97,8.0,,,,,,Javelin_F.(A.W.)_Mk.9,Javelin_F.(A.W.)_Mk.9,Britain,Aviation,8.3,8.3,8.7,4922.0,13436.0,14288.0,False,208.0,130.0,208.0,380.0,208.0,600.0
yak-28b,,,,,,,96.0,80.39,,0.11,3.29,3.7,,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5132.0,14010.0,19783.0,False,220.0,120.0,220.0,240.0,220.0,600.0
md_454_mystere_4a,27.0,77.5,1.45,1.67,0.78,1.0,97.0,51.36,0.72,0.54,0.77,0.79,,,,,,,Mystere_IVA,Mystere_IVA,France,Aviation,9.0,8.7,8.7,4437.0,12780.0,14557.0,False,214.0,130.0,214.0,380.0,214.0,600.0
hunter_f6_holland,18.0,,,2.0,,0.39,742.0,75.54,2.81,5.77,0.75,1.56,,,,,,,◘Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
buccaneer_s1,10.0,50.0,,,5.0,5.0,115.0,100.0,,,3.1,2.97,20.0,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,3996.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
saab_j35a,9.0,50.0,2.0,4.0,,,266.0,46.4,0.99,1.29,0.05,0.07,121.0,94.74,9.89,3.1,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
a_5c,122.0,75.54,6.16,7.44,2.85,5.82,3392.0,67.97,1.35,1.93,0.85,1.21,96.0,,,2.15,,,A-5C,A-5C,China,Aviation,10.3,10.3,10.3,2159.0,6439.0,6950.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-104g_italy,,,,,,,106.0,49.05,1.15,1.25,1.46,1.47,,,,,,,F-104G,F-104G_(Italy),Italy,Aviation,10.7,11.0,10.7,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,300.0,226.0,600.0
f-86f-2,73.0,100.0,4.22,2.82,0.9,0.78,1010.0,69.11,3.26,6.13,0.4,0.74,,,,,,,F-86F-2,F-86F-2,USA,Aviation,9.0,8.7,9.0,4358.0,12661.0,13541.0,False,208.0,120.0,208.0,380.0,208.0,600.0
t2,98.0,46.77,2.15,2.41,0.57,0.76,584.0,70.5,2.35,2.72,0.42,0.51,31.0,,,2.52,,,T-2,T-2,Japan,Aviation,9.7,9.7,9.7,4078.0,14219.0,13116.0,False,214.0,120.0,214.0,370.0,214.0,600.0
so_4050_vautour_2a_iaf,24.0,50.0,,,2.5,2.5,52.0,50.0,1.63,2.14,1.63,2.9,,,,,,,Vautour_IIA_IDF/AF,Vautour_IIA_IDF/AF,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,200.0,440.0,540.0,440.0,1200.0
fiat_g91_ys,,,,,,,69.0,85.15,0.77,0.54,2.72,3.37,,,,,,,G.91_YS,G.91_YS,Italy,Aviation,9.7,9.3,9.7,4259.0,14667.0,13717.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_canadair_german,61.0,75.81,1.7,2.06,,,203.0,90.55,3.33,8.25,1.02,2.53,,,,,,,◄CL-13A_Mk_5,CL-13A_Mk_5_(Germany),Germany,Aviation,8.3,8.7,9.0,4921.0,12661.0,13541.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-19s,41.0,,5.0,3.61,,,255.0,45.91,1.28,1.25,0.53,0.39,35.0,,,0.59,,,◊MiG-19S,MiG-19S_(Germany),Germany,Aviation,9.7,9.3,9.7,4260.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-86_cl_13b_mk6,11.0,,1.0,1.0,1.0,1.0,957.0,70.45,2.59,4.64,1.01,1.8,,,,,,,◄CL-13B_Mk.6,CL-13B_Mk.6_(Germany),Germany,Aviation,9.3,9.0,9.3,4319.0,13678.0,13623.0,False,220.0,130.0,220.0,380.0,220.0,600.0
md_460,29.0,,,0.86,,0.68,97.0,80.0,2.39,3.02,0.68,0.89,,,,,,,Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,4543.0,12659.0,14064.0,False,220.0,130.0,220.0,380.0,220.0,600.0
a_4b,51.0,100.0,3.0,1.28,5.8,3.39,294.0,64.06,0.36,0.24,2.15,1.67,,,,,,,A-4B,A-4B,USA,Aviation,9.0,8.7,9.0,3920.0,11432.0,13235.0,False,208.0,110.0,208.0,320.0,208.0,600.0
mig-21_sps_k,282.0,77.48,6.96,13.75,,,986.0,54.11,1.75,2.31,0.17,0.22,,,,,,,◄MiG-21_SPS-K,MiG-21_SPS-K_(Germany),Germany,Aviation,9.3,9.7,10.0,2024.0,7515.0,6938.0,True,464.0,260.0,464.0,760.0,464.0,1200.0
f-100a_china,38.0,34.61,1.57,1.54,,,53.0,94.87,2.85,2.62,0.06,0.05,,,,,,,F-100A_(China),F-100A_(China),China,Aviation,9.7,9.3,9.7,4155.0,13669.0,13370.0,False,220.0,120.0,220.0,380.0,220.0,600.0
f-104a,142.0,84.41,3.05,2.69,0.34,0.25,503.0,59.85,2.85,2.95,0.55,0.58,7.0,,,2.0,,,F-104A,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
f-86k_late,,,,,,,4.0,100.0,3.0,3.0,1.0,1.0,,,,,,,F-86K,F-86K_(France),France,Aviation,9.0,9.0,9.3,4437.0,12661.0,13365.0,False,214.0,130.0,214.0,380.0,214.0,600.0
f3h-2,55.0,44.52,1.53,2.62,0.43,0.46,205.0,52.69,1.38,1.06,0.49,0.36,,,,,,,F3H-2,F3H-2,USA,Aviation,9.3,9.3,9.3,4241.0,13678.0,13365.0,False,214.0,120.0,214.0,380.0,214.0,600.0
hunter_f6,141.0,57.89,1.36,1.75,,,84.0,35.48,2.22,3.33,0.31,0.4,19.0,100.0,4.0,1.73,,,Hunter_F.6,Hunter_F.6,Britain,Aviation,10.0,9.7,9.7,4182.0,14673.0,13722.0,False,226.0,120.0,226.0,380.0,226.0,600.0
a_4e_late_iaf,,,,,,,568.0,55.26,0.98,1.39,0.82,1.19,,,,,,,A-4E_(Israel),A-4E_(Israel),Israel,Aviation,9.0,8.7,9.3,2059.0,5949.0,6646.0,True,440.0,220.0,440.0,680.0,440.0,1200.0
f-104j,41.0,50.0,1.87,1.35,0.5,0.35,276.0,78.53,2.07,3.41,0.21,0.38,,,,,,,F-104J,F-104J,Japan,Aviation,10.3,10.3,10.0,4003.0,11662.0,13366.0,False,220.0,110.0,220.0,300.0,220.0,600.0
fj_4b,5.0,,,,,0.8,57.0,8.75,1.09,1.18,0.37,0.43,,,,,,,FJ-4B,FJ-4B,USA,Aviation,9.0,8.7,9.0,4001.0,11672.0,13492.0,False,214.0,110.0,214.0,330.0,214.0,600.0
f-104a_china,,,,,,,97.0,100.0,3.88,2.44,1.0,0.68,,,,,,,F-104A_(China),F-104A_(China),China,Aviation,9.7,9.3,9.7,4261.0,13688.0,13706.0,False,226.0,130.0,226.0,380.0,226.0,600.0
a_4e_early_iaf,21.0,,,1.0,,2.0,51.0,,,0.97,,1.85,,,,,,,A-4E_Early_(M)_(Israel),A-4E_Early_(M)_(Israel),Israel,Aviation,9.0,8.7,9.3,4112.0,11918.0,13588.0,False,220.0,110.0,220.0,340.0,220.0,600.0
