name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b-17g,129.0,43.21,0.06,0.03,5.55,3.65,204.0,91.4,0.38,0.27,1.19,0.96,79.0,100.0,,0.05,7.0,2.14,B-17G-60-VE,B-17G-60-VE,USA,Aviation,6.0,5.3,6.7,2736.0,12188.0,10262.0,False,160.0,110.0,160.0,370.0,160.0,330.0
wyvern_s4,410.0,60.38,0.49,0.43,2.23,1.96,5004.0,71.44,0.34,0.34,2.36,2.31,142.0,91.4,2.9,3.21,7.16,7.82,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,4.7,2000.0,3000.0,4100.0,True,320.0,180.0,320.0,380.0,320.0,580.0
douglas_ad_4,486.0,57.65,0.82,0.75,4.65,4.24,4096.0,71.69,0.3,0.3,5.25,5.07,91.0,100.0,1.0,0.3,17.5,9.76,AD-4,AD-4,USA,Aviation,6.0,6.0,5.7,3855.0,9143.0,10990.0,False,184.0,110.0,184.0,200.0,184.0,270.0
tu_4,345.0,63.36,0.86,0.57,3.57,2.42,499.0,37.63,0.9,1.03,1.52,1.76,286.0,72.58,3.65,0.88,1.71,0.64,Tu-4,Tu-4,USSR,Aviation,7.7,8.0,7.7,10939.0,48393.0,26803.0,False,190.0,120.0,190.0,380.0,190.0,380.0
n1k2_jko,84.0,53.18,1.21,1.76,1.55,2.52,361.0,52.15,0.75,0.97,1.1,1.37,11.0,,,,1.0,1.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4672.0,18840.0,34891.0,False,172.0,130.0,172.0,340.0,172.0,400.0
he_219a_7,229.0,79.06,3.49,2.15,1.1,0.62,3586.0,61.62,0.41,0.41,2.0,1.99,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2800.0,4700.0,3200.0,True,320.0,200.0,320.0,340.0,320.0,600.0
sm_91,389.0,77.46,3.37,1.7,5.59,2.74,2003.0,55.65,1.4,1.37,2.35,2.24,14.0,,,2.35,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,3500.0,10502.0,31825.0,False,160.0,110.0,160.0,250.0,160.0,360.0
n1k1_ja,177.0,50.0,3.0,2.12,,,110.0,100.0,4.28,2.6,1.88,1.03,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3924.0,12571.0,11394.0,False,160.0,120.0,160.0,370.0,160.0,370.0
g5n1,193.0,52.8,,,1.93,1.61,39.0,,,,,0.95,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,4241.0,11077.0,31650.0,False,166.0,150.0,166.0,380.0,166.0,550.0
tu-2_postwar,528.0,77.59,0.12,0.12,5.63,5.64,546.0,64.19,0.16,0.12,3.79,2.72,30.0,100.0,,,0.8,0.36,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4671.0,9865.0,15556.0,False,178.0,110.0,178.0,210.0,178.0,300.0
b_24d,120.0,53.97,,,4.84,2.99,103.0,100.0,,,2.54,2.63,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,5.7,6.0,3395.0,15584.0,26607.0,False,172.0,110.0,172.0,380.0,172.0,500.0
bf-109k-4,4440.0,62.21,2.67,2.87,0.35,0.39,2572.0,48.13,1.98,2.89,0.35,0.52,109.0,,9.82,7.83,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,5.7,9439.0,19193.0,22287.0,False,184.0,140.0,184.0,350.0,184.0,380.0
p-47n-15,1451.0,50.02,1.36,1.15,1.04,0.89,2422.0,78.02,0.41,0.39,1.7,1.62,36.0,100.0,2.0,1.21,3.0,2.0,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,3049.0,8896.0,8184.0,False,160.0,100.0,160.0,260.0,160.0,340.0
spitfire_ix_usa,251.0,56.99,1.38,1.16,0.22,0.26,1113.0,63.62,1.29,1.62,0.52,0.65,27.0,,,1.09,,0.29,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,6000.0,12000.0,6800.0,True,308.0,200.0,308.0,520.0,308.0,620.0
p-47m-1-re,927.0,69.11,2.03,1.95,2.64,2.5,3921.0,76.08,0.64,0.76,1.79,2.15,,,,,,,P-47M-1-RE,P-47D-22_RE,USA,Aviation,4.0,4.3,3.7,2415.0,7048.0,4659.0,False,142.0,70.0,142.0,300.0,142.0,420.0
f7f3,17.0,,1.59,1.59,1.0,1.0,161.0,89.66,0.9,1.34,1.1,1.68,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3800.0,13000.0,5300.0,True,368.0,200.0,368.0,480.0,368.0,600.0
spitfire_ix,145.0,87.07,2.83,1.23,,,1220.0,67.88,1.85,2.52,0.81,1.13,100.0,,,2.68,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,4321.0,16104.0,14708.0,False,166.0,120.0,166.0,380.0,166.0,410.0
fw-190c,440.0,56.12,2.8,3.15,0.21,0.24,268.0,85.74,6.15,7.28,2.71,3.2,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,4000.0,12000.0,3900.0,True,344.0,200.0,344.0,520.0,344.0,500.0
brigand_b1,97.0,100.0,0.41,0.15,5.89,3.32,128.0,84.68,0.17,0.21,4.4,3.67,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,3152.0,10135.0,10512.0,False,172.0,100.0,172.0,280.0,172.0,350.0
ki_87,31.0,,,1.0,,0.4,159.0,65.86,2.95,2.21,0.39,0.27,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,2000.0,5500.0,7200.0,True,356.0,200.0,356.0,520.0,356.0,620.0
su-6_m71,261.0,81.74,0.64,0.51,4.92,3.67,850.0,57.76,0.25,0.24,2.95,2.77,8.0,50.0,,,0.5,0.1,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,3729.0,8084.0,8997.0,False,178.0,100.0,178.0,160.0,178.0,260.0
b-29,528.0,66.05,0.18,0.14,6.06,4.98,205.0,53.85,0.15,0.04,0.31,0.21,78.0,100.0,0.76,0.42,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.0,7.0,7021.0,51998.0,40192.0,False,184.0,140.0,184.0,380.0,184.0,550.0
f8f1,868.0,59.31,2.15,1.64,1.02,0.77,1767.0,76.47,0.51,0.57,1.49,1.65,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3854.0,9517.0,9517.0,False,166.0,110.0,166.0,260.0,166.0,300.0
spitfire_f22,169.0,53.76,5.05,1.6,1.74,0.73,489.0,79.33,1.8,2.11,1.43,1.7,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,5878.0,30144.0,26376.0,False,178.0,120.0,178.0,380.0,178.0,410.0
sea_fury_fb11,88.0,79.55,3.55,4.5,3.45,3.89,838.0,78.78,0.49,0.61,1.24,1.52,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,5350.0,13853.0,17546.0,False,178.0,120.0,178.0,280.0,178.0,350.0
do_217m_1,2493.0,73.93,,,5.18,4.09,456.0,60.81,,,1.56,1.2,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,4481.0,8456.0,25877.0,False,166.0,110.0,166.0,250.0,166.0,530.0
p1y1_mod11,83.0,20.83,,,8.92,7.87,150.0,80.43,,,1.39,1.69,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.3,4.0,4.3,3692.0,7410.0,10173.0,False,166.0,140.0,166.0,310.0,166.0,420.0
fw-190a-8,4329.0,59.25,2.42,2.61,0.22,0.23,1470.0,65.72,2.91,4.35,0.53,0.8,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,4137.0,16154.0,10298.0,False,160.0,110.0,160.0,340.0,160.0,310.0
tempest_mk2,297.0,53.67,2.32,2.83,1.11,1.28,503.0,88.16,1.42,1.84,1.3,1.66,37.0,100.0,2.65,2.65,1.0,1.0,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5830.0,12277.0,18018.0,False,184.0,130.0,184.0,300.0,184.0,380.0
he-177a-5,1964.0,71.87,0.25,0.23,3.08,2.83,244.0,50.0,,,1.81,1.92,136.0,46.16,0.75,1.05,0.74,0.73,He_177_A-5,He_177_A-5,Germany,Aviation,6.0,6.0,6.0,10035.0,42430.0,27768.0,False,178.0,120.0,178.0,380.0,178.0,490.0
il-10_1946,486.0,65.41,0.95,1.04,2.64,2.88,329.0,59.22,0.86,0.67,5.78,4.46,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3691.0,8325.0,7510.0,False,172.0,100.0,172.0,190.0,172.0,300.0
ta-152c,549.0,64.01,2.0,2.41,0.2,0.26,1582.0,65.36,3.03,5.17,1.25,2.11,16.0,,,2.19,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,7071.0,40095.0,29142.0,False,184.0,120.0,184.0,340.0,184.0,440.0
lancaster_mk1,274.0,70.93,0.13,0.12,4.33,3.37,54.0,100.0,,,2.09,1.5,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3647.0,12657.0,23978.0,False,166.0,120.0,166.0,380.0,166.0,480.0
do_335b_2,118.0,1.85,3.26,1.94,1.74,0.99,4750.0,57.87,0.57,0.55,1.99,1.9,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,2000.0,3500.0,1300.0,True,344.0,200.0,344.0,320.0,344.0,440.0
n1k2_j,121.0,19.64,3.2,1.33,1.88,0.99,376.0,80.1,1.45,1.29,1.92,1.67,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,4797.0,13577.0,21352.0,False,166.0,130.0,166.0,320.0,166.0,400.0
do_335a_0,286.0,64.11,2.29,1.14,0.5,0.35,265.0,24.98,1.59,1.07,1.7,1.01,4.0,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,3112.0,10842.0,9208.0,False,178.0,110.0,178.0,270.0,178.0,350.0
lancaster_mk3,326.0,72.83,,,3.65,2.32,164.0,45.16,,,2.08,4.19,16.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,4112.0,14206.0,51239.0,False,172.0,110.0,172.0,380.0,172.0,500.0
do_335a_1,222.0,55.87,0.34,0.32,0.96,0.96,492.0,55.03,0.21,0.17,1.33,1.05,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,3253.0,8403.0,7685.0,False,172.0,110.0,172.0,210.0,172.0,280.0
mb_5,106.0,50.88,1.23,0.48,,,577.0,72.68,2.78,7.2,0.72,1.86,225.0,81.95,5.16,1.81,0.25,0.05,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,2170.0,5100.0,8200.0,True,344.0,200.0,344.0,520.0,344.0,620.0
ki-83,91.0,65.91,3.34,2.24,0.3,0.16,230.0,82.38,3.09,5.13,1.1,1.88,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,6443.0,23057.0,32024.0,False,172.0,150.0,172.0,380.0,172.0,390.0
i_185_m71_standard,1181.0,53.16,1.48,1.21,0.44,0.36,611.0,47.93,0.95,1.01,0.77,0.75,7.0,,,2.0,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3504.0,9821.0,6028.0,False,166.0,100.0,166.0,270.0,166.0,350.0
p-51d-30_usaaf_korea,845.0,53.24,1.65,1.46,0.59,0.51,1468.0,69.65,1.85,2.79,1.45,2.21,27.0,,,4.94,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,4501.0,21120.0,19417.0,False,172.0,110.0,172.0,380.0,172.0,450.0
f4u-4b_vmf_214,,,,,,,38.0,90.0,3.0,2.0,0.9,0.6,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,890.0,3200.0,2500.0,True,344.0,200.0,344.0,500.0,344.0,560.0
p-51d-5,4847.0,67.47,1.51,1.49,0.91,0.9,963.0,66.15,1.46,1.45,1.48,1.44,83.0,,,2.87,,0.69,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,3788.0,11352.0,10296.0,False,166.0,100.0,166.0,360.0,166.0,400.0
la-7b-20,722.0,50.42,1.87,1.75,0.13,0.12,670.0,56.51,1.12,1.22,0.82,0.91,4.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3984.0,12284.0,10311.0,False,166.0,110.0,166.0,290.0,166.0,340.0
bf-109g-6,7625.0,59.37,2.19,2.31,0.12,0.13,3282.0,59.77,2.02,2.6,0.45,0.58,186.0,96.77,14.64,9.79,0.92,0.62,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,4353.0,13168.0,11829.0,False,160.0,120.0,160.0,340.0,160.0,360.0
me-410a-1_u4,467.0,59.79,1.06,0.85,0.69,0.55,709.0,64.89,0.34,0.28,1.39,1.23,3.0,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2532.0,5436.0,6895.0,False,148.0,130.0,148.0,290.0,148.0,300.0
bf-109z,10.0,,,,,,152.0,71.11,2.74,4.3,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,3200.0,7030.0,4500.0,True,320.0,200.0,320.0,520.0,320.0,620.0
am_1_mauler,640.0,61.84,0.48,0.44,3.05,2.72,2968.0,76.08,0.48,0.46,3.46,3.28,4.0,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,4107.0,9771.0,10299.0,False,172.0,110.0,172.0,220.0,172.0,320.0
spitfire_f24,133.0,58.42,2.92,2.93,0.98,1.05,2753.0,79.68,0.67,0.87,1.36,1.75,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,9016.0,20464.0,27626.0,False,184.0,150.0,184.0,270.0,184.0,400.0
p-51d-20-na,3117.0,70.02,1.38,1.42,1.19,1.23,1600.0,64.65,1.15,1.22,1.37,1.45,117.0,75.0,8.79,5.41,1.5,1.01,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2800.0,5600.0,2100.0,True,332.0,200.0,332.0,540.0,332.0,620.0
b-17e_japan,21.0,,,,,,187.0,50.54,0.26,0.44,0.33,0.63,13.0,100.0,0.54,0.54,5.0,5.0,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2300.0,6800.0,8700.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7_dolgushin,543.0,65.28,1.95,2.02,0.8,0.86,248.0,54.95,1.45,1.5,1.77,1.93,6.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,4000.0,6100.0,1900.0,True,320.0,200.0,320.0,500.0,320.0,520.0
yak-3u,205.0,50.72,2.13,1.35,0.1,0.07,654.0,52.58,1.56,2.55,0.4,0.65,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.3,6.0,4823.0,16328.0,18362.0,False,178.0,120.0,178.0,380.0,178.0,340.0
j5n1,35.0,100.0,2.87,1.66,1.0,0.41,64.0,90.22,3.3,8.22,0.49,1.43,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,5072.0,22263.0,21776.0,False,160.0,140.0,160.0,380.0,160.0,350.0
ki_84_otsu,80.0,76.92,4.54,4.14,2.69,2.13,103.0,98.92,1.61,1.89,0.86,0.99,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6342.0,17835.0,23864.0,False,172.0,140.0,172.0,380.0,172.0,400.0
la-11,15.0,33.33,3.06,4.6,,,33.0,,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2800.0,7200.0,4700.0,True,344.0,200.0,344.0,540.0,344.0,620.0
fw-190d-9,1948.0,59.18,2.58,2.61,0.62,0.62,1135.0,47.74,2.54,2.27,1.41,1.27,38.0,,3.0,3.0,1.0,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
spitfire_mk18e,127.0,74.17,1.32,1.25,0.79,0.69,361.0,79.28,1.0,1.36,2.03,2.77,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,4072.0,17108.0,13010.0,False,172.0,110.0,172.0,380.0,172.0,360.0
er-2_ach30b_late,226.0,72.96,0.03,0.02,5.28,3.91,32.0,,,,1.0,0.64,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3335.0,8529.0,14690.0,False,166.0,110.0,166.0,260.0,166.0,410.0
spitfire_fr_mk14e,60.0,50.62,1.15,1.76,0.34,0.44,250.0,61.34,0.74,0.9,0.66,0.8,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,2300.0,4500.0,3000.0,True,344.0,200.0,344.0,520.0,344.0,600.0
f4u-7,349.0,52.04,1.56,1.17,2.09,1.6,5584.0,71.22,0.36,0.34,2.33,2.21,125.0,86.67,3.07,1.34,3.24,2.23,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4699.0,10084.0,12117.0,False,178.0,110.0,178.0,200.0,178.0,250.0
douglas_ad_2,364.0,65.21,0.25,0.23,6.65,4.86,1074.0,82.48,0.29,0.29,4.49,4.32,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,4031.0,8666.0,12308.0,False,178.0,100.0,178.0,210.0,178.0,310.0
tu-2,642.0,74.99,0.12,0.15,5.42,5.88,1318.0,55.88,0.06,0.06,3.04,2.97,7.0,100.0,,,3.0,2.57,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4455.0,8529.0,15276.0,False,172.0,120.0,172.0,210.0,172.0,330.0
f8f1b,492.0,64.8,2.63,1.99,1.22,0.93,6082.0,79.6,0.92,1.04,1.65,1.89,27.0,,,5.0,,2.67,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5918.0,14621.0,16188.0,False,172.0,110.0,172.0,240.0,172.0,340.0
fw-190f-8,1924.0,57.79,1.85,1.8,0.26,0.25,2045.0,58.96,1.29,1.63,1.24,1.54,32.0,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,4239.0,11151.0,17363.0,False,166.0,110.0,166.0,240.0,166.0,390.0
g8n1,90.0,67.86,0.29,0.42,2.17,5.65,37.0,,,,,,40.0,,,0.91,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,6403.0,29279.0,30552.0,False,178.0,150.0,178.0,380.0,178.0,450.0
seafire_fr47,50.0,84.0,2.88,2.08,2.16,1.59,420.0,86.41,0.91,0.88,1.6,1.56,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,4377.0,12544.0,11648.0,False,172.0,110.0,172.0,340.0,172.0,350.0
do_217k_1,1838.0,68.27,,,4.02,3.69,351.0,43.49,,,1.57,0.8,9.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,3392.0,8330.0,18990.0,False,160.0,110.0,160.0,270.0,160.0,370.0
i_225,398.0,55.97,1.45,1.07,0.46,0.35,291.0,53.08,1.14,0.88,0.11,0.09,,,,,,,I-225,I-225,USSR,Aviation,6.0,5.3,6.0,3956.0,10424.0,10198.0,False,184.0,120.0,184.0,320.0,184.0,330.0
p-38l,463.0,50.11,1.54,1.18,0.26,0.23,308.0,61.44,3.56,4.21,2.12,2.99,215.0,52.69,13.01,20.15,0.27,0.44,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,4359.0,18955.0,27079.0,False,178.0,110.0,178.0,380.0,178.0,490.0
p-38j,448.0,53.96,1.72,1.29,0.26,0.21,215.0,63.97,3.02,6.99,1.31,2.95,60.0,38.24,3.0,2.65,1.44,1.24,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,3468.0,14528.0,14260.0,False,166.0,110.0,166.0,380.0,166.0,380.0
ki_84_ko,547.0,67.58,3.08,3.16,0.66,0.64,228.0,71.96,1.21,1.46,0.58,0.67,40.0,17.39,1.17,1.65,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,6110.0,12360.0,20648.0,False,160.0,150.0,160.0,370.0,160.0,420.0
a6m5ko,400.0,43.89,3.94,2.66,0.17,0.17,4332.0,63.36,1.75,2.54,1.17,1.71,36.0,,,1.73,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,3810.0,6100.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
la-7,1871.0,56.67,1.85,1.79,0.35,0.33,533.0,49.08,2.41,1.56,1.26,0.78,88.0,100.0,2.88,1.45,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,3742.0,11991.0,7128.0,False,160.0,110.0,160.0,320.0,160.0,310.0
j2m5,38.0,25.0,2.0,2.3,1.5,0.95,65.0,65.22,0.83,0.85,1.09,1.22,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
a-26b,467.0,71.34,0.22,0.21,7.39,6.77,608.0,69.15,1.31,1.64,15.46,19.15,33.0,100.0,1.0,1.0,3.38,3.38,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4315.0,14359.0,29279.0,False,166.0,120.0,166.0,300.0,166.0,400.0
lincoln_b2,78.0,28.12,,,7.51,10.28,140.0,70.97,0.3,0.42,0.73,0.91,57.0,,,1.52,,0.03,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,5893.0,19095.0,40736.0,False,184.0,120.0,184.0,380.0,184.0,460.0
j2m5_30mm,87.0,54.73,5.46,9.33,,,340.0,73.66,3.86,6.26,0.13,0.19,13.0,,,1.73,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,5550.0,16790.0,16549.0,False,178.0,140.0,178.0,380.0,178.0,390.0
fw-190d-9_ussr,91.0,95.0,7.73,3.96,,,513.0,58.85,1.96,2.8,0.3,0.41,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,5079.0,12717.0,12399.0,False,166.0,120.0,166.0,300.0,166.0,380.0
g_55s,883.0,59.7,2.97,3.35,0.34,0.38,4104.0,61.89,2.16,2.65,1.11,1.35,54.0,,,10.71,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,5900.0,14000.0,12000.0,True,320.0,200.0,320.0,520.0,320.0,620.0
tu-2_postwar_late,519.0,78.21,0.13,0.14,4.9,5.15,1452.0,66.02,0.14,0.13,2.96,2.97,98.0,94.62,,,4.46,4.66,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5499.0,7952.0,14652.0,False,184.0,110.0,184.0,190.0,184.0,290.0
fw-190d-13,2179.0,55.05,2.5,2.59,0.3,0.31,3166.0,55.21,1.6,1.81,0.76,0.85,17.0,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,3200.0,7900.0,4500.0,True,344.0,200.0,344.0,500.0,344.0,620.0
spitfire_mk14e,214.0,73.76,2.3,2.69,0.62,0.74,522.0,65.72,1.29,1.72,0.56,0.78,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,4436.0,14311.0,14167.0,False,172.0,120.0,172.0,380.0,172.0,360.0
spitfire_mk14c,78.0,9.62,2.46,1.73,0.47,0.28,701.0,61.49,1.23,1.54,0.4,0.52,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,2800.0,6120.0,2300.0,True,344.0,200.0,344.0,520.0,344.0,600.0
mc-205_n2,930.0,59.63,2.78,2.86,0.04,0.05,400.0,50.99,2.15,2.42,0.98,1.11,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,5422.0,17083.0,8783.0,False,160.0,120.0,160.0,380.0,160.0,450.0
f-82e,1091.0,60.97,2.99,1.94,0.84,0.55,1880.0,76.05,3.61,5.03,3.64,5.01,61.0,76.79,4.68,6.0,1.09,1.54,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,5035.0,23137.0,17693.0,False,178.0,120.0,178.0,380.0,178.0,420.0
p-51d-10,2282.0,63.52,1.65,1.66,1.32,1.32,699.0,69.35,1.7,2.18,1.71,2.01,36.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,3300.0,7100.0,890.0,True,332.0,180.0,332.0,520.0,332.0,620.0
yak-9ut,405.0,62.29,1.57,1.54,0.14,0.15,302.0,62.67,3.53,2.72,0.52,0.35,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4747.0,18023.0,13456.0,False,184.0,120.0,184.0,310.0,184.0,330.0
er-2_ach30b_early,119.0,60.12,0.06,0.04,6.08,3.77,83.0,47.83,,,1.57,1.48,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2686.0,9114.0,12806.0,False,160.0,100.0,160.0,310.0,160.0,430.0
la-9,792.0,64.52,4.06,3.16,0.23,0.16,453.0,44.83,3.07,3.07,0.91,0.86,19.0,50.0,0.5,1.0,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9545.0,18701.0,22218.0,False,184.0,140.0,184.0,320.0,184.0,350.0
me-410b-6_r3,612.0,58.51,1.8,1.15,1.02,0.66,4679.0,58.48,0.38,0.36,2.26,2.09,17.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,3281.0,8313.0,11867.0,False,166.0,100.0,166.0,170.0,166.0,320.0
yak-3_vk107,68.0,17.86,1.79,1.02,,,423.0,40.64,3.73,2.29,0.39,0.28,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,960.0,3600.0,1700.0,True,356.0,200.0,356.0,520.0,356.0,520.0
bf-109g-14as,769.0,60.88,3.67,3.48,0.27,0.26,515.0,48.48,1.74,1.42,1.34,1.14,52.0,,,1.65,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8517.0,14087.0,14871.0,False,172.0,140.0,172.0,320.0,172.0,440.0
