name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,27.0,,,3.07,,0.4,895.0,61.82,0.9,0.95,2.59,2.74,8.0,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1600.0,2300.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,680.0
sm_91,80.0,84.21,3.44,2.13,7.51,5.36,343.0,67.51,1.75,1.45,4.26,3.67,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,83.0,88.71,4.57,5.08,0.97,0.98,116.0,57.74,1.21,2.13,1.1,1.99,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,73.0,72.04,,,3.34,3.32,19.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,38.0,,,,,6.35,412.0,79.07,0.24,0.25,7.2,8.23,46.0,100.0,,,3.2,2.94,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,62.0,100.0,0.39,0.36,8.07,7.33,,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3066.0,9464.0,16509.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,556.0,68.33,2.61,2.14,1.15,0.95,1512.0,59.19,2.51,3.68,0.69,1.01,68.0,,,7.89,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,1016.0,86.6,0.87,0.87,4.7,4.75,765.0,74.93,0.67,0.59,3.1,2.67,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,75.0,44.87,4.52,4.62,0.12,0.1,1148.0,69.15,1.61,2.31,1.05,1.5,34.0,,,1.47,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,250.0,96.02,1.66,1.25,4.8,3.73,1263.0,71.9,1.2,1.47,2.88,3.55,21.0,,,1.0,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,81.0,61.53,1.2,1.8,1.17,1.93,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,118.0,70.43,2.16,1.38,,,451.0,67.81,2.01,3.09,1.01,1.54,9.0,,,1.0,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,17.0,100.0,2.0,2.0,,,92.0,95.45,4.59,3.86,3.02,2.88,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,118.0,74.73,0.61,0.61,4.52,4.56,79.0,50.0,0.33,0.15,3.21,5.84,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2901.0,6079.0,10198.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,21.0,50.0,1.73,1.9,0.5,0.75,247.0,66.59,2.12,1.73,1.52,1.25,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,115.0,65.16,0.95,0.81,6.8,5.2,433.0,54.59,0.25,0.2,2.99,2.43,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2881.0,4590.0,9206.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,7.0,,,,,1.0,14.0,,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4559.0,15072.0,21728.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,476.0,81.13,1.22,1.01,2.02,2.07,1043.0,69.61,0.64,0.73,1.69,1.91,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,210.0,71.83,1.55,1.53,4.37,4.34,222.0,52.38,1.8,3.78,3.38,6.67,26.0,4.17,1.0,1.04,0.04,0.08,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,137.0,69.2,1.82,2.33,1.86,2.34,34.0,100.0,1.79,2.5,1.07,1.29,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,253.0,85.77,,,8.91,7.27,49.0,100.0,,,4.93,4.87,28.0,100.0,,,1.37,1.37,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,106.0,100.0,,,5.02,4.77,47.0,100.0,,,3.64,3.64,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,601.0,60.24,2.48,2.59,0.57,0.58,891.0,86.5,3.08,7.49,2.7,6.49,18.0,,,2.0,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,175.0,72.88,1.96,2.09,2.1,2.26,403.0,85.54,2.57,3.46,3.52,4.48,26.0,47.92,0.44,0.83,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,374.0,68.73,0.26,0.22,5.49,4.82,27.0,90.0,,,0.9,0.45,71.0,25.0,,1.1,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,113.0,62.61,1.27,1.21,4.61,4.55,655.0,64.35,1.15,0.8,4.35,3.06,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,328.0,63.91,1.61,1.79,0.93,1.03,407.0,60.36,2.32,3.58,1.09,1.74,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,8.0,,,,,3.0,23.0,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2511.0,8001.0,14689.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,83.0,57.22,2.02,1.62,2.86,2.29,3589.0,64.46,0.57,0.52,2.72,2.51,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,47.0,50.0,2.27,4.27,0.95,1.36,360.0,80.41,1.83,2.19,2.09,2.51,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3102.0,7736.0,8792.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,142.0,73.48,2.14,1.59,0.9,0.6,288.0,81.35,2.26,3.53,2.0,2.98,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,59.0,85.67,0.07,0.06,9.89,8.71,2.0,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2869.0,9428.0,14372.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,593.0,71.96,0.95,0.85,3.78,3.43,681.0,64.27,0.58,0.45,2.71,2.11,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,13.0,27.78,1.11,1.44,,,392.0,72.65,3.31,4.78,1.41,2.08,14.0,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,30.0,,,1.37,,0.83,78.0,90.8,3.36,5.52,1.01,1.79,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,1032.0,63.65,2.72,2.45,0.71,0.64,997.0,58.77,1.14,1.26,0.72,0.78,35.0,100.0,3.0,2.71,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,218.0,84.31,1.76,1.47,2.8,2.38,344.0,68.0,2.34,3.74,2.85,4.64,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,86.0,100.0,0.83,0.57,4.83,2.78,31.0,,,1.0,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,783.0,82.25,1.47,1.4,1.98,1.87,514.0,52.16,1.89,1.65,1.78,1.6,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,235.0,53.97,3.81,3.54,0.4,0.37,993.0,63.45,1.45,1.6,1.34,1.48,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,983.0,64.01,3.24,3.12,0.55,0.52,2349.0,65.64,2.07,2.67,1.21,1.57,166.0,33.33,11.08,8.37,1.67,0.84,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,407.0,73.71,2.68,2.84,1.24,1.33,215.0,82.97,2.73,1.15,8.73,3.05,9.0,,1.0,1.0,1.0,1.0,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,12.0,,,5.63,,0.75,171.0,94.9,4.86,7.03,0.32,0.97,14.0,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,326.0,58.19,1.04,0.97,3.85,3.57,1559.0,74.06,0.66,0.61,3.78,3.55,13.0,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2800.0,5187.0,10387.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,228.0,74.79,2.03,2.11,2.52,2.59,488.0,79.9,1.44,1.99,2.0,2.85,26.0,47.92,0.58,1.02,0.52,0.96,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,424.0,76.06,2.06,1.74,1.97,1.67,1029.0,54.94,0.66,0.77,1.25,1.49,,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,5.0,90.0,0.1,0.33,2.6,4.0,29.0,100.0,,,1.0,0.33,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,248.0,86.99,6.53,7.98,0.46,0.58,858.0,73.16,2.34,2.69,0.8,0.92,16.0,,,2.44,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,281.0,60.85,3.23,3.32,0.79,0.82,517.0,63.82,2.9,4.68,0.5,0.82,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,9.0,,,1.17,,1.0,27.0,100.0,3.29,4.22,0.29,0.44,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,13.0,50.0,3.0,6.0,0.5,1.0,228.0,62.88,1.97,2.41,1.2,1.46,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5024.0,9909.0,16328.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,25.0,,,3.0,,,,,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,442.0,69.17,2.31,2.07,1.47,1.29,1931.0,64.63,1.62,2.0,1.98,2.44,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,53.0,100.0,2.0,0.97,2.0,1.0,217.0,77.68,2.22,2.72,2.5,3.02,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,121.0,64.68,0.25,0.22,7.68,6.18,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,19.0,38.89,,,0.86,1.5,258.0,83.33,2.3,2.7,2.59,3.06,59.0,,,2.24,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,18.0,100.0,1.17,1.11,7.67,7.11,1455.0,69.76,0.47,0.43,2.79,2.58,39.0,100.0,0.2,0.77,1.0,0.18,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,200.0,77.33,2.08,1.15,7.98,4.45,797.0,76.6,0.57,0.54,3.11,2.95,45.0,100.0,18.0,10.35,1.0,0.73,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3202.0,6066.0,14381.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,136.0,53.87,1.22,1.39,0.21,0.24,16.0,100.0,1.0,1.0,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,86.0,38.41,0.33,0.2,9.86,6.33,2257.0,79.1,0.27,0.26,3.36,3.35,18.0,50.0,,,1.0,0.64,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,113.0,8.69,3.61,2.82,0.63,0.48,3201.0,70.86,0.91,0.99,2.25,2.44,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,632.0,64.43,1.64,1.74,1.49,1.6,1344.0,64.4,1.44,1.71,2.44,2.9,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,,,,,,,33.0,100.0,2.56,2.56,,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,56.0,92.5,3.98,2.6,4.28,2.9,62.0,59.8,1.64,1.47,2.29,2.2,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,320.0,74.31,,,6.95,5.27,169.0,50.0,0.15,0.12,0.96,0.83,11.0,100.0,,,1.0,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,224.0,42.39,3.12,1.92,0.49,0.31,368.0,61.37,2.06,2.4,0.6,0.7,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,243.0,88.35,1.86,1.59,1.4,1.19,436.0,61.43,3.21,4.72,1.95,2.94,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,228.0,63.02,2.91,3.56,1.56,1.93,128.0,63.98,3.45,6.31,2.51,4.75,23.0,,,3.31,,0.15,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,55.0,,4.57,2.06,0.29,0.07,347.0,73.5,2.39,1.65,1.3,0.94,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,113.0,17.74,7.4,6.9,1.05,0.9,182.0,92.81,6.25,6.74,3.98,3.99,51.0,55.56,0.96,1.37,0.56,0.81,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2316.0,6084.0,8949.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,282.0,42.77,3.32,2.81,0.56,0.48,4941.0,68.46,1.88,2.67,1.56,2.25,23.0,,,3.8,,0.8,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,891.0,72.28,4.46,4.55,0.92,0.92,1417.0,64.28,2.26,2.74,1.36,1.67,2.0,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,21.0,66.67,3.0,1.86,0.3,0.09,16.0,100.0,2.4,4.0,0.6,1.0,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,198.0,72.22,0.32,0.34,8.33,9.25,82.0,82.19,0.35,0.38,12.48,10.5,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2813.0,6619.0,15276.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,65.0,89.66,0.05,0.05,7.68,7.72,24.0,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3284.0,20368.0,30144.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,73.0,43.48,5.57,5.85,0.01,0.02,241.0,85.96,4.6,10.45,0.59,1.27,65.0,,,3.82,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,73.0,54.39,1.75,2.45,,,262.0,83.69,2.7,8.34,2.15,6.59,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,120.0,53.09,5.55,5.44,0.17,0.23,907.0,65.0,2.95,3.5,2.15,2.54,52.0,,,5.09,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,37.0,100.0,,,12.09,11.0,1320.0,79.17,0.26,0.26,3.77,3.75,105.0,54.52,,,1.68,1.49,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,227.0,49.5,1.57,1.41,1.69,1.53,2491.0,58.14,1.33,1.54,1.35,1.56,52.0,,,4.94,,0.38,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,97.0,100.0,3.8,1.53,1.58,0.66,151.0,68.12,2.44,4.1,1.42,2.03,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,79.0,83.8,7.47,8.04,0.15,0.22,204.0,71.97,1.33,2.08,1.43,2.43,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,287.0,60.89,3.31,3.45,0.35,0.37,16.0,,,4.0,,3.75,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,162.0,93.47,4.26,2.33,1.95,1.13,222.0,80.67,4.27,4.33,11.52,12.23,1.0,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,297.0,80.98,1.73,1.47,2.16,1.9,640.0,60.22,2.44,3.5,2.39,3.46,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,237.0,41.02,2.27,1.53,0.73,0.52,558.0,64.01,1.97,2.8,0.52,0.83,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,116.0,57.64,,,5.29,5.29,,,,,,,7.0,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,169.0,33.49,3.37,2.79,0.72,0.6,739.0,63.01,2.45,3.44,1.16,1.62,,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,120.0,52.9,1.04,0.87,1.37,1.13,1035.0,61.42,0.56,0.49,2.59,2.22,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,47.0,7.14,3.79,2.26,,,937.0,56.91,1.81,3.04,0.34,0.56,46.0,,,1.63,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,55.0,50.0,2.0,2.03,1.64,1.36,190.0,73.93,2.28,1.88,0.92,0.8,,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,28.0,,,2.52,,2.56,403.0,57.7,1.94,2.5,1.25,1.62,2.0,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,10.0,100.0,,,2.5,2.5,63.0,,,,0.23,0.23,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1696.0,4734.0,8254.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,117.0,93.28,,,8.17,7.36,18.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2544.0,8127.0,16458.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,280.0,67.46,2.2,1.2,5.23,2.75,177.0,70.59,1.12,0.98,5.9,4.35,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1190.0,3105.0,2976.0,False,142.0,60.0,142.0,130.0,142.0,340.0
tu_4_china,,,,,,,19.0,66.67,0.87,2.25,0.69,1.75,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,6656.0,15549.0,23813.0,False,190.0,90.0,190.0,170.0,190.0,240.0
