name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
lagg-3-35,941.0,76.26,2.78,2.45,0.37,0.37,261.0,44.27,0.11,0.08,0.56,0.45,113.0,100.0,2.75,1.4,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,676.0,1265.0,1340.0,False,112,50,112,200,112,280
beaufighter_mk6c,202.0,83.33,3.28,1.32,0.94,0.38,39.0,57.41,0.73,1.37,0.67,1.15,11.0,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,872.0,2479.0,2150.0,False,118,90,118,240,118,250
ju-87d-5,582.0,71.45,1.08,0.98,1.33,1.24,1221.0,67.42,1.93,2.18,0.68,0.75,99.0,,,2.07,,0.75,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1149.0,2094.0,1404.0,False,124,90,124,210,124,470
ki_44_2_otsu,183.0,74.03,1.39,1.69,0.5,0.63,82.0,44.23,0.38,0.6,0.53,0.75,18.0,,,2.0,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1310.0,2970.0,1200.0,True,236,140,236,420,236,360
f4f-4_martlet_mk4,52.0,,,3.86,,0.71,119.0,48.33,1.2,1.58,3.11,4.25,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,980.0,2700.0,1840.0,True,236,60,236,180,236,360
g4m1,143.0,78.71,,,4.21,4.04,2.0,,,,,,6.0,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1454.0,1315.0,3795.0,False,124,150,124,290,124,400
wellington_mk1c_late,54.0,100.0,,,2.0,1.61,22.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1709.0,2570.0,4055.0,False,130,140,130,310,130,340
f4f-3,496.0,51.97,2.71,2.16,0.23,0.19,94.0,87.04,1.27,1.46,4.12,4.67,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,690.0,2108.0,1882.0,False,112,40,112,130,112,190
db_3b,123.0,88.33,,,8.97,9.5,23.0,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1485.0,2820.0,3300.0,False,118,80,118,240,118,170
f4f-4,295.0,77.2,3.01,2.14,0.49,0.33,49.0,71.0,0.56,0.67,2.53,2.92,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,916.0,3514.0,3263.0,False,118,50,118,150,118,250
j2m2,1676.0,57.98,6.71,9.38,,0.03,477.0,80.34,2.12,4.37,0.86,1.72,37.0,,,4.2,,0.61,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2213.0,6362.0,4161.0,False,130,80,130,280,130,260
mig_3_series_34,230.0,47.71,4.76,1.53,0.12,0.03,51.0,,,2.0,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,941.0,2259.0,1217.0,False,118,80,118,240,118,380
bf-110c-4,789.0,75.66,0.97,0.83,2.31,1.95,2492.0,66.83,0.19,0.22,1.37,1.51,194.0,51.34,0.42,0.53,3.28,3.7,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1213.0,1953.0,2094.0,False,124,80,124,170,124,240
pv_2d,961.0,91.47,0.49,0.57,5.79,6.65,178.0,72.96,0.34,0.24,2.0,1.61,13.0,,,1.0,,1.0,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,5930.0,3480.0,2300.0,True,260,240,260,280,260,320
il_2_1941,554.0,84.0,1.15,0.87,3.81,2.88,716.0,52.05,0.18,0.19,2.45,2.25,24.0,,,1.72,,1.89,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,806.0,1095.0,1521.0,False,112,60,112,130,112,250
p-38g_metal,229.0,49.14,5.95,3.08,0.28,0.11,344.0,81.26,2.44,3.49,1.49,1.97,309.0,44.62,5.95,4.38,0.1,0.07,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1750.0,5400.0,4740.0,True,260,200,260,440,260,340
la-5_type37_early,531.0,63.85,2.19,2.15,0.27,0.27,227.0,38.71,0.77,0.54,0.28,0.19,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1480.0,3870.0,3668.0,False,130,90,130,310,130,400
bf-109f-2,1413.0,69.22,1.8,1.82,1.01,1.03,863.0,69.69,0.95,1.3,0.89,1.21,596.0,91.44,3.7,2.51,0.13,0.09,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.3,3.0,1619.0,4174.0,4263.0,False,130,90,130,250,130,250
bf-109f-1,2389.0,61.8,2.2,2.13,0.85,0.82,897.0,57.43,2.08,2.5,0.54,0.65,592.0,94.67,4.72,1.83,0.57,0.21,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1302.0,3883.0,2934.0,False,124,80,124,240,124,270
a6m2_mod11,407.0,55.2,1.95,1.68,0.05,0.05,383.0,59.72,2.84,1.61,1.09,0.65,25.0,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1404.0,4313.0,3567.0,False,124,90,124,250,124,250
mc-202_italy,423.0,48.55,2.21,2.36,0.15,0.15,193.0,64.79,3.05,2.35,0.64,0.33,58.0,,,1.63,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
b_25j_1,784.0,65.32,0.43,0.45,2.6,2.67,224.0,46.46,0.37,0.3,3.44,4.72,81.0,,,0.81,,0.81,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1773.0,3572.0,4189.0,False,130,120,130,310,130,280
yak-9,535.0,44.82,2.06,1.95,0.04,0.03,180.0,26.43,2.19,1.46,0.37,0.24,7.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1503.0,4535.0,5137.0,False,130,90,130,270,130,220
fw-190a-1,1873.0,58.45,2.09,1.68,0.08,0.05,785.0,51.52,1.45,1.46,0.79,0.77,267.0,84.95,11.47,5.16,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1568.0,4604.0,3908.0,False,130,90,130,300,130,280
typhoon_mk1a,906.0,57.04,2.69,1.91,1.15,0.81,427.0,58.69,2.4,2.09,1.72,1.6,8.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1510.0,4168.0,3906.0,False,130,80,130,220,130,290
boomerang_mki,32.0,100.0,2.0,2.58,,,61.0,35.0,1.2,1.0,0.75,2.16,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
sm_79_iar,17.0,100.0,,,4.0,4.0,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
breda_88,66.0,100.0,0.91,0.83,13.57,11.15,83.0,85.0,,,5.4,2.0,5.0,,,1.0,,1.6,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1245.0,1868.0,False,112,70,112,150,112,290
p-39n,912.0,66.12,2.21,2.47,0.04,0.05,906.0,64.79,1.65,2.39,0.56,0.81,28.0,,,5.2,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1575.0,5116.0,3567.0,False,130,90,130,250,130,300
fw-190a-4,1859.0,53.92,2.83,2.84,0.12,0.12,781.0,65.44,1.77,1.88,0.83,0.91,186.0,97.31,9.83,7.4,0.04,0.04,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1848.0,5431.0,5007.0,False,136,80,136,290,136,240
mc-202_ec,1240.0,52.79,4.39,4.16,0.1,0.09,1530.0,52.08,2.15,2.39,0.47,0.53,35.0,100.0,5.0,5.0,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1144.0,2747.0,1844.0,False,118,40,118,120,118,150
sm_79_1936_italy,32.0,100.0,,,7.06,10.29,17.0,100.0,,,18.0,18.0,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
sm_79_1939_italy,23.0,100.0,,,11.72,9.25,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.3,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
sm_79_1941_italy,121.0,,,,15.9,11.61,,,,,,,18.0,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
bf-109e-3_japan,287.0,62.69,9.18,20.5,0.06,0.13,373.0,54.56,2.65,3.35,0.61,0.8,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1310.0,3670.0,2940.0,True,248,160,248,500,248,560
sm_79_iar_italy,50.0,100.0,,,17.05,11.93,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
a6m2_zero_usa,391.0,78.8,1.64,1.86,,,524.0,57.89,1.03,1.38,0.63,0.84,36.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
sm_79_1943_italy,62.0,54.55,,,8.0,9.07,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
pe-2-83,532.0,89.09,0.1,0.1,3.06,3.56,46.0,,,,,0.85,38.0,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1591.0,1915.0,2846.0,False,136,100,136,320,136,390
yak-7b,963.0,53.77,2.48,2.17,0.34,0.31,418.0,44.11,0.74,0.74,0.18,0.2,28.0,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,977.0,2130.0,2380.0,False,118,70,118,180,118,240
ki-49_2a,65.0,100.0,,,3.26,1.8,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1695.0,2403.0,5515.0,False,136,150,136,320,136,270
i-16_type28,128.0,100.0,3.29,5.53,1.0,1.77,104.0,47.96,0.42,0.61,0.52,0.85,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,930.0,2510.0,1400.0,True,236,80,236,280,236,400
avenger_mk1,53.0,,,,7.82,6.53,16.0,,,,,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1180.0,1200.0,2500.0,True,248,140,248,500,248,480
spitfiremkiia,763.0,53.48,3.77,2.87,0.06,0.05,327.0,75.86,2.78,2.62,1.06,0.99,15.0,,,2.0,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1010.0,3893.0,2845.0,False,118,50,118,170,118,260
wellington_mk3,160.0,78.39,0.19,0.2,2.99,2.87,86.0,55.83,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1890.0,4195.0,4536.0,False,136,130,136,320,136,280
p-43a-1,138.0,71.41,3.94,8.14,0.01,0.01,24.0,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1700.0,4300.0,1800.0,True,248,60,248,320,248,440
bf-109b_2,488.0,41.55,6.43,3.26,1.7,0.83,172.0,28.01,4.24,7.15,3.07,5.89,9.0,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,673.0,1747.0,1996.0,False,112,40,112,150,112,280
p-38g,368.0,80.83,3.03,2.07,0.34,0.15,176.0,60.75,5.3,3.62,5.89,3.55,144.0,58.33,5.17,3.13,,0.29,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5011.0,4362.0,False,136,120,136,320,136,320
a-20g,2177.0,78.87,0.66,0.64,4.95,4.69,223.0,90.16,0.09,0.12,12.43,6.8,55.0,100.0,0.6,1.0,4.0,1.67,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,941.0,2187.0,2035.0,False,118,70,118,200,118,200
sb_2m_103u_china,85.0,96.77,,,10.9,7.59,15.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,985.0,2233.0,1035.0,False,112,60,112,190,112,270
d4y2,162.0,82.78,0.34,0.2,4.95,3.55,17.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1674.0,2140.0,3902.0,False,130,140,130,310,130,420
d4y3,313.0,71.76,0.15,0.16,3.02,3.17,87.0,41.67,,,2.63,2.59,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2024.0,3124.0,3795.0,False,136,100,136,320,136,480
h8k3,30.0,66.67,,,2.0,2.0,11.0,50.0,,,0.17,0.33,11.0,,,0.64,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1990.0,5100.0,3500.0,True,260,120,260,500,260,360
il-2i,873.0,66.31,2.08,1.42,3.95,2.72,2602.0,53.42,0.23,0.19,1.28,1.09,157.0,72.22,2.33,2.98,8.27,10.27,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,806.0,1079.0,1536.0,False,112,40,112,100,112,140
ki_61_1a_ko,317.0,43.12,3.55,3.57,0.32,0.31,62.0,83.33,2.4,2.58,1.93,2.75,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1075.0,3428.0,3036.0,False,118,50,118,220,118,180
ju-87d-3,425.0,72.85,0.47,0.31,8.62,5.05,871.0,50.75,0.11,0.08,1.32,1.0,117.0,36.14,0.56,1.11,1.44,2.89,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,956.0,1359.0,1510.0,False,118,70,118,230,118,280
spitfiremkii,521.0,54.12,2.72,2.16,0.13,0.12,614.0,63.51,2.3,2.72,0.83,0.95,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4478.0,3415.0,False,124,80,124,230,124,330
ki-45_hei,44.0,,,0.91,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,3.0,3.3,1635.0,2440.0,5157.0,False,130,140,130,310,130,370
i-16_type27,868.0,48.63,1.32,1.23,0.12,0.12,363.0,66.47,2.58,2.06,1.86,1.59,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1467.0,3858.0,2403.0,False,130,90,130,240,130,490
ki_44_2_hei,910.0,62.1,5.45,7.81,0.48,0.65,28.0,50.0,1.9,1.91,1.0,0.69,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1192.0,3815.0,2510.0,False,118,50,118,220,118,170
il_2_1942_luftwaffe,409.0,66.83,1.82,1.25,3.7,2.46,1429.0,73.35,0.53,0.53,1.89,1.92,384.0,67.37,2.1,1.94,5.46,4.78,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,960.0,1400.0,2100.0,True,236,100,236,220,236,240
b5n2,177.0,94.89,,,19.8,9.94,276.0,71.02,,,1.56,1.85,5.0,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,711.0,973.0,2121.0,False,112,50,112,200,112,310
xp-55,1051.0,84.02,2.95,3.33,0.15,0.17,949.0,67.16,2.38,3.92,1.15,1.92,168.0,71.67,3.22,4.16,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,6630.0,5480.0,True,272,120,272,380,272,320
bf-109e-4,1629.0,65.62,3.38,3.96,0.71,0.83,734.0,57.52,2.21,2.6,0.56,0.7,65.0,100.0,4.5,2.43,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1049.0,3149.0,2530.0,False,118,40,118,150,118,150
p-51_a-36,3074.0,81.89,1.83,1.83,2.17,2.19,1156.0,61.34,0.76,0.66,3.21,2.76,95.0,100.0,0.89,0.67,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,953.0,1945.0,2183.0,False,118,50,118,140,118,210
db_7,60.0,100.0,0.75,0.75,10.93,10.85,48.0,100.0,0.05,1.0,2.98,8.0,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,9.0,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.7,2.7,1426.0,3571.0,2738.0,False,124,140,124,240,124,280
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.7,3.0,1322.0,3582.0,2747.0,False,124,70,124,240,124,280
mig_3_series_1_15_bk_pod,1831.0,77.88,3.27,3.66,0.16,0.2,16.0,25.0,1.25,1.0,0.25,,9.0,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,733.0,2137.0,1644.0,False,112,40,112,160,112,290
ms_410c1,294.0,56.74,4.93,7.49,0.34,0.4,25.0,100.0,3.2,1.68,1.8,0.64,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,645.0,1910.0,1771.0,False,112,30,112,110,112,160
potez_631,430.0,73.23,8.67,5.81,3.79,2.43,181.0,37.9,0.97,1.04,1.58,1.69,1.0,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,715.0,1647.0,2170.0,False,112,30,112,130,112,180
ki_43_2,403.0,60.58,1.63,1.36,1.48,1.2,137.0,21.24,0.18,0.26,0.35,0.27,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
p-39q_5,442.0,67.13,1.49,1.46,0.23,0.23,89.0,39.29,1.32,1.49,0.32,0.32,18.0,,,1.4,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1521.0,4099.0,3995.0,False,130,90,130,260,130,380
spitfire_mk1,1149.0,55.48,5.66,6.27,0.22,0.22,350.0,66.89,1.97,4.17,1.03,2.25,216.0,50.0,4.09,2.89,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,805.0,2664.0,1923.0,False,112,40,112,150,112,170
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1429.0,3567.0,2732.0,False,124,60,124,240,124,280
ki_43_1,273.0,66.06,3.02,3.67,0.66,0.86,69.0,57.58,1.31,1.93,0.66,0.79,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,755.0,2030.0,2349.0,False,112,50,112,170,112,220
vg_33,1175.0,59.85,8.98,19.36,0.11,0.23,118.0,71.6,2.5,3.1,0.34,0.32,8.0,,,1.0,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,822.0,2378.0,2403.0,False,112,30,112,140,112,190
p-51a_tl,117.0,56.02,1.75,3.09,0.29,0.49,22.0,,,,,,23.0,100.0,1.0,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1370.0,4900.0,2500.0,True,248,80,248,280,248,480
bf-109e-7,380.0,87.75,3.0,3.75,1.01,1.26,485.0,62.67,1.15,1.8,0.42,0.63,1.0,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1210.0,2780.0,2260.0,True,236,60,236,200,236,200
leo_451_early,144.0,100.0,,,5.29,3.53,19.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1851.0,4699.0,4086.0,False,130,100,130,310,130,260
boston_mk_1,79.0,70.97,0.76,1.15,10.71,14.05,63.0,85.72,0.2,0.25,3.06,3.34,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
a-35b,225.0,88.98,0.2,0.16,4.98,3.58,284.0,54.46,0.02,0.02,1.01,1.14,3.0,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1399.0,2302.0,2544.0,False,130,110,130,250,130,370
p-40e,2248.0,62.16,2.83,3.21,0.61,0.69,868.0,64.08,1.3,1.17,1.76,1.62,148.0,28.79,4.06,1.64,0.62,0.27,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1029.0,2459.0,2447.0,False,118,50,118,180,118,320
mb_174_a3,76.0,100.0,,,1.95,1.86,23.0,100.0,,,1.0,0.9,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1158.0,2039.0,2681.0,False,118,120,118,240,118,250
f4u-1a,1172.0,71.07,2.24,2.13,0.78,0.75,821.0,75.91,1.93,2.31,1.63,1.96,20.0,100.0,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1217.0,3514.0,2510.0,False,124,70,124,200,124,350
ffvs_j22_a,3712.0,64.24,3.38,3.77,0.31,0.33,1015.0,55.28,1.41,1.48,0.53,0.55,18.0,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,683.0,2150.0,1695.0,False,112,30,112,120,112,170
f4u-1a_usmc,524.0,74.2,2.82,2.36,0.21,0.17,52.0,73.68,2.32,3.23,3.72,3.64,10.0,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1468.0,5785.0,4643.0,False,130,80,130,270,130,260
re_2000_j20,1234.0,61.33,1.38,1.27,0.14,0.1,126.0,100.0,0.91,0.32,0.81,0.66,19.0,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,1142.0,3890.0,2786.0,False,124,40,124,190,124,280
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,570.0,1380.0,1260.0,True,212,60,212,220,212,260
p-36a_rasmussen,85.0,,1.29,0.66,1.79,0.69,20.0,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,354.0,733.0,1391.0,False,100,40,100,90,100,160
sb_2m_105,134.0,85.86,0.01,0.02,3.25,3.43,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,848.0,1859.0,2059.0,False,112,70,112,200,112,160
intruder_mk_1,109.0,100.0,1.23,0.7,22.61,11.49,162.0,78.87,1.47,2.35,4.36,7.58,2.0,,,0.5,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,920.0,1300.0,True,200,100,200,240,200,200
hs-123a-1,120.0,50.0,0.39,0.67,11.0,12.63,110.0,73.19,0.33,0.4,1.36,1.2,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,174.0,199.0,274.0,False,100,20,100,60,100,70
he51a1,320.0,,7.18,2.46,4.63,1.55,25.0,50.0,0.5,0.5,0.65,0.65,14.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,90
b_18a,94.0,56.52,,,11.7,4.83,12.0,100.0,,,0.25,0.25,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,736.0,1847.0,1497.0,False,106,70,106,170,106,200
p-26b_35,131.0,100.0,4.43,1.29,2.79,0.54,21.0,100.0,,,,,17.0,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,,,,,,,34.0,53.13,,,1.59,3.0,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,640.0,1500.0,1250.0,True,212,100,212,260,212,260
yak_2_kabb,1426.0,88.33,1.07,1.31,3.31,4.03,222.0,75.19,1.31,0.92,3.2,2.19,45.0,,,3.0,,1.5,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,670.0,1239.0,1454.0,False,112,50,112,130,112,140
ki-45_ko,86.0,16.05,4.15,3.14,0.34,0.22,31.0,78.95,2.89,3.93,1.26,1.8,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,706.0,1951.0,1926.0,False,112,50,112,200,112,240
yak-4,688.0,76.04,0.29,0.31,7.97,8.34,65.0,29.86,,,1.12,0.79,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,1082.0,1762.0,2266.0,False,118,80,118,240,118,270
i-15bis,222.0,60.6,1.81,1.97,1.27,1.47,159.0,43.98,0.54,0.57,0.53,0.55,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,149.0,237.0,386.0,False,100,10,100,30,100,70
sb2u-3,235.0,75.39,1.23,1.09,4.24,3.83,167.0,65.59,0.52,0.43,1.89,1.4,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,381.0,508.0,267.0,False,100,30,100,70,100,190
v_156_f,13.0,,,,,9.13,35.0,50.0,,,1.61,2.78,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,214.0,302.0,402.0,False,100,30,100,80,100,180
gladiator_mk2_navy,84.0,76.19,2.69,2.15,,,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,661.0,823.0,False,100,20,100,70,100,190
h-75a-1_france,41.0,55.91,2.41,4.47,0.8,1.37,49.0,,,0.6,,2.33,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,137.0,436.0,361.0,False,100,10,100,30,100,50
h-75a-4_france,100.0,29.31,7.87,6.14,1.05,0.78,41.0,100.0,3.58,3.5,1.65,1.65,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,324.0,1210.0,1397.0,False,100,10,100,40,100,70
sb2u-2,116.0,80.65,0.76,0.44,20.41,11.15,107.0,100.0,,,1.0,0.61,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,402.0,352.0,188.0,False,100,40,100,120,100,190
