name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tu-2_postwar,6.0,,,0.67,,2.83,117.0,94.35,0.11,0.06,4.65,4.05,10.0,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,4012.0,11465.0,22322.0,False,178.0,110.0,178.0,220.0,178.0,570.0
b_24d,32.0,58.33,,,2.42,1.62,,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3561.0,10615.0,20760.0,False,172.0,120.0,172.0,210.0,172.0,550.0
bf-109k-4,103.0,100.0,4.58,4.18,1.35,1.02,1023.0,59.58,2.4,3.26,0.61,0.8,25.0,,,,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,4482.0,10035.0,14696.0,False,184.0,120.0,184.0,240.0,184.0,510.0
p-47n-15,498.0,85.57,0.76,1.05,3.07,4.21,91.0,77.0,1.29,1.51,2.33,2.8,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,3463.0,8238.0,11550.0,False,172.0,90.0,172.0,230.0,172.0,480.0
spitfire_ix_usa,13.0,,,,,,480.0,72.9,1.41,1.87,0.84,1.22,2.0,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
p-47m-1-re,59.0,100.0,1.72,1.61,4.58,3.18,359.0,68.24,1.18,1.16,3.33,3.16,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
f7f3,,,,,,,85.0,96.97,0.97,0.97,3.03,4.19,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2233.0,5274.0,8280.0,True,368.0,240.0,368.0,520.0,368.0,1200.0
spitfire_ix,,,,,,,300.0,75.77,1.67,3.38,0.74,1.48,17.0,,,2.38,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3349.0,7890.0,10993.0,False,166.0,90.0,166.0,210.0,166.0,440.0
fw-190c,34.0,50.0,1.3,3.0,,,61.0,54.0,1.16,1.88,0.64,0.82,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,1941.0,4413.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
brigand_b1,45.0,76.47,,,4.38,4.97,18.0,,,,,,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,3.7,4.0,4.3,4151.0,8035.0,15137.0,False,172.0,130.0,172.0,270.0,172.0,500.0
ki_87,,,,,,,39.0,65.0,0.6,0.11,0.65,0.25,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2100.0,4623.0,7203.0,True,356.0,220.0,356.0,460.0,356.0,1020.0
su-6_m71,34.0,100.0,,,6.91,3.45,556.0,62.3,0.4,0.35,1.5,1.37,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,3347.0,6321.0,11780.0,False,178.0,110.0,178.0,180.0,178.0,600.0
b-29,,,,,,,53.0,45.78,0.53,0.93,0.25,0.47,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4369.0,13984.0,21857.0,False,184.0,110.0,184.0,300.0,184.0,600.0
f8f1,269.0,89.34,1.71,1.92,2.91,3.13,1020.0,69.34,0.47,0.55,1.38,1.61,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,3000.0,7418.0,11509.0,False,166.0,90.0,166.0,210.0,166.0,460.0
spitfire_f22,93.0,77.89,1.15,1.09,6.72,6.56,65.0,50.0,0.58,0.58,1.21,1.21,14.0,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4002.0,10275.0,14217.0,False,178.0,100.0,178.0,270.0,178.0,510.0
sea_fury_fb11,77.0,71.49,1.14,1.57,1.11,1.5,79.0,72.67,2.15,4.39,0.63,1.75,8.0,,,2.0,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,4002.0,9276.0,13640.0,False,178.0,100.0,178.0,240.0,178.0,500.0
do_217m_1,88.0,86.79,0.16,0.16,8.46,7.11,228.0,75.0,0.02,0.02,0.81,0.74,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3086.0,8366.0,16566.0,False,166.0,110.0,166.0,270.0,166.0,500.0
p1y1_mod11,3.0,,,,,,18.0,,,,,,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.0,3848.0,6488.0,12647.0,False,166.0,120.0,166.0,260.0,166.0,430.0
fw-190a-8,433.0,73.79,2.72,2.66,0.78,0.77,408.0,66.15,3.47,5.55,0.75,1.08,11.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2588.0,6072.0,8768.0,False,160.0,90.0,160.0,200.0,160.0,410.0
tempest_mk2,3.0,100.0,1.0,,,,435.0,67.78,1.58,2.61,1.19,1.75,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4602.0,10458.0,16684.0,False,184.0,120.0,184.0,250.0,184.0,550.0
he-177a-5,260.0,96.98,0.44,0.35,10.61,8.21,3.0,,,,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,4295.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
il-10_1946,3.0,,,,,5.67,426.0,68.6,0.45,0.52,1.73,2.1,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3238.0,5686.0,10989.0,False,172.0,100.0,172.0,180.0,172.0,600.0
ta-152c,106.0,100.0,2.25,1.78,1.66,1.65,66.0,90.07,3.14,4.4,0.32,0.5,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4492.0,10732.0,15342.0,False,184.0,120.0,184.0,260.0,184.0,530.0
lancaster_mk1,8.0,,,,,6.0,179.0,82.64,,,4.81,5.25,10.0,,,,,1.0,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3267.0,8937.0,16594.0,False,166.0,110.0,166.0,220.0,166.0,500.0
do_335b_2,90.0,83.44,1.01,1.19,3.76,4.05,2401.0,61.0,0.82,0.84,1.94,1.98,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
n1k2_j,,,,,,,140.0,89.25,1.95,2.11,1.12,1.24,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3206.0,7639.0,11485.0,False,166.0,90.0,166.0,210.0,166.0,460.0
do_335a_0,88.0,66.67,3.36,3.83,1.05,1.38,48.0,100.0,5.56,4.95,3.44,4.63,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3303.0,6317.0,11871.0,False,178.0,100.0,178.0,180.0,178.0,600.0
lancaster_mk3,6.0,,,,,6.0,635.0,62.46,0.1,0.15,2.71,5.18,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3762.0,10280.0,20758.0,False,172.0,120.0,172.0,230.0,172.0,550.0
do_335a_1,326.0,73.01,0.49,0.51,5.54,5.77,917.0,73.1,0.81,0.76,1.18,1.13,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,3076.0,5735.0,11100.0,False,172.0,100.0,172.0,180.0,172.0,600.0
mb_5,,,,,,,14.0,,,,,,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1704.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
ki-83,27.0,37.5,3.0,3.79,,,,,,,,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3805.0,8824.0,13216.0,False,172.0,100.0,172.0,230.0,172.0,490.0
i_185_m71_standard,158.0,66.61,1.61,1.64,1.04,1.05,524.0,56.48,0.6,0.55,0.73,0.67,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,3003.0,6914.0,9734.0,False,166.0,90.0,166.0,220.0,166.0,450.0
p-51d-30_usaaf_korea,28.0,100.0,1.36,2.14,1.32,1.36,89.0,100.0,4.1,5.73,4.6,5.53,5.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3047.0,7418.0,10796.0,False,166.0,90.0,166.0,210.0,166.0,440.0
f4u-4b_vmf_214,,,,,,,,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1933.0,4533.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
p-51d-5,188.0,70.1,0.96,1.01,0.83,0.83,253.0,68.49,1.49,1.46,1.21,1.15,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2466.0,5684.0,8503.0,False,160.0,80.0,160.0,200.0,160.0,400.0
la-7b-20,42.0,40.0,2.9,3.43,0.4,0.1,518.0,63.58,0.72,0.92,0.79,0.99,4.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
bf-109g-6,244.0,62.41,2.77,4.0,0.18,0.23,1396.0,68.13,2.34,3.99,0.49,0.81,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2586.0,5869.0,8198.0,False,160.0,90.0,160.0,200.0,160.0,410.0
me-410a-1_u4,165.0,57.58,3.57,3.07,1.64,1.5,176.0,72.73,1.28,1.26,2.27,2.23,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1389.0,1881.0,4618.0,False,148.0,80.0,148.0,150.0,148.0,280.0
bf-109z,,,,,,,51.0,97.14,1.92,2.06,1.8,1.66,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1245.0,4691.0,4102.0,True,320.0,160.0,320.0,440.0,320.0,820.0
am_1_mauler,25.0,100.0,0.14,0.03,6.14,3.92,1071.0,67.47,0.22,0.23,2.52,2.48,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3454.0,5400.0,10995.0,False,172.0,110.0,172.0,180.0,172.0,600.0
spitfire_f24,93.0,74.39,2.72,2.72,4.14,4.14,133.0,64.58,0.96,0.67,2.1,1.39,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.7,4471.0,11412.0,17010.0,False,184.0,110.0,184.0,310.0,184.0,600.0
p-51d-20-na,84.0,55.56,2.71,2.29,0.21,0.12,375.0,50.59,0.94,0.72,1.7,1.31,39.0,,,0.52,,0.54,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
b-17e_japan,,,,,,,13.0,100.0,,,,,4.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1800.0,4277.0,8291.0,True,332.0,220.0,332.0,540.0,332.0,1000.0
la-7_dolgushin,70.0,62.35,2.02,1.38,0.6,0.46,181.0,81.51,2.01,5.27,0.41,1.02,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,1243.0,4282.0,4263.0,True,320.0,160.0,320.0,440.0,320.0,800.0
yak-3u,2.0,,,,,,237.0,45.6,4.23,6.23,0.38,0.79,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4002.0,9359.0,14217.0,False,178.0,100.0,178.0,230.0,178.0,510.0
j5n1,12.0,,,,,,1.0,,,,,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2590.0,6133.0,8778.0,False,160.0,90.0,160.0,190.0,160.0,410.0
ki_84_otsu,5.0,,,,,,158.0,68.82,0.98,2.08,0.8,1.65,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.3,5.7,6.0,3886.0,8680.0,13213.0,False,172.0,110.0,172.0,230.0,172.0,490.0
la-11,,,,,,,13.0,46.15,0.54,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1941.0,4371.0,9479.0,True,344.0,200.0,344.0,460.0,344.0,960.0
fw-190d-9,186.0,84.95,3.82,4.92,1.04,1.18,856.0,69.73,1.61,2.22,1.46,2.01,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
spitfire_mk18e,10.0,,,3.0,,,92.0,98.39,2.43,3.25,3.17,4.41,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3737.0,8862.0,12656.0,False,172.0,100.0,172.0,230.0,172.0,480.0
er-2_ach30b_late,19.0,100.0,,,5.0,6.11,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3260.0,8368.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
spitfire_fr_mk14e,,,,,,,59.0,97.89,2.9,4.5,0.57,3.0,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1941.0,4376.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
f4u-7,21.0,50.0,0.5,1.36,2.5,3.18,1128.0,67.75,0.39,0.33,2.82,2.39,,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,4110.0,9519.0,14228.0,False,178.0,110.0,178.0,240.0,178.0,510.0
douglas_ad_2,45.0,100.0,,,4.4,3.63,211.0,58.68,0.62,0.79,3.22,4.8,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,3504.0,5816.0,11288.0,False,178.0,110.0,178.0,190.0,178.0,600.0
seafire_mk3,2.0,,,1.0,,,,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2631.0,6203.0,8686.0,False,160.0,80.0,160.0,200.0,160.0,400.0
tu-2,2.0,,,,,1.0,1570.0,74.93,0.14,0.15,3.51,3.91,7.0,,,,,2.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3542.0,10270.0,19032.0,False,172.0,110.0,172.0,230.0,172.0,540.0
f8f1b,,,,,,,1384.0,78.3,0.65,0.73,2.39,2.65,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3879.0,9277.0,14035.0,False,172.0,110.0,172.0,240.0,172.0,510.0
fw-190f-8,230.0,79.11,2.08,2.1,1.82,1.94,1139.0,67.12,0.92,1.07,1.55,1.81,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2882.0,4856.0,9368.0,False,166.0,100.0,166.0,170.0,166.0,450.0
g8n1,41.0,50.0,,,2.45,2.39,,,,,,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4012.0,11557.0,22968.0,False,178.0,110.0,178.0,210.0,178.0,570.0
seafire_fr47,33.0,100.0,2.0,2.0,2.09,2.09,22.0,,,1.79,,2.29,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.7,6.0,3797.0,8842.0,13460.0,False,172.0,100.0,172.0,230.0,172.0,490.0
do_217k_1,52.0,100.0,,,7.23,8.33,14.0,100.0,,,2.0,,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2524.0,6859.0,12097.0,False,160.0,100.0,160.0,250.0,160.0,450.0
i_225,30.0,25.0,1.5,1.25,,,215.0,56.99,2.15,1.77,,,2.0,,,,,,I-225,I-225,USSR,Aviation,5.7,5.0,6.0,4309.0,9896.0,15331.0,False,184.0,110.0,184.0,250.0,184.0,530.0
p-38l,150.0,66.22,1.57,1.71,0.25,0.31,41.0,66.67,0.43,1.49,1.1,1.02,8.0,,,2.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,3460.0,8239.0,11549.0,False,172.0,90.0,172.0,230.0,172.0,480.0
p-38j,131.0,100.0,1.75,2.03,1.3,1.4,98.0,70.43,1.04,1.09,1.06,0.96,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2463.0,5689.0,7717.0,False,160.0,80.0,160.0,200.0,160.0,420.0
spitfire_lf_mk9e_iaf,,,,,,,64.0,35.33,1.12,1.44,0.36,1.31,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3768.0,8950.0,12393.0,False,172.0,100.0,172.0,230.0,172.0,480.0
ki_84_ko,3.0,,,,,,241.0,75.39,2.41,3.77,1.78,2.85,28.0,80.77,1.73,1.27,0.81,0.58,Ki-84_ko,Ki-84_ko,Japan,Aviation,6.0,5.3,5.0,2696.0,6109.0,8507.0,False,160.0,90.0,160.0,190.0,160.0,400.0
a6m5ko,13.0,,,2.15,,,903.0,64.17,1.53,1.81,1.2,1.43,9.0,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1536.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
la-7,86.0,44.67,6.85,4.42,1.93,1.13,242.0,76.72,2.11,2.49,1.35,1.64,,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2473.0,5862.0,8502.0,False,160.0,80.0,160.0,200.0,160.0,400.0
j2m5,2.0,,,,,4.0,,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4109.0,9355.0,13633.0,False,178.0,110.0,178.0,230.0,178.0,500.0
a-26b,19.0,,,,,,8.0,,,,,2.5,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2874.0,4623.0,9290.0,False,166.0,100.0,166.0,170.0,166.0,600.0
lincoln_b2,4.0,50.0,0.5,0.5,4.75,4.75,33.0,100.0,0.5,0.45,1.5,1.18,18.0,,,2.0,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3832.0,11556.0,22966.0,False,178.0,120.0,178.0,210.0,178.0,570.0
j2m5_30mm,,,,,,,65.0,64.62,2.01,3.9,0.09,0.15,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4109.0,9355.0,13633.0,False,178.0,110.0,178.0,230.0,178.0,500.0
fw-190d-9_ussr,,,,,,,35.0,100.0,3.94,3.94,1.35,1.35,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
g_55s,,,,,,,285.0,74.38,2.6,2.69,2.13,1.95,16.0,,,,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,1695.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
tu-2_postwar_late,,,,,,,487.0,74.61,0.21,0.2,3.59,3.47,29.0,50.0,,,1.3,1.85,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4279.0,12283.0,24078.0,False,184.0,110.0,184.0,230.0,184.0,590.0
fw-190d-13,34.0,74.6,1.28,2.39,1.02,1.14,1063.0,61.14,1.43,1.46,1.24,1.26,3.0,,,1.67,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1933.0,4413.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
spitfire_mk14e,,,,,,,69.0,92.47,5.0,6.12,0.47,0.76,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3737.0,8862.0,12656.0,False,172.0,100.0,172.0,230.0,172.0,480.0
spitfire_mk14c,4.0,100.0,3.0,3.0,,,55.0,50.0,1.8,2.29,1.0,1.53,3.0,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,1929.0,4811.0,6748.0,True,356.0,200.0,356.0,480.0,356.0,980.0
mc-205_n2,18.0,100.0,1.0,1.0,0.45,0.42,,,,,,,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2576.0,5862.0,8189.0,False,160.0,80.0,160.0,200.0,160.0,410.0
f-82e,123.0,67.59,2.09,1.89,1.36,1.19,124.0,83.43,2.55,2.54,6.39,5.6,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,4192.0,9960.0,13952.0,False,184.0,100.0,184.0,240.0,184.0,510.0
p-51d-10,28.0,96.88,1.31,1.38,1.5,1.56,176.0,81.78,1.72,2.88,2.14,3.59,33.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1549.0,3690.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
yak-9ut,57.0,71.57,2.45,2.55,,,221.0,57.1,4.67,6.0,0.81,1.08,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4670.0,10723.0,17384.0,False,184.0,110.0,184.0,240.0,184.0,550.0
er-2_ach30b_early,,,,,,,34.0,39.81,,,0.62,0.75,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,2650.0,6861.0,12102.0,False,160.0,100.0,160.0,250.0,160.0,450.0
la-9,20.0,50.0,1.0,2.36,1.5,2.45,362.0,62.85,2.54,3.35,1.4,1.95,18.0,,,4.0,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4491.0,10206.0,15331.0,False,184.0,120.0,184.0,250.0,184.0,530.0
me-410b-6_r3,12.0,100.0,1.0,1.0,,,508.0,64.66,0.49,0.46,1.92,1.83,1.0,100.0,1.0,1.0,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2700.0,4853.0,9700.0,False,166.0,100.0,166.0,170.0,166.0,600.0
yak-3_vk107,,,,,,,97.0,67.59,3.65,7.39,0.55,1.33,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,2080.0,5282.0,7615.0,True,356.0,200.0,356.0,500.0,356.0,1060.0
bf-109g-14as,18.0,100.0,1.0,1.0,0.27,0.25,66.0,100.0,4.55,,0.55,,42.0,50.0,4.5,3.61,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,3720.0,8605.0,12020.0,False,172.0,100.0,172.0,230.0,172.0,480.0
g_56,12.0,,,1.0,,1.92,113.0,39.25,2.21,3.04,1.25,1.62,20.0,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,4451.0,10723.0,15331.0,False,184.0,120.0,184.0,260.0,184.0,530.0
p_108b_serie1,18.0,50.0,,,1.56,1.56,17.0,86.67,0.12,1.0,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2185.0,3941.0,6806.0,False,154.0,100.0,154.0,220.0,154.0,350.0
p_108b_serie2,2.0,100.0,,,3.0,3.0,,,,,,,9.0,,,,,2.0,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,3540.0,6710.0,11826.0,False,166.0,120.0,166.0,250.0,166.0,420.0
mosquito_fb_mk6,42.0,,,1.0,6.0,3.1,164.0,56.54,0.07,0.09,0.99,1.18,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
tu_4_china,12.0,,,,,1.0,,,,,,,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,4010.0,14313.0,21522.0,False,190.0,90.0,190.0,290.0,190.0,600.0
il-10,24.0,100.0,1.0,1.0,2.0,2.0,332.0,61.9,0.43,0.39,1.9,1.65,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2810.0,4858.0,9710.0,False,166.0,100.0,166.0,170.0,166.0,600.0
ki_94_2,,,,,,,,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,3727.0,8824.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
spitfire_ix_plagis,,,,,,,100.0,70.69,2.3,4.0,1.94,3.22,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.3,5.7,5.0,1695.0,4699.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
ta-152h-1,49.0,76.28,1.02,1.12,0.71,0.79,335.0,63.26,3.54,7.29,0.42,0.92,13.0,,,2.0,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,4188.0,9519.0,13650.0,False,178.0,120.0,178.0,240.0,178.0,500.0
tempest_mkv_vikkers,12.0,,,0.33,,,15.0,100.0,2.0,1.57,0.5,1.14,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.3,3.7,4.0,3320.0,5119.0,10823.0,False,172.0,100.0,172.0,190.0,172.0,400.0
p-51h-5_na,43.0,43.33,2.87,2.21,3.33,2.0,423.0,80.27,4.15,5.39,2.42,3.28,14.0,,,2.93,,,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.0,6.3,6.7,4387.0,10732.0,16717.0,False,184.0,110.0,184.0,260.0,184.0,600.0
be_6,,,,,,,357.0,62.9,0.41,0.39,0.6,0.63,13.0,,,1.0,,,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,1627.0,4368.0,7433.0,True,332.0,220.0,332.0,520.0,332.0,980.0
su-6_am42,60.0,87.88,1.65,0.61,6.45,3.53,850.0,54.22,0.67,0.48,2.36,1.7,,,,,,,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,4.7,5.0,2306.0,4193.0,7958.0,False,160.0,90.0,160.0,150.0,160.0,530.0
la-9_china,,,,,,,25.0,65.79,1.18,1.92,0.34,1.0,,,,,,,La-9_(China),La-9_(China),China,Aviation,6.3,6.0,6.0,3884.0,8818.0,13208.0,False,172.0,110.0,172.0,230.0,172.0,490.0
p-38l_1_china_rocaf,24.0,100.0,0.5,0.5,2.67,2.67,18.0,100.0,1.0,1.0,,,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.3,4.7,4.7,3460.0,8239.0,11549.0,False,172.0,90.0,172.0,230.0,172.0,480.0
