name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,43.0,83.33,2.07,2.35,0.38,0.46,1232.0,65.81,0.46,0.38,3.88,3.16,37.0,,,1.5,,8.04,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,55.0,100.0,2.0,1.81,5.8,7.41,1002.0,63.78,1.37,1.41,2.11,2.16,7.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,81.0,100.0,7.0,4.15,3.0,1.65,90.0,100.0,5.47,,3.4,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,109.0,42.22,,,5.19,4.14,12.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,439.0,78.63,0.18,0.15,8.58,7.59,327.0,72.4,0.28,0.29,5.37,5.62,70.0,77.78,0.2,0.23,1.54,2.26,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,16.0,50.0,0.5,0.5,4.69,4.69,13.0,50.0,,,0.5,1.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,688.0,64.76,2.16,2.41,0.73,0.81,1307.0,54.79,2.54,4.06,0.65,1.02,47.0,,,5.23,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,422.0,91.34,1.66,1.04,4.06,2.82,602.0,80.75,0.63,0.52,3.09,2.52,3.0,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.7,4.7,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,48.0,31.03,1.72,2.17,0.45,0.55,364.0,82.96,2.29,3.9,1.42,2.35,34.0,,2.18,1.59,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,425.0,89.58,1.78,2.33,4.25,5.57,779.0,83.39,0.96,0.94,3.16,3.11,10.0,,,0.4,,1.2,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.3,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,110.0,68.66,0.17,0.23,1.77,2.38,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,197.0,90.32,3.09,3.34,0.14,0.16,483.0,78.53,3.15,4.57,1.56,2.24,2.0,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,96.0,56.79,2.24,2.19,0.28,0.37,133.0,65.86,1.14,1.05,1.28,1.14,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,100.0,60.42,1.33,0.44,3.78,3.95,177.0,95.7,1.1,0.41,12.91,6.53,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,1.0,100.0,4.0,4.0,1.0,1.0,408.0,64.16,2.03,2.61,2.14,2.73,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,130.0,79.14,0.78,0.82,6.58,6.66,499.0,69.68,0.78,0.33,9.77,3.99,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.0,5.0,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,100.0,87.37,0.12,0.1,6.47,4.3,,,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,175.0,83.12,2.29,2.09,1.21,1.12,896.0,65.7,0.66,0.93,1.59,2.3,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,5.7,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,185.0,91.05,4.42,3.8,5.32,5.01,125.0,100.0,3.0,2.8,3.31,2.57,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,42.0,69.45,0.93,1.57,1.13,1.71,98.0,31.88,1.29,1.47,2.03,2.29,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,426.0,73.09,,,7.78,6.64,56.0,74.07,,,4.57,4.74,28.0,100.0,,,1.5,1.5,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,226.0,65.71,0.11,0.17,4.56,5.64,92.0,79.57,1.2,1.57,3.0,4.35,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.7,3.3,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,1294.0,66.79,3.05,3.11,1.1,1.11,446.0,69.25,4.18,5.18,1.95,2.4,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,160.0,57.53,4.05,4.58,2.01,2.32,265.0,63.3,3.39,4.27,2.35,3.04,16.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,503.0,79.29,0.25,0.24,6.3,5.6,30.0,,,,,,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,295.0,66.11,1.02,1.19,3.19,3.65,326.0,69.98,1.69,1.89,3.58,4.23,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,303.0,76.72,2.11,2.25,0.93,0.98,410.0,65.13,4.19,6.15,1.11,1.61,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,117.0,65.56,0.03,0.02,7.02,5.24,,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,34.0,,0.46,0.23,3.29,2.42,3934.0,62.49,0.7,0.7,2.65,2.67,64.0,100.0,3.4,2.61,12.8,9.76,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,65.0,83.34,1.53,1.59,1.0,0.53,190.0,70.6,3.1,3.4,4.24,5.01,4.0,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,31.0,75.0,1.61,1.69,0.75,0.93,235.0,57.83,2.25,2.11,4.52,3.95,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.7,4.7,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,170.0,66.97,,,6.22,4.13,15.0,,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,337.0,66.94,0.95,0.63,4.19,2.92,1202.0,73.55,0.3,0.21,2.17,1.56,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,38.0,100.0,4.1,4.1,,,449.0,75.53,3.03,6.01,1.63,3.19,52.0,50.0,10.0,4.54,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,8.0,,,1.0,,1.0,81.0,100.0,4.0,3.58,2.54,2.25,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,656.0,62.11,2.66,3.09,0.62,0.74,568.0,58.48,2.3,1.98,1.76,1.42,20.0,,,1.06,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,191.0,54.79,1.76,1.64,1.29,1.19,362.0,63.62,2.63,3.73,1.95,2.72,23.0,,,4.18,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,80.0,36.96,1.32,1.32,2.1,2.1,134.0,,6.41,1.5,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,705.0,72.58,1.17,1.37,1.39,1.61,477.0,52.62,0.96,0.96,0.9,0.87,1.0,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,309.0,58.43,9.32,5.94,0.44,0.3,574.0,72.76,1.93,2.61,1.19,1.59,26.0,,,6.08,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,983.0,60.55,2.22,2.63,0.44,0.52,2030.0,66.03,2.38,2.88,1.27,1.53,180.0,66.67,19.42,6.6,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,602.0,71.7,3.08,3.34,1.21,1.34,576.0,57.7,0.83,0.79,2.28,2.17,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,,,,,,,14.0,,,,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,163.0,61.08,0.88,0.92,6.74,7.24,1323.0,74.62,0.79,0.74,5.08,4.74,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,154.0,74.05,3.53,3.63,2.79,2.89,341.0,63.53,1.22,1.51,3.28,3.94,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,490.0,81.68,1.14,0.96,2.08,1.75,555.0,55.8,1.09,0.98,1.8,1.62,,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,9.0,,,,,,47.0,53.03,0.35,0.6,0.35,0.6,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1500.0,5400.0,4520.0,True,332.0,200.0,332.0,500.0,332.0,580.0
la-7_dolgushin,803.0,80.8,7.73,9.63,0.41,0.52,238.0,68.44,3.92,7.86,1.6,3.17,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,204.0,59.62,4.21,2.68,0.37,0.24,565.0,82.65,3.32,5.69,1.18,2.02,23.0,,,1.09,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,6.0,,,2.83,,,45.0,100.0,8.03,,0.77,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,68.0,24.17,2.75,2.63,2.58,2.24,92.0,88.0,3.33,4.48,2.2,2.83,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
la-11,120.0,58.39,3.88,2.95,,,74.0,100.0,2.89,4.0,3.67,2.0,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
fw-190d-9,869.0,64.67,1.56,1.89,2.06,2.48,1340.0,62.06,1.47,1.53,1.78,1.86,15.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,99.0,51.88,1.96,2.7,0.29,0.38,112.0,88.17,4.91,6.57,3.02,4.41,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
er-2_ach30b_late,105.0,77.38,,,5.58,4.43,13.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,32.0,,,1.88,,,180.0,80.32,3.61,6.61,2.68,4.52,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,62.0,100.0,1.82,1.8,3.64,3.32,1488.0,69.87,0.61,0.55,2.35,2.14,81.0,69.23,1.92,1.79,2.38,1.6,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,116.0,80.0,1.0,0.5,9.03,4.38,708.0,70.42,0.43,0.48,3.43,3.73,,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
tu-2,473.0,76.65,0.19,0.18,6.01,5.63,1316.0,69.74,0.27,0.22,4.99,3.91,103.0,100.0,,,2.35,3.67,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,93.0,85.7,1.91,1.49,1.82,1.38,4181.0,76.19,0.9,1.0,2.56,2.84,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,682.0,65.49,1.78,2.16,1.28,1.55,1314.0,57.72,1.01,1.27,1.84,2.25,14.0,,,,,1.0,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,56.0,,,,,5.62,90.0,78.85,1.78,1.63,0.96,0.77,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,89.0,66.67,2.0,1.71,0.78,0.87,52.0,100.0,2.83,2.38,0.96,0.81,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,316.0,83.48,,,7.38,5.35,38.0,67.86,,,1.36,2.0,11.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,260.0,55.4,2.14,1.74,0.29,0.28,450.0,73.6,2.45,2.93,0.73,0.88,25.0,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,180.0,73.34,2.13,1.96,0.88,0.81,222.0,72.73,4.28,8.7,3.71,7.87,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,3127.0,12592.0,23898.0,False,172.0,110.0,172.0,250.0,172.0,400.0
p-38j,384.0,58.64,2.58,1.95,1.08,0.78,123.0,45.7,3.81,5.82,2.7,4.74,5.0,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2008.0,9640.0,8261.0,False,160.0,90.0,160.0,240.0,160.0,350.0
ki_84_ko,229.0,68.83,3.62,4.81,3.93,5.25,87.0,61.84,2.11,5.26,1.92,5.02,2.0,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,309.0,53.73,3.25,3.07,0.77,0.73,3891.0,70.19,1.88,2.71,1.74,2.51,186.0,,,2.73,,0.32,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,1736.0,62.01,4.15,5.4,0.35,0.44,1147.0,86.77,3.31,4.46,1.74,2.31,7.0,100.0,1.29,2.0,0.29,1.0,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,57.0,100.0,4.5,4.12,1.57,1.52,24.0,,,2.9,,1.62,24.0,100.0,3.38,3.38,0.75,0.75,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,210.0,79.54,0.56,0.32,12.49,5.6,123.0,92.22,0.88,0.95,20.9,22.04,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,124.0,92.9,0.05,0.05,11.0,5.35,8.0,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3538.0,24187.0,43702.0,False,178.0,90.0,178.0,270.0,178.0,290.0
j2m5_30mm,88.0,90.0,8.46,6.09,0.4,0.18,808.0,89.63,3.44,9.54,0.79,2.15,110.0,100.0,7.58,4.45,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,89.0,89.47,5.18,4.6,0.36,0.18,274.0,73.68,2.21,3.73,1.25,2.08,5.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,109.0,95.0,8.95,6.8,2.48,2.22,936.0,62.33,2.46,2.95,1.74,2.09,119.0,100.0,18.93,5.33,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,384.0,78.0,0.21,0.2,5.2,4.94,659.0,88.35,0.16,0.17,4.62,4.31,229.0,65.83,0.02,0.03,2.02,2.24,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,94.0,90.83,3.28,4.14,1.39,1.74,2045.0,52.04,1.16,1.25,1.14,1.24,83.0,100.0,12.89,4.09,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,191.0,71.44,3.33,4.01,0.13,0.16,154.0,90.35,2.61,5.87,2.33,3.66,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,107.0,91.18,5.18,6.1,0.58,0.51,259.0,77.76,2.09,2.61,1.05,1.35,27.0,,,1.67,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,197.0,55.93,3.29,2.49,1.49,1.07,64.0,83.93,1.93,1.93,1.96,1.96,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,258.0,61.98,1.37,1.46,0.47,0.51,233.0,91.38,7.74,3.88,15.12,7.61,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,4763.0,23313.0,15229.0,False,184.0,100.0,184.0,290.0,184.0,480.0
p-51d-10,238.0,77.96,1.67,1.75,2.59,2.73,198.0,62.22,4.18,4.24,5.54,5.06,24.0,,,3.0,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,368.0,61.83,2.54,2.76,0.22,0.2,419.0,66.32,1.95,3.35,1.35,2.35,21.0,,,1.0,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,86.0,67.18,,,4.41,4.09,5.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,351.0,66.14,4.8,4.03,0.46,0.37,447.0,85.19,4.32,3.62,2.11,1.82,37.0,100.0,4.41,4.31,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,48.0,60.0,1.8,1.4,1.2,1.33,1509.0,62.51,0.6,0.54,2.86,2.61,27.0,,,2.0,,2.56,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,137.0,52.15,4.12,4.32,,,1034.0,78.91,2.51,4.92,1.04,2.04,97.0,100.0,4.29,1.22,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,181.0,63.56,3.82,3.74,1.0,0.87,304.0,60.33,1.48,1.88,1.14,1.55,24.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
g_56,77.0,74.73,3.28,3.83,3.53,3.65,167.0,78.33,2.07,2.47,2.29,2.0,37.0,,,4.13,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,14418.0,25697.0,6480.0,False,184.0,90.0,184.0,280.0,184.0,260.0
p_108b_serie1,9.0,,,,,3.75,29.0,58.33,1.58,2.0,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2152.0,5823.0,29573.0,False,154.0,80.0,154.0,230.0,154.0,370.0
p_108b_serie2,52.0,100.0,,,7.57,6.77,39.0,100.0,,,1.18,1.38,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2734.0,9482.0,37980.0,False,166.0,110.0,166.0,340.0,166.0,310.0
mosquito_fb_mk6,235.0,80.72,2.87,2.21,3.99,3.28,241.0,58.25,3.55,0.94,10.57,3.08,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1682.0,4529.0,4270.0,False,142.0,70.0,142.0,190.0,142.0,330.0
tu_4_china,,,,,,,45.0,20.0,0.8,1.0,0.07,0.07,6.0,,,5.0,,2.0,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,9520.0,36424.0,19166.0,False,184.0,100.0,184.0,350.0,184.0,350.0
il-10,209.0,66.29,2.53,1.25,6.7,3.31,342.0,60.23,0.97,0.64,4.6,2.83,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2441.0,5525.0,8635.0,False,166.0,70.0,166.0,180.0,166.0,460.0
ki_94_2,7.0,,,4.0,,1.0,14.0,64.29,1.11,1.93,1.0,1.71,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,5380.0,15371.0,14462.0,False,172.0,80.0,172.0,280.0,172.0,450.0
