name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he_219a_7,58.0,,6.0,2.62,,0.26,1179.0,65.32,0.79,0.71,2.46,2.13,20.0,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1900.0,2700.0,1900.0,True,320.0,140.0,320.0,280.0,320.0,660.0
sm_91,94.0,87.5,4.02,1.93,6.48,4.53,432.0,62.53,1.14,1.08,3.79,3.74,6.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1782.0,5346.0,14003.0,False,154.0,70.0,154.0,130.0,154.0,250.0
n1k1_ja,97.0,100.0,4.79,3.58,1.36,1.27,123.0,58.17,1.97,4.11,1.78,3.84,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2532.0,6963.0,8469.0,False,160.0,80.0,160.0,200.0,160.0,400.0
g5n1,102.0,50.54,,,3.17,2.63,30.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2924.0,8444.0,12052.0,False,166.0,130.0,166.0,350.0,166.0,180.0
tu-2_postwar,54.0,90.0,0.1,0.05,8.8,6.48,322.0,75.55,0.13,0.16,7.26,8.8,70.0,73.33,,,2.46,2.17,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3093.0,5690.0,13430.0,False,178.0,80.0,178.0,170.0,178.0,550.0
b_24d,81.0,100.0,0.6,0.51,10.0,8.77,14.0,50.0,,,0.5,1.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3104.0,9933.0,16471.0,False,172.0,110.0,172.0,220.0,172.0,520.0
bf-109k-4,331.0,68.92,2.85,2.65,1.09,0.97,1809.0,61.89,2.39,3.45,0.82,1.19,107.0,,,10.47,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,7866.0,13110.0,17737.0,False,184.0,100.0,184.0,220.0,184.0,450.0
p-47n-15,1411.0,88.4,0.89,0.83,4.22,3.93,740.0,70.69,0.63,0.54,3.13,2.65,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2508.0,6072.0,9160.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,97.0,75.84,2.76,3.12,0.3,0.25,1157.0,70.06,1.59,2.24,1.13,1.61,34.0,,,1.35,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4100.0,8300.0,1020.0,True,308.0,140.0,308.0,460.0,308.0,580.0
p-47m-1-re,231.0,95.14,1.4,1.28,4.8,4.39,1241.0,72.18,1.11,1.29,2.88,3.39,20.0,,,1.0,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1320.0,3960.0,4620.0,False,142.0,40.0,142.0,120.0,142.0,470.0
f7f3,,,,,,,45.0,74.63,1.24,1.57,2.37,3.03,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2600.0,7200.0,6400.0,True,368.0,140.0,368.0,420.0,368.0,660.0
spitfire_ix,167.0,51.18,1.84,1.01,,,594.0,65.68,2.11,3.67,1.69,3.07,9.0,,,1.0,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3180.0,9259.0,12749.0,False,166.0,90.0,166.0,200.0,166.0,450.0
fw-190c,13.0,100.0,2.0,2.0,,,92.0,100.0,4.84,4.4,2.16,2.12,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9750.0,4500.0,True,344.0,140.0,344.0,460.0,344.0,560.0
brigand_b1,121.0,75.0,1.05,0.81,5.57,4.57,70.0,51.11,0.38,0.16,2.56,6.21,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2863.0,6882.0,10789.0,False,172.0,110.0,172.0,260.0,172.0,520.0
ki_87,23.0,50.0,1.55,1.93,0.75,1.31,337.0,56.47,1.3,2.07,1.19,1.9,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5250.0,6300.0,True,356.0,180.0,356.0,460.0,356.0,680.0
su-6_m71,163.0,58.07,0.93,0.8,5.83,4.83,520.0,54.06,0.28,0.23,2.51,2.08,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2868.0,4564.0,10197.0,False,178.0,90.0,178.0,190.0,178.0,600.0
b-29,,,,,,,40.0,11.36,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4722.0,18840.0,21276.0,False,184.0,90.0,184.0,250.0,184.0,180.0
f8f1,672.0,82.58,0.64,0.8,2.01,2.47,1032.0,73.08,0.62,0.7,1.72,1.95,3.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2415.0,5359.0,8672.0,False,166.0,80.0,166.0,190.0,166.0,600.0
spitfire_f22,261.0,69.07,1.4,1.53,3.91,4.25,205.0,62.27,2.15,4.99,2.82,6.73,33.0,4.0,0.72,0.76,0.04,0.08,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4370.0,15072.0,18840.0,False,178.0,90.0,178.0,240.0,178.0,310.0
sea_fury_fb11,137.0,67.53,1.57,2.27,1.76,2.55,49.0,100.0,1.5,4.0,1.0,2.31,18.0,50.0,1.5,2.67,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,10048.0,13903.0,False,178.0,80.0,178.0,250.0,178.0,600.0
do_217m_1,271.0,89.22,,,8.28,6.85,82.0,92.11,,,5.16,4.95,34.0,100.0,,,1.34,1.29,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2658.0,5848.0,9874.0,False,166.0,70.0,166.0,250.0,166.0,540.0
p1y1_mod11,110.0,95.45,0.12,0.13,3.27,4.37,40.0,100.0,,,3.0,3.0,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3152.0,7335.0,16328.0,False,166.0,80.0,166.0,380.0,166.0,480.0
fw-190a-8,603.0,61.52,2.72,2.63,0.47,0.46,995.0,80.68,3.31,8.22,2.54,6.42,10.0,,,2.0,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2800.0,9038.0,6492.0,False,160.0,60.0,160.0,180.0,160.0,490.0
tempest_mk2,182.0,67.99,1.58,1.8,2.12,2.38,666.0,73.52,1.67,2.21,2.5,3.35,33.0,50.0,0.3,0.6,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4465.0,11325.0,16267.0,False,184.0,90.0,184.0,240.0,184.0,600.0
he-177a-5,323.0,63.53,0.3,0.26,5.48,4.88,70.0,56.86,,,0.56,0.74,87.0,,,1.02,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,7324.0,15420.0,20444.0,False,178.0,70.0,178.0,240.0,178.0,520.0
il-10_1946,184.0,67.22,1.24,1.34,3.6,3.89,707.0,68.93,1.13,0.95,4.38,3.68,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2622.0,4811.0,11991.0,False,172.0,70.0,172.0,160.0,172.0,600.0
ta-152c,269.0,65.33,1.63,1.9,0.79,0.95,475.0,62.06,2.58,5.29,1.33,2.91,11.0,,,1.0,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4995.0,17933.0,29462.0,False,184.0,100.0,184.0,210.0,184.0,520.0
lancaster_mk1,,,,,,,29.0,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2574.0,8341.0,12481.0,False,166.0,100.0,166.0,270.0,166.0,160.0
do_335b_2,74.0,57.22,1.57,1.55,2.9,3.31,3888.0,63.35,0.56,0.54,2.97,2.84,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,2100.0,3200.0,True,344.0,160.0,344.0,240.0,344.0,500.0
n1k2_j,23.0,100.0,4.0,4.0,2.0,2.0,337.0,80.59,1.9,2.24,2.52,2.99,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3227.0,7912.0,7284.0,False,166.0,90.0,166.0,170.0,166.0,290.0
do_335a_0,126.0,78.11,2.09,1.55,0.96,0.67,402.0,63.34,1.71,3.24,1.22,2.33,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3009.0,7587.0,9727.0,False,178.0,100.0,178.0,240.0,178.0,600.0
lancaster_mk3,21.0,100.0,,,11.92,9.81,15.0,,,,,0.13,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2831.0,9914.0,13143.0,False,172.0,90.0,172.0,260.0,172.0,210.0
do_335a_1,577.0,74.42,0.74,0.7,3.8,3.59,865.0,70.73,0.44,0.4,2.3,2.0,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2715.0,4739.0,7429.0,False,172.0,100.0,172.0,200.0,172.0,600.0
mb_5,44.0,40.48,1.21,1.6,,,489.0,70.56,2.92,4.61,1.99,3.29,21.0,,,4.0,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1630.0,4560.0,5280.0,True,332.0,180.0,332.0,460.0,332.0,580.0
ki-83,22.0,,,1.05,,0.77,77.0,94.44,4.96,5.88,2.54,3.5,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4035.0,14090.0,24338.0,False,172.0,90.0,172.0,170.0,172.0,290.0
i_185_m71_standard,1200.0,62.0,2.44,2.38,0.59,0.57,963.0,60.36,1.41,1.47,0.98,0.99,32.0,100.0,3.0,2.64,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2449.0,5652.0,9143.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,183.0,95.32,1.91,1.63,2.7,2.28,366.0,69.19,2.1,2.94,3.25,4.69,,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2521.0,12144.0,18480.0,False,166.0,90.0,166.0,220.0,166.0,530.0
f4u-4b_vmf_214,,,,,,,50.0,100.0,0.73,0.94,5.0,3.68,20.0,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,3480.0,7400.0,True,344.0,200.0,344.0,480.0,344.0,620.0
p-51d-5,820.0,78.63,1.6,1.51,2.07,1.93,534.0,58.5,1.78,1.64,2.07,2.05,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1848.0,6336.0,7431.0,False,160.0,70.0,160.0,220.0,160.0,600.0
la-7b-20,282.0,54.78,2.67,2.97,0.35,0.38,1023.0,62.55,1.46,1.55,1.29,1.36,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2787.0,7001.0,11342.0,False,166.0,70.0,166.0,170.0,166.0,550.0
bf-109g-6,831.0,65.12,3.81,3.49,0.68,0.61,2615.0,60.58,1.92,2.42,1.18,1.48,182.0,,17.5,6.24,0.67,0.06,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2703.0,7300.0,8030.0,False,160.0,70.0,160.0,200.0,160.0,430.0
me-410a-1_u4,462.0,73.46,2.46,2.68,1.15,1.25,334.0,69.47,2.5,1.28,6.17,2.92,11.0,,1.0,1.0,0.91,0.91,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1458.0,3182.0,3858.0,False,148.0,60.0,148.0,120.0,148.0,300.0
bf-109z,,,,,,,31.0,100.0,6.83,,,,14.0,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,2200.0,4000.0,2400.0,True,320.0,140.0,320.0,460.0,320.0,680.0
am_1_mauler,388.0,59.65,1.15,0.87,4.35,3.29,1708.0,72.1,0.75,0.78,4.05,4.25,1.0,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2964.0,5526.0,8905.0,False,172.0,90.0,172.0,170.0,172.0,600.0
spitfire_f24,268.0,70.91,2.05,2.05,2.65,2.61,579.0,75.82,1.45,1.85,2.08,2.64,33.0,40.32,0.94,1.4,0.6,0.97,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,5192.0,13710.0,19031.0,False,184.0,90.0,184.0,230.0,184.0,510.0
p-51d-20-na,497.0,69.5,1.88,1.56,1.77,1.48,1334.0,59.14,0.68,0.8,1.32,1.55,,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1900.0,3700.0,3600.0,True,332.0,160.0,332.0,480.0,332.0,680.0
b-17e_japan,15.0,70.0,0.3,0.25,4.8,5.25,36.0,61.76,,,0.74,0.63,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,4500.0,4710.0,True,332.0,180.0,332.0,460.0,332.0,600.0
la-7_dolgushin,168.0,98.71,7.14,9.2,0.54,0.67,683.0,69.13,1.93,2.18,0.96,1.13,7.0,,,1.86,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3750.0,4200.0,2300.0,True,320.0,140.0,320.0,460.0,320.0,540.0
yak-3u,224.0,66.09,2.8,4.06,1.13,1.62,680.0,64.68,2.42,4.1,0.65,1.09,3.0,,,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4471.0,12710.0,15888.0,False,178.0,90.0,178.0,210.0,178.0,330.0
j5n1,28.0,,,1.6,,1.5,72.0,85.71,3.95,6.33,0.95,2.14,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,3458.0,12297.0,11785.0,False,160.0,70.0,160.0,130.0,160.0,180.0
ki_84_otsu,,,,,,,232.0,67.72,2.44,2.9,1.75,2.08,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6028.0,10688.0,18877.0,False,172.0,80.0,172.0,220.0,172.0,480.0
la-11,14.0,,,3.0,,,5.0,,,,,,11.0,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1900.0,5960.0,3700.0,True,344.0,140.0,344.0,480.0,344.0,600.0
fw-190d-9,473.0,67.17,2.33,2.11,1.56,1.4,2143.0,64.55,1.31,1.54,1.72,2.02,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
spitfire_mk18e,57.0,37.5,1.25,0.97,1.75,0.74,233.0,71.78,2.46,3.34,2.86,3.91,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3252.0,10655.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,410.0
er-2_ach30b_late,140.0,66.78,0.29,0.25,8.4,6.71,2.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2240.0,6072.0,11075.0,False,166.0,90.0,166.0,280.0,166.0,260.0
spitfire_fr_mk14e,40.0,42.31,0.1,0.25,0.9,1.53,202.0,97.1,2.34,3.1,2.89,3.86,37.0,,,2.45,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4720.0,5850.0,True,344.0,180.0,344.0,480.0,344.0,660.0
f4u-7,42.0,100.0,1.2,1.31,7.6,5.54,1214.0,71.61,0.41,0.37,3.34,3.05,25.0,100.0,0.2,1.91,1.0,0.23,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3075.0,5821.0,11484.0,False,178.0,90.0,178.0,190.0,178.0,520.0
douglas_ad_2,279.0,79.11,2.37,1.02,8.79,3.89,885.0,73.46,0.45,0.45,2.95,2.86,16.0,,,12.0,,1.0,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3140.0,6179.0,12095.0,False,178.0,90.0,178.0,180.0,178.0,600.0
seafire_mk3,120.0,70.0,2.14,1.59,0.32,0.25,4.0,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2497.0,6068.0,11620.0,False,160.0,70.0,160.0,150.0,160.0,290.0
tu-2,126.0,60.53,0.62,0.49,6.62,5.9,2509.0,74.95,0.3,0.3,3.12,3.19,2.0,,,,,3.0,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3946.0,5473.0,13188.0,False,172.0,80.0,172.0,160.0,172.0,550.0
f8f1b,89.0,25.0,3.43,3.35,0.82,0.75,3148.0,69.44,0.88,0.93,2.3,2.45,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3200.0,8167.0,11354.0,False,172.0,90.0,172.0,150.0,172.0,410.0
fw-190f-8,762.0,60.68,1.57,1.65,1.38,1.47,1724.0,64.33,1.55,1.95,2.21,2.75,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2635.0,6110.0,10043.0,False,166.0,70.0,166.0,140.0,166.0,460.0
g8n1,,,,,,,127.0,83.45,2.1,3.39,0.47,1.48,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,4239.0,16549.0,22914.0,False,178.0,80.0,178.0,150.0,178.0,530.0
seafire_fr47,68.0,82.2,2.05,2.68,2.17,2.36,53.0,70.0,2.5,3.06,3.3,3.19,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3443.0,10713.0,13862.0,False,172.0,90.0,172.0,220.0,172.0,440.0
do_217k_1,314.0,80.03,,,7.75,5.33,133.0,50.0,0.07,0.05,0.73,0.65,16.0,100.0,,,1.0,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2012.0,5190.0,9267.0,False,160.0,80.0,160.0,230.0,160.0,510.0
i_225,129.0,28.35,4.24,2.11,0.35,0.17,382.0,59.85,1.9,2.45,0.58,0.77,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3893.0,12183.0,13728.0,False,184.0,100.0,184.0,280.0,184.0,590.0
p-38l,309.0,82.02,1.44,1.54,1.08,1.13,326.0,58.08,3.48,4.73,3.4,4.42,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,2694.0,10425.0,20309.0,False,172.0,90.0,172.0,230.0,172.0,490.0
p-38j,344.0,84.31,1.84,1.81,1.24,1.22,142.0,66.67,4.45,4.0,3.43,2.65,46.0,66.67,3.0,2.46,2.0,0.37,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1834.0,8033.0,7511.0,False,160.0,70.0,160.0,220.0,160.0,420.0
spitfire_lf_mk9e_iaf,75.0,81.82,3.82,1.75,1.0,0.16,369.0,70.42,2.36,2.11,1.51,1.35,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3363.0,17082.0,22338.0,False,172.0,100.0,172.0,240.0,172.0,260.0
ki_84_ko,129.0,,8.05,4.73,1.32,1.1,192.0,85.45,6.0,6.47,5.17,6.29,39.0,61.36,1.09,1.41,0.61,0.77,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2405.0,6874.0,8821.0,False,160.0,60.0,160.0,190.0,160.0,210.0
a6m5ko,343.0,46.62,3.03,2.78,0.58,0.52,6615.0,67.71,1.77,2.67,1.83,2.79,1.0,,,2.0,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2300.0,4000.0,4500.0,True,332.0,140.0,332.0,460.0,332.0,620.0
la-7,1125.0,70.53,4.01,3.95,0.98,0.97,1543.0,59.58,2.17,2.37,1.38,1.53,21.0,,,3.43,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,6288.0,8299.0,False,160.0,60.0,160.0,160.0,160.0,420.0
j2m5,6.0,,,,,,1.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
a-26b,268.0,70.36,0.54,0.57,7.62,7.82,102.0,68.28,0.47,0.54,8.61,9.25,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2609.0,7892.0,17822.0,False,166.0,70.0,166.0,180.0,166.0,530.0
lincoln_b2,59.0,100.0,,,9.12,7.27,17.0,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3411.0,24187.0,31825.0,False,178.0,90.0,178.0,180.0,178.0,200.0
j2m5_30mm,98.0,50.0,5.16,4.94,0.05,0.03,268.0,88.72,5.03,10.13,0.95,1.89,49.0,,,3.5,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
fw-190d-9_ussr,141.0,54.25,2.11,2.32,0.01,0.01,227.0,69.24,2.51,6.92,2.25,6.14,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
g_55s,143.0,50.0,5.24,4.51,0.13,0.09,854.0,63.26,2.76,3.29,2.24,2.68,80.0,,,5.99,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3400.0,9200.0,5010.0,True,332.0,140.0,332.0,460.0,332.0,620.0
tu-2_postwar_late,50.0,93.33,0.11,0.07,10.43,8.53,1168.0,74.75,0.35,0.38,3.47,3.74,135.0,62.58,,,1.73,1.67,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4647.0,6248.0,11877.0,False,184.0,70.0,184.0,160.0,184.0,530.0
fw-190d-13,227.0,48.5,1.31,1.46,0.91,0.91,2736.0,55.79,1.15,1.29,1.37,1.55,20.0,,,6.5,,0.06,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2200.0,4600.0,3030.0,True,344.0,160.0,344.0,440.0,344.0,680.0
spitfire_mk14e,108.0,79.44,3.19,1.61,1.27,0.64,151.0,69.57,3.21,4.73,3.47,3.77,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3434.0,10733.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,600.0
spitfire_mk14c,112.0,77.17,5.56,5.84,0.34,0.37,231.0,73.34,1.45,2.95,1.84,3.75,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2050.0,4000.0,5700.0,True,356.0,180.0,356.0,500.0,356.0,660.0
mc-205_n2,404.0,60.27,2.97,3.2,0.4,0.44,5.0,100.0,6.6,7.0,6.8,6.5,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2927.0,10565.0,5983.0,False,160.0,60.0,160.0,160.0,160.0,500.0
f-82e,255.0,82.87,3.36,2.37,1.54,1.11,318.0,87.85,4.65,5.07,11.22,12.89,4.0,100.0,,,4.0,4.0,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3946.0,19054.0,14385.0,False,184.0,90.0,184.0,250.0,184.0,600.0
p-51d-10,285.0,87.37,1.56,1.44,2.05,1.95,487.0,65.88,2.25,3.39,2.8,4.53,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2300.0,5100.0,4000.0,True,332.0,140.0,332.0,460.0,332.0,640.0
yak-9ut,194.0,45.63,2.4,1.52,0.7,0.47,516.0,62.92,2.23,2.1,0.64,0.61,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11687.0,13608.0,False,184.0,100.0,184.0,190.0,184.0,550.0
er-2_ach30b_early,130.0,59.57,,,5.24,5.09,,,,,,,19.0,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1794.0,5232.0,7765.0,False,160.0,80.0,160.0,250.0,160.0,510.0
la-9,189.0,41.91,3.29,2.55,0.94,0.77,504.0,64.07,2.7,4.1,1.61,2.44,,,,,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,5024.0,11919.0,22017.0,False,184.0,80.0,184.0,210.0,184.0,350.0
me-410b-6_r3,78.0,59.21,1.1,1.17,1.6,1.26,1262.0,61.77,0.52,0.5,2.44,2.31,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2088.0,4669.0,10363.0,False,166.0,90.0,166.0,130.0,166.0,490.0
yak-3_vk107,106.0,31.58,2.88,2.35,,,856.0,64.26,1.96,3.58,0.49,0.88,37.0,,,1.44,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,8400.0,6000.0,True,356.0,180.0,356.0,500.0,356.0,580.0
bf-109g-14as,77.0,50.0,1.85,1.68,1.75,1.62,243.0,76.58,1.99,1.6,0.98,0.91,,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7165.0,8652.0,13547.0,False,172.0,90.0,172.0,240.0,172.0,570.0
g_56,31.0,,5.0,2.71,2.0,3.37,351.0,57.03,2.4,3.94,1.81,3.1,2.0,,,,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,12057.0,15072.0,13816.0,False,184.0,90.0,184.0,200.0,184.0,370.0
p_108b_serie1,40.0,96.21,,,2.63,2.25,45.0,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1772.0,4836.0,9115.0,False,154.0,90.0,154.0,210.0,154.0,150.0
p_108b_serie2,103.0,85.76,,,6.62,6.28,5.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2557.0,8444.0,20256.0,False,166.0,110.0,166.0,340.0,166.0,140.0
mosquito_fb_mk6,346.0,54.56,1.57,0.99,3.86,2.14,178.0,76.08,0.72,0.5,5.48,3.16,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1423.0,3752.0,3623.0,False,142.0,60.0,142.0,140.0,142.0,400.0
tu_4_china,,,,,,,43.0,57.14,0.94,2.1,0.58,1.3,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,7912.0,15674.0,20171.0,False,190.0,70.0,190.0,190.0,190.0,250.0
