name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,34.0,100.0,2.11,1.67,4.67,4.08,304.0,64.58,2.07,3.92,1.82,3.36,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3956.0,19643.0,13439.0,False,172.0,100.0,172.0,270.0,172.0,350.0
he_219a_7,137.0,73.85,3.16,1.66,0.39,0.4,1801.0,65.45,0.53,0.55,1.76,1.73,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,92.0,94.74,2.63,1.79,3.61,2.48,530.0,70.66,1.25,1.04,2.23,1.84,44.0,72.5,1.75,1.93,2.03,2.02,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,65.0,84.41,4.64,4.37,0.39,1.0,195.0,55.69,1.66,3.49,0.36,0.66,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,89.0,15.05,,,2.36,2.74,48.0,65.63,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,333.0,76.37,0.17,0.15,6.62,5.45,1021.0,85.46,0.1,0.1,2.96,3.03,72.0,88.46,,,2.08,2.84,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,26.0,38.1,,,4.0,4.0,17.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,863.0,67.86,2.02,2.05,0.58,0.6,2428.0,59.06,2.18,3.01,0.69,0.96,59.0,,,5.03,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,1128.0,68.8,1.09,0.9,2.73,2.33,1530.0,73.88,0.5,0.43,2.14,1.88,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,80.0,,,1.27,,,1115.0,69.99,1.69,2.63,0.87,1.36,57.0,31.25,1.15,1.25,0.69,0.68,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,238.0,86.48,1.63,1.34,4.28,3.89,995.0,73.43,0.79,0.79,3.47,3.48,10.0,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,77.0,100.0,0.68,0.33,4.68,2.69,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,139.0,54.33,3.49,4.19,0.05,0.07,358.0,73.64,3.33,4.94,1.69,2.67,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,70.0,25.0,2.93,2.35,0.82,0.59,90.0,56.72,0.73,0.77,0.26,0.32,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,100.0,100.0,1.63,1.06,6.93,5.41,84.0,17.65,2.76,1.69,9.32,9.54,20.0,,,1.0,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,37.0,,,2.0,,0.83,214.0,71.83,3.8,3.8,1.9,2.02,126.0,100.0,12.45,3.99,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,272.0,99.54,0.83,0.74,6.21,5.9,1104.0,66.65,0.22,0.17,1.8,1.51,39.0,76.92,0.23,0.4,0.77,0.82,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,5.0,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,50.0,56.25,,,4.25,2.59,51.0,,,,1.0,0.7,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,435.0,83.56,2.83,1.98,1.46,1.0,907.0,66.05,0.48,0.44,1.94,1.77,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,455.0,78.37,1.6,1.58,5.43,5.36,48.0,,,,,1.0,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,337.0,67.22,1.58,1.87,0.96,1.11,162.0,69.41,2.58,2.25,1.25,1.01,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,911.0,80.45,,,5.06,3.48,169.0,62.1,,,1.47,1.25,25.0,100.0,,,1.44,1.44,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,152.0,56.79,,,7.22,5.31,198.0,57.89,1.04,1.07,0.52,0.44,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.7,3.3,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,1980.0,64.0,3.01,2.76,0.83,0.76,734.0,57.84,2.97,4.1,0.71,0.95,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,465.0,69.24,2.38,2.63,1.14,1.27,332.0,63.12,1.03,1.33,1.05,1.34,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,957.0,76.9,0.31,0.26,5.72,4.57,87.0,30.43,,,0.2,0.3,17.0,100.0,,1.0,1.0,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,88.0,60.73,1.67,1.85,5.9,6.5,554.0,75.31,1.12,1.18,3.6,3.72,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,345.0,69.06,2.02,1.99,0.32,0.31,488.0,73.4,3.3,4.92,2.04,3.04,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,61.0,100.0,,,11.44,7.3,27.0,85.0,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,62.0,91.07,1.8,1.12,1.55,1.01,5574.0,63.94,0.71,0.67,2.29,2.19,41.0,100.0,3.0,2.69,11.0,9.19,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,10.0,88.89,1.72,1.72,3.4,3.4,402.0,72.54,1.56,1.74,1.83,2.01,28.0,,,0.57,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,337.0,76.3,2.93,1.36,0.31,0.15,245.0,65.57,1.76,1.5,2.07,1.77,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,161.0,75.93,,,8.36,6.45,33.0,100.0,,,1.0,1.0,15.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,580.0,68.54,1.2,0.83,2.01,1.38,1336.0,61.1,0.27,0.26,1.72,1.62,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,,,,,,,343.0,70.0,2.88,5.35,1.19,2.23,175.0,,,6.36,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,18.0,,,2.0,,0.44,96.0,100.0,7.74,11.46,3.81,5.32,13.0,,,2.69,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,2477.0,58.87,2.68,2.21,0.43,0.34,1734.0,65.41,1.46,1.54,1.13,1.2,69.0,,,1.59,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,444.0,56.96,2.72,1.48,1.18,0.58,500.0,58.57,1.95,3.18,1.06,1.73,54.0,,,4.11,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,80.0,53.79,1.11,1.36,3.57,4.25,5.0,,,2.0,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,2077.0,70.89,1.64,1.22,0.74,0.54,825.0,62.69,1.39,1.34,1.15,1.13,15.0,50.0,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,574.0,67.34,4.94,5.48,0.58,0.62,1474.0,71.51,1.72,2.16,1.32,1.65,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,2573.0,62.03,2.42,2.25,0.34,0.31,2295.0,58.8,1.97,2.27,0.97,1.12,359.0,64.79,8.47,3.62,0.12,0.05,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,455.0,76.16,3.02,3.04,1.43,1.43,462.0,66.13,0.84,0.73,1.8,1.54,5.0,,,1.0,,1.0,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,20.0,,,,,,,,,,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,183.0,43.25,2.45,0.77,5.41,2.26,1902.0,70.71,0.76,0.77,3.58,3.62,12.0,,,1.0,,0.71,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,655.0,71.07,2.08,2.15,2.36,2.44,441.0,64.71,1.43,1.56,1.9,2.11,29.0,,,1.74,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,940.0,66.0,1.61,1.37,1.14,0.94,966.0,60.92,1.17,1.15,1.67,1.64,41.0,100.0,1.0,0.1,1.0,0.1,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,18.0,,,,,0.89,76.0,54.55,0.47,0.45,0.07,0.07,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1500.0,5400.0,4520.0,True,332.0,200.0,332.0,500.0,332.0,580.0
la-7_dolgushin,690.0,72.96,4.18,5.03,0.5,0.59,593.0,73.71,1.93,2.23,1.17,1.34,43.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,307.0,53.82,3.18,1.67,0.36,0.2,1016.0,63.84,1.68,2.5,0.52,0.77,12.0,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,,,,,,,90.0,100.0,7.22,10.47,1.26,1.88,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,67.0,96.43,6.14,3.19,1.32,1.24,356.0,58.07,1.73,5.36,0.3,0.88,7.0,,,3.71,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
la-11,82.0,54.49,2.17,3.02,,,79.0,85.42,1.83,2.11,1.75,1.59,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
fw-190d-9,1123.0,65.96,2.17,2.06,1.51,1.45,1387.0,58.33,1.34,1.24,1.88,1.75,9.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,108.0,76.19,2.52,3.09,0.99,1.15,150.0,83.01,1.92,3.17,1.31,2.16,6.0,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
er-2_ach30b_late,170.0,87.63,,,8.63,6.0,26.0,,,,,0.88,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,34.0,,,2.03,,,366.0,66.4,2.52,6.85,1.09,2.95,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,68.0,100.0,1.74,1.0,4.91,2.54,1954.0,65.82,0.44,0.37,1.93,1.64,6.0,,,0.67,,0.67,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,50.0,100.0,0.5,0.18,6.04,9.1,1203.0,67.38,0.54,0.53,2.96,2.91,14.0,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
seafire_mk3,213.0,69.37,2.69,2.27,0.08,0.07,72.0,71.51,1.76,2.24,0.55,0.79,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2238.0,6677.0,10882.0,False,160.0,80.0,160.0,190.0,160.0,370.0
tu-2,442.0,74.46,0.21,0.2,7.3,7.09,3688.0,80.57,0.25,0.24,2.87,2.77,69.0,97.78,,,4.17,2.71,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,211.0,55.21,2.22,2.26,1.15,1.19,5474.0,71.39,0.99,1.06,2.08,2.22,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,1037.0,65.58,2.34,2.32,1.17,1.17,1896.0,57.9,0.91,1.04,1.79,2.02,50.0,100.0,3.04,3.04,0.92,0.92,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,21.0,76.92,,,1.69,2.46,75.0,69.47,1.63,2.34,0.2,0.33,31.0,25.0,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,337.0,59.4,1.61,2.19,0.39,0.52,102.0,68.75,3.25,3.94,2.59,3.92,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,593.0,86.91,,,6.16,4.36,202.0,46.88,0.01,,0.41,0.24,4.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,436.0,65.19,1.85,1.82,0.18,0.17,524.0,53.52,2.06,1.72,0.66,0.54,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,297.0,60.9,2.39,1.67,0.63,0.43,314.0,64.78,4.84,5.03,4.1,4.36,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,3127.0,12592.0,23898.0,False,172.0,110.0,172.0,250.0,172.0,400.0
p-38j,819.0,62.01,1.78,1.36,1.08,0.83,99.0,72.92,4.73,6.04,4.63,6.37,34.0,100.0,1.36,1.55,3.0,2.27,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2008.0,9640.0,8261.0,False,160.0,90.0,160.0,240.0,160.0,350.0
spitfire_lf_mk9e_iaf,128.0,61.16,1.43,1.83,1.52,1.93,120.0,69.55,3.11,3.2,0.5,0.4,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3626.0,20472.0,27120.0,False,172.0,110.0,172.0,300.0,172.0,450.0
ki_84_ko,236.0,62.49,5.13,4.44,2.12,1.8,344.0,69.43,2.27,3.94,1.44,2.55,31.0,,,0.95,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,486.0,41.9,5.36,2.27,0.59,0.24,5999.0,69.3,1.79,2.52,1.69,2.36,391.0,77.78,12.72,1.59,0.41,0.07,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,3573.0,66.05,3.67,3.56,0.47,0.46,1917.0,71.74,1.74,2.17,1.2,1.5,58.0,95.24,1.69,1.62,0.62,0.62,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,,,,,,,22.0,,,2.25,,2.0,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,141.0,87.36,0.43,0.33,15.94,8.88,147.0,57.27,1.34,1.49,16.24,16.16,23.0,,,1.0,,1.0,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,111.0,90.28,0.08,0.1,6.63,5.86,63.0,71.21,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3538.0,24187.0,43702.0,False,178.0,90.0,178.0,270.0,178.0,290.0
j2m5_30mm,162.0,65.55,4.67,5.74,,,916.0,82.63,3.02,7.17,0.61,1.44,47.0,,,3.05,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,64.0,100.0,8.2,,0.8,,322.0,84.48,3.23,6.5,2.51,5.27,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,274.0,64.49,5.73,4.88,0.49,0.41,1002.0,61.53,2.19,2.38,1.67,1.83,181.0,100.0,25.85,10.7,,0.47,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,274.0,75.62,0.26,0.27,4.84,4.75,2898.0,79.3,0.29,0.29,2.68,2.88,206.0,55.16,,,2.22,1.81,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,169.0,79.66,4.86,4.49,1.15,0.99,3363.0,54.73,1.09,1.18,1.26,1.38,30.0,100.0,6.88,5.27,1.25,0.67,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,165.0,53.87,3.44,4.75,,,211.0,67.33,2.67,5.86,1.28,2.4,28.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,98.0,65.88,3.58,5.37,0.27,0.55,302.0,72.32,1.68,1.94,1.44,1.66,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,209.0,70.22,5.11,3.67,1.21,0.75,285.0,52.28,1.98,2.21,1.38,1.53,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,787.0,60.77,2.26,1.55,0.8,0.58,167.0,84.95,5.37,7.42,8.14,11.61,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,4763.0,23313.0,15229.0,False,184.0,100.0,184.0,290.0,184.0,480.0
p-51d-10,438.0,68.21,3.07,2.11,3.55,2.17,686.0,68.01,1.8,1.95,1.64,1.78,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,396.0,61.17,2.76,2.73,0.54,0.56,859.0,64.06,2.01,2.22,0.45,0.51,11.0,100.0,4.0,4.0,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,179.0,72.8,,,5.11,3.09,41.0,,,,,2.52,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,479.0,54.04,5.94,4.02,0.4,0.28,955.0,75.51,2.3,2.94,0.6,0.76,60.0,50.0,3.25,4.19,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,152.0,42.95,2.78,1.5,0.65,0.36,1829.0,59.88,0.59,0.58,1.78,1.76,14.0,,,,1.71,1.71,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,113.0,100.0,11.56,6.06,0.28,0.37,1298.0,71.8,2.85,4.14,0.65,0.95,179.0,56.45,2.66,1.55,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,117.0,68.5,3.63,3.06,0.74,0.32,212.0,78.28,2.92,2.29,2.01,1.38,40.0,24.0,0.24,0.48,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
g_56,50.0,76.0,4.36,3.85,0.69,0.6,187.0,65.88,2.54,4.12,2.19,3.61,6.0,100.0,7.0,4.6,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,14418.0,25697.0,6480.0,False,184.0,90.0,184.0,280.0,184.0,260.0
p_108b_serie1,49.0,100.0,,,3.84,3.83,9.0,100.0,1.0,1.0,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2152.0,5823.0,29573.0,False,154.0,80.0,154.0,230.0,154.0,370.0
p_108b_serie2,130.0,82.01,,,3.1,2.69,9.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2734.0,9482.0,37980.0,False,166.0,110.0,166.0,340.0,166.0,310.0
