name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,24.0,40.91,1.09,1.47,0.59,0.58,182.0,67.36,1.05,1.42,1.35,1.83,8.0,100.0,,,2.0,2.0,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3554.0,9143.0,13916.0,False,172.0,90.0,172.0,180.0,172.0,220.0
he_219a_7,12.0,,,,,,1142.0,65.23,1.26,1.15,3.67,3.33,86.0,,,1.94,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1600.0,2300.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,680.0
sm_91,90.0,61.29,3.44,2.66,7.52,5.68,900.0,67.89,1.27,1.16,1.65,1.49,36.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1514.0,4455.0,11711.0,False,154.0,70.0,154.0,120.0,154.0,280.0
n1k1_ja,156.0,61.85,2.99,2.54,0.49,0.38,111.0,64.52,3.25,7.25,1.53,3.58,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2392.0,6178.0,7570.0,False,160.0,70.0,160.0,170.0,160.0,280.0
g5n1,52.0,80.56,,,3.36,2.25,84.0,50.0,0.26,0.25,0.31,0.42,13.0,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2873.0,7393.0,14331.0,False,166.0,130.0,166.0,380.0,166.0,170.0
tu-2_postwar,55.0,44.23,0.54,0.83,4.65,6.9,604.0,80.12,0.21,0.2,2.94,2.87,20.0,,,,0.67,1.58,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3144.0,5830.0,15390.0,False,178.0,90.0,178.0,170.0,178.0,510.0
b_24d,9.0,,,,,2.0,48.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3035.0,9390.0,16372.0,False,172.0,110.0,172.0,250.0,172.0,600.0
bf-109k-4,334.0,71.31,2.48,2.31,0.98,0.95,2136.0,59.53,2.15,2.8,0.74,0.95,93.0,100.0,7.6,6.39,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,6555.0,10881.0,16702.0,False,184.0,100.0,184.0,210.0,184.0,590.0
p-47n-15,1362.0,69.81,0.99,0.95,2.76,2.66,774.0,60.17,0.88,0.63,2.94,2.08,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2547.0,5517.0,9279.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,59.0,10.26,4.18,4.37,,,625.0,62.53,1.88,2.62,1.04,1.46,25.0,,,2.0,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,3400.0,10000.0,1200.0,True,308.0,140.0,308.0,440.0,308.0,560.0
p-47m-1-re,398.0,87.24,1.36,1.34,3.43,3.34,1365.0,67.97,0.95,1.15,2.75,3.31,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1095.0,3300.0,3828.0,False,142.0,40.0,142.0,110.0,142.0,590.0
f7f3,,,,,,,93.0,63.76,1.13,1.69,2.42,3.96,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2220.0,6000.0,5510.0,True,368.0,140.0,368.0,400.0,368.0,680.0
spitfire_ix,92.0,41.4,1.63,1.05,0.19,0.19,670.0,66.84,1.83,2.46,0.72,0.95,7.0,100.0,1.0,1.0,1.0,1.0,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,2992.0,8642.0,11245.0,False,166.0,90.0,166.0,180.0,166.0,350.0
fw-190c,247.0,63.68,1.28,1.51,0.15,0.18,134.0,100.0,3.95,2.24,4.66,2.71,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2300.0,9060.0,3700.0,True,344.0,140.0,344.0,440.0,344.0,580.0
brigand_b1,33.0,100.0,0.63,0.24,3.5,2.98,86.0,65.59,0.65,0.67,10.49,10.55,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2901.0,6079.0,10198.0,False,172.0,100.0,172.0,240.0,172.0,600.0
ki_87,18.0,16.67,1.17,1.33,0.17,0.17,292.0,69.91,1.32,1.47,1.2,1.33,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5070.0,5300.0,True,356.0,180.0,356.0,440.0,356.0,700.0
su-6_m71,226.0,55.3,0.74,0.77,3.0,3.09,506.0,64.64,0.27,0.26,3.24,3.03,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2881.0,4590.0,9206.0,False,178.0,90.0,178.0,180.0,178.0,600.0
b-29,41.0,94.0,,,5.26,5.19,43.0,,,,,,43.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4488.0,16128.0,21477.0,False,184.0,100.0,184.0,250.0,184.0,170.0
f8f1,976.0,63.23,1.11,1.04,2.37,2.24,793.0,61.1,0.54,0.63,1.84,2.18,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2376.0,5227.0,9002.0,False,166.0,80.0,166.0,170.0,166.0,600.0
spitfire_f22,269.0,64.27,1.77,1.71,3.38,3.27,135.0,60.75,1.41,2.28,1.59,2.39,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4157.0,12560.0,15072.0,False,178.0,90.0,178.0,210.0,178.0,300.0
sea_fury_fb11,176.0,57.31,1.35,1.59,0.81,0.98,126.0,91.67,4.67,1.92,4.33,1.32,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,9972.0,12183.0,False,178.0,90.0,178.0,230.0,178.0,600.0
do_217m_1,522.0,75.95,0.02,0.01,6.54,4.8,107.0,57.08,0.21,0.07,2.78,3.4,8.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2557.0,6152.0,11900.0,False,166.0,70.0,166.0,250.0,166.0,510.0
p1y1_mod11,161.0,89.19,0.03,0.04,2.02,2.81,21.0,4.76,,,0.14,0.14,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3491.0,7335.0,13728.0,False,166.0,60.0,166.0,380.0,166.0,460.0
fw-190a-8,1783.0,63.73,2.82,2.91,0.8,0.82,989.0,74.65,3.03,4.81,1.3,2.07,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2291.0,7510.0,6415.0,False,160.0,60.0,160.0,160.0,160.0,600.0
tempest_mk2,261.0,62.02,2.17,2.75,0.97,1.29,304.0,61.31,1.59,1.36,1.8,1.67,21.0,,3.0,3.33,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4530.0,10978.0,17657.0,False,184.0,90.0,184.0,220.0,184.0,570.0
he-177a-5,335.0,82.69,0.17,0.16,5.35,4.54,120.0,31.41,,,0.65,0.59,38.0,,,0.47,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,6168.0,12850.0,20431.0,False,178.0,80.0,178.0,240.0,178.0,470.0
il-10_1946,241.0,45.01,2.75,1.69,4.78,2.83,650.0,70.24,0.9,0.83,2.86,2.63,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2609.0,4659.0,11406.0,False,172.0,80.0,172.0,150.0,172.0,600.0
ta-152c,314.0,67.05,1.9,1.93,0.45,0.45,586.0,67.6,2.05,4.03,1.46,2.9,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4547.0,15371.0,24338.0,False,184.0,100.0,184.0,200.0,184.0,580.0
lancaster_mk1,62.0,70.43,,,3.0,2.71,31.0,,,,,,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2511.0,8001.0,14689.0,False,166.0,100.0,166.0,270.0,166.0,600.0
do_335b_2,166.0,49.46,1.72,1.73,1.22,1.14,5003.0,61.15,0.86,0.88,2.92,3.01,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,1700.0,2700.0,True,344.0,180.0,344.0,260.0,344.0,520.0
n1k2_j,39.0,40.91,1.05,1.38,0.41,0.56,333.0,65.81,1.38,1.56,1.88,2.07,13.0,100.0,1.0,,1.4,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3102.0,7736.0,8792.0,False,166.0,90.0,166.0,170.0,166.0,270.0
do_335a_0,261.0,91.06,4.01,2.31,1.47,0.75,253.0,88.39,4.95,4.23,3.03,2.43,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3190.0,7198.0,11673.0,False,178.0,100.0,178.0,230.0,178.0,600.0
lancaster_mk3,2.0,50.0,,,2.0,4.0,22.0,100.0,,,,,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2869.0,9428.0,14372.0,False,172.0,90.0,172.0,280.0,172.0,150.0
do_335a_1,553.0,67.29,0.8,0.85,3.8,4.09,1811.0,60.07,0.95,0.91,2.86,2.71,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2895.0,4496.0,8966.0,False,172.0,90.0,172.0,190.0,172.0,600.0
mb_5,14.0,,,,,,321.0,75.83,3.0,7.09,1.43,3.46,42.0,50.0,6.25,10.47,0.5,1.0,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1530.0,3900.0,4400.0,True,332.0,160.0,332.0,440.0,332.0,560.0
ki-83,42.0,50.0,1.0,1.3,0.3,0.3,204.0,76.01,2.79,7.92,0.74,2.16,24.0,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3817.0,11785.0,20495.0,False,172.0,80.0,172.0,170.0,172.0,280.0
i_185_m71_standard,2356.0,59.76,2.44,2.36,0.68,0.67,1825.0,60.87,0.87,0.94,0.65,0.72,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2499.0,4823.0,9319.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,203.0,56.56,2.89,2.54,0.2,0.15,350.0,70.89,3.36,4.47,2.93,3.9,55.0,,8.0,4.24,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2481.0,10164.0,15840.0,False,166.0,90.0,166.0,220.0,166.0,600.0
f4u-4b_vmf_214,,,,,,,79.0,100.0,2.72,3.63,4.52,6.42,109.0,,11.33,6.27,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,4200.0,6200.0,True,344.0,200.0,344.0,460.0,344.0,600.0
p-51d-5,1405.0,59.59,1.38,1.25,1.09,0.99,441.0,46.16,1.24,1.12,1.18,1.03,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1808.0,5280.0,7326.0,False,160.0,70.0,160.0,210.0,160.0,600.0
la-7b-20,692.0,48.19,2.4,2.05,0.31,0.27,828.0,61.11,1.47,1.7,1.1,1.24,10.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2813.0,6301.0,9674.0,False,166.0,70.0,166.0,160.0,166.0,600.0
bf-109g-6,2228.0,62.14,2.53,2.75,0.51,0.57,2942.0,67.28,1.83,2.28,0.9,1.12,174.0,46.21,10.74,5.43,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
me-410a-1_u4,461.0,73.54,3.04,3.93,2.12,2.81,247.0,57.96,0.51,0.25,5.16,2.6,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1259.0,2652.0,4110.0,False,148.0,50.0,148.0,120.0,148.0,420.0
bf-109z,238.0,50.69,2.11,2.34,0.16,0.15,381.0,57.89,2.44,2.87,0.62,0.74,7.0,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1800.0,4800.0,2900.0,True,320.0,140.0,320.0,440.0,320.0,700.0
am_1_mauler,272.0,67.24,0.82,0.86,4.37,4.52,2050.0,68.64,0.71,0.66,3.97,3.67,22.0,,,0.15,,0.15,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2800.0,5187.0,10387.0,False,172.0,90.0,172.0,160.0,172.0,600.0
spitfire_f24,241.0,72.86,2.3,2.21,3.15,2.73,461.0,67.94,1.15,1.74,1.98,2.97,7.0,,,1.25,,1.0,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,4988.0,13199.0,20259.0,False,184.0,80.0,184.0,210.0,184.0,460.0
p-51d-20-na,646.0,67.31,1.51,1.59,1.33,1.38,1572.0,56.29,0.88,0.86,1.25,1.23,17.0,,,3.29,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1600.0,3440.0,3250.0,True,332.0,160.0,332.0,460.0,332.0,700.0
b-17e_japan,17.0,,,,,8.94,83.0,42.67,,,,,13.0,,,,,1.0,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,3700.0,4860.0,True,332.0,160.0,332.0,440.0,332.0,620.0
la-7_dolgushin,417.0,79.21428571428571,4.151428571428571,4.38,0.5671428571428572,0.5757142857142856,739.0,75.77428571428571,2.501428571428572,3.75,1.355714285714286,2.0428571428571427,15.0,,,2.0,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3100.0,5000.0,1900.0,True,320.0,140.0,320.0,440.0,320.0,560.0
yak-3u,415.0,53.13,3.63,4.58,0.07,0.05,522.0,68.35,6.3,5.28,0.86,0.68,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4370.0,12158.0,17069.0,False,178.0,100.0,178.0,190.0,178.0,310.0
j5n1,43.0,50.0,1.65,1.52,0.5,0.58,63.0,100.0,5.11,7.33,3.67,4.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,2946.0,10247.0,9863.0,False,160.0,70.0,160.0,140.0,160.0,180.0
ki_84_otsu,22.0,75.0,1.43,1.86,,,319.0,68.53,1.8,2.96,1.87,3.43,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,5024.0,9909.0,16328.0,False,172.0,80.0,172.0,200.0,172.0,430.0
la-11,16.0,68.75,0.69,1.0,,,28.0,100.0,1.29,1.15,1.42,1.5,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1820.0,5600.0,4400.0,True,344.0,160.0,344.0,460.0,344.0,580.0
fw-190d-9,926.0,64.49,1.89,2.12,1.19,1.33,1442.0,63.97,1.38,1.94,1.58,2.22,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
spitfire_mk18e,76.0,100.0,1.33,1.89,,0.37,152.0,70.07,1.83,2.75,2.51,3.78,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3044.0,9848.0,12749.0,False,172.0,100.0,172.0,190.0,172.0,520.0
er-2_ach30b_late,80.0,56.45,,,8.0,3.86,2.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2329.0,5092.0,12984.0,False,166.0,100.0,166.0,320.0,166.0,190.0
spitfire_fr_mk14e,92.0,67.22,1.53,1.53,0.3,0.3,79.0,78.57,2.71,2.71,1.79,1.64,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4600.0,4900.0,True,344.0,160.0,344.0,460.0,344.0,680.0
f4u-7,25.0,,,0.20375,,0.89,1665.0,71.17875,0.60375,0.57,2.50875,2.33125,,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3154.0,5742.0,11484.0,False,178.0,80.0,178.0,180.0,178.0,600.0
douglas_ad_2,64.0,82.27,0.59,0.48,7.84,7.51,620.0,67.08,0.37,0.44,2.67,3.07,,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3202.0,6066.0,14381.0,False,178.0,80.0,178.0,170.0,178.0,600.0
seafire_mk3,215.0,66.41,1.55,1.24,0.03,0.05,15.0,100.0,2.0,2.0,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2148.0,6224.0,9705.0,False,160.0,70.0,160.0,170.0,160.0,280.0
tu-2,59.0,100.0,,,8.67,4.69,2797.0,73.27,0.31,0.33,3.01,3.2,,,,,,,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3309.0,5219.0,15276.0,False,172.0,90.0,172.0,160.0,172.0,550.0
f8f1b,176.0,71.18,2.98,2.55,2.12,1.82,3617.0,72.46,1.05,1.12,2.56,2.72,15.0,,,,,0.13,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3079.0,6828.0,9506.0,False,172.0,90.0,172.0,140.0,172.0,440.0
fw-190f-8,1084.0,57.87,1.48,1.66,0.92,1.05,1941.0,59.13,1.23,1.4,2.15,2.47,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2736.0,5092.0,10476.0,False,166.0,70.0,166.0,140.0,166.0,600.0
g8n1,13.0,,,,,2.71,248.0,65.39,1.68,2.4,0.04,0.07,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,4137.0,14003.0,28006.0,False,178.0,80.0,178.0,130.0,178.0,600.0
seafire_fr47,141.0,59.35,1.95,1.79,0.73,0.83,54.0,14.71,1.29,1.82,1.29,1.71,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3392.0,10355.0,11520.0,False,172.0,90.0,172.0,210.0,172.0,420.0
do_217k_1,565.0,71.37,0.06,0.05,4.68,3.77,101.0,70.54,,,0.29,0.19,22.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,1936.0,5000.0,10672.0,False,160.0,80.0,160.0,240.0,160.0,410.0
i_225,204.0,47.2,2.39,1.94,,,594.0,72.9,2.3,3.18,0.64,1.0,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,4509.0,11216.0,14933.0,False,184.0,100.0,184.0,270.0,184.0,600.0
p-38l,188.0,57.68,2.427142857142857,1.8785714285714288,0.4842857142857143,0.3328571428571428,333.0,80.47571428571429,5.091428571428572,11.968571428571428,5.714285714285714,16.03142857142857,20.0,,,2.0,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.3,2775.0,9410.0,16247.0,False,172.0,90.0,172.0,220.0,172.0,380.0
p-38j,562.0,61.03,2.1,1.52,0.96,0.71,272.0,42.47,2.81,2.22,2.04,1.57,23.0,,,6.0,,,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1861.0,6694.0,8208.0,False,160.0,70.0,160.0,220.0,160.0,440.0
spitfire_lf_mk9e_iaf,11.0,,,4.17,,2.5,103.0,40.05,1.41,1.7,0.16,0.21,8.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3534.0,14454.0,18396.0,False,172.0,100.0,172.0,250.0,172.0,250.0
ki_84_ko,262.0,59.49,4.27,4.03,1.56,1.47,234.0,88.0,2.6,5.32,2.81,5.47,44.0,,,1.12,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2316.0,6084.0,8949.0,False,160.0,60.0,160.0,170.0,160.0,200.0
a6m5ko,237.0,51.58,3.75,4.22,0.44,0.49,3820.0,66.09,1.81,2.41,1.58,2.05,95.0,,,2.06,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,5.0,4.7,1900.0,4800.0,3700.0,True,332.0,140.0,332.0,440.0,332.0,600.0
la-7,1645.0,58.95,2.88,3.2,0.35,0.39,1641.0,69.56,2.31,2.87,1.12,1.41,,,,,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,5766.0,8554.0,False,160.0,60.0,160.0,150.0,160.0,420.0
j2m5,35.0,50.0,1.41,1.19,,,24.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
a-26b,79.0,91.67,0.09,0.01,14.04,6.19,88.0,,1.89,1.88,9.42,11.02,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2784.0,7097.0,16379.0,False,166.0,80.0,166.0,200.0,166.0,600.0
lincoln_b2,7.0,,,,,5.14,,,,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3284.0,20368.0,30144.0,False,178.0,90.0,178.0,190.0,178.0,140.0
j2m5_30mm,235.0,42.79,3.39,4.09,0.02,0.02,616.0,78.98,3.19,5.6,0.54,0.91,29.0,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4124.0,11100.0,8401.0,False,178.0,90.0,178.0,220.0,178.0,600.0
fw-190d-9_ussr,115.0,48.79,1.88,2.1,0.07,0.07,174.0,100.0,3.72,7.83,3.08,7.71,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,2775.0,5983.0,8949.0,False,166.0,80.0,166.0,160.0,166.0,600.0
g_55s,17.0,100.0,3.0,3.0,1.0,0.71,947.0,64.62,1.79,1.95,1.51,1.62,125.0,100.0,19.5,10.17,,0.53,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,2800.0,7700.0,4640.0,True,332.0,140.0,332.0,440.0,332.0,620.0
tu-2_postwar_late,33.0,100.0,,,4.18,4.18,1410.0,79.08,0.32,0.36,3.21,3.61,50.0,59.38,,,1.38,1.72,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,3873.0,6312.0,11877.0,False,184.0,80.0,184.0,150.0,184.0,560.0
fw-190d-13,478.0,62.83,2.5,2.47,0.78,0.76,4057.0,58.33,1.05,1.24,1.1,1.29,51.0,,,2.23,,1.52,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1800.0,3910.0,3600.0,True,344.0,180.0,344.0,420.0,344.0,700.0
spitfire_mk14e,131.0,48.39,1.33,1.31,0.12,0.09,387.0,60.59,1.21,1.87,0.84,1.3,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3304.0,10108.0,12749.0,False,172.0,100.0,172.0,210.0,172.0,600.0
spitfire_mk14c,50.0,50.0,1.3,2.8,,,297.0,57.13,1.75,2.52,0.47,0.65,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2010.0,4800.0,5360.0,True,356.0,160.0,356.0,480.0,356.0,680.0
mc-205_n2,115.0,76.18,4.26,4.49,0.4,0.42,121.0,67.5,3.43,3.11,0.72,1.01,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2418.0,8783.0,7128.0,False,160.0,60.0,160.0,160.0,160.0,480.0
f-82e,550.0,54.62,2.02,1.78,0.29,0.26,605.0,68.54,1.67,2.05,3.97,4.96,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3674.0,16332.0,17693.0,False,184.0,90.0,184.0,220.0,184.0,530.0
p-51d-10,269.0,81.27,2.07,1.63,2.97,2.32,414.0,59.99,1.81,2.45,1.88,2.53,3.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1900.0,4760.0,4720.0,True,332.0,140.0,332.0,440.0,332.0,660.0
yak-9ut,101.0,85.86,3.41,2.32,0.63,0.37,422.0,68.97,2.38,2.71,0.82,0.98,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11234.0,16632.0,False,184.0,100.0,184.0,190.0,184.0,540.0
er-2_ach30b_early,47.0,70.0,,,4.23,4.17,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1820.0,5142.0,9152.0,False,160.0,90.0,160.0,250.0,160.0,600.0
la-9,283.0,54.92,2.53,2.85,0.16,0.22,1034.0,59.94,2.16,2.23,0.84,0.88,23.0,,,3.35,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,4797.0,10826.0,19782.0,False,184.0,90.0,184.0,200.0,184.0,480.0
me-410b-6_r3,185.0,58.82,1.66,1.25,1.04,0.78,751.0,59.03,0.77,0.69,2.81,2.55,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2075.0,3891.0,10311.0,False,166.0,90.0,166.0,140.0,166.0,600.0
yak-3_vk107,19.0,50.0,1.53,3.05,,,772.0,60.92,1.97,3.12,0.39,0.59,49.0,,3.75,3.28,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1700.0,7220.0,5140.0,True,356.0,160.0,356.0,500.0,356.0,600.0
bf-109g-14as,54.0,78.79,2.78,1.68,0.55,0.8,277.0,59.0,0.97,1.1,1.35,1.52,29.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5948.0,8139.0,11478.0,False,172.0,90.0,172.0,220.0,172.0,400.0
g_56,26.0,53.85,1.54,2.92,0.54,1.08,425.0,57.03,2.19,2.02,0.91,0.8,42.0,,,4.25,,0.45,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,10048.0,12560.0,16328.0,False,184.0,90.0,184.0,180.0,184.0,420.0
p_108b_serie1,,,,,,,12.0,100.0,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1696.0,4734.0,8254.0,False,154.0,80.0,154.0,230.0,154.0,140.0
p_108b_serie2,35.0,59.26,0.32,0.24,2.02,2.27,42.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2544.0,8127.0,16458.0,False,166.0,120.0,166.0,300.0,166.0,140.0
mosquito_fb_mk6,94.0,70.14,0.76,0.62,7.71,6.17,266.0,70.2,0.35,0.42,2.38,2.7,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1190.0,3105.0,2976.0,False,142.0,60.0,142.0,130.0,142.0,340.0
