name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,32.0,50.0,1.0,1.86,0.3,2.19,138.0,98.39,2.82,2.88,2.21,2.76,6.0,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3629.0,10663.0,13828.0,False,172.0,90.0,172.0,200.0,172.0,260.0
he_219a_7,52.0,22.58,2.05,1.52,0.39,0.39,949.0,67.79,1.07,0.83,2.91,2.2,1.0,,,,,2.0,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1900.0,2700.0,1900.0,True,320.0,140.0,320.0,280.0,320.0,660.0
sm_91,97.0,79.36,2.58,1.6,3.52,2.06,428.0,79.19,1.33,0.9,3.35,2.22,18.0,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,1782.0,5346.0,14003.0,False,154.0,70.0,154.0,130.0,154.0,250.0
n1k1_ja,74.0,71.15,3.87,2.91,1.04,0.59,15.0,50.0,1.5,1.71,,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2532.0,6963.0,8469.0,False,160.0,80.0,160.0,200.0,160.0,400.0
g5n1,75.0,75.0,,,5.11,2.82,32.0,100.0,,,,0.47,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,2924.0,8444.0,12052.0,False,166.0,130.0,166.0,350.0,166.0,180.0
tu-2_postwar,318.0,82.0,0.22,0.19,5.79,5.34,835.0,85.72,0.11,0.1,2.78,2.89,46.0,100.0,0.06,0.03,2.97,2.04,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3093.0,5690.0,13430.0,False,178.0,80.0,178.0,170.0,178.0,550.0
b_24d,31.0,75.0,,,4.13,4.13,9.0,,,,,,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3104.0,9933.0,16471.0,False,172.0,110.0,172.0,220.0,172.0,520.0
bf-109k-4,634.0,76.6,2.21,2.17,0.79,0.76,1472.0,59.74,2.87,3.3,0.73,0.86,23.0,,,8.0,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,7866.0,13110.0,17737.0,False,184.0,100.0,184.0,220.0,184.0,450.0
p-47n-15,566.0,73.7,1.14,0.88,3.33,2.63,979.0,66.04,0.54,0.62,1.85,2.14,,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,2508.0,6072.0,9160.0,False,172.0,90.0,172.0,190.0,172.0,600.0
spitfire_ix_usa,16.0,,,1.5,,,993.0,54.88,1.29,1.64,0.58,0.73,45.0,,1.5,1.31,0.21,0.1,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4100.0,8300.0,1020.0,True,308.0,140.0,308.0,460.0,308.0,580.0
p-47m-1-re,325.0,88.67,0.61,0.55,6.82,6.23,627.0,68.36,1.5,1.31,3.61,3.24,25.0,,,2.92,,0.16,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.0,3.7,1320.0,3960.0,4620.0,False,142.0,40.0,142.0,120.0,142.0,470.0
f7f3,,,,,,,43.0,22.22,1.22,0.54,3.11,2.29,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,2600.0,7200.0,6400.0,True,368.0,140.0,368.0,420.0,368.0,660.0
spitfire_ix,191.0,64.11,3.86,2.92,,,419.0,50.77,3.26,3.35,1.72,1.75,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3180.0,9259.0,12749.0,False,166.0,90.0,166.0,200.0,166.0,450.0
fw-190c,32.0,100.0,1.14,1.38,0.05,0.13,22.0,100.0,1.5,1.5,,,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9750.0,4500.0,True,344.0,140.0,344.0,460.0,344.0,560.0
brigand_b1,127.0,84.09,0.53,0.35,9.0,6.77,62.0,50.0,1.64,0.71,3.91,8.79,21.0,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.0,4.0,4.3,2863.0,6882.0,10789.0,False,172.0,110.0,172.0,260.0,172.0,520.0
ki_87,,,,,,,143.0,63.44,2.67,3.01,0.51,0.56,24.0,100.0,7.0,4.7,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2000.0,5250.0,6300.0,True,356.0,180.0,356.0,460.0,356.0,680.0
su-6_m71,395.0,92.63,1.05,0.62,7.69,4.41,657.0,59.71,0.37,0.27,2.72,1.79,53.0,50.0,0.31,0.37,1.0,1.26,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.7,5.3,2868.0,4564.0,10197.0,False,178.0,90.0,178.0,190.0,178.0,600.0
b-29,16.0,100.0,,,2.67,1.6,30.0,,,,1.85,1.85,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,4722.0,18840.0,21276.0,False,184.0,90.0,184.0,250.0,184.0,180.0
f8f1,344.0,81.37,1.47,0.98,2.29,1.47,718.0,63.31,0.53,0.57,2.06,2.17,11.0,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.7,6.0,2415.0,5359.0,8672.0,False,166.0,80.0,166.0,190.0,166.0,600.0
spitfire_f22,304.0,77.56,2.22,1.99,5.88,5.36,85.0,79.17,2.71,1.44,3.42,2.66,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4370.0,15072.0,18840.0,False,178.0,90.0,178.0,240.0,178.0,310.0
sea_fury_fb11,161.0,77.66,1.78,2.26,1.17,1.48,85.0,64.29,5.86,4.9,2.93,2.52,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3491.0,10048.0,13903.0,False,178.0,80.0,178.0,250.0,178.0,600.0
do_217m_1,449.0,91.68,,,9.34,6.61,40.0,41.67,,,1.8,2.1,24.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,2658.0,5848.0,9874.0,False,166.0,70.0,166.0,250.0,166.0,540.0
p1y1_mod11,71.0,50.0,0.23,0.11,2.31,4.64,120.0,84.03,2.29,6.18,0.52,1.1,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.3,3152.0,7335.0,16328.0,False,166.0,80.0,166.0,380.0,166.0,480.0
fw-190a-8,1349.0,67.49,3.25,3.15,1.01,0.98,457.0,61.42,4.9,7.03,1.24,1.75,2.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,2800.0,9038.0,6492.0,False,160.0,60.0,160.0,180.0,160.0,490.0
tempest_mk2,257.0,77.14,2.68,2.55,1.78,1.63,482.0,59.29,1.57,2.25,1.23,1.78,32.0,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4465.0,11325.0,16267.0,False,184.0,90.0,184.0,240.0,184.0,600.0
he-177a-5,734.0,78.51,0.31,0.28,5.59,4.9,50.0,87.5,,,0.35,0.28,6.0,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,7324.0,15420.0,20444.0,False,178.0,70.0,178.0,240.0,178.0,520.0
il-10_1946,96.0,100.0,1.42,0.87,11.42,6.35,534.0,69.1,0.99,0.98,3.51,3.47,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2622.0,4811.0,11991.0,False,172.0,70.0,172.0,160.0,172.0,600.0
ta-152c,314.0,75.44,2.23,2.36,0.6,0.64,499.0,70.83,2.77,4.93,1.11,1.96,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,4995.0,17933.0,29462.0,False,184.0,100.0,184.0,210.0,184.0,520.0
lancaster_mk1,37.0,85.71,,,8.0,4.98,9.0,,,,,,16.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2574.0,8341.0,12481.0,False,166.0,100.0,166.0,270.0,166.0,160.0
do_335b_2,90.0,93.01,1.94,1.26,3.62,2.3,3587.0,61.21,0.8,0.72,3.1,2.78,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1740.0,2100.0,3200.0,True,344.0,160.0,344.0,240.0,344.0,500.0
n1k2_j,67.0,56.86,2.89,2.7,0.56,0.31,353.0,61.66,1.39,1.92,1.89,2.57,36.0,100.0,0.31,0.27,1.08,1.03,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3227.0,7912.0,7284.0,False,166.0,90.0,166.0,170.0,166.0,290.0
do_335a_0,231.0,70.87,4.29,2.02,1.32,0.56,252.0,56.18,2.63,2.93,0.99,1.1,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,3009.0,7587.0,9727.0,False,178.0,100.0,178.0,240.0,178.0,600.0
lancaster_mk3,55.0,91.67,,,7.71,7.41,36.0,100.0,,,2.33,2.06,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,2831.0,9914.0,13143.0,False,172.0,90.0,172.0,260.0,172.0,210.0
do_335a_1,555.0,89.13,1.12,1.02,2.84,2.77,693.0,75.67,0.47,0.27,5.16,2.92,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,2715.0,4739.0,7429.0,False,172.0,100.0,172.0,200.0,172.0,600.0
mb_5,13.0,50.0,3.0,4.14,,,417.0,68.69,3.19,7.06,1.3,2.86,134.0,,,6.58,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1630.0,4560.0,5280.0,True,332.0,180.0,332.0,460.0,332.0,580.0
ki-83,13.0,,,2.0,,0.31,120.0,94.92,4.27,8.15,0.44,2.01,19.0,,,3.28,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4035.0,14090.0,24338.0,False,172.0,90.0,172.0,170.0,172.0,290.0
i_185_m71_standard,998.0,68.5,3.2,2.33,0.97,0.69,1284.0,63.41,1.26,1.41,0.87,0.97,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2449.0,5652.0,9143.0,False,166.0,70.0,166.0,170.0,166.0,600.0
p-51d-30_usaaf_korea,301.0,70.12,4.76,2.11,2.16,0.98,672.0,54.48,1.76,2.53,1.1,1.56,2.0,,,,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2521.0,12144.0,18480.0,False,166.0,90.0,166.0,220.0,166.0,530.0
f4u-4b_vmf_214,,,,,,,14.0,100.0,1.6,1.6,,,55.0,,,1.75,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1600.0,3480.0,7400.0,True,344.0,200.0,344.0,480.0,344.0,620.0
p-51d-5,891.0,85.01,2.1,1.44,2.06,1.42,696.0,63.68,1.34,1.24,1.37,1.26,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,1848.0,6336.0,7431.0,False,160.0,70.0,160.0,220.0,160.0,600.0
la-7b-20,301.0,68.31,4.58,4.0,1.06,0.94,1057.0,68.99,1.25,1.51,1.3,1.56,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,2787.0,7001.0,11342.0,False,166.0,70.0,166.0,170.0,166.0,550.0
bf-109g-6,1370.0,67.85,2.21,2.36,0.31,0.34,2015.0,65.93,2.3,2.46,1.18,1.26,281.0,71.16,5.12,2.81,1.55,0.82,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2703.0,7300.0,8030.0,False,160.0,70.0,160.0,200.0,160.0,430.0
me-410a-1_u4,617.0,85.16,2.5,2.72,1.76,1.91,330.0,58.89,1.99,1.39,3.45,2.19,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,3.0,4.0,1458.0,3182.0,3858.0,False,148.0,60.0,148.0,120.0,148.0,300.0
bf-109z,26.0,,,,,,19.0,100.0,2.0,,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2200.0,4000.0,2400.0,True,320.0,140.0,320.0,460.0,320.0,680.0
am_1_mauler,134.0,86.73,0.98,0.58,11.08,6.84,1538.0,70.86,1.06,1.09,5.34,5.41,5.0,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,2964.0,5526.0,8905.0,False,172.0,90.0,172.0,170.0,172.0,600.0
spitfire_f24,319.0,70.19,3.53,3.8,2.81,2.91,383.0,65.97,1.95,1.6,3.05,2.54,55.0,100.0,3.0,2.18,1.2,0.64,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,7.0,6.3,5192.0,13710.0,19031.0,False,184.0,90.0,184.0,230.0,184.0,510.0
p-51d-20-na,354.0,85.97,1.41,1.32,2.45,2.54,663.0,63.58,1.34,1.55,1.55,1.79,14.0,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1900.0,3700.0,3600.0,True,332.0,160.0,332.0,480.0,332.0,680.0
b-17e_japan,,,,,,,16.0,,,0.19,,0.44,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1490.0,4500.0,4710.0,True,332.0,180.0,332.0,460.0,332.0,600.0
la-7_dolgushin,711.0,76.18,4.91,6.05,0.58,0.71,218.0,79.13,4.27,5.82,3.91,5.6,12.0,,,1.0,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,3750.0,4200.0,2300.0,True,320.0,140.0,320.0,460.0,320.0,540.0
yak-3u,389.0,57.1,3.5,3.61,0.6,0.63,746.0,64.22,2.79,4.24,0.49,0.75,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4471.0,12710.0,15888.0,False,178.0,90.0,178.0,210.0,178.0,330.0
j5n1,,,,,,,27.0,100.0,5.47,7.33,0.47,1.0,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,3458.0,12297.0,11785.0,False,160.0,70.0,160.0,130.0,160.0,180.0
ki_84_otsu,76.0,64.29,3.31,4.74,1.06,1.93,254.0,58.29,1.81,3.19,0.77,1.27,54.0,,,4.05,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,6028.0,10688.0,18877.0,False,172.0,80.0,172.0,220.0,172.0,480.0
la-11,11.0,100.0,3.0,1.2,,,22.0,100.0,1.0,1.83,2.0,1.22,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1900.0,5960.0,3700.0,True,344.0,140.0,344.0,480.0,344.0,600.0
fw-190d-9,747.0,73.31,1.92,2.03,1.8,1.93,1416.0,61.98,1.52,1.52,1.71,1.7,64.0,100.0,1.67,1.57,2.0,1.09,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
spitfire_mk18e,170.0,77.5,3.2,1.93,1.18,1.07,179.0,81.94,2.03,2.81,1.46,1.91,4.0,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3252.0,10655.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,410.0
er-2_ach30b_late,85.0,75.0,,,6.57,4.53,26.0,,,,,2.09,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2240.0,6072.0,11075.0,False,166.0,90.0,166.0,280.0,166.0,260.0
spitfire_fr_mk14e,6.0,,,1.0,,,105.0,54.9,2.87,2.89,1.49,1.48,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1740.0,4720.0,5850.0,True,344.0,180.0,344.0,480.0,344.0,660.0
f4u-7,95.0,83.63,1.6,1.59,2.14,2.15,1161.0,72.6,0.6,0.52,2.08,1.77,44.0,50.0,6.5,0.63,,1.68,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3075.0,5821.0,11484.0,False,178.0,90.0,178.0,190.0,178.0,520.0
douglas_ad_2,224.0,96.24,0.64,0.57,6.12,5.29,618.0,70.27,0.66,0.61,3.82,3.49,4.0,,,,,,AD-2,AD-2,USA,Aviation,5.3,5.7,5.7,3140.0,6179.0,12095.0,False,178.0,90.0,178.0,180.0,178.0,600.0
seafire_mk3,153.0,85.35,3.0,2.44,0.95,0.95,39.0,7.14,1.74,1.58,0.62,0.75,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,2497.0,6068.0,11620.0,False,160.0,70.0,160.0,150.0,160.0,290.0
tu-2,355.0,81.8,0.25,0.23,8.5,7.75,2919.0,80.6,0.24,0.21,3.0,2.79,44.0,100.0,0.08,0.08,4.42,4.42,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3946.0,5473.0,13188.0,False,172.0,80.0,172.0,160.0,172.0,550.0
f8f1b,137.0,84.89,3.88,2.47,2.26,1.45,3317.0,72.73,0.95,1.0,2.52,2.67,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,3200.0,8167.0,11354.0,False,172.0,90.0,172.0,150.0,172.0,410.0
fw-190f-8,798.0,67.31,2.04,2.35,0.92,1.06,1591.0,60.98,1.3,1.33,2.04,2.1,,,,,,,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2635.0,6110.0,10043.0,False,166.0,70.0,166.0,140.0,166.0,460.0
g8n1,9.0,,,,,,297.0,64.39,1.53,2.37,0.35,0.53,16.0,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.3,4239.0,16549.0,22914.0,False,178.0,80.0,178.0,150.0,178.0,530.0
seafire_fr47,149.0,46.9,1.51,1.95,0.61,0.84,64.0,83.33,2.07,2.73,1.67,2.27,10.0,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3443.0,10713.0,13862.0,False,172.0,90.0,172.0,220.0,172.0,440.0
do_217k_1,307.0,95.26,,,8.39,7.68,76.0,81.25,,,1.31,0.55,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2012.0,5190.0,9267.0,False,160.0,80.0,160.0,230.0,160.0,510.0
i_225,303.0,54.71,3.08,1.56,0.9,0.46,629.0,56.14,2.27,2.28,0.35,0.34,10.0,,,3.0,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3893.0,12183.0,13728.0,False,184.0,100.0,184.0,280.0,184.0,590.0
p-38l,165.0,39.52,3.02,1.68,1.75,0.98,185.0,71.51,4.58,3.75,2.65,1.97,6.0,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.0,2694.0,10425.0,20309.0,False,172.0,90.0,172.0,230.0,172.0,490.0
p-38j,461.0,58.0,2.2,1.76,0.99,0.81,135.0,79.57,4.15,5.74,1.6,1.49,9.0,100.0,1.0,1.0,3.0,3.0,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,1834.0,8033.0,7511.0,False,160.0,70.0,160.0,220.0,160.0,420.0
spitfire_lf_mk9e_iaf,402.0,59.34,1.42,1.21,0.67,0.58,334.0,68.26,2.19,2.42,1.12,1.29,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,3363.0,17082.0,22338.0,False,172.0,100.0,172.0,240.0,172.0,260.0
ki_84_ko,501.0,57.37,3.32,4.12,1.62,2.01,402.0,68.93,2.08,5.06,1.17,2.87,28.0,,0.39,0.15,1.0,0.38,Ki-84_ko,Ki-84_ko,Japan,Aviation,5.0,5.3,5.0,2405.0,6874.0,8821.0,False,160.0,60.0,160.0,190.0,160.0,210.0
a6m5ko,237.0,42.3,3.87,1.64,1.14,0.5,4927.0,69.16,1.78,2.54,1.6,2.28,329.0,100.0,13.19,1.74,0.77,0.1,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2300.0,4000.0,4500.0,True,332.0,140.0,332.0,460.0,332.0,620.0
la-7,2003.0,73.83,4.6,4.92,0.53,0.56,1320.0,70.68,2.48,3.01,1.45,1.78,82.0,60.75,1.58,1.87,0.76,0.89,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,2253.0,6288.0,8299.0,False,160.0,60.0,160.0,160.0,160.0,420.0
j2m5,37.0,100.0,7.0,14.0,2.0,4.0,25.0,100.0,2.0,1.14,2.0,0.64,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
a-26b,149.0,73.01,0.48,0.47,9.61,9.9,187.0,90.27,0.23,0.26,10.65,10.65,1.0,100.0,,,2.0,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2609.0,7892.0,17822.0,False,166.0,70.0,166.0,180.0,166.0,530.0
lincoln_b2,84.0,90.0,0.1,0.09,7.83,4.61,28.0,100.0,,,,0.42,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3411.0,24187.0,31825.0,False,178.0,90.0,178.0,180.0,178.0,200.0
j2m5_30mm,219.0,66.36,8.13,8.58,,,528.0,90.6,3.41,11.38,0.57,1.89,63.0,,,3.79,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4251.0,11673.0,7001.0,False,178.0,80.0,178.0,270.0,178.0,460.0
fw-190d-9_ussr,37.0,85.29,3.53,2.8,,,252.0,100.0,3.08,6.0,2.62,5.36,19.0,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,2927.0,7128.0,9802.0,False,166.0,80.0,166.0,180.0,166.0,530.0
g_55s,129.0,73.62,3.85,4.4,0.39,0.47,732.0,56.68,2.52,3.22,1.61,2.07,196.0,100.0,27.63,9.62,,0.06,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,3400.0,9200.0,5010.0,True,332.0,140.0,332.0,460.0,332.0,620.0
tu-2_postwar_late,269.0,81.05,0.25,0.28,4.31,4.35,2172.0,80.76,0.3,0.32,3.16,3.46,127.0,76.96,,,2.5,2.59,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4647.0,6248.0,11877.0,False,184.0,70.0,184.0,160.0,184.0,530.0
fw-190d-13,112.0,87.56,3.61,3.05,0.62,0.56,2386.0,56.18,1.17,1.27,1.13,1.24,55.0,84.62,3.12,3.12,1.72,1.72,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2200.0,4600.0,3030.0,True,344.0,160.0,344.0,440.0,344.0,680.0
spitfire_mk14e,181.0,78.43,4.05,2.94,0.12,0.3,172.0,75.45,5.53,8.27,1.26,1.71,18.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3434.0,10733.0,10668.0,False,172.0,100.0,172.0,220.0,172.0,600.0
spitfire_mk14c,73.0,100.0,6.31,4.99,1.91,1.46,180.0,82.74,2.65,3.75,2.76,4.04,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2050.0,4000.0,5700.0,True,356.0,180.0,356.0,500.0,356.0,660.0
mc-205_n2,308.0,58.49,2.45,2.48,0.74,0.74,85.0,82.14,3.57,4.92,2.16,2.29,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,2927.0,10565.0,5983.0,False,160.0,60.0,160.0,160.0,160.0,500.0
f-82e,235.0,66.98,1.85,1.63,1.24,1.12,91.0,63.64,2.76,2.75,13.74,14.02,8.0,,,2.0,,,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3946.0,19054.0,14385.0,False,184.0,90.0,184.0,250.0,184.0,600.0
p-51d-10,357.0,81.04,1.61,1.4,2.49,2.25,430.0,82.06,2.73,2.81,2.02,2.07,4.0,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2300.0,5100.0,4000.0,True,332.0,140.0,332.0,460.0,332.0,640.0
yak-9ut,323.0,60.29,1.96,2.14,0.61,0.71,652.0,73.22,1.95,2.27,0.53,0.61,60.0,100.0,3.68,2.31,1.48,0.75,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4687.0,11687.0,13608.0,False,184.0,100.0,184.0,190.0,184.0,550.0
er-2_ach30b_early,170.0,58.2,0.2,0.22,2.83,3.2,16.0,,,,,0.79,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1794.0,5232.0,7765.0,False,160.0,80.0,160.0,250.0,160.0,510.0
la-9,230.0,65.83,6.6,4.61,0.2,0.19,786.0,68.54,2.08,2.84,0.78,1.04,34.0,100.0,2.0,2.0,,,La-9,La-9,USSR,Aviation,6.0,6.0,6.0,5024.0,11919.0,22017.0,False,184.0,80.0,184.0,210.0,184.0,350.0
me-410b-6_r3,80.0,74.64,2.11,1.37,2.56,1.9,1013.0,56.68,0.69,0.65,2.44,2.31,9.0,,,,2.0,2.0,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2088.0,4669.0,10363.0,False,166.0,90.0,166.0,130.0,166.0,490.0
yak-3_vk107,62.0,38.89,3.49,5.01,0.27,0.6,929.0,70.35,2.55,5.3,0.52,1.09,267.0,58.6,4.61,2.09,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,8400.0,6000.0,True,356.0,180.0,356.0,500.0,356.0,580.0
bf-109g-14as,203.0,70.97,4.52,2.77,1.03,0.59,155.0,55.8,2.63,4.53,1.45,2.41,9.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,7165.0,8652.0,13547.0,False,172.0,90.0,172.0,240.0,172.0,570.0
g_56,79.0,71.29,2.35,3.2,0.37,0.42,211.0,87.42,3.09,2.55,2.57,2.11,52.0,100.0,8.67,4.63,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,12057.0,15072.0,13816.0,False,184.0,90.0,184.0,200.0,184.0,370.0
p_108b_serie1,135.0,93.01,,,4.75,2.79,27.0,100.0,1.0,1.0,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1772.0,4836.0,9115.0,False,154.0,90.0,154.0,210.0,154.0,150.0
p_108b_serie2,189.0,88.45,,,8.94,6.28,,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2557.0,8444.0,20256.0,False,166.0,110.0,166.0,340.0,166.0,140.0
