name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k1_ja,7.0,,,2.0,,,9.0,,,,,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.3,3649.0,8592.0,12378.0,False,172.0,100.0,172.0,230.0,172.0,480.0
g5n1,,,,,,,,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.0,4.3,5.3,1457.0,3599.0,6661.0,False,142.0,80.0,142.0,180.0,142.0,330.0
tu-2_postwar,32.0,100.0,0.9,0.82,6.5,6.18,135.0,70.65,0.13,0.09,2.87,1.92,27.0,,,,3.14,3.14,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.3,6.0,3713.0,10605.0,20738.0,False,172.0,110.0,172.0,210.0,172.0,550.0
b_24d,21.0,100.0,,,2.77,2.44,4.0,,,,,1.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.0,5.7,6.0,3084.0,9234.0,18076.0,False,166.0,110.0,166.0,200.0,166.0,510.0
bf-109k-4,151.0,73.9,1.95,2.22,0.13,0.13,1496.0,56.25,1.89,2.54,0.71,0.96,13.0,,,,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,4179.0,9352.0,13630.0,False,178.0,120.0,178.0,230.0,178.0,500.0
p-47n-15,374.0,76.52,0.92,0.74,4.67,3.61,134.0,76.79,0.56,0.99,2.41,2.65,9.0,,,,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,1813.0,4354.0,6359.0,False,154.0,70.0,154.0,180.0,154.0,370.0
spitfire_ix_usa,176.0,62.64,2.64,2.09,0.43,0.33,961.0,64.48,1.77,2.47,0.69,0.93,,,,,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
p-47m-1-re,164.0,100.0,1.67,1.34,4.45,3.6,525.0,83.34,0.98,1.0,3.31,3.37,25.0,,,,,1.0,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
f7f3,,,,,,,240.0,68.43,1.48,2.35,2.61,3.89,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2303.0,5437.0,8534.0,True,368.0,240.0,368.0,520.0,368.0,1200.0
spitfire_ix,87.0,71.3,2.23,4.59,0.09,0.25,319.0,75.52,3.98,9.06,1.07,2.51,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3848.0,9141.0,12657.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190c,63.0,56.52,1.65,2.16,0.04,0.06,123.0,50.45,2.13,3.03,0.78,1.07,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,1941.0,4413.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
brigand_b1,30.0,100.0,1.67,0.4,5.89,5.02,46.0,100.0,2.85,2.03,4.38,3.84,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,3.7,4.0,4.3,1714.0,3440.0,6596.0,False,148.0,90.0,148.0,190.0,148.0,350.0
ki_87,,,,,,,33.0,100.0,1.1,0.24,2.4,1.43,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2100.0,4623.0,7203.0,True,356.0,220.0,356.0,460.0,356.0,1020.0
su-6_m71,60.0,100.0,2.74,1.03,7.47,3.63,594.0,43.81,0.16,0.11,1.98,1.28,6.0,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.3,5.3,1285.0,2471.0,4887.0,False,148.0,70.0,148.0,120.0,148.0,470.0
b-29,54.0,82.67,0.16,0.23,8.54,7.61,31.0,100.0,,,,,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,3787.0,12086.0,18826.0,False,172.0,100.0,172.0,280.0,172.0,600.0
f8f1,341.0,70.04,1.24,0.99,2.41,1.93,1425.0,74.14,0.4,0.33,2.28,1.89,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,5.0,6.0,1261.0,3150.0,5157.0,False,142.0,60.0,142.0,140.0,142.0,310.0
spitfire_f22,844.0,74.32,1.33,1.44,3.09,3.34,208.0,82.8,1.85,2.13,1.3,1.48,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,3216.0,8279.0,11499.0,False,166.0,90.0,166.0,240.0,166.0,460.0
sea_fury_fb11,572.0,70.62,1.59,2.15,1.12,1.49,163.0,100.0,4.17,3.88,2.54,2.4,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.7,5.7,3216.0,7455.0,11032.0,False,166.0,90.0,166.0,210.0,166.0,440.0
do_217m_1,212.0,97.52,0.02,0.02,9.46,8.77,45.0,100.0,,,3.75,1.91,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3086.0,8366.0,16566.0,False,166.0,110.0,166.0,270.0,166.0,500.0
p1y1_mod11,121.0,98.33,,,5.57,2.44,12.0,100.0,,,0.25,0.25,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.0,1420.0,2380.0,4882.0,False,136.0,70.0,136.0,150.0,136.0,250.0
fw-190a-8,666.0,81.02,2.07,2.18,0.55,0.57,209.0,98.79,4.77,7.86,2.07,3.28,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3177.0,7408.0,10782.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mk2,116.0,46.0,3.45,4.07,0.55,0.89,132.0,94.64,2.9,2.26,3.32,2.78,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,3442.0,7836.0,12486.0,False,166.0,110.0,166.0,210.0,166.0,470.0
he-177a-5,532.0,91.56,0.25,0.25,8.89,8.4,25.0,50.0,,,1.5,1.57,28.0,,,0.5,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,4295.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
il-10_1946,118.0,50.77,2.02,2.84,1.38,2.0,207.0,74.82,0.69,0.63,3.12,2.7,13.0,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3238.0,5686.0,10989.0,False,172.0,100.0,172.0,180.0,172.0,600.0
ta-152c,224.0,79.77,2.03,3.14,0.28,0.44,320.0,52.12,1.51,2.09,0.25,0.28,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4188.0,9990.0,14228.0,False,178.0,120.0,178.0,250.0,178.0,510.0
lancaster_mk1,20.0,,,,1.0,1.15,255.0,68.85,,,3.52,4.37,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2655.0,7350.0,13512.0,False,160.0,100.0,160.0,200.0,160.0,460.0
do_335b_2,137.0,82.58,1.85,1.99,2.75,2.89,2704.0,62.04,1.44,1.42,2.64,2.62,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
n1k2_j,7.0,,,,,,65.0,74.55,1.71,2.07,2.75,2.48,13.0,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3988.0,9500.0,14200.0,False,178.0,100.0,178.0,240.0,178.0,510.0
do_335a_0,131.0,65.7,3.31,2.44,0.89,0.68,81.0,100.0,6.38,4.83,1.7,1.48,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,1251.0,2468.0,4851.0,False,148.0,70.0,148.0,120.0,148.0,440.0
lancaster_mk3,73.0,62.22,0.32,0.37,7.61,8.6,158.0,78.33,0.04,0.05,4.85,5.59,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3264.0,8935.0,18076.0,False,166.0,110.0,166.0,220.0,166.0,510.0
do_335a_1,532.0,78.02,0.5,0.52,4.88,4.89,731.0,71.68,0.54,0.42,1.66,1.39,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,1123.0,2098.0,4347.0,False,142.0,60.0,142.0,110.0,142.0,390.0
mb_5,,,,,,,114.0,84.32,2.2,4.02,0.3,0.72,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1704.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
ki-83,7.0,,1.0,1.0,,,20.0,100.0,2.35,,,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3805.0,8824.0,13216.0,False,172.0,100.0,172.0,230.0,172.0,490.0
i_185_m71_standard,921.0,68.27,1.91,1.91,0.67,0.66,664.0,44.63,0.73,0.67,0.45,0.43,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,1263.0,2898.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-51d-30_usaaf_korea,195.0,48.39,1.91,1.62,0.29,0.26,620.0,62.36,1.75,1.92,1.22,1.32,36.0,,,4.75,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2509.0,6079.0,8779.0,False,160.0,80.0,160.0,200.0,160.0,410.0
f4u-4b_vmf_214,,,,,,,6.0,,,,,,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1933.0,4533.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
p-51d-5,367.0,65.98,1.37,1.34,0.37,0.37,225.0,49.81,1.27,1.77,1.23,1.88,12.0,50.0,0.5,1.0,0.5,1.0,P-51D-5,P-51D-5,USA,Aviation,4.0,4.0,5.0,1297.0,2898.0,4692.0,False,142.0,60.0,142.0,150.0,142.0,300.0
la-7b-20,497.0,59.42,1.82,2.1,0.21,0.25,410.0,45.14,2.85,1.72,0.85,0.58,6.0,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
bf-109g-6,718.0,71.33,2.57,2.3,0.31,0.28,578.0,67.59,2.63,4.91,0.77,1.39,22.0,100.0,0.05,0.05,0.6,0.6,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
me-410a-1_u4,13.0,50.0,0.7,1.4,,,174.0,49.0,1.36,1.3,1.23,1.75,,,,,,,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,2.7,2.7,4.0,774.0,1048.0,2580.0,False,124.0,40.0,124.0,80.0,124.0,160.0
bf-109z,13.0,,,,,,142.0,76.73,4.53,14.76,0.18,1.12,,,,,,,Bf_109_Z_,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1245.0,4691.0,4102.0,True,320.0,160.0,320.0,440.0,320.0,820.0
am_1_mauler,303.0,74.01,0.95,1.01,4.17,4.44,1646.0,75.28,0.29,0.25,2.89,2.61,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3730.0,5816.0,11775.0,False,178.0,110.0,178.0,190.0,178.0,600.0
spitfire_f24,974.0,74.45,2.26,2.23,2.14,2.12,305.0,76.43,1.39,1.33,1.33,1.28,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.3,7.0,6.7,4188.0,10633.0,15818.0,False,178.0,110.0,178.0,300.0,178.0,600.0
p-51d-20-na,383.0,73.58,1.96,1.5,1.35,1.07,478.0,64.45,1.11,0.86,2.01,1.53,4.0,,2.0,1.67,1.0,0.33,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.0,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
b-17e_japan,,,,,,,24.0,50.0,0.5,1.0,,,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1800.0,4277.0,8291.0,True,332.0,220.0,332.0,540.0,332.0,1000.0
la-7_dolgushin,157.0,70.98,4.78,5.27,0.07,0.09,89.0,100.0,4.72,,0.39,,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,1243.0,4282.0,4263.0,True,320.0,160.0,320.0,440.0,320.0,800.0
yak-3u,145.0,73.07,2.4,3.05,0.22,0.28,502.0,66.35,2.98,5.28,0.66,1.11,,,,,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,3726.0,8676.0,13208.0,False,172.0,100.0,172.0,230.0,172.0,490.0
j5n1,,,,,,,22.0,100.0,4.16,4.29,1.05,1.11,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,1529.0,3589.0,5401.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_84_otsu,,,,,,,154.0,62.8,1.32,2.97,1.44,2.9,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.7,5.7,6.0,3886.0,8680.0,13213.0,False,172.0,110.0,172.0,230.0,172.0,490.0
la-11,5.0,,,,,,,,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1941.0,4371.0,9479.0,True,344.0,200.0,344.0,460.0,344.0,960.0
fw-190d-9,428.0,65.68,3.07,3.7,0.67,0.83,1113.0,64.28,1.86,2.75,0.72,1.05,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,330.0
spitfire_mk18e,151.0,57.99,1.25,1.27,1.32,1.09,80.0,100.0,2.02,3.73,2.1,3.55,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3213.0,7649.0,11019.0,False,166.0,90.0,166.0,210.0,166.0,440.0
er-2_ach30b_late,14.0,100.0,,,8.86,6.12,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,4.7,4.3,5.7,3260.0,8368.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
spitfire_fr_mk14e,,,,,,,35.0,100.0,2.34,1.0,0.08,,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1941.0,4376.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
f4u-7,36.0,100.0,2.0,1.21,1.81,1.19,1216.0,76.07,0.43,0.35,2.59,2.15,,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3293.0,7654.0,11509.0,False,166.0,100.0,166.0,210.0,166.0,460.0
douglas_ad_2,116.0,83.87,1.14,1.02,3.94,3.72,309.0,76.22,0.31,0.35,2.91,3.45,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,2812.0,4703.0,9295.0,False,166.0,100.0,166.0,170.0,166.0,600.0
seafire_mk3,116.0,53.57,2.86,2.04,1.48,1.07,,,,,,,,,,,,,Seafire_LF_Mk.III,Seafire_LF_Mk.III,Britain,Aviation,5.0,5.0,5.0,1375.0,3215.0,4792.0,False,142.0,60.0,142.0,140.0,142.0,300.0
tu-2,168.0,81.94,0.23,0.22,7.29,6.74,1439.0,73.83,0.43,0.4,4.06,3.75,66.0,58.33,1.96,1.92,14.83,14.42,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3078.0,8926.0,16573.0,False,166.0,100.0,166.0,220.0,166.0,500.0
f8f1b,230.0,76.27,2.08,1.99,1.1,1.03,2279.0,76.73,0.67,0.69,2.05,2.11,6.0,,,1.0,,1.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3354.0,8059.0,12191.0,False,166.0,110.0,166.0,220.0,166.0,470.0
fw-190f-8,437.0,80.42,1.75,1.8,1.06,1.1,1241.0,55.07,0.94,0.84,1.4,1.25,38.0,,2.0,0.56,2.0,1.44,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,5.0,4.3,2371.0,3990.0,7604.0,False,160.0,90.0,160.0,150.0,160.0,420.0
g8n1,,,,,,,34.0,100.0,2.71,1.83,1.0,0.43,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.3,2624.0,7671.0,15134.0,False,160.0,90.0,160.0,170.0,160.0,470.0
seafire_fr47,183.0,54.56,1.27,2.17,0.74,1.19,140.0,100.0,3.34,3.29,1.95,2.07,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.7,6.0,3278.0,7632.0,11719.0,False,166.0,90.0,166.0,210.0,166.0,460.0
do_217k_1,150.0,92.26,,,5.05,7.29,7.0,50.0,,,1.0,2.0,,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2524.0,6859.0,12097.0,False,160.0,100.0,160.0,250.0,160.0,450.0
i_225,365.0,62.37,1.53,1.45,0.35,0.3,379.0,54.95,1.73,2.34,0.05,0.08,10.0,,,,,,I-225,I-225,USSR,Aviation,5.7,5.0,6.0,3216.0,7412.0,11499.0,False,166.0,90.0,166.0,210.0,166.0,460.0
p-38l,63.0,64.39,3.15,3.2,,,70.0,68.67,3.69,4.89,1.51,1.6,4.0,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.3,4.7,4.7,2855.0,6809.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
p-38j,142.0,83.33,2.75,2.1,1.05,0.66,141.0,54.34,1.62,1.57,1.23,1.19,29.0,100.0,1.25,1.25,2.25,2.25,P-38J-15,P-38J-15,USA,Aviation,4.0,4.3,4.0,2345.0,5417.0,7717.0,False,160.0,80.0,160.0,200.0,160.0,420.0
spitfire_lf_mk9e_iaf,6.0,50.0,1.0,0.93,0.5,0.08,87.0,47.82,1.82,3.57,0.3,0.79,,,,,,,Spitfire_Mk.IX_(CW)_(Israel),Spitfire_Mk.IX_(CW)_(Israel),Israel,Aviation,5.3,5.7,5.0,4079.0,9656.0,13341.0,False,178.0,100.0,178.0,230.0,178.0,490.0
ki_84_ko,118.0,44.73,1.61,2.42,0.08,0.11,287.0,86.81,3.15,15.02,1.72,7.76,29.0,70.0,2.4,3.6,0.7,1.0,Ki-84_ko,Ki-84_ko,Japan,Aviation,6.0,5.3,5.0,3294.0,7455.0,10434.0,False,166.0,100.0,166.0,210.0,166.0,440.0
a6m5ko,66.0,100.0,7.31,4.52,0.31,0.77,1509.0,72.66,2.22,2.95,1.6,2.1,,,,,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,5.0,5.3,4.7,1536.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
la-7,730.0,65.63,2.57,2.74,0.34,0.37,802.0,60.16,2.19,2.51,0.75,0.86,5.0,,,2.0,,,La-7,La-7,USSR,Aviation,4.3,4.7,5.0,1261.0,3024.0,4691.0,False,142.0,60.0,142.0,140.0,142.0,300.0
j2m5,101.0,45.83,2.68,3.77,,,22.0,100.0,3.5,,3.27,,,,,,,,J2M5,J2M5,Japan,Aviation,6.3,5.7,5.7,3802.0,8671.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
a-26b,72.0,100.0,0.13,0.13,10.24,8.49,18.0,100.0,,,6.28,6.28,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,2874.0,4623.0,9290.0,False,166.0,100.0,166.0,170.0,166.0,600.0
lincoln_b2,20.0,100.0,,,7.14,6.65,16.0,100.0,0.75,,,,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3079.0,9342.0,18566.0,False,166.0,110.0,166.0,190.0,166.0,510.0
j2m5_30mm,,,,,,,242.0,75.55,2.48,4.38,0.28,0.51,,,,,,,J2M5,J2M5,Japan,Aviation,6.3,5.7,5.7,3802.0,8671.0,12665.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190d-9_ussr,,,,,,,18.0,100.0,4.5,,2.94,,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,330.0
g_55s,43.0,100.0,5.7,3.2,,0.39,502.0,73.48,2.15,1.79,1.85,1.44,43.0,,,5.2,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,1695.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
tu-2_postwar_late,98.0,91.07,0.23,0.22,7.31,7.09,343.0,67.18,0.47,0.6,4.3,5.25,34.0,50.0,,,1.45,2.95,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
fw-190d-13,152.0,76.18,2.14,2.85,0.64,0.92,958.0,63.25,2.14,1.76,1.7,1.41,16.0,,,,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.0,5.3,1933.0,4413.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
spitfire_mk14e,85.0,59.62,3.21,3.12,0.73,0.9,164.0,69.25,3.18,7.16,0.94,2.05,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,2633.0,6261.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
spitfire_mk14c,4.0,,,,,,342.0,74.07,3.05,6.72,1.81,4.03,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,1929.0,4811.0,6748.0,True,356.0,200.0,356.0,480.0,356.0,980.0
mc-205_n2,155.0,59.54,4.73,8.02,0.17,0.28,104.0,50.0,1.25,0.95,0.54,0.38,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,1346.0,3024.0,4496.0,False,142.0,60.0,142.0,140.0,142.0,300.0
f-82e,372.0,69.69,1.69,1.53,1.04,0.95,438.0,54.95,0.83,0.77,2.23,2.29,9.0,100.0,1.0,1.0,5.0,5.0,F-82E,F-82E,USA,Aviation,5.0,5.3,5.0,3918.0,9283.0,12940.0,False,178.0,100.0,178.0,240.0,178.0,490.0
p-51d-10,209.0,69.46,1.51,1.44,2.25,1.91,216.0,54.36,1.53,2.63,0.85,1.45,,,,,,,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,1549.0,3690.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
yak-9ut,98.0,88.17,1.77,1.98,,,166.0,47.53,2.98,4.77,0.83,1.34,,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,4374.0,9992.0,16123.0,False,178.0,110.0,178.0,230.0,178.0,530.0
er-2_ach30b_early,29.0,,,,,3.83,,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,4.7,4.3,5.3,2650.0,6861.0,12102.0,False,160.0,100.0,160.0,250.0,160.0,450.0
la-9,273.0,56.79,1.52,1.78,0.15,0.16,548.0,54.55,1.54,1.92,0.65,0.82,2.0,,,,,,La-9,La-9,USSR,Aviation,6.3,6.0,6.0,4188.0,9511.0,14217.0,False,178.0,120.0,178.0,240.0,178.0,510.0
me-410b-6_r3,19.0,,1.79,,0.63,,191.0,45.16,0.6,0.37,3.6,2.38,,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,4.7,5.0,5.3,2212.0,3989.0,7933.0,False,160.0,90.0,160.0,150.0,160.0,570.0
yak-3_vk107,57.0,100.0,4.8,4.15,,,443.0,77.18,2.51,8.62,0.55,1.87,,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,2080.0,5282.0,7615.0,True,356.0,200.0,356.0,500.0,356.0,1060.0
bf-109g-14as,44.0,100.0,2.88,2.88,,,230.0,68.36,2.19,2.4,1.19,1.23,,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,3212.0,7460.0,10441.0,False,166.0,90.0,166.0,210.0,166.0,440.0
g_56,26.0,100.0,1.77,1.77,,,254.0,11.67,1.67,0.86,2.95,1.76,43.0,,,5.14,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,3337.0,8054.0,11499.0,False,166.0,110.0,166.0,220.0,166.0,460.0
p_108b_serie1,20.0,100.0,,,7.6,5.15,,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1342.0,2382.0,4161.0,False,136.0,70.0,136.0,150.0,136.0,250.0
p_108b_serie2,17.0,100.0,,,4.0,2.71,,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1493.0,2853.0,5298.0,False,142.0,80.0,142.0,170.0,142.0,280.0
mosquito_fb_mk6,45.0,96.3,1.3,0.25,3.86,1.97,33.0,,1.0,0.9,5.69,6.1,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
tu_4_china,2.0,50.0,0.5,0.5,1.0,1.0,19.0,100.0,1.0,1.0,1.0,1.0,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,8.0,8.0,7.7,4010.0,14313.0,21522.0,False,190.0,90.0,190.0,290.0,190.0,600.0
il-10,206.0,62.52,1.79,1.36,1.65,1.25,422.0,58.16,0.37,0.34,1.61,1.45,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2810.0,4858.0,9710.0,False,166.0,100.0,166.0,170.0,166.0,600.0
ki_94_2,,,,,,,18.0,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,6.0,5.7,3727.0,8824.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
spitfire_ix_plagis,,,,,,,41.0,93.75,4.96,4.36,1.88,1.6,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.3,5.7,5.0,1695.0,4699.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
ta-152h-1,10.0,68.75,2.19,3.1,,,424.0,60.5,2.46,5.25,0.33,0.73,35.0,,,2.55,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,6.0,5.7,4188.0,9519.0,13650.0,False,178.0,120.0,178.0,240.0,178.0,500.0
