name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
xp-55,682.0,69.04,7.89,9.42,0.06,0.06,878.0,62.55,2.45,3.69,0.48,0.73,68.0,,4.38,3.77,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2120.0,6860.0,5130.0,True,272,120,272,380,272,320
bf-109e-4,967.0,70.05,5.49,6.88,0.37,0.44,467.0,76.25,2.26,3.22,0.67,0.93,100.0,100.0,2.94,1.61,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1087.0,3187.0,2517.0,False,118,50,118,160,118,140
p-51_a-36,1539.0,86.16,1.8,1.78,3.12,3.09,720.0,57.82,1.23,1.23,4.38,4.42,29.0,,,0.43,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,941.0,2020.0,2284.0,False,118,50,118,140,118,200
db_7,14.0,,,,,,,,,,,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,910.0,1100.0,1800.0,True,224,200,224,400,224,420
sm_79_1937,,,,,,,27.0,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1388.0,3647.0,3155.0,False,124,110,124,240,124,250
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1399.0,3633.0,3081.0,False,124,90,124,240,124,250
mig_3_series_1_15_bk_pod,624.0,71.75,3.8,4.55,0.38,0.46,45.0,18.75,1.56,0.87,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,986.0,2934.0,1644.0,False,118,40,118,190,118,310
ms_410c1,204.0,13.16,14.06,8.93,0.83,0.69,33.0,,,,,1.0,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,948.0,1897.0,1771.0,False,118,40,118,120,118,230
potez_631,142.0,91.4,9.45,5.7,3.01,1.72,32.0,100.0,0.33,0.79,1.5,0.54,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,702.0,1494.0,2170.0,False,112,30,112,100,112,180
ki_43_2,196.0,53.76,2.81,2.29,4.07,3.44,38.0,34.38,0.31,0.24,0.53,0.64,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,941.0,2246.0,2334.0,False,118,60,118,190,118,210
p-39q_5,395.0,50.36,2.07,1.93,0.21,0.2,63.0,100.0,0.32,0.79,,,,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1521.0,4163.0,3170.0,False,130,80,130,240,130,330
spitfire_mk1,1109.0,63.23,6.79,7.3,0.21,0.22,319.0,51.87,1.65,1.97,0.63,0.75,60.0,,5.0,3.0,1.0,0.47,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,779.0,2690.0,1741.0,False,112,40,112,150,112,160
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1391.0,3643.0,3162.0,False,124,50,124,240,124,250
ki_43_1,141.0,67.44,6.38,4.63,0.54,0.39,136.0,46.61,1.76,3.23,1.23,2.19,22.0,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,755.0,2298.0,1812.0,False,112,40,112,140,112,190
vg_33,753.0,64.34,10.08,27.15,0.07,0.16,48.0,100.0,1.5,0.25,3.13,0.81,2.0,,,1.0,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1454.0,4541.0,2530.0,False,124,60,124,210,124,330
p-51a_tl,,,,,,,40.0,100.0,3.0,,1.56,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1470.0,5090.0,2900.0,True,248,80,248,300,248,500
bf-109e-7,162.0,74.2,10.45,21.03,0.31,0.94,127.0,77.1,2.9,4.75,1.06,1.71,11.0,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1220.0,3100.0,2090.0,True,236,60,236,160,236,180
leo_451_early,15.0,,,,,,6.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1609.0,4329.0,4086.0,False,124,100,124,270,124,270
boston_mk_1,37.0,100.0,,,11.0,10.71,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,910.0,1100.0,1800.0,True,224,200,224,400,224,420
a-35b,66.0,,,0.46,,8.26,259.0,57.4,0.1,0.07,1.86,1.23,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1500.0,2429.0,2671.0,False,130,110,130,220,130,420
p-40e,902.0,75.23,4.19,3.96,1.46,1.34,558.0,63.29,1.53,1.14,1.86,1.32,18.0,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,740.0,1782.0,1882.0,False,112,40,112,140,112,230
mb_174_a3,,,,,,,16.0,100.0,,,1.0,1.0,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,931.0,2140.0,2769.0,False,112,100,112,200,112,310
f4u-1a,415.0,78.04,3.88,2.71,1.15,0.81,441.0,61.64,3.36,3.38,1.75,1.75,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,966.0,2786.0,1882.0,False,118,60,118,150,118,270
ffvs_j22_a,1817.0,63.7,3.69,3.95,0.26,0.28,364.0,54.28,1.0,0.74,0.89,0.74,,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,1328.0,3478.0,2150.0,False,124,50,124,160,124,190
f4u-1a_usmc,388.0,58.61,2.93,2.85,0.23,0.22,40.0,100.0,2.92,2.76,,,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1242.0,4405.0,2873.0,False,124,70,124,260,124,250
re_2000_j20,537.0,50.41,1.67,1.4,0.2,0.16,96.0,82.69,1.33,1.38,0.83,0.78,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,652.0,1882.0,3765.0,False,112,40,112,130,112,250
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,921.0,2271.0,2650.0,False,112,80,112,200,112,180
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,590.0,1410.0,1400.0,True,212,60,212,200,212,280
p-36a_rasmussen,15.0,,,,,,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,328.0,822.0,1328.0,False,100,30,100,90,100,170
sb_2m_105,9.0,100.0,,,3.8,3.8,26.0,100.0,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,911.0,2246.0,1697.0,False,112,70,112,200,112,140
intruder_mk_1,4.0,,,,,,123.0,71.24,0.88,1.6,10.12,18.85,39.0,,,,,1.04,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,980.0,1100.0,True,200,80,200,240,200,180
hs-123a-1,19.0,,,,,2.82,118.0,100.0,,,1.17,0.97,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,162.0,187.0,237.0,False,100,20,100,60,100,100
he51a1,146.0,33.33,1.99,0.78,0.95,0.39,23.0,,,,,,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,70
b_18a,17.0,,,,,6.76,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,761.0,2034.0,2246.0,False,106,70,106,170,106,250
p-26b_35,71.0,,,,,0.47,13.0,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,,,,,,,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,630.0,1540.0,1400.0,True,212,80,212,200,212,280
yak_2_kabb,911.0,77.75,2.1,2.32,2.69,2.97,231.0,55.92,0.34,0.36,1.58,1.65,46.0,100.0,3.0,1.38,2.0,1.38,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,506.0,910.0,1189.0,False,106,30,106,90,106,110
ki-45_ko,61.0,,4.39,2.94,0.26,0.68,,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,500.0,1630.0,1669.0,False,106,30,106,130,106,150
yak-4,369.0,80.18,0.43,0.46,7.42,7.67,23.0,,,,,,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,692.0,1334.0,2266.0,False,106,50,106,170,106,190
i-15bis,36.0,95.45,0.55,0.8,1.95,2.5,66.0,27.78,0.33,0.33,2.4,1.6,9.0,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,137.0,224.0,386.0,False,100,10,100,30,100,70
sb2u-3,71.0,58.6,0.63,0.65,2.37,2.12,33.0,,,0.12,,0.65,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,394.0,521.0,356.0,False,100,30,100,70,100,190
v_156_f,,,,,,,,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,289.0,402.0,402.0,False,100,20,100,50,100,180
gladiator_mk2_navy,31.0,,3.83,3.83,2.0,2.0,30.0,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,698.0,823.0,False,100,20,100,70,100,180
h-75a-1_france,6.0,50.0,2.17,4.33,,,69.0,,1.0,1.0,1.3,1.3,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,336.0,1073.0,361.0,False,100,20,100,50,100,70
h-75a-4_france,73.0,100.0,8.72,8.72,,,123.0,95.7,7.81,5.41,6.8,4.49,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,499.0,1734.0,1372.0,False,106,20,106,70,106,100
sb2u-2,82.0,50.0,,,7.81,9.47,27.0,44.44,,,0.44,0.89,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,201.0,201.0,188.0,False,100,30,100,90,100,140
fiat_g50_seria2,18.0,100.0,1.43,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,978.0,640.0,False,100,20,100,70,100,100
ms_405c1,56.0,,,12.43,,,17.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,493.0,1518.0,936.0,False,106,30,106,100,106,130
v_156_b1,126.0,100.0,,,12.93,5.17,119.0,47.83,0.33,0.5,1.72,2.18,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,201.0,214.0,163.0,False,100,20,100,50,100,110
pby-5,36.0,33.33,0.33,0.72,4.92,7.38,,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,531.0,1024.0,872.0,False,100,50,100,120,100,130
ar_2,236.0,100.0,0.33,0.29,9.26,7.9,76.0,49.07,,,1.43,2.89,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,973.0,1934.0,2121.0,False,112,60,112,190,112,180
su-2_m82,1743.0,79.17,1.07,1.0,10.45,9.87,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,503.0,1208.0,1070.0,False,106,20,106,100,106,110
beaufort_mkviii,7.0,,,,,,,,,,,,23.0,,,,,15.0,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,632.0,1416.0,1391.0,False,106,70,106,170,106,190
nimrod_mk2,9.0,,,,1.0,0.89,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,149.0,349.0,224.0,False,100,20,100,60,100,100
tbd-1_1938,80.0,49.49,0.16,0.14,2.26,3.0,26.0,,,0.03,,0.68,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,202.0,265.0,670.0,False,100,30,100,70,100,150
fw-189a-1,,,,,,,62.0,100.0,6.57,5.06,2.71,2.09,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,430.0,1230.0,920.0,True,200,20,200,40,200,160
ms_406c1,46.0,100.0,8.77,8.25,,,,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,657.0,1518.0,2024.0,False,112,40,112,150,112,240
os2u_3,27.0,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,339.0,251.0,893.0,False,100,50,100,120,100,80
lagg-3-11,181.0,85.27,6.04,4.75,0.29,0.24,67.0,43.14,1.25,0.75,0.2,0.13,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,890.0,1577.0,941.0,False,118,60,118,180,118,350
a7he1,36.0,50.0,1.88,3.75,,,10.0,,,,,,16.0,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,550.0,1280.0,2300.0,True,212,60,212,160,212,260
j1n1_mod11_early,70.0,4.17,6.04,2.53,1.63,0.7,56.0,100.0,0.66,0.66,0.68,0.68,13.0,,,2.0,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,332.0,1008.0,3320.0,False,100,20,100,70,100,110
fury_mk2,82.0,25.0,1.12,1.36,1.01,0.76,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,70
fury_mk1,50.0,90.74,0.95,0.86,0.48,0.33,16.0,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
su-2_mv5,1913.0,79.62,0.79,0.95,6.57,8.04,49.0,,,,,1.08,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,289.0,491.0,780.0,False,100,20,100,70,100,80
fiat_cr42,2.0,50.0,0.5,1.0,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,125.0,288.0,414.0,False,100,10,100,40,100,70
i-15_1935,251.0,66.86,6.77,6.18,4.93,4.77,122.0,72.85,1.35,2.3,1.69,2.84,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,80
i-15_1934,244.0,78.26,7.75,3.05,6.48,2.48,30.0,50.0,0.81,1.31,1.38,2.44,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
swordfish_mk1,9.0,,,,,,26.0,,,,,,4.0,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,188.0,188.0,327.0,False,100,30,100,90,100,120
do_17z_7,151.0,,2.95,1.08,7.0,3.23,1.0,100.0,,,1.0,1.0,1.0,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,344.0,664.0,906.0,False,100,30,100,100,100,110
re_2000_int,49.0,100.0,3.4,3.02,1.2,1.44,29.0,,,0.2,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,652.0,1706.0,966.0,False,112,50,112,130,112,220
he51c1,103.0,100.0,1.93,0.88,2.83,1.3,33.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
a5m4,46.0,50.0,1.8,3.61,,,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,137.0,399.0,324.0,False,100,10,100,40,100,100
gladiator_mk2_tuck,11.0,100.0,2.27,,1.55,,19.0,,1.0,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,170.0,360.0,540.0,True,150,20,150,100,150,100
maryland_mk1_france,,,,,,,16.0,,,,,1.56,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,629.0,1510.0,2266.0,False,106,70,106,170,106,180
do_217j_2,,,,,,,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,706.0,1643.0,1566.0,False,112,60,112,200,112,180
sb_2m_103u_mv3,112.0,100.0,0.48,0.58,5.89,6.93,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,935.0,2121.0,2620.0,False,112,60,112,200,112,190
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,580.0,2200.0,1400.0,True,212,40,212,180,212,280
sunderland_mk3a,45.0,,,2.0,,3.11,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,717.0,2152.0,1196.0,False,106,60,106,130,106,190
mc200_serie7,66.0,100.0,2.26,1.82,0.83,0.8,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,602.0,1757.0,1757.0,False,112,40,112,150,112,170
h8k2,17.0,58.33,,,1.42,1.39,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1012.0,2871.0,2277.0,False,112,50,112,200,112,140
i-16_type10,1136.0,70.94,2.01,3.12,0.85,1.35,101.0,67.47,1.81,3.43,1.29,2.27,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,435.0,1035.0,840.0,False,100,20,100,50,100,120
nimrod_mk1,34.0,25.0,,,1.0,1.5,19.0,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,110
ki_32,122.0,100.0,1.91,0.81,35.55,16.75,14.0,,,,,,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,176.0,339.0,1044.0,False,100,20,100,70,100,60
re_2000_ga,65.0,77.5,2.7,2.43,1.29,1.74,,,,,,,7.0,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,878.0,1945.0,1380.0,False,118,50,118,150,118,450
hurricane_mk1,320.0,50.0,6.6,3.37,0.53,0.3,50.0,88.33,3.23,3.05,2.62,2.75,65.0,,6.0,4.56,2.0,0.17,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,1038.0,3044.0,3140.0,False,118,50,118,190,118,240
f1m2,6.0,50.0,,,,,2.0,100.0,1.0,1.0,1.0,1.0,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,138.0,214.0,352.0,False,100,20,100,50,100,100
hp52_hampden_mk1_late,35.0,,,,,10.2,13.0,,,,0.43,,17.0,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,440.0,1133.0,1120.0,False,100,30,100,90,100,80
hp52_hampden_tbmk1,20.0,,,,,7.05,9.0,,,,,,5.0,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,553.0,1259.0,1573.0,False,106,40,106,110,106,100
re_2002_early,161.0,100.0,1.19,2.05,1.55,2.64,119.0,70.43,0.27,0.24,0.48,0.39,5.0,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,936.0,1758.0,1644.0,False,118,60,118,160,118,360
ju-88c-6,14.0,,,2.0,,,16.0,,1.0,,0.94,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,740.0,1992.0,1570.0,False,112,60,112,170,112,100
ju-87r-2,261.0,93.1,0.64,0.64,13.84,12.7,682.0,65.62,0.05,0.05,1.33,1.18,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.7,1.7,1.7,541.0,667.0,982.0,False,106,40,106,100,106,140
d3a1,,,,,,,2.0,100.0,,,,,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,163.0,239.0,276.0,False,100,20,100,50,100,90
hp52_hampden_tbmk1_ussr_utk1,400.0,94.69,0.86,0.8,22.98,21.55,9.0,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,553.0,1259.0,1573.0,False,106,40,106,110,106,100
i-15_1935_moscow,215.0,43.75,5.26,3.39,4.73,2.75,71.0,77.38,1.45,1.71,2.51,2.95,,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,50
ki_21_1ko,137.0,67.18,0.06,0.06,17.11,17.79,52.0,57.14,,,8.89,6.15,3.0,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,503.0,1422.0,1259.0,False,100,30,100,90,100,90
blenheim_mkiv,41.0,,,,,4.11,50.0,,,,3.75,1.4,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,2.0,2.0,1.7,470.0,965.0,1105.0,False,100,40,100,120,100,90
mc-202,4.0,100.0,6.0,6.0,,,,,,,,,17.0,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,683.0,1910.0,1518.0,False,112,40,112,130,112,240
f2a-1_thach,295.0,51.82,4.34,5.7,0.29,0.39,206.0,81.01,1.26,1.45,2.11,2.3,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,340.0,960.0,660.0,True,200,20,200,80,200,220
pby-5a,,,,,,,3.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,708.0,1783.0,1897.0,False,106,60,106,160,106,130
ki_21_1hei,,,,,,,,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.0,1.7,1.7,370.0,1300.0,930.0,True,200,20,200,100,200,160
gladiator_mk1_china,47.0,,,1.61,,0.82,,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,90
i-15bis_china,114.0,88.44,6.92,5.96,1.15,0.9,35.0,100.0,,,2.33,1.33,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
b_10b,,,,,,,13.0,,,,,,1.0,,,,,,B-10B,B-10B,USA,Aviation,1.7,1.3,1.7,470.0,910.0,1100.0,True,200,60,200,140,200,220
i-153_m62,569.0,56.38,2.76,3.94,0.93,1.24,115.0,64.89,2.13,2.58,2.7,3.32,25.0,,,,,1.0,I-153_M-62,I-153_M-62,USSR,Aviation,1.7,2.0,2.0,324.0,823.0,1060.0,False,100,10,100,40,100,50
ki-27_otsu_ep,,,,,,,11.0,,,,,,,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.3,1.3,370.0,1380.0,930.0,True,200,40,200,60,200,160
fiat_cr42_marcolin,19.0,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,150.0,270.0,300.0,True,150,40,150,60,150,140
ki_10_2,11.0,,,,,,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,60
mc200_serie3,,,,,,,,,,,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,451.0,1229.0,1066.0,False,106,40,106,100,106,170
he51b1,219.0,78.85,4.02,2.47,1.42,0.99,5.0,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,60
i-153_m62_china,163.0,54.15,5.64,7.45,1.24,1.59,74.0,61.11,0.17,1.63,0.53,1.88,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,1.7,2.0,2.0,324.0,686.0,1198.0,False,100,10,100,30,100,50
os2u_1,28.0,100.0,,,5.28,4.44,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,151.0,88.0,100.0,False,100,40,100,90,100,140
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,168.0,312.0,264.0,False,100,20,100,40,100,60
i-16_type18,470.0,70.69,3.32,3.86,0.26,0.31,58.0,50.0,3.28,2.82,1.88,0.7,,,,,,,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.0,615.0,1650.0,1950.0,False,106,20,106,70,106,90
he_112v_5,225.0,46.37,4.17,2.94,0.64,0.49,32.0,,,,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,149.0,324.0,174.0,False,100,10,100,50,100,120
do_17e_1,31.0,100.0,0.77,0.3,14.27,10.04,16.0,100.0,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,201.0,88.0,251.0,False,100,40,100,90,100,130
pby-5a_ussr,5.0,,,,,,16.0,81.25,,,0.81,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,708.0,1783.0,1897.0,False,106,60,106,160,106,130
ki_10_1_commander,,,,,,,,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,100
cr_32_quater,24.0,,,1.03,,1.44,15.0,100.0,,1.0,,,20.0,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
f3f-2,24.0,,,1.5,,0.25,,,,,,,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,151.0,278.0,480.0,False,100,10,100,30,100,90
i-153_m62_zhukovskiy,1021.0,71.12,3.57,4.21,0.75,0.92,341.0,53.85,1.28,1.49,0.97,1.11,,,,,,,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,1.7,2.0,2.0,170.0,370.0,370.0,True,150,20,150,60,150,60
ba_65_k14_l,64.0,,,1.6,,5.6,94.0,58.06,,,1.81,1.44,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,150.0,201.0,263.0,False,100,10,100,40,100,90
cr_32,31.0,100.0,1.9,1.89,0.8,0.89,,,,,,,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,160
