name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ffvs_j22_b,3297.0,63.52,4.24,4.47,0.21,0.23,307.0,82.76,2.77,2.68,1.68,1.65,25.0,,,1.68,,1.0,J22-B,J22-B,Sweden,Aviation,2.7,2.7,2.3,1857.0,5471.0,6149.0,False,136,70,136,200,136,260
yak-9b,314.0,66.44,2.59,2.72,0.54,0.56,194.0,53.38,0.35,0.42,1.15,1.46,11.0,100.0,1.0,1.0,2.0,2.0,Yak-9B,Yak-9B,USSR,Aviation,2.7,3.0,3.0,1591.0,2994.0,3332.0,False,130,70,130,200,130,280
saab_b18a,1041.0,82.68,0.9,1.04,7.47,8.78,155.0,66.38,,,0.95,0.88,,,,,,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.0,890.0,1946.0,2938.0,False,112,40,112,120,112,160
saab_b17a,320.0,62.2,0.25,0.27,5.94,5.9,292.0,54.18,0.02,0.02,1.01,1.1,,,,,,,B17A_,B17A,Sweden,Aviation,2.0,2.0,2.0,742.0,1384.0,1913.0,False,112,60,112,110,112,240
re_2001_serie1,66.0,44.44,6.44,3.17,,,,,,,,,19.0,,,1.54,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,2.3,2.3,2.3,1302.0,3832.0,2530.0,False,124,60,124,200,124,220
sm_79_1939,,,,,,,4.0,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1219.0,2824.0,2824.0,False,118,80,118,240,118,170
re_2001_cb,226.0,85.71,1.49,2.06,1.11,1.66,44.0,100.0,1.63,1.63,1.13,1.13,22.0,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,2.3,2.3,2.3,1606.0,2783.0,1644.0,False,130,60,130,150,130,300
ju-87d-3_italy,151.0,75.97,0.09,0.1,2.62,2.93,262.0,89.86,,,1.67,0.49,,,,,,,Ju_87_D-3,Ju_87_D-3_(Italy),Italy,Aviation,2.3,2.7,2.7,1284.0,1561.0,1259.0,False,124,100,124,280,124,340
hurricane_mk1b,229.0,78.12,8.8,5.4,1.52,1.01,,,,,,,9.0,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,724.0,2162.0,2295.0,False,112,40,112,140,112,250
re_2001_cn,1310.0,64.35,8.5,12.41,0.03,0.06,103.0,68.28,1.23,1.67,0.11,0.19,37.0,,,1.75,,,Re.2001_CN,Re.2001_CN,Italy,Aviation,2.7,2.7,2.7,2353.0,2798.0,3943.0,False,136,90,136,200,136,200
hurricane_mk1c,308.0,68.22,3.22,3.89,0.16,0.21,59.0,,,2.0,,2.0,31.0,,,1.0,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,1334.0,3772.0,2822.0,False,124,70,124,270,124,240
hurricanemkii,508.0,64.21,4.3,3.52,1.32,1.05,437.0,73.99,1.48,1.92,1.35,1.69,119.0,78.06,4.4,2.1,9.23,3.5,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.0,2.0,761.0,1634.0,1647.0,False,112,40,112,100,112,110
ki_61_1a_otsu_usa,191.0,69.57,9.28,10.77,0.62,0.81,51.0,100.0,,,,,,,,,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.3,3.0,860.0,2140.0,1590.0,True,224,60,224,260,224,220
p-40e_ussr,1027.0,75.94,4.36,5.25,0.96,1.15,444.0,77.56,1.02,0.96,2.23,2.16,85.0,100.0,5.3,4.25,1.0,0.83,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,740.0,1782.0,1882.0,False,112,40,112,140,112,230
ki_44_1,202.0,72.48,5.27,4.16,0.09,0.1,54.0,,1.0,1.0,1.0,0.1,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.0,986.0,3175.0,3162.0,False,118,50,118,200,118,340
ki-49_1,130.0,55.14,,,0.81,1.26,,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1657.0,2150.0,5426.0,False,124,140,124,290,124,330
fw_200c_1,4.0,,,,,,2.0,100.0,,,1.0,1.0,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.7,2.3,3.0,1634.0,3956.0,4367.0,False,124,120,124,290,124,260
mig_3_series_1_15,921.0,73.18,2.65,3.58,0.23,0.33,68.0,93.0,4.78,3.0,0.45,0.83,,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,1.7,1.7,657.0,1948.0,619.0,False,112,40,112,120,112,330
halifax_mk3,337.0,82.77,0.35,0.28,5.35,4.41,104.0,41.67,,,0.84,0.37,22.0,,,,,0.67,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,1984.0,6564.0,5990.0,False,130,90,130,280,130,250
ki_61_1a_otsu,322.0,73.63,3.9,6.81,2.57,4.5,102.0,81.82,0.82,1.08,0.18,0.23,14.0,,,,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,2.3,3.0,3.3,1455.0,3865.0,3953.0,False,124,60,124,210,124,220
p-38e,323.0,46.13,2.39,2.44,0.01,0.01,110.0,93.1,5.67,3.94,1.78,1.48,51.0,,,1.04,,,P-38E,P-38E,USA,Aviation,3.0,3.0,3.3,1208.0,4261.0,2938.0,False,124,90,124,260,124,300
ki_100_early,245.0,37.96,2.67,2.24,0.77,0.66,51.0,45.83,,,0.17,0.41,,,,,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,1704.0,4680.0,4337.0,False,130,90,130,270,130,210
d4y1,30.0,84.09,,,1.07,1.1,10.0,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.3,2.3,2.3,1057.0,1812.0,2895.0,False,118,90,118,240,118,320
mb_152c1,90.0,74.67,10.1,11.73,,,33.0,,,,,,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,2.7,2.3,2.3,890.0,2000.0,1900.0,True,224,40,224,160,224,300
corsair_fmk2,318.0,68.92,2.5,2.62,1.6,1.69,163.0,91.37,3.04,5.01,2.5,3.92,9.0,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,1590.0,5510.0,3400.0,True,260,120,260,320,260,460
wellington_mk1c,112.0,85.22,,,5.11,2.57,64.0,57.69,,,0.56,0.96,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1246.0,1989.0,2354.0,False,118,110,118,240,118,220
pe-2-31,218.0,76.71,0.25,0.3,4.65,5.35,72.0,59.09,,,0.68,0.68,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.7,3.7,1695.0,2885.0,2717.0,False,130,90,130,310,130,450
lagg-3-66,102.0,100.0,3.35,1.89,0.83,0.38,9.0,100.0,,,,,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1215.0,2343.0,3633.0,False,124,80,124,290,124,310
wellington_mk10,233.0,78.98,0.16,0.16,2.51,2.26,,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,2053.0,4271.0,3906.0,False,136,110,136,320,136,250
bv-238,76.0,93.55,0.98,0.67,9.0,5.82,247.0,86.03,0.44,0.51,,,,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,2200.0,6340.0,4050.0,True,260,160,260,340,260,320
ju-87g_1,25.0,,,,,,68.0,100.0,,,1.0,1.41,31.0,,,,,2.57,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,3.0,2.3,3.0,1155.0,1412.0,2054.0,False,124,150,124,290,124,380
ju-87g_2,26.0,,,1.0,,,67.0,54.9,0.07,0.07,0.78,1.22,18.0,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,3.0,2.7,3.0,1438.0,2067.0,3441.0,False,130,140,130,310,130,370
ki-45_otsu,29.0,97.5,0.05,0.08,,,53.0,,,,,,26.0,,1.0,0.81,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,666.0,1798.0,1761.0,False,112,70,112,190,112,260
morko_morane,526.0,79.23,4.88,6.97,0.48,0.72,97.0,95.08,3.34,3.74,0.6,0.56,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,1.7,1.7,1.7,700.0,5580.0,14000.0,True,224,40,224,340,224,340
hudson_mk_v,3.0,100.0,,,4.0,4.0,14.0,,,,,,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,800.0,1880.0,1550.0,True,224,140,224,240,224,220
p-400,669.0,62.88,5.43,4.88,0.05,0.05,75.0,85.38,1.18,1.09,1.87,1.73,28.0,100.0,4.43,4.5,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,1014.0,2863.0,1540.0,False,118,60,118,210,118,360
tbf-1c,135.0,49.03,,,5.99,7.97,18.0,,,,,,,,,,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.3,2.0,796.0,783.0,1540.0,False,112,80,112,200,112,220
p-40c,101.0,78.66,1.93,3.03,0.95,1.27,26.0,100.0,0.17,0.17,2.28,1.89,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.3,2.3,960.0,3090.0,2210.0,True,236,40,236,160,236,340
pbm_3,24.0,100.0,,,1.86,1.88,17.0,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1600.0,4100.0,3600.0,True,248,120,248,460,248,500
boomerang_mkii,63.0,42.86,1.43,2.39,,,13.0,50.0,1.0,1.45,2.5,3.91,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1560.0,5380.0,2900.0,True,260,160,260,460,260,440
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1796.0,6957.0,4756.0,False,136,90,136,260,136,350
p-39k_1,103.0,59.3,4.17,3.75,0.8,0.71,126.0,44.84,1.82,1.75,0.11,0.21,,,,,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1330.0,3510.0,3020.0,True,248,120,248,420,248,460
he-111h-6,216.0,63.97,,,2.61,2.14,96.0,87.32,0.02,0.02,0.27,0.22,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,923.0,2046.0,1672.0,False,112,50,112,170,112,110
f6f-3,1276.0,73.59,1.74,1.8,2.2,2.3,1252.0,65.44,0.52,0.42,1.35,1.02,120.0,,,1.86,,1.82,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1418.0,2547.0,3162.0,False,130,70,130,190,130,240
sm_79_1941,,,,,,,23.0,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1284.0,2105.0,3338.0,False,118,100,118,240,118,220
n1k1_kyuofu,63.0,20.45,1.84,1.32,,,35.0,,,,0.88,0.39,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.7,2.7,910.0,1644.0,3693.0,False,118,70,118,240,118,240
a6m2_n_zero,135.0,60.97,2.41,1.93,0.19,0.19,23.0,,,,0.17,0.08,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,721.0,1771.0,2277.0,False,112,50,112,160,112,250
ki-45_tei,38.0,6.25,2.29,1.42,0.81,0.82,,,,,,,1.0,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,1002.0,1080.0,4166.0,False,118,100,118,240,118,380
yak-1b,108.0,34.09,5.61,6.45,0.34,0.22,222.0,49.84,2.02,1.6,0.59,0.42,92.0,,5.67,2.23,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,977.0,2794.0,2643.0,False,118,60,118,170,118,140
he_100d_1,659.0,62.14,3.83,4.83,0.24,0.29,135.0,22.0,3.47,4.14,1.04,1.27,3.0,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,661.0,2084.0,1247.0,False,112,40,112,140,112,300
hurricane_mk4,128.0,48.21,3.64,3.5,0.21,0.29,270.0,56.97,0.19,0.15,1.65,1.62,61.0,,,0.57,,1.61,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1043.0,1584.0,2872.0,False,118,80,118,170,118,240
hurricanemkii_ussr,396.0,62.3,3.31,5.02,0.05,0.06,93.0,95.97,0.92,1.28,0.12,0.15,12.0,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,830.0,1450.0,1540.0,True,224,60,224,240,224,200
il-4,55.0,44.44,,,1.33,1.41,27.0,,,,,1.0,25.0,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1855.0,3072.0,3802.0,False,124,110,124,290,124,220
pe-3_early,207.0,99.19,2.17,2.04,9.07,8.45,18.0,43.75,,,,,,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,625.0,1200.0,1059.0,False,112,50,112,200,112,210
a6m2_zero,210.0,65.16,2.02,1.73,0.23,0.2,57.0,84.68,2.42,4.25,1.44,1.51,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1771.0,5743.0,4541.0,False,130,90,130,240,130,220
p-40f_10,782.0,76.69,5.16,5.42,1.47,1.54,157.0,78.28,0.88,1.28,1.1,1.58,,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1016.0,2974.0,2510.0,False,118,50,118,150,118,160
b_34,304.0,75.77,0.68,0.48,6.74,4.86,99.0,96.88,3.6,2.9,5.52,4.36,,,,,,,B-34,B-34,USA,Aviation,2.7,2.7,2.7,1306.0,3959.0,3260.0,False,118,80,118,180,118,160
ki_43_2_late,76.0,61.81,3.43,3.33,,,,,,,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,941.0,2246.0,2334.0,False,118,60,118,190,118,210
i-153p,3.0,,,,,,71.0,60.61,0.12,0.2,0.17,0.27,,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1410.0,3040.0,1100.0,True,248,180,248,480,248,440
b6n2a,86.0,71.67,,,17.57,16.17,3.0,100.0,,,2.0,2.0,47.0,89.58,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1998.0,3036.0,3832.0,False,124,80,124,290,124,220
sm_79_1943,,,,,,,23.0,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1577.0,2594.0,3129.0,False,124,90,124,290,124,250
ki_100_2,84.0,50.0,2.77,4.0,0.75,1.19,138.0,45.0,0.9,0.93,1.63,1.77,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2020.0,3290.0,2600.0,True,272,140,272,400,272,420
bf-110f-2,439.0,81.78,1.45,1.47,2.56,2.65,219.0,59.57,0.06,0.06,2.97,1.45,26.0,,,,1.1,1.1,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1162.0,2311.0,2298.0,False,124,70,124,200,124,250
bf-110g-2,1165.0,72.82,1.93,1.99,2.08,2.14,2472.0,67.41,0.26,0.25,1.71,1.56,203.0,100.0,11.5,1.82,13.0,2.8,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1446.0,2428.0,3105.0,False,130,70,130,170,130,210
bf-109e-1,895.0,61.41,3.95,5.13,0.61,0.79,380.0,64.48,5.62,3.79,2.3,1.73,323.0,52.15,6.32,2.93,1.96,0.87,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,524.0,1535.0,1297.0,False,106,20,106,90,106,100
bf-109e-3,696.0,57.0,2.16,2.49,0.53,0.6,363.0,52.56,0.85,0.85,0.48,0.49,105.0,38.71,0.6,0.9,0.35,0.58,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,746.0,1910.0,1429.0,False,112,50,112,160,112,150
pe-2-1,384.0,82.72,0.06,0.06,3.78,4.4,105.0,84.17,,,1.59,1.59,7.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,1384.0,2115.0,2518.0,False,124,110,124,290,124,380
sunderland_mk5,59.0,48.0,0.48,0.8,3.14,5.02,27.0,100.0,1.0,1.0,4.65,4.65,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,881.0,2707.0,2554.0,False,112,90,112,160,112,210
f4u-1a_japan,166.0,62.78,9.56,10.15,,,782.0,65.6,3.48,5.75,2.09,3.45,21.0,,,3.64,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.3,1550.0,4370.0,1940.0,True,260,180,260,440,260,620
lagg-3-34,43.0,95.24,4.05,4.62,1.42,1.69,58.0,56.14,0.39,0.43,1.09,1.29,18.0,100.0,1.0,1.0,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1110.0,1860.0,2100.0,True,236,80,236,220,236,300
leo_451_late,3.0,,,,,4.33,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1966.0,5733.0,4469.0,False,130,90,130,290,130,230
wellington_mk1c_luftwaffe,,,,,,,,,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1246.0,1989.0,2354.0,False,118,110,118,240,118,220
iar_81c,614.0,84.53,3.54,4.69,0.65,0.86,630.0,58.3,0.44,0.44,0.57,0.59,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1100.0,1490.0,1800.0,True,236,60,236,220,236,280
yak-1b_luftwaffe,119.0,81.17,1.18,1.46,0.22,0.21,336.0,69.89,1.98,3.4,0.46,0.8,30.0,,,1.8,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,977.0,2794.0,2643.0,False,118,60,118,170,118,140
lagg-3-35,146.0,55.27,5.75,3.82,,,34.0,100.0,1.0,0.07,1.0,0.45,8.0,,,1.0,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,914.0,1754.0,2004.0,False,118,60,118,220,118,330
beaufighter_mk6c,96.0,95.16,0.72,0.51,0.95,0.63,20.0,50.0,0.5,1.0,1.25,2.5,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,860.0,2643.0,2277.0,False,118,100,118,240,118,200
ju-87d-5,249.0,78.92,1.0,0.87,1.82,1.59,543.0,67.45,1.74,1.65,0.85,0.81,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,944.0,1634.0,1915.0,False,118,70,118,140,118,390
ki_44_2_otsu,22.0,50.0,1.81,3.63,,,44.0,29.55,,,,,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1300.0,3430.0,1600.0,True,236,100,236,360,236,320
f4f-4_martlet_mk4,37.0,100.0,7.92,7.03,1.0,0.9,22.0,,,,,,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,990.0,3200.0,2200.0,True,236,60,236,180,236,340
g4m1,59.0,58.33,,,1.8,1.89,,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,961.0,1265.0,5325.0,False,112,100,112,200,112,350
wellington_mk1c_late,90.0,80.46,,,3.49,2.44,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1460.0,2433.0,3494.0,False,124,110,124,290,124,300
f4f-3,171.0,45.31,3.1,3.07,0.81,0.67,43.0,58.33,1.2,1.45,1.19,1.19,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,715.0,2158.0,1506.0,False,112,40,112,140,112,200
db_3b,25.0,73.68,,,9.21,8.72,,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1590.0,2880.0,4350.0,False,118,90,118,240,118,190
f4f-4,396.0,60.48,3.47,2.82,0.21,0.18,6.0,,,,,0.4,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,941.0,3175.0,3012.0,False,118,50,118,140,118,270
j2m2,1360.0,64.56,9.14,12.55,0.11,0.14,155.0,100.0,3.18,5.13,1.96,3.17,110.0,59.26,4.02,5.43,,,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2264.0,5945.0,4541.0,False,130,80,130,280,130,220
mig_3_series_34,151.0,34.94,3.85,2.94,0.02,0.01,46.0,45.45,,,0.32,1.31,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,1229.0,2409.0,1217.0,False,124,100,124,290,124,440
bf-110c-4,260.0,88.49,1.39,1.21,3.38,2.79,756.0,58.27,0.2,0.16,1.99,1.66,51.0,50.0,1.0,0.82,1.33,1.08,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,944.0,1532.0,1762.0,False,118,60,118,130,118,160
pv_2d,663.0,90.14,0.39,0.4,7.53,7.61,94.0,68.45,0.43,0.47,0.95,1.28,,,,,,,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,6720.0,3300.0,3000.0,True,260,260,260,260,260,300
il_2_1941,138.0,77.47,1.19,0.79,8.82,5.44,364.0,42.55,,,2.07,1.37,13.0,,,,,,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,1110.0,1536.0,1521.0,False,118,60,118,150,118,350
p-38g_metal,311.0,58.77,3.1,2.87,,,81.0,100.0,3.71,4.4,1.98,2.8,137.0,56.99,5.54,9.97,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1730.0,5290.0,4110.0,True,260,200,260,400,260,340
la-5_type37_early,141.0,80.28,3.01,2.53,0.34,0.3,74.0,66.07,0.84,1.52,,,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1480.0,3883.0,3668.0,False,130,90,130,300,130,390
bf-109f-2,669.0,74.82,4.47,4.19,1.45,1.38,570.0,52.36,1.86,2.22,0.43,0.55,381.0,74.84,4.31,3.37,1.14,0.89,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,1682.0,4263.0,4225.0,False,130,90,130,220,130,220
bf-109f-1,1135.0,54.56,4.92,4.95,0.94,0.92,361.0,44.03,5.03,4.75,0.61,0.61,224.0,100.0,2.83,3.12,0.18,0.15,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1340.0,3870.0,3162.0,False,124,80,124,220,124,220
a6m2_mod11,136.0,84.3,2.85,2.36,0.51,0.4,70.0,23.81,1.62,1.19,3.14,2.1,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1442.0,4351.0,3542.0,False,124,80,124,250,124,260
mc-202_italy,205.0,63.44,3.29,3.17,0.14,0.14,61.0,,2.91,3.2,0.65,0.4,92.0,56.9,1.29,1.73,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,683.0,1910.0,1518.0,False,112,40,112,130,112,240
b_25j_1,419.0,64.43,0.66,0.57,3.28,2.88,87.0,23.81,0.74,0.41,4.1,1.76,64.0,,,1.0,,3.7,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1888.0,4291.0,4972.0,False,130,120,130,310,130,230
yak-9,188.0,73.23,4.43,3.04,,,47.0,8.33,1.83,1.92,0.04,0.08,5.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1541.0,4423.0,4159.0,False,130,80,130,260,130,230
fw-190a-1,1241.0,60.8,2.37,2.65,0.15,0.17,259.0,65.91,3.32,3.32,2.28,2.12,162.0,100.0,13.75,8.34,0.92,0.23,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1277.0,3579.0,3415.0,False,124,80,124,260,124,220
typhoon_mk1a,323.0,71.88,2.29,2.63,1.39,1.65,264.0,77.42,2.79,6.9,2.48,4.9,62.0,,,3.36,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1497.0,4255.0,3868.0,False,130,80,130,210,130,270
boomerang_mki,70.0,69.79,1.79,2.09,0.31,0.19,3.0,,,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1560.0,5380.0,2900.0,True,260,160,260,460,260,440
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2024.0,4022.0,3668.0,False,130,110,130,310,130,220
breda_88,295.0,98.29,0.39,0.41,4.78,5.22,58.0,66.67,0.3,0.5,4.0,6.0,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1121.0,1868.0,False,112,60,112,140,112,250
p-39n,490.0,61.04,3.58,3.51,0.16,0.15,622.0,83.98,2.62,4.88,0.39,0.68,2.0,,,,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1301.0,4010.0,2760.0,False,124,70,124,220,124,260
fw-190a-4,1397.0,60.6,3.44,3.36,0.27,0.27,460.0,89.19,3.07,4.78,2.25,3.42,36.0,,,8.3,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1887.0,5315.0,4725.0,False,136,80,136,290,136,220
mc-202_ec,708.0,67.68,5.8,6.93,0.08,0.14,875.0,55.49,1.65,1.65,0.49,0.49,48.0,100.0,4.64,3.84,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1437.0,3230.0,2671.0,False,124,60,124,150,124,180
sm_79_1936_italy,95.0,90.0,,,4.76,4.85,18.0,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,921.0,2271.0,2650.0,False,112,80,112,200,112,180
sm_79_1939_italy,1.0,,,,,9.0,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1219.0,2824.0,2824.0,False,118,80,118,240,118,170
sm_79_1941_italy,9.0,100.0,,,2.71,3.0,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1284.0,2105.0,3338.0,False,118,100,118,240,118,220
bf-109e-3_japan,284.0,76.33,8.78,20.94,0.28,0.62,93.0,75.93,3.83,3.83,1.14,1.11,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1350.0,3050.0,3220.0,True,248,180,248,500,248,540
