name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k2_jko,14.0,100.0,2.0,1.93,4.56,4.29,93.0,100.0,2.64,2.63,3.58,3.39,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,3956.0,19643.0,13439.0,False,172.0,100.0,172.0,270.0,172.0,350.0
he_219a_7,22.0,100.0,6.38,6.38,1.0,1.0,1237.0,76.11,0.55,0.5,3.39,2.99,5.0,,,,,7.0,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,2300.0,3200.0,1550.0,True,320.0,180.0,320.0,300.0,320.0,640.0
sm_91,171.0,48.07,3.0,1.86,3.31,2.09,507.0,69.71,1.26,0.96,4.58,3.28,25.0,61.76,0.21,0.54,1.15,1.54,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,2164.0,6365.0,17172.0,False,154.0,70.0,154.0,140.0,154.0,340.0
n1k1_ja,79.0,76.39,4.16,2.73,0.04,0.05,40.0,50.0,2.3,1.65,0.6,0.92,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,2911.0,8355.0,7558.0,False,160.0,90.0,160.0,220.0,160.0,330.0
g5n1,54.0,71.43,,,2.32,1.77,13.0,,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.3,4.7,5.3,3304.0,9482.0,35296.0,False,166.0,130.0,166.0,350.0,166.0,380.0
tu-2_postwar,316.0,80.92,0.1,0.1,6.76,6.52,428.0,66.07,0.01,0.01,4.96,4.21,,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.7,6.0,3347.0,6746.0,14766.0,False,178.0,80.0,178.0,190.0,178.0,390.0
b_24d,23.0,50.0,0.5,0.05,3.5,10.42,26.0,100.0,,,6.0,0.86,15.0,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.3,5.7,6.0,3294.0,15204.0,29926.0,False,172.0,110.0,172.0,300.0,172.0,370.0
bf-109k-4,1146.0,68.17,2.09,2.3,0.53,0.57,1271.0,63.79,2.42,3.38,0.79,1.08,121.0,48.0,2.76,3.0,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,9439.0,15732.0,17737.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-47n-15,366.0,65.73,1.18,1.04,1.49,1.3,733.0,73.45,0.52,0.48,2.45,2.25,,,,,,,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2851.0,7260.0,9754.0,False,172.0,100.0,172.0,230.0,172.0,590.0
spitfire_ix_usa,85.0,67.44,1.42,1.64,0.36,0.45,452.0,63.68,1.76,2.15,1.29,1.56,8.0,,,2.25,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,4960.0,10000.0,940.0,True,308.0,180.0,308.0,500.0,308.0,600.0
p-47m-1-re,406.0,90.49,2.28,2.04,4.98,4.53,796.0,80.24,1.22,1.24,3.54,3.56,,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,4.3,3.7,1584.0,4752.0,5610.0,False,142.0,40.0,142.0,180.0,142.0,340.0
f7f3,,,,,,,41.0,86.67,0.67,0.84,0.89,1.3,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.7,6.7,3100.0,8700.0,7690.0,True,368.0,160.0,368.0,440.0,368.0,640.0
spitfire_ix,65.0,69.23,1.96,1.68,,,397.0,75.85,2.75,3.71,1.53,2.05,,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3475.0,12225.0,15312.0,False,166.0,100.0,166.0,230.0,166.0,370.0
fw-190c,94.0,87.5,4.06,2.04,,,17.0,84.62,2.23,2.12,2.15,2.08,20.0,,,1.0,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,3200.0,10000.0,5400.0,True,344.0,160.0,344.0,500.0,344.0,540.0
brigand_b1,62.0,100.0,1.89,1.5,6.26,4.44,117.0,63.69,0.13,0.14,7.67,8.61,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,4.3,4.0,4.3,2738.0,6782.0,9909.0,False,172.0,120.0,172.0,260.0,172.0,370.0
ki_87,7.0,,,2.0,,,55.0,40.58,1.17,2.45,0.6,0.76,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2020.0,4400.0,7530.0,True,356.0,200.0,356.0,500.0,356.0,660.0
su-6_m71,94.0,99.11,0.01,0.01,6.99,6.58,586.0,58.25,0.2,0.24,2.71,2.77,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.0,5.3,3155.0,5476.0,9297.0,False,178.0,100.0,178.0,200.0,178.0,440.0
b-29,116.0,38.0,0.16,0.08,5.8,3.54,60.0,,,,0.47,,2.0,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,6908.0,45027.0,38169.0,False,184.0,120.0,184.0,260.0,184.0,330.0
f8f1,135.0,71.45,2.24,1.78,1.75,1.63,737.0,72.27,0.61,0.65,1.91,2.01,,,,,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,2745.0,6336.0,7854.0,False,166.0,90.0,166.0,200.0,166.0,500.0
spitfire_f22,324.0,63.8,2.42,2.5,1.47,1.49,83.0,100.0,4.5,2.07,6.3,3.03,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,4823.0,28888.0,22030.0,False,178.0,100.0,178.0,270.0,178.0,370.0
sea_fury_fb11,124.0,47.36,2.72,2.44,0.28,0.21,278.0,59.23,1.27,0.85,3.35,2.32,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3943.0,10437.0,16328.0,False,178.0,100.0,178.0,230.0,178.0,440.0
do_217m_1,721.0,76.26,0.02,0.01,7.44,5.99,199.0,48.03,,,2.67,3.03,21.0,100.0,,,1.0,1.0,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3139.0,5988.0,11811.0,False,166.0,70.0,166.0,240.0,166.0,390.0
p1y1_mod11,136.0,93.16,,,6.05,4.14,173.0,62.09,,,2.24,2.42,,,,,,,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.0,3.3,4.3,3378.0,7272.0,39325.0,False,166.0,110.0,166.0,380.0,166.0,350.0
fw-190a-8,1509.0,64.39,2.95,2.79,0.77,0.74,579.0,74.38,3.85,9.18,2.13,5.04,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3309.0,10820.0,7778.0,False,160.0,70.0,160.0,200.0,160.0,350.0
tempest_mk2,71.0,76.52,5.2,3.58,3.91,2.88,518.0,67.96,1.29,2.35,1.09,2.0,24.0,,1.06,1.05,0.81,0.59,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,4182.0,11981.0,14118.0,False,184.0,110.0,184.0,280.0,184.0,470.0
he-177a-5,1207.0,71.46,0.38,0.33,4.66,4.2,56.0,16.67,0.17,0.1,0.53,0.25,,,,,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.0,8763.0,32125.0,26406.0,False,178.0,90.0,178.0,300.0,178.0,370.0
il-10_1946,201.0,66.12,1.04,1.31,2.85,3.56,95.0,65.22,3.17,3.41,16.11,19.6,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,2826.0,5601.0,10502.0,False,172.0,80.0,172.0,200.0,172.0,510.0
ta-152c,297.0,77.73,2.63,3.21,0.55,0.67,461.0,58.32,3.65,3.3,1.7,1.53,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.0,5.7,6046.0,29168.0,44386.0,False,184.0,110.0,184.0,270.0,184.0,370.0
lancaster_mk1,87.0,58.63,0.02,0.01,4.09,3.67,41.0,50.0,,,0.5,0.32,,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2650.0,9502.0,44662.0,False,166.0,90.0,166.0,270.0,166.0,360.0
do_335b_2,97.0,85.36,2.33,1.86,2.15,1.71,3632.0,67.86,0.55,0.56,2.9,2.89,2.0,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1770.0,2550.0,3840.0,True,344.0,180.0,344.0,280.0,344.0,480.0
n1k2_j,4.0,,,5.75,,1.0,360.0,66.58,0.79,1.15,1.45,2.14,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3491.0,9457.0,6104.0,False,166.0,100.0,166.0,210.0,166.0,430.0
do_335a_0,124.0,46.39,0.77,0.73,0.28,0.32,473.0,56.56,2.58,2.08,2.07,1.77,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.0,4.7,5.0,3333.0,7263.0,11737.0,False,178.0,130.0,178.0,250.0,178.0,580.0
lancaster_mk3,118.0,55.89,,,6.1,5.15,47.0,,,,,2.0,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3010.0,11080.0,38225.0,False,172.0,90.0,172.0,270.0,172.0,300.0
do_335a_1,509.0,59.64,0.83,0.82,1.84,1.82,700.0,68.77,0.11,0.07,3.29,2.33,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.3,4.7,5.0,3023.0,5636.0,8877.0,False,172.0,120.0,172.0,210.0,172.0,470.0
mb_5,19.0,,,1.0,,,350.0,66.86,3.28,5.34,1.67,2.74,5.0,,,8.0,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1700.0,4100.0,6240.0,True,332.0,200.0,332.0,500.0,332.0,600.0
ki-83,14.0,100.0,2.0,1.71,1.0,1.0,62.0,77.29,3.36,6.11,1.33,1.89,21.0,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4483.0,28181.0,36700.0,False,172.0,100.0,172.0,290.0,172.0,370.0
i_185_m71_standard,536.0,60.59,4.41,2.4,1.65,0.85,397.0,66.13,1.75,2.25,1.26,1.43,,,,,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,2687.0,6782.0,10550.0,False,166.0,90.0,166.0,210.0,166.0,570.0
p-51d-30_usaaf_korea,216.0,83.21,2.52,1.39,2.59,1.54,449.0,57.54,2.74,4.11,3.49,5.25,51.0,100.0,11.0,9.75,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2996.0,14520.0,22572.0,False,166.0,90.0,166.0,230.0,166.0,380.0
f4u-4b_vmf_214,,,,,,,5.0,,,,,,14.0,,,1.79,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,3480.0,8880.0,True,344.0,200.0,344.0,500.0,344.0,600.0
p-51d-5,1523.0,67.68,1.91,1.71,1.1,0.99,334.0,55.2,2.02,3.01,3.17,4.74,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2244.0,7524.0,8487.0,False,160.0,70.0,160.0,240.0,160.0,520.0
la-7b-20,234.0,60.24,3.46,6.11,0.75,1.28,504.0,73.31,2.2,3.91,1.17,1.9,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3106.0,8401.0,11342.0,False,166.0,90.0,166.0,210.0,166.0,410.0
bf-109g-6,2501.0,60.52,2.02,2.06,0.5,0.53,2505.0,64.22,1.84,2.38,0.79,1.02,184.0,100.0,17.69,6.06,0.62,0.11,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3312.0,8787.0,8125.0,False,160.0,80.0,160.0,200.0,160.0,340.0
me-410a-1_u4,200.0,65.12,1.46,1.17,1.33,1.09,409.0,71.98,0.44,0.42,1.6,1.49,50.0,100.0,0.92,0.68,1.0,1.05,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.0,3.3,4.0,1723.0,3845.0,3129.0,False,148.0,80.0,148.0,170.0,148.0,270.0
bf-109z,16.0,100.0,1.86,1.5,,,71.0,64.58,1.85,2.9,,,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2600.0,4800.0,2890.0,True,320.0,180.0,320.0,500.0,320.0,660.0
am_1_mauler,184.0,51.73,1.06,1.21,4.97,5.81,1224.0,64.71,0.76,0.63,6.93,5.71,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3127.0,6656.0,10537.0,False,172.0,90.0,172.0,170.0,172.0,430.0
spitfire_f24,58.0,71.33,3.65,3.55,1.18,1.23,503.0,72.02,1.54,2.09,1.7,2.19,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,7610.0,20464.0,25042.0,False,184.0,110.0,184.0,270.0,184.0,370.0
p-51d-20-na,834.0,76.01,1.96,1.7,1.68,1.48,413.0,45.02,1.43,0.98,1.82,1.33,,,,,,,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,2300.0,4400.0,4380.0,True,332.0,180.0,332.0,500.0,332.0,660.0
b-17e_japan,,,,,,,104.0,50.0,0.32,0.75,0.45,0.34,18.0,,,,,0.61,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1500.0,5400.0,4520.0,True,332.0,200.0,332.0,500.0,332.0,580.0
la-7_dolgushin,142.0,57.96,8.35,8.46,0.39,0.28,405.0,65.74,1.99,3.13,1.64,2.56,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,3200.0,5270.0,1890.0,True,320.0,160.0,320.0,480.0,320.0,520.0
yak-3u,207.0,47.3,2.46,2.39,0.15,0.1,226.0,89.01,4.51,15.97,1.3,3.97,10.0,,,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,4496.0,14016.0,19354.0,False,178.0,110.0,178.0,270.0,178.0,420.0
j5n1,21.0,,,1.71,,0.48,83.0,56.95,3.48,5.23,1.02,1.68,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4099.0,15371.0,14795.0,False,160.0,90.0,160.0,230.0,160.0,320.0
ki_84_otsu,59.0,63.89,3.72,5.83,0.75,1.28,137.0,70.24,3.2,6.72,1.24,2.52,51.0,25.0,3.8,4.39,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,7611.0,18387.0,18877.0,False,172.0,110.0,172.0,290.0,172.0,360.0
la-11,75.0,56.67,2.04,1.38,0.02,0.01,206.0,49.52,1.93,2.09,0.8,0.83,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,2300.0,5000.0,4470.0,True,344.0,180.0,344.0,500.0,344.0,620.0
fw-190d-9,528.0,58.44,2.63,3.45,0.96,1.51,1295.0,58.41,1.28,1.35,1.56,1.63,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
spitfire_mk18e,141.0,63.57,1.18,1.91,0.7,1.11,105.0,91.2,2.86,4.04,2.29,3.03,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3525.0,16913.0,12866.0,False,172.0,100.0,172.0,290.0,172.0,410.0
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series,MTB-1(1),Britain,Fleet,1.0,1.0,1.0,0.0,0.0,,False,100.0,10.0,100.0,20.0,100.0,100.0
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285),HMS_Liscomb,Britain,Fleet,1.7,1.7,1.7,1103.0,1077.0,,False,112.0,60.0,112.0,70.0,112.0,100.0
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100),Fairmile_A_(ML100),Britain,Fleet,1.0,1.0,1.0,176.0,163.0,,False,100.0,30.0,100.0,40.0,100.0,100.0
er-2_ach30b_late,105.0,81.4,0.05,0.05,6.15,4.92,12.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,2507.0,5728.0,24874.0,False,166.0,90.0,166.0,320.0,166.0,370.0
spitfire_fr_mk14e,5.0,,,1.0,,,137.0,93.93,1.61,1.57,1.88,1.8,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1800.0,3940.0,4790.0,True,344.0,200.0,344.0,500.0,344.0,640.0
f4u-7,22.0,50.0,1.68,3.36,1.55,3.09,2798.0,74.77,0.49,0.43,2.75,2.41,40.0,100.0,2.0,0.96,4.89,1.74,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3656.0,6732.0,9583.0,False,178.0,90.0,178.0,160.0,178.0,370.0
douglas_ad_2,91.0,48.91,1.06,0.89,7.28,7.84,718.0,66.08,0.54,0.52,4.63,4.47,,,,,,,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3366.0,6794.0,12132.0,False,178.0,90.0,178.0,210.0,178.0,480.0
tu-2,362.0,76.73,0.19,0.19,8.39,8.07,1381.0,68.3,0.11,0.11,3.72,3.67,27.0,83.33,,,1.22,2.2,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,4710.0,6492.0,14041.0,False,172.0,100.0,172.0,160.0,172.0,390.0
f8f1b,320.0,70.12,1.67,1.63,1.42,1.38,2601.0,69.24,1.33,1.42,2.12,2.28,,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.7,4338.0,9774.0,11100.0,False,172.0,90.0,172.0,170.0,172.0,430.0
fw-190f-8,1018.0,65.91,2.02,2.08,1.45,1.47,1922.0,69.68,1.92,3.3,1.8,3.09,32.0,,,0.5,,0.64,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3055.0,7383.0,9980.0,False,166.0,70.0,166.0,150.0,166.0,360.0
g8n1,3.0,,,,,,29.0,50.0,0.5,,0.5,,,,,,,,G8N1,G8N1,Japan,Aviation,6.0,5.7,6.7,7077.0,42009.0,34892.0,False,178.0,110.0,178.0,260.0,178.0,380.0
seafire_fr47,92.0,100.0,2.81,1.83,1.81,1.09,116.0,74.64,1.87,2.29,1.7,1.94,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3686.0,11891.0,12787.0,False,172.0,100.0,172.0,280.0,172.0,470.0
do_217k_1,495.0,79.91,0.03,0.02,7.4,6.16,128.0,45.45,,,1.21,0.91,61.0,60.71,,,0.55,0.82,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,4.7,5.3,2278.0,5570.0,8380.0,False,160.0,70.0,160.0,240.0,160.0,370.0
i_225,266.0,50.26,2.66,2.97,0.08,0.1,253.0,49.03,1.64,2.4,0.05,0.08,,,,,,,I-225,I-225,USSR,Aviation,5.7,5.3,6.0,3227.0,8616.0,12547.0,False,184.0,110.0,184.0,290.0,184.0,420.0
p-38l,90.0,100.0,1.85,1.5,0.16,0.08,235.0,62.22,2.43,4.57,2.2,4.25,,,,,,,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,3127.0,12592.0,23898.0,False,172.0,110.0,172.0,250.0,172.0,400.0
p-38j,109.0,56.25,2.65,2.03,0.52,0.54,171.0,78.21,2.07,2.03,1.75,1.46,,,,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2008.0,9640.0,8261.0,False,160.0,90.0,160.0,240.0,160.0,350.0
ki_84_ko,164.0,63.75,4.27,4.96,2.61,3.04,280.0,66.99,1.51,2.93,0.99,1.95,,,,,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,4837.0,8274.0,15505.0,False,160.0,90.0,160.0,230.0,160.0,380.0
a6m5ko,379.0,52.65,3.45,2.26,0.46,0.32,3264.0,64.35,1.77,2.42,1.69,2.31,58.0,50.0,4.0,2.84,1.5,0.69,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2700.0,4800.0,5360.0,True,332.0,180.0,332.0,500.0,332.0,600.0
la-7,1125.0,60.52,3.78,4.65,0.31,0.36,793.0,71.22,2.43,5.82,1.37,3.29,23.0,50.0,0.5,1.0,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2927.0,8147.0,8299.0,False,160.0,70.0,160.0,200.0,160.0,400.0
j2m5,25.0,,,2.0,,2.0,11.0,,,1.0,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
a-26b,160.0,77.13,0.78,0.6,14.81,11.07,267.0,73.32,0.55,0.75,9.66,12.97,2.0,100.0,1.0,,3.0,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,3055.0,9547.0,32741.0,False,166.0,70.0,166.0,180.0,166.0,380.0
lincoln_b2,148.0,65.24,0.2,0.17,3.24,2.95,184.0,74.21,1.43,3.05,0.48,1.35,,,,,,,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,3538.0,24187.0,43702.0,False,178.0,90.0,178.0,270.0,178.0,290.0
j2m5_30mm,18.0,,,2.67,,,79.0,94.2,4.78,9.57,1.3,3.14,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4519.0,12806.0,5792.0,False,178.0,110.0,178.0,280.0,178.0,330.0
fw-190d-9_ussr,54.0,56.06,4.02,7.32,,,154.0,69.05,5.81,9.7,1.96,2.75,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.7,3437.0,8529.0,9483.0,False,166.0,90.0,166.0,200.0,166.0,420.0
g_55s,259.0,54.78,6.64,3.53,0.58,0.36,1064.0,61.94,2.8,3.56,1.21,1.55,14.0,,,4.86,,,G.55S,G.55S,Italy,Aviation,5.3,5.0,4.7,4100.0,11000.0,5650.0,True,332.0,180.0,332.0,500.0,332.0,600.0
tu-2_postwar_late,249.0,83.42,0.17,0.19,6.66,7.14,1028.0,73.72,0.15,0.14,3.94,3.52,205.0,73.73,0.81,0.68,2.59,2.59,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,5551.0,6067.0,9876.0,False,184.0,90.0,184.0,150.0,184.0,380.0
fw-190d-13,370.0,56.96,3.03,3.48,0.23,0.25,2254.0,58.75,1.05,1.25,1.22,1.45,44.0,,,4.71,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2600.0,5500.0,4820.0,True,344.0,180.0,344.0,460.0,344.0,660.0
spitfire_mk14e,173.0,63.28,1.75,2.07,0.33,0.41,302.0,73.51,2.2,5.03,1.29,2.96,,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3642.0,16913.0,12840.0,False,172.0,100.0,172.0,300.0,172.0,480.0
spitfire_mk14c,142.0,64.07,3.73,5.46,0.31,0.46,479.0,65.08,1.54,1.96,1.67,2.08,196.0,42.86,4.91,2.44,1.66,0.88,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,4.7,5.7,5.3,2300.0,4800.0,6850.0,True,356.0,200.0,356.0,520.0,356.0,640.0
mc-205_n2,227.0,65.0,2.5,2.46,0.54,0.51,205.0,54.83,2.38,2.58,1.56,1.71,,,,,,,C.205N2,C._205N2,Italy,Aviation,5.0,4.7,4.7,3564.0,12666.0,5028.0,False,160.0,70.0,160.0,240.0,160.0,380.0
f-82e,645.0,65.1,1.78,1.65,0.59,0.55,433.0,72.87,3.53,4.73,5.06,6.87,,,,,,,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4763.0,23313.0,15229.0,False,184.0,100.0,184.0,290.0,184.0,480.0
p-51d-10,445.0,80.89,2.34,1.85,2.66,2.1,503.0,58.0,1.78,1.87,2.29,2.38,52.0,100.0,2.06,3.0,0.89,0.8,P-51D-10,P-51D-10,USA,Aviation,4.0,4.3,5.0,2700.0,6060.0,4760.0,True,332.0,140.0,332.0,480.0,332.0,620.0
yak-9ut,181.0,50.36,3.34,3.18,0.06,0.08,277.0,55.81,2.59,2.8,0.64,0.73,34.0,,,4.55,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3870.0,13003.0,13608.0,False,184.0,100.0,184.0,240.0,184.0,390.0
er-2_ach30b_early,71.0,43.56,,,5.0,5.67,29.0,,,,,,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,1922.0,6110.0,9292.0,False,160.0,80.0,160.0,260.0,160.0,360.0
la-9,421.0,56.36,6.81,11.62,0.45,0.79,396.0,48.29,1.99,2.33,0.7,0.82,56.0,75.93,2.52,2.55,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.0,9294.0,12434.0,22017.0,False,184.0,110.0,184.0,230.0,184.0,390.0
me-410b-6_r3,165.0,71.25,2.1,1.44,0.98,0.6,2233.0,65.75,0.45,0.43,2.51,2.37,4.0,,,,,,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.0,5.3,5.3,2451.0,5577.0,9390.0,False,166.0,100.0,166.0,130.0,166.0,350.0
yak-3_vk107,18.0,50.0,1.5,1.5,,,371.0,61.36,2.31,2.89,0.58,0.7,11.0,100.0,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,5.7,5.7,6.3,1400.0,3430.0,7220.0,True,356.0,200.0,356.0,540.0,356.0,560.0
bf-109g-14as,124.0,65.7,4.16,3.74,1.11,0.91,258.0,72.15,2.74,2.28,1.82,1.58,20.0,,,,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,8571.0,10315.0,16332.0,False,172.0,110.0,172.0,260.0,172.0,410.0
g_56,67.0,12.5,5.13,3.46,2.88,1.88,257.0,63.34,4.73,4.75,2.39,2.44,78.0,,3.13,3.42,,,G.56,G.56,Italy,Aviation,6.7,6.3,6.0,14418.0,25697.0,6480.0,False,184.0,90.0,184.0,280.0,184.0,260.0
p_108b_serie1,83.0,25.0,0.02,0.01,3.01,2.68,21.0,100.0,,,1.0,1.0,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,2152.0,5823.0,29573.0,False,154.0,80.0,154.0,230.0,154.0,370.0
p_108b_serie2,86.0,94.44,,,7.01,4.15,9.0,100.0,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,2734.0,9482.0,37980.0,False,166.0,110.0,166.0,340.0,166.0,310.0
