name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
beaufighter_mkx,131.0,75.81,0.97,0.64,1.98,1.28,49.0,27.59,,,2.45,3.22,,,,,,,Beaufighter_Mk_X,Beaufighter_Mk_X,Britain,Aviation,3.7,3.3,3.7,1566.0,4097.0,3601.0,False,136,140,136,320,136,480
il-2m,1307.0,78.11,1.15,1.01,4.86,4.29,892.0,62.32,0.41,0.36,4.08,3.54,78.0,72.04,1.12,1.19,1.63,1.77,IL-2M_type_3,IL-2M_type_3,USSR,Aviation,3.3,3.3,3.3,2036.0,4212.0,4659.0,False,142,80,142,210,142,270
ki_109,94.0,91.67,0.09,0.07,1.96,1.12,145.0,43.99,,,3.09,1.78,147.0,44.09,,,3.24,2.13,Ki-109,Ki-109,Japan,Aviation,3.3,3.0,3.3,1262.0,1302.0,1302.0,False,154,120,154,220,154,240
ki_102_otsu,146.0,69.41,0.91,0.9,0.45,0.47,11.0,,,,,,,,,,,,Ki-102_otsu,Ki-102_otsu,Japan,Aviation,3.0,3.3,3.3,1836.0,4392.0,5324.0,False,148,150,148,340,148,460
tu-2_early,87.0,100.0,0.59,0.27,16.26,8.69,204.0,88.69,,,9.38,4.5,86.0,86.83,0.19,0.27,3.75,4.37,Tu-2,Tu-2,USSR,Aviation,4.0,4.0,4.0,2047.0,3650.0,6131.0,False,142,70,142,200,142,250
p-39n_su,657.0,71.63,6.22,7.6,0.07,0.07,843.0,57.38,3.28,3.85,0.53,0.62,39.0,100.0,8.4,,,,Pokryshkin's_P-39N-0,Pokryshkin%27s_P-39N-0_(USSR),USSR,Aviation,3.3,3.0,3.0,1820.0,4970.0,3090.0,True,272,200,272,500,272,580
xp-50,1079.0,73.72,2.28,2.34,0.13,0.12,330.0,68.78,2.31,3.23,0.37,0.55,61.0,100.0,3.85,3.47,,,XP-50,XP-50,USA,Aviation,4.0,3.7,4.0,2630.0,5170.0,4400.0,True,308,200,308,500,308,580
pe-2-205,363.0,67.63,0.22,0.17,6.61,5.28,306.0,49.92,,,3.28,3.04,50.0,53.45,,,0.53,1.0,Pe-2-205,Pe-2-205,USSR,Aviation,3.7,4.0,3.7,1630.0,2640.0,1670.0,True,272,140,272,540,272,580
me-410b-1,169.0,66.14,0.71,0.67,1.95,1.82,167.0,57.13,0.36,0.39,5.3,5.22,11.0,,,,,,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.7,4.7,4.7,1379.0,1753.0,2835.0,False,154,90,154,170,154,230
er-2_m105_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.7,4.0,4.0,1518.0,5452.0,6704.0,False,154,80,154,310,154,350
er-2_m105r_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,Yer-2_(M-105R)_TAT,USSR,Aviation,4.7,4.0,4.0,2024.0,5401.0,6704.0,False,154,90,154,310,154,350
p-47d,8867.0,78.92,1.2,1.11,2.93,2.78,6144.0,59.05,0.27,0.26,1.3,1.28,302.0,,6.5,1.15,4.71,0.72,P-47D-25,P-47D-25,USA,Aviation,3.3,4.3,3.7,1685.0,2805.0,3964.0,False,136,70,136,210,136,400
ki-49_2b,48.0,100.0,,,5.41,5.23,5.0,,,,,,,,,,,,Ki-49-IIb,Ki-49-IIb,Japan,Aviation,3.7,3.7,4.0,1926.0,2580.0,5264.0,False,142,150,142,340,142,290
la-5_type39,952.0,67.35,2.93,2.47,0.35,0.29,389.0,40.69,0.64,0.89,0.15,0.21,25.0,,,,,,La-5F,La-5F,USSR,Aviation,3.3,3.3,3.3,1615.0,4172.0,3676.0,False,136,90,136,320,136,420
yak-9m,267.0,73.98,6.21,3.58,,,278.0,65.58,2.32,3.19,0.45,0.59,,,,,,,Golovachev's_Yak-9M,Golovachev%27s_Yak-9M,USSR,Aviation,3.3,3.0,3.7,2030.0,7600.0,4200.0,True,284,120,284,500,284,460
hs-129b-2_romania_italy,104.0,84.68,2.06,1.88,2.34,2.34,425.0,55.89,0.08,0.07,2.34,1.79,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,3.3,2.7,1760.0,2790.0,2600.0,True,284,140,284,480,284,520
xf5f,34.0,100.0,3.08,2.62,1.0,0.67,51.0,54.17,1.21,1.21,1.75,1.75,17.0,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.7,2.7,2220.0,5910.0,4090.0,True,308,180,308,500,308,580
mb_162,75.0,100.0,,,7.67,5.08,179.0,18.69,,,,,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,4.0,4.0,2631.0,7880.0,6198.0,False,142,100,142,340,142,270
mb_175t,141.0,100.0,2.15,0.72,5.35,1.95,259.0,65.87,1.98,2.46,0.91,1.14,36.0,,,1.12,,,M.B.175T,M.B.175T,France,Aviation,3.3,3.3,3.3,1602.0,4897.0,5596.0,False,136,130,136,280,136,390
mb_157,266.0,69.62,2.94,2.57,,,63.0,100.0,1.68,1.22,,,,,,,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,1857.0,5371.0,5898.0,False,136,100,136,320,136,350
f6f-5n_france,155.0,72.26,2.59,1.74,2.59,1.79,618.0,65.77,0.46,0.37,2.14,1.64,78.0,68.18,2.05,1.6,1.18,1.06,F6F-5N,F6F-5N,USA,Aviation,5.0,4.3,4.7,1488.0,2035.0,2289.0,False,154,100,154,200,154,320
d_520_france,310.0,51.78,3.25,2.36,,,153.0,100.0,2.68,5.1,2.83,6.13,16.0,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1682.0,7463.0,5477.0,False,136,80,136,280,136,320
yak-9t,1526.0,54.76,3.17,2.06,0.38,0.25,3399.0,48.56,0.51,0.49,0.22,0.22,151.0,87.5,6.65,3.64,,,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,1762.0,3081.0,3677.0,False,136,90,136,240,136,290
f6f-5_france,608.0,77.78,2.88,2.14,2.62,1.98,583.0,56.35,0.83,0.74,2.76,2.56,87.0,,,3.34,,0.82,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1380.0,2472.0,3325.0,False,130,70,130,190,130,280
ki_43_3_otsu,218.0,61.27,4.36,3.41,0.03,0.03,605.0,77.61,1.05,1.48,1.18,1.69,8.0,,,,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,2522.0,7266.0,8132.0,False,148,120,148,340,148,350
sb2c_5_france,185.0,70.56,2.21,0.88,3.24,1.05,482.0,51.08,0.96,0.78,5.48,4.45,1.0,,,,,,SB2C-5,SB2C-5_(France),France,Aviation,4.0,4.0,4.0,1784.0,3749.0,3081.0,False,142,110,142,220,142,550
f4u-1d,3964.0,79.15,1.63,1.54,2.19,2.1,1713.0,65.36,0.9,1.0,1.72,1.88,64.0,100.0,1.44,0.97,1.0,0.62,F4U-1D,F4U-1D,USA,Aviation,2.7,3.3,3.3,1568.0,3865.0,3639.0,False,136,80,136,300,136,490
pyorremyrsky,2081.0,72.4,4.11,4.97,0.44,0.53,1730.0,67.64,1.11,1.41,0.6,0.75,31.0,,,4.84,,,Pyörremyrsky,Py%C3%B6rremyrsky,Sweden,Aviation,4.3,4.3,3.7,2570.0,4400.0,5400.0,True,284,120,284,340,284,360
hs-129b-2_romania,13.0,100.0,1.38,1.38,3.31,3.31,93.0,68.52,0.24,0.18,3.81,3.22,18.0,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,3.3,2.7,1760.0,2790.0,2600.0,True,284,140,284,480,284,520
il_2_37_1943,510.0,79.55,1.16,0.73,5.34,3.38,268.0,54.6,,0.01,9.14,3.95,,,,,,,IL-2-37,IL-2-37,USSR,Aviation,3.3,3.3,3.7,1799.0,3474.0,4100.0,False,136,100,136,310,136,400
saab_j21a_1,6117.0,67.74,3.29,3.43,0.2,0.21,2610.0,71.9,1.87,2.53,0.88,1.19,,,,,,,J21A-1,J21A-1,Sweden,Aviation,3.3,3.0,3.0,2289.0,6105.0,5342.0,False,142,90,142,300,142,300
ffvs_j22_b,5428.0,65.83,3.75,4.05,0.33,0.35,381.0,83.02,2.05,2.21,1.21,1.32,37.0,,,6.29,,,J22-B,J22-B,Sweden,Aviation,2.7,2.7,2.3,1995.0,5271.0,6149.0,False,136,70,136,260,136,300
yak-9b,502.0,69.06,2.01,1.96,1.64,1.55,105.0,18.75,0.38,0.24,0.38,0.68,18.0,50.0,,,0.5,1.0,Yak-9B,Yak-9B,USSR,Aviation,2.7,3.0,3.0,1516.0,2982.0,3007.0,False,130,80,130,220,130,330
saab_b18a,2091.0,78.92,0.63,0.72,6.87,7.71,247.0,63.38,0.18,0.14,1.71,1.0,9.0,,,,,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.0,775.0,2416.0,2416.0,False,112,30,112,130,112,200
saab_b17a,845.0,72.11,0.03,0.04,4.15,4.88,504.0,75.0,0.05,0.05,1.55,1.43,,,,,,,B17A_,B17A,Sweden,Aviation,2.0,2.0,2.0,667.0,1510.0,1636.0,False,112,40,112,140,112,270
re_2001_serie1,119.0,49.35,2.73,2.36,0.48,0.49,28.0,,,1.33,,,16.0,,,2.0,,1.0,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,2.3,2.3,2.3,721.0,2340.0,1846.0,False,112,40,112,140,112,210
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.3,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
re_2001_cb,267.0,73.12,1.63,2.2,1.14,1.58,157.0,55.59,0.16,0.15,1.66,1.66,21.0,,,0.79,,0.07,Re.2001_CB,Re.2001_CB,Italy,Aviation,2.3,2.3,2.3,721.0,1492.0,1644.0,False,112,40,112,120,112,190
ju-87d-3_italy,161.0,87.61,0.01,0.01,7.7,4.8,292.0,64.46,,,0.94,0.92,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,956.0,1359.0,1510.0,False,118,70,118,230,118,280
hurricane_mk1b,388.0,45.14,4.89,4.32,0.76,0.68,9.0,,1.0,1.0,,,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,712.0,2150.0,1812.0,False,112,40,112,140,112,290
re_2001_cn,1121.0,60.48,7.64,9.15,0.13,0.14,267.0,39.8,0.48,0.48,0.47,0.47,31.0,,,4.0,,,Re.2001_CN,Re.2001_CN,Italy,Aviation,2.7,2.7,2.7,1348.0,2836.0,2671.0,False,118,50,118,140,118,150
hurricane_mk1c,314.0,46.8,7.4,3.21,0.07,0.07,52.0,90.74,0.08,0.06,0.51,0.57,13.0,,,,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,1013.0,2771.0,2950.0,False,118,60,118,200,118,260
hurricanemkii,771.0,59.18,4.7,3.53,1.23,0.92,707.0,70.11,1.01,1.16,2.05,2.38,174.0,82.57,4.88,3.46,5.38,4.25,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.0,2.0,761.0,1597.0,1647.0,False,112,40,112,100,112,130
ki_61_1a_otsu_usa,437.0,62.85,3.49,4.57,0.28,0.36,101.0,59.73,0.25,0.26,0.11,0.09,,,,,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.3,3.0,830.0,2250.0,1500.0,True,224,80,224,240,224,300
p-40e_ussr,1512.0,79.44,3.17,3.59,0.6,0.68,696.0,68.13,0.74,0.84,1.72,2.03,162.0,100.0,4.06,1.5,0.28,0.13,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1029.0,2459.0,2447.0,False,118,50,118,180,118,320
ki_44_1,215.0,14.81,19.13,5.44,0.81,0.25,34.0,100.0,2.0,,3.0,,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.0,986.0,3225.0,2403.0,False,118,50,118,210,118,380
ki-49_1,49.0,77.42,,,1.47,1.47,10.0,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1682.0,2820.0,5692.0,False,130,150,130,310,130,400
fw_200c_1,94.0,84.23,,,4.31,3.54,54.0,50.0,,,1.17,1.87,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.7,2.3,3.0,2071.0,4417.0,5566.0,False,136,150,136,320,136,350
mig_3_series_1_15,1638.0,74.21,3.1,3.4,0.71,0.77,214.0,74.14,3.01,10.89,1.65,6.38,,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,1.7,1.7,645.0,1973.0,632.0,False,112,40,112,130,112,330
halifax_mk3,478.0,76.29,0.29,0.26,5.11,4.33,210.0,25.54,0.22,0.15,0.12,0.11,20.0,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,2495.0,6052.0,5990.0,False,142,110,142,340,142,310
ki_61_1a_otsu,702.0,60.04,3.58,3.07,1.38,1.2,45.0,60.0,1.3,1.92,0.6,1.08,31.0,,,1.0,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,2.3,3.0,3.3,1393.0,4041.0,3514.0,False,124,60,124,200,124,250
p-38e,581.0,58.36,2.52,1.67,0.04,0.04,143.0,77.53,2.02,4.23,1.76,3.71,16.0,,,,,,P-38E,P-38E,USA,Aviation,3.0,3.0,3.3,1539.0,5253.0,3752.0,False,130,110,130,300,130,360
ki_100_early,280.0,58.75,2.55,3.33,0.64,0.78,186.0,65.22,0.99,0.8,1.17,0.86,15.0,,,,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,1653.0,4477.0,4070.0,False,130,90,130,220,130,220
d4y1,79.0,75.44,0.51,0.43,3.76,3.76,18.0,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.3,2.3,2.3,1561.0,2266.0,2895.0,False,130,140,130,310,130,460
mb_152c1,43.0,100.0,11.25,8.33,0.36,,104.0,100.0,3.77,3.77,1.23,1.23,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,2.7,2.3,2.3,780.0,2600.0,1680.0,True,224,40,224,200,224,340
corsair_fmk2,172.0,90.32,3.9,4.18,2.01,2.08,202.0,90.64,2.35,4.3,2.97,5.27,,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,1600.0,4690.0,3360.0,True,260,120,260,320,260,500
wellington_mk1c,126.0,37.5,,,3.95,2.63,3.0,100.0,,,1.0,1.0,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1485.0,1938.0,3336.0,False,124,130,124,290,124,310
pe-2-31,436.0,76.19,0.22,0.24,4.93,5.69,79.0,72.22,,,2.33,1.97,8.0,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.7,3.7,1591.0,2756.0,2458.0,False,130,80,130,310,130,490
lagg-3-66,271.0,68.59,2.29,1.85,0.92,0.71,48.0,,,,,,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1202.0,2054.0,2756.0,False,124,90,124,290,124,360
wellington_mk10,197.0,63.14,,,1.97,1.85,13.0,50.0,,,0.5,1.0,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,2179.0,4258.0,4876.0,False,142,110,142,340,142,290
bv-238,374.0,55.45,0.62,0.55,2.1,1.81,649.0,79.32,0.81,1.14,0.34,0.47,33.0,,,,,0.1,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,1980.0,6900.0,3500.0,True,260,140,260,340,260,280
ju-87g_1,70.0,,,0.23,,,268.0,55.73,0.55,0.31,5.3,3.13,1.0,,,,,3.0,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,3.0,2.3,3.0,1155.0,1707.0,2311.0,False,130,150,130,310,130,430
ju-87g_2,116.0,54.55,0.16,0.06,1.43,0.79,69.0,50.0,,,1.5,4.5,20.0,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,3.0,2.7,3.0,1194.0,2221.0,2824.0,False,136,150,136,320,136,420
ki-45_otsu,85.0,100.0,1.0,0.53,,,24.0,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,943.0,2050.0,2264.0,False,118,100,118,240,118,290
morko_morane,888.0,81.63,3.34,4.68,0.46,0.63,283.0,83.01,2.63,5.79,0.86,1.86,20.0,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,1.7,1.7,1.7,650.0,1940.0,2280.0,True,224,80,224,320,224,340
hudson_mk_v,49.0,,,0.9,,5.58,93.0,58.05,0.66,1.16,4.07,7.44,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,750.0,1760.0,1500.0,True,224,140,224,280,224,240
p-400,1474.0,67.84,2.48,2.69,0.08,0.08,139.0,49.68,1.65,1.0,1.73,1.1,85.0,,,2.36,,0.32,P-400,P-400,USA,Aviation,2.7,2.3,2.3,1296.0,3466.0,1412.0,False,124,80,124,290,124,470
tbf-1c,265.0,67.07,0.44,0.3,6.95,4.76,51.0,50.0,,,1.5,2.5,,,,,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.7,2.7,1040.0,783.0,2169.0,False,118,90,118,240,118,320
p-40c,65.0,100.0,3.13,3.13,1.12,1.12,20.0,,2.0,2.0,4.0,4.0,21.0,,,,,,P-40C,P-40C,USA,Aviation,2.0,2.3,2.3,970.0,3900.0,2120.0,True,236,40,236,200,236,380
pbm_3,31.0,100.0,,,2.54,2.19,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1900.0,4100.0,4700.0,True,248,100,248,500,248,480
boomerang_mkii,35.0,60.0,1.55,1.9,,,42.0,58.33,,,0.58,0.6,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1682.0,7463.0,5477.0,False,136,80,136,280,136,320
p-39k_1,246.0,67.6,2.48,2.64,,,148.0,33.33,2.54,2.62,0.11,0.17,25.0,,,2.05,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1320.0,3430.0,2510.0,True,248,140,248,400,248,500
he-111h-6,430.0,73.92,0.01,0.01,4.1,2.46,340.0,43.96,,,1.39,0.47,30.0,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1896.0,3843.0,4367.0,False,130,100,130,310,130,250
f6f-3,2176.0,80.63,1.39,1.39,2.1,2.12,2209.0,60.66,0.43,0.37,1.35,1.2,120.0,100.0,7.33,2.6,2.0,1.24,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1380.0,2472.0,3325.0,False,130,70,130,190,130,280
sm_79_1941,4.0,,,,1.0,1.0,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
n1k1_kyuofu,106.0,58.6,2.04,2.02,0.61,0.62,35.0,,0.33,0.83,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.7,2.7,898.0,1518.0,3542.0,False,118,70,118,240,118,290
a6m2_n_zero,227.0,62.66,1.99,1.87,0.13,0.13,154.0,4.26,1.84,1.74,0.53,0.46,1.0,,,1.0,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,721.0,1695.0,1783.0,False,112,50,112,160,112,300
ki-45_tei,43.0,30.0,0.73,0.73,3.17,2.92,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,937.0,885.0,3124.0,False,124,150,124,290,124,440
yak-1b,619.0,51.44,3.31,3.29,0.85,0.88,357.0,50.66,1.48,1.18,0.48,0.4,89.0,,,4.47,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
he_100d_1,871.0,57.79,5.23,3.16,0.62,0.38,146.0,100.0,8.21,9.0,3.88,4.88,40.0,,,3.31,,0.54,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,673.0,2084.0,1247.0,False,112,40,112,160,112,290
hurricane_mk4,159.0,76.34,2.86,2.51,1.75,1.47,140.0,63.69,,,1.59,1.47,91.0,,,2.75,,1.66,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1017.0,1610.0,2601.0,False,118,80,118,190,118,280
hurricanemkii_ussr,514.0,75.79,2.69,3.38,0.11,0.13,71.0,52.08,0.05,0.29,,0.18,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,770.0,1400.0,1600.0,True,224,60,224,240,224,240
il-4,69.0,100.0,,,5.83,3.58,56.0,100.0,,,2.0,1.56,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1718.0,2737.0,3802.0,False,124,110,124,290,124,250
pe-3_early,661.0,86.85,1.23,1.06,6.61,5.7,27.0,50.0,,,1.38,1.17,114.0,61.11,0.68,0.56,1.36,1.08,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,842.0,1660.0,1660.0,False,118,70,118,240,118,250
a6m2_zero,241.0,70.16,2.85,3.1,0.51,0.51,114.0,60.26,3.24,3.4,1.23,1.45,31.0,,,1.0,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
p-40f_10,1181.0,74.72,3.74,3.9,0.89,0.94,234.0,80.73,3.03,2.73,4.39,3.67,8.0,,,3.2,,1.0,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1041.0,2986.0,2886.0,False,118,50,118,170,118,210
b_34,551.0,60.1,0.43,0.49,3.82,5.27,243.0,67.01,0.84,1.76,2.24,5.03,7.0,,,,,,B-34,B-34,USA,Aviation,2.7,2.7,2.7,892.0,2769.0,1940.0,False,112,60,112,150,112,150
ki_43_2_late,43.0,54.76,0.98,1.65,0.6,0.68,8.0,100.0,2.0,2.0,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
i-153p,63.0,,3.5,2.31,,,126.0,66.67,0.48,0.19,1.33,1.02,19.0,,,1.0,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1320.0,2860.0,1100.0,True,248,180,248,460,248,420
b6n2a,23.0,,,,,37.0,,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1290.0,1707.0,3440.0,False,124,90,124,290,124,320
sm_79_1943,10.0,,,,,,2.0,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
ki_100_2,138.0,91.07,1.45,1.24,2.52,2.12,219.0,67.94,0.75,0.5,1.18,0.74,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1910.0,3460.0,2000.0,True,272,180,272,380,272,440
bf-110f-2,783.0,72.24,1.07,0.89,2.26,1.85,373.0,80.87,0.1,0.1,3.0,2.72,32.0,100.0,2.0,,2.25,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1468.0,2962.0,2720.0,False,130,90,130,240,130,280
bf-110g-2,1337.0,75.87,1.85,1.53,1.81,1.49,4909.0,67.16,0.26,0.28,1.35,1.43,359.0,100.0,5.7,2.53,9.13,4.04,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1738.0,2693.0,3569.0,False,136,90,136,190,136,260
bf-109e-1,1058.0,63.84,5.62,4.32,1.32,1.04,733.0,51.88,2.47,2.96,0.59,0.71,816.0,100.0,16.0,2.59,2.98,0.49,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,698.0,2134.0,1659.0,False,112,40,112,130,112,150
bf-109e-3,802.0,63.26,3.08,2.29,0.68,0.5,436.0,57.29,1.36,1.23,0.48,0.42,119.0,70.45,2.41,1.62,,,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,986.0,2909.0,2352.0,False,118,60,118,200,118,220
pe-2-1,346.0,73.77,0.11,0.05,7.78,5.18,68.0,62.5,,,5.0,2.66,10.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,1334.0,1825.0,2518.0,False,124,100,124,290,124,330
sunderland_mk5,118.0,76.35,0.23,0.17,4.48,2.65,31.0,,,1.08,,1.61,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1136.0,3613.0,3409.0,False,118,100,118,220,118,320
f4u-1a_japan,274.0,60.46,4.35,4.41,0.16,0.17,1405.0,65.18,2.99,3.5,1.72,2.02,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1217.0,3514.0,2510.0,False,124,70,124,200,124,350
lagg-3-34,94.0,92.5,2.37,2.46,0.42,0.29,82.0,100.0,0.25,0.29,1.5,1.29,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,990.0,1710.0,2100.0,True,236,80,236,260,236,280
leo_451_late,64.0,85.19,,,2.84,3.44,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1877.0,5733.0,3601.0,False,130,90,130,310,130,260
wellington_mk1c_luftwaffe,76.0,78.53,,,2.35,4.11,10.0,,,,1.0,1.0,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1485.0,1938.0,3336.0,False,124,130,124,290,124,310
iar_81c,451.0,76.18,9.13,7.85,0.95,0.86,637.0,56.89,0.38,0.35,1.05,0.99,3.0,100.0,1.0,1.0,2.0,2.0,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1170.0,1700.0,2070.0,True,236,60,236,260,236,340
yak-1b_luftwaffe,345.0,79.06,2.58,2.25,0.04,0.02,345.0,73.81,1.48,1.95,0.37,0.49,49.0,100.0,4.55,2.44,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
lagg-3-35,529.0,63.25,4.21,2.72,0.36,0.24,256.0,51.8,0.11,0.08,0.56,0.54,97.0,84.62,2.54,1.04,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,676.0,1265.0,1340.0,False,112,50,112,200,112,280
