name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
corsair_fmk2,1.0,,,,,,57.0,100.0,3.28,4.64,3.72,6.45,10.0,,,1.0,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,766.0,1034.0,1678.0,True,260.0,100.0,260.0,240.0,260.0,460.0
wellington_mk1c,19.0,100.0,,,2.95,2.95,4.0,100.0,,,1.0,1.0,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
pe-2-31,35.0,84.21,0.84,0.7,8.11,6.38,36.0,33.33,,,1.0,1.5,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.3,3.7,1249.0,2100.0,4081.0,False,130.0,60.0,130.0,130.0,130.0,210.0
lagg-3-66,184.0,80.72,3.93,6.28,1.17,1.8,86.0,50.0,0.74,1.48,0.65,1.3,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,823.0,1630.0,2263.0,False,124.0,40.0,124.0,100.0,124.0,200.0
wellington_mk10,10.0,,,,,1.0,7.0,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,1249.0,2104.0,4372.0,False,130.0,60.0,130.0,130.0,130.0,220.0
bv-238,81.0,64.25,0.42,0.48,2.99,3.39,113.0,54.55,1.01,1.41,0.05,0.1,,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,681.0,1186.0,2457.0,True,272.0,140.0,272.0,300.0,272.0,500.0
ju-87g_1,28.0,50.0,2.0,4.0,,,46.0,50.0,0.29,0.36,,,,,,,,,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.0,1.3,2.7,325.0,413.0,908.0,False,106.0,20.0,106.0,50.0,106.0,80.0
ju-87g_2,20.0,50.0,1.0,2.0,,,16.0,,,0.5,,,,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.0,1.7,2.7,325.0,413.0,908.0,False,106.0,20.0,106.0,50.0,106.0,80.0
ki-45_otsu,,,,,,,,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,1.7,2.3,2.7,400.0,919.0,1276.0,False,112.0,20.0,112.0,60.0,112.0,120.0
morko_morane,130.0,100.0,18.57,30.64,1.06,1.38,47.0,50.0,1.0,2.09,0.5,1.0,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,827.0,2016.0,451.0,True,224.0,80.0,224.0,200.0,224.0,300.0
hudson_mk_v,1.0,100.0,,,2.0,,25.0,,,,,1.0,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,458.0,735.0,675.0,True,224.0,80.0,224.0,180.0,224.0,320.0
p-400,456.0,81.55,2.44,2.9,0.52,0.66,90.0,53.33,0.14,1.0,0.66,2.66,,,,,,,P-400,P-400,USA,Aviation,2.7,2.0,2.0,448.0,911.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
tbf-1c,32.0,,,1.0,,22.67,137.0,66.33,0.26,0.34,1.9,2.09,,,,,,,TBF-1C,TBF-1C,USA,Aviation,1.7,1.7,2.0,588.0,821.0,1359.0,False,112.0,40.0,112.0,80.0,112.0,160.0
p-40c,,,,,,,,,,,,,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.3,2.3,884.0,576.0,872.0,True,236.0,80.0,236.0,160.0,236.0,300.0
pbm_3,,,,,,,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,557.0,3864.0,1934.0,True,248.0,120.0,248.0,380.0,248.0,420.0
boomerang_mkii,,,,,,,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,844.0,4754.0,1379.0,True,260.0,100.0,260.0,400.0,260.0,480.0
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,3.0,2.3,1109.0,2321.0,2953.0,False,136.0,60.0,136.0,140.0,136.0,280.0
p-39k_1,62.0,,7.82,3.49,0.91,0.16,257.0,47.74,0.47,0.46,0.93,1.0,11.0,,,0.6,,0.3,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.3,2.7,3.0,1017.0,3971.0,1311.0,True,248.0,100.0,248.0,340.0,248.0,480.0
he-111h-6,33.0,100.0,,,3.0,2.79,25.0,4.17,,,0.04,0.04,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1139.0,1830.0,2822.0,False,124.0,60.0,124.0,130.0,124.0,240.0
f6f-3,994.0,86.34,2.23,2.55,3.6,4.07,1266.0,61.08,0.45,0.48,1.64,1.77,16.0,,,3.43,,1.14,F6F-5,F6F-5,USA,Aviation,3.0,3.3,3.7,1301.0,2706.0,4144.0,False,142.0,60.0,142.0,150.0,142.0,310.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,872.0,1425.0,2119.0,False,118.0,50.0,118.0,100.0,118.0,200.0
n1k1_kyuofu,10.0,,,,,,9.0,,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,629.0,1254.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
a6m2_n_zero,6.0,100.0,,,1.0,,11.0,100.0,2.36,,,,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.0,448.0,917.0,1082.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ki-45_tei,,,,,,,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.3,1.7,2.3,192.0,422.0,627.0,False,100.0,10.0,100.0,30.0,100.0,60.0
yak-1b,149.0,61.76,2.41,7.53,0.72,0.58,163.0,79.43,2.11,4.38,0.38,0.89,5.0,,,,,,Yak-1B,Yak-15,USSR,Aviation,6.3,6.7,6.7,5023.0,12047.0,18089.0,False,196.0,130.0,196.0,290.0,196.0,600.0
he_100d_1,213.0,73.23,10.92,13.96,1.03,1.19,122.0,90.86,2.84,3.94,1.46,2.01,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,1.7,2.0,320.0,625.0,795.0,False,106.0,20.0,106.0,50.0,106.0,90.0
hurricane_mk4,49.0,97.83,1.41,2.2,1.98,1.8,9.0,50.0,0.5,1.0,,,,,,,,,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.0,2.3,2.3,595.0,793.0,1609.0,False,118.0,30.0,118.0,70.0,118.0,160.0
hurricanemkii_ussr,134.0,89.78,3.87,4.78,0.49,0.61,77.0,100.0,0.78,1.02,0.76,0.79,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,879.0,1580.0,674.0,True,224.0,80.0,224.0,160.0,224.0,240.0
il-4,45.0,100.0,,,17.75,6.58,78.0,100.0,,,2.27,1.71,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1323.0,2160.0,3500.0,False,124.0,60.0,124.0,120.0,124.0,200.0
pe-3_early,164.0,100.0,0.57,0.59,11.43,11.22,62.0,36.8,0.37,0.35,0.43,0.41,,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.0,2.0,425.0,564.0,1097.0,False,112.0,30.0,112.0,60.0,112.0,130.0
a6m2_zero,78.0,70.69,2.83,3.87,0.25,0.46,1.0,,,,,,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,986.0,2124.0,3042.0,False,130.0,50.0,130.0,110.0,130.0,230.0
p-40f_10,298.0,91.3,4.44,5.83,1.86,2.34,178.0,66.35,0.42,0.48,0.95,1.42,25.0,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,611.0,1261.0,1783.0,False,118.0,30.0,118.0,70.0,118.0,150.0
b_34,422.0,97.02,0.97,1.03,4.69,5.0,32.0,68.75,0.02,0.03,2.42,3.03,,,,,,,B-34,B-34,USA,Aviation,2.7,3.3,2.7,890.0,1362.0,2226.0,False,118.0,50.0,118.0,90.0,118.0,180.0
ki_43_2_late,125.0,90.86,9.55,13.19,0.85,1.41,57.0,67.86,1.69,1.81,0.51,0.48,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.0,2.7,2.7,606.0,1261.0,1783.0,False,118.0,30.0,118.0,70.0,118.0,150.0
i-153p,,,,,,,70.0,80.3,0.33,0.71,0.46,0.68,,,,,,,I-153P,I-153P,USSR,Aviation,3.0,2.7,2.3,950.0,4805.0,1182.0,True,248.0,100.0,248.0,380.0,248.0,460.0
b6n2a,,,,,,,1.0,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1081.0,1814.0,2678.0,False,124.0,70.0,124.0,130.0,124.0,260.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1139.0,1815.0,2679.0,False,124.0,60.0,124.0,130.0,124.0,260.0
ki_100_2,78.0,100.0,6.83,6.77,3.38,3.58,53.0,64.39,1.52,1.8,0.7,0.38,8.0,100.0,2.0,2.0,1.0,1.0,Ki-100-II,Ki-100-II,Japan,Aviation,4.0,3.7,3.7,836.0,3231.0,1795.0,True,272.0,120.0,272.0,340.0,272.0,540.0
bf-110f-2,220.0,90.13,1.53,2.19,3.2,4.64,31.0,28.33,,,1.34,1.68,,,,,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.0,3.0,3.3,762.0,1047.0,2405.0,False,124.0,40.0,124.0,80.0,124.0,160.0
bf-110g-2,437.0,81.46,1.04,1.25,3.95,4.7,332.0,58.56,0.52,0.43,1.86,1.55,,,,,,,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1014.0,1610.0,3465.0,False,136.0,60.0,136.0,110.0,136.0,220.0
bf-109e-1,142.0,8.0,5.53,2.38,0.76,0.3,178.0,61.45,2.87,3.38,1.2,1.49,12.0,,,2.25,,,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,2.3,2.3,2.0,341.0,683.0,795.0,False,106.0,20.0,106.0,40.0,106.0,90.0
bf-109e-3,279.0,47.55,2.49,2.41,0.42,0.36,667.0,56.96,0.7,0.73,0.67,0.69,41.0,,,,,0.19,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.3,2.7,448.0,917.0,1274.0,False,112.0,20.0,112.0,60.0,112.0,120.0
pe-2-1,58.0,100.0,,,21.39,18.19,84.0,69.7,,,1.84,0.7,17.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.3,3.3,1250.0,2103.0,3714.0,False,130.0,60.0,130.0,130.0,130.0,220.0
sunderland_mk5,,,,,,,20.0,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,637.0,923.0,1513.0,False,112.0,40.0,112.0,80.0,112.0,150.0
f4u-1a_japan,1.0,,,1.0,,,74.0,100.0,10.22,7.08,4.26,2.73,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,3.0,3.0,3.3,755.0,4618.0,1754.0,True,260.0,100.0,260.0,400.0,260.0,580.0
lagg-3-34,5.0,100.0,2.0,,,,68.0,72.53,0.34,0.42,1.38,1.63,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.3,2.3,2.3,977.0,576.0,930.0,True,236.0,80.0,236.0,160.0,236.0,340.0
leo_451_late,3.0,,,,,4.0,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1336.0,2189.0,3590.0,False,130.0,70.0,130.0,140.0,130.0,250.0
wellington_mk1c_luftwaffe,31.0,100.0,,,5.07,5.06,20.0,19.05,0.17,0.17,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
iar_81c,31.0,66.67,3.02,4.54,0.7,1.0,80.0,65.87,0.08,0.11,0.88,0.84,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,942.0,788.0,1130.0,True,248.0,100.0,248.0,200.0,248.0,400.0
yak-1b_luftwaffe,21.0,,,1.0,,,173.0,50.4,5.22,4.74,0.61,0.56,,,,,,,Yak-1B,Yak-15,USSR,Aviation,6.3,6.7,6.7,5023.0,12047.0,18089.0,False,196.0,130.0,196.0,290.0,196.0,600.0
lagg-3-35,270.0,95.69,3.38,3.19,0.92,0.88,91.0,,,0.09,,1.3,,,,,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,630.0,1257.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
beaufighter_mk6c,59.0,100.0,2.94,5.04,5.65,10.61,34.0,50.0,0.5,1.0,2.0,4.0,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,2.3,3.0,3.3,605.0,833.0,1897.0,False,118.0,30.0,118.0,60.0,118.0,120.0
ju-87d-5,62.0,100.0,2.78,1.18,4.11,1.92,163.0,71.77,1.37,1.02,1.31,0.97,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1169.0,2102.0,3715.0,False,130.0,60.0,130.0,130.0,130.0,220.0
ki_44_2_otsu,20.0,71.88,1.16,1.88,0.59,0.88,20.0,,,,,,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,3.0,3.0,2.3,909.0,3554.0,899.0,True,236.0,80.0,236.0,280.0,236.0,320.0
f4f-4_martlet_mk4,4.0,,,,,,3.0,,,,,,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV_(Great_Britain),Britain,Aviation,3.0,2.7,3.0,909.0,573.0,1484.0,True,236.0,80.0,236.0,160.0,236.0,360.0
g4m1,27.0,100.0,,,2.0,2.83,11.0,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,633.0,1049.0,1640.0,False,112.0,30.0,112.0,70.0,112.0,120.0
wellington_mk1c_late,4.0,,,,,2.0,1.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,2.7,2.7,3.0,1135.0,1827.0,2908.0,False,124.0,60.0,124.0,130.0,124.0,200.0
f4f-3,57.0,,,2.21,,0.16,22.0,,,,,1.0,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.3,3.0,447.0,917.0,1307.0,False,112.0,20.0,112.0,60.0,112.0,120.0
db_3b,21.0,,,,,,60.0,46.03,,,0.64,0.77,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1070.0,1725.0,2672.0,False,118.0,50.0,118.0,100.0,118.0,180.0
f4f-4,21.0,100.0,2.85,2.75,0.46,0.38,36.0,84.32,1.07,1.07,0.39,0.39,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,3.0,3.0,626.0,1311.0,1830.0,False,118.0,30.0,118.0,70.0,118.0,150.0
j2m2,197.0,56.77,7.72,11.69,0.39,0.56,67.0,68.28,5.3,8.16,0.42,0.16,3.0,,,3.0,,,J2M2,J2M2,Japan,Aviation,4.7,4.3,3.7,1002.0,2226.0,3185.0,False,130.0,40.0,130.0,110.0,130.0,240.0
mig_3_series_34,425.0,82.36,3.85,3.17,0.05,0.05,120.0,36.67,1.85,2.04,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,802.0,1598.0,2136.0,False,124.0,40.0,124.0,100.0,124.0,200.0
bf-110c-4,250.0,84.43,0.87,1.17,2.97,4.07,375.0,58.46,0.21,0.21,0.98,0.95,32.0,93.33,1.13,2.25,1.2,1.63,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,2.7,3.0,588.0,809.0,1822.0,False,118.0,30.0,118.0,70.0,118.0,120.0
pv_2d,72.0,83.87,0.62,0.75,4.4,5.35,19.0,100.0,0.17,0.55,2.17,2.09,18.0,,,,,,PV-2D,PV-2D,USA,Aviation,4.3,3.7,3.3,619.0,1023.0,1850.0,True,260.0,120.0,260.0,260.0,260.0,440.0
il_2_1941,229.0,100.0,1.93,1.82,7.26,7.2,528.0,72.3,0.39,0.25,2.58,1.58,,,,,,,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,748.0,952.0,1932.0,False,118.0,30.0,118.0,70.0,118.0,160.0
p-38g_metal,52.0,100.0,2.42,2.42,,,,,,,,,,,,,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,755.0,3046.0,1521.0,True,260.0,100.0,260.0,320.0,260.0,460.0
la-5_type37_early,171.0,71.17,5.04,4.24,1.64,1.56,50.0,50.0,0.94,1.88,0.35,0.69,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,993.0,2039.0,2861.0,False,130.0,50.0,130.0,120.0,130.0,240.0
bf-109f-2,179.0,94.84,2.61,4.62,0.53,1.01,616.0,45.57,1.43,1.31,0.91,0.84,,,,,,,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.7,983.0,2039.0,3185.0,False,130.0,50.0,130.0,120.0,130.0,240.0
bf-109f-1,222.0,56.68,8.73,14.37,0.99,1.29,335.0,46.86,0.55,0.5,0.35,0.31,16.0,,,,,,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.7,3.3,798.0,1628.0,2467.0,False,124.0,40.0,124.0,100.0,124.0,200.0
a6m2_mod11,35.0,100.0,3.0,3.0,,,43.0,58.7,0.59,0.91,,,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.7,3.3,802.0,1750.0,2467.0,False,124.0,40.0,124.0,90.0,124.0,200.0
mc-202_italy,36.0,,,,,,75.0,61.11,0.53,0.83,0.44,0.67,,,,,,,C.202,C._202,Italy,Aviation,3.0,3.0,2.3,626.0,1315.0,1686.0,False,118.0,30.0,118.0,70.0,118.0,150.0
b_25j_1,31.0,,0.17,0.08,1.67,1.08,11.0,,,,,1.0,12.0,,,1.83,,3.67,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1165.0,2309.0,4083.0,False,130.0,60.0,130.0,130.0,130.0,210.0
yak-9,136.0,81.77,3.57,4.41,0.82,1.02,106.0,76.24,1.12,1.05,0.22,0.24,,,,,,,Yak-9,Yak-9K,USSR,Aviation,3.7,4.0,4.3,1296.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
fw-190a-1,468.0,56.22,3.09,2.52,0.18,0.15,623.0,69.59,1.88,2.69,0.39,0.57,33.0,,,11.2,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.0,3.3,815.0,1672.0,2467.0,False,124.0,40.0,124.0,100.0,124.0,200.0
typhoon_mk1a,99.0,100.0,3.75,5.08,3.44,5.02,107.0,66.13,1.13,1.97,1.29,2.12,7.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,3.0,2.7,973.0,2042.0,2789.0,False,130.0,50.0,130.0,120.0,130.0,240.0
boomerang_mki,,,,,,,21.0,100.0,,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,844.0,4754.0,1379.0,True,260.0,100.0,260.0,400.0,260.0,480.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1369.0,2211.0,3311.0,False,130.0,80.0,130.0,150.0,130.0,310.0
breda_88,46.0,50.0,1.25,2.0,3.33,6.08,18.0,100.0,,,1.45,1.45,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,1.7,1.7,2.0,340.0,413.0,805.0,False,106.0,20.0,106.0,50.0,106.0,90.0
p-39n,776.0,68.57,5.48,6.17,0.41,0.49,465.0,69.32,2.76,3.5,0.36,0.45,39.0,,,9.71,,,P-39N-0,P-39N-0,USA,Aviation,3.3,2.7,3.0,623.0,1260.0,1833.0,False,118.0,30.0,118.0,70.0,118.0,150.0
fw-190a-4,1381.0,63.09,3.18,3.01,0.48,0.46,633.0,64.39,2.13,2.27,0.86,0.9,18.0,,,5.75,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
mc-202_ec,83.0,100.0,6.17,4.73,0.63,0.55,340.0,54.01,1.29,1.3,1.15,1.16,18.0,,,,,,C.202EC,C._202EC,Italy,Aviation,4.0,4.0,3.0,973.0,2194.0,2861.0,False,130.0,40.0,130.0,110.0,130.0,240.0
hurricane_mk1_late_ep,,,,,,,,,,,,,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,900.0,2535.0,796.0,True,236.0,80.0,236.0,240.0,236.0,320.0
sm_79_1936_italy,4.0,,,,,,,,,,,,10.0,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,632.0,821.0,1360.0,False,112.0,40.0,112.0,80.0,112.0,160.0
sm_79_1939_italy,17.0,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,841.0,1287.0,2119.0,False,118.0,50.0,118.0,100.0,118.0,200.0
sm_79_1941_italy,13.0,100.0,,,2.75,,21.0,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,872.0,1425.0,2119.0,False,118.0,50.0,118.0,100.0,118.0,200.0
bf-109e-3_japan,23.0,95.83,5.79,4.5,,,260.0,74.91,2.96,9.56,1.75,5.79,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,950.0,6433.0,1261.0,True,248.0,100.0,248.0,440.0,248.0,460.0
sm_79_iar_italy,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1369.0,2211.0,3311.0,False,130.0,80.0,130.0,150.0,130.0,310.0
a6m2_zero_usa,5.0,,,,,,121.0,49.31,1.64,2.62,0.3,0.44,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,986.0,2124.0,3042.0,False,130.0,50.0,130.0,110.0,130.0,230.0
sm_79_1943_italy,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1139.0,1815.0,2679.0,False,124.0,60.0,124.0,130.0,124.0,260.0
pe-2-83,50.0,80.95,,,5.64,4.56,24.0,,,,,4.08,15.0,100.0,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.3,4.0,1341.0,2379.0,4879.0,False,136.0,70.0,136.0,150.0,136.0,250.0
yak-7b,437.0,77.54,4.71,3.76,0.44,0.38,181.0,76.52,1.62,1.01,1.32,0.68,,,,,,,Yak-7B,Yak-17,USSR,Aviation,6.3,6.7,7.0,5023.0,12351.0,18254.0,False,202.0,130.0,202.0,300.0,202.0,600.0
ki-49_2a,,,,,,,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.3,3.3,3.7,1249.0,2100.0,4079.0,False,130.0,60.0,130.0,130.0,130.0,210.0
i-16_type28,38.0,,,,,,16.0,,,,,0.58,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,3.3,2.7,977.0,1207.0,1089.0,True,236.0,80.0,236.0,160.0,236.0,380.0
avenger_mk1,1.0,100.0,,,3.0,3.0,,,,,,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,546.0,2654.0,1206.0,True,248.0,160.0,248.0,420.0,248.0,540.0
spitfiremkiia,91.0,100.0,4.95,5.21,0.29,0.41,12.0,,1.0,1.0,,,11.0,,,1.0,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,3.0,3.0,630.0,1314.0,1835.0,False,118.0,30.0,118.0,70.0,118.0,150.0
wellington_mk3,,,,,,,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1249.0,2190.0,4372.0,False,130.0,60.0,130.0,140.0,130.0,220.0
p-43a-1,,,,,,,,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,950.0,788.0,1351.0,True,248.0,100.0,248.0,200.0,248.0,500.0
bf-109b_2,173.0,51.59,4.36,2.95,0.75,0.49,38.0,63.64,0.91,0.91,0.27,0.27,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,138.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
p-38g,214.0,87.63,3.26,5.44,0.19,0.33,68.0,95.24,6.5,5.46,2.09,1.64,,,,,,,P-38G-1,P-38G-1,USA,Aviation,2.7,3.3,3.7,971.0,2081.0,3186.0,False,130.0,50.0,130.0,110.0,130.0,240.0
a-20g,618.0,98.92,0.75,0.9,8.36,10.07,111.0,39.71,0.45,0.5,1.84,1.88,25.0,,,1.0,,2.0,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,771.0,1046.0,2310.0,False,124.0,40.0,124.0,80.0,124.0,160.0
sb_2m_103u_china,,,,,,,,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,626.0,1019.0,1511.0,False,112.0,30.0,112.0,80.0,112.0,150.0
pbm_1,254.0,78.88,1.41,1.78,14.29,17.8,11.0,100.0,1.0,1.0,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,614.0,923.0,1358.0,False,112.0,40.0,112.0,80.0,112.0,160.0
d4y2,6.0,,,,,,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.0,2.3,2.7,1083.0,1815.0,2819.0,False,124.0,70.0,124.0,130.0,124.0,240.0
d4y3,22.0,100.0,,,4.4,4.0,42.0,100.0,,,1.71,1.71,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1334.0,2187.0,3586.0,False,130.0,70.0,130.0,140.0,130.0,250.0
h8k3,8.0,100.0,,,1.0,1.0,15.0,,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,4.0,4.0,608.0,4364.0,2157.0,True,260.0,120.0,260.0,400.0,260.0,440.0
il-2i,189.0,66.0,2.18,1.11,6.27,3.26,1308.0,53.97,0.23,0.2,1.12,1.01,84.0,58.6,1.01,1.54,0.85,1.22,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,916.0,1258.0,2630.0,False,124.0,40.0,124.0,80.0,124.0,180.0
