name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
n1k1_ja,120.0,36.02,2.75,3.89,0.06,0.09,259.0,60.07,2.08,3.45,1.04,1.74,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.0,3870.0,14117.0,16445.0,False,166,130,166,410,166,390
g5n1,,,,,,,71.0,50.0,,,0.29,0.26,5.0,,,,,,G5N1,G5N1,Japan,Aviation,4.3,5.0,5.3,4655.0,12422.0,49335.0,False,166,150,166,410,166,510
tu-2_postwar,639.0,83.45,0.16,0.15,5.24,5.05,302.0,71.26,0.04,0.07,2.57,2.67,72.0,100.0,0.55,0.38,3.12,2.56,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,6.0,6.0,3599.0,7199.0,21624.0,False,178,100,178,210,178,470
b_24d,111.0,70.46,0.19,0.11,4.02,2.65,107.0,50.0,0.06,0.05,3.66,3.41,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.7,6.0,6.0,3177.0,10520.0,12660.0,False,178,110,178,410,178,430
bf-109k-4,2137.0,65.5,3.42,3.01,0.11,0.1,3587.0,55.49,1.63,2.28,0.29,0.41,120.0,,11.75,5.72,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.0,5.7,6.3,6798.0,19898.0,15720.0,False,184,140,184,390,184,370
p-47n-15,904.0,55.8,0.88,0.85,1.25,1.25,1900.0,63.75,0.66,0.64,1.65,1.58,88.0,100.0,3.0,2.09,2.0,1.57,P-47N-15,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
spitfire_ix_usa,134.0,51.43,2.42,2.59,0.43,0.62,638.0,65.58,1.27,1.65,0.38,0.52,129.0,56.45,2.98,2.42,0.58,0.4,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,4.7,4.7,4.7,4490.0,6250.0,3840.0,True,308,200,308,500,308,580
p-47m-1-re,613.0,67.24,2.12,1.7,2.55,2.05,3789.0,65.07,0.79,0.93,1.67,1.94,68.0,,,0.74,,0.35,P-47M-1-RE,P-47N-15,USA,Aviation,5.0,5.0,4.7,2357.0,5755.0,5399.0,False,160,100,160,220,160,340
f7f3,100.0,54.32,1.8,1.91,0.47,0.44,214.0,71.14,1.94,2.95,1.2,1.72,6.0,50.0,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.0,6.3,2500.0,6710.0,6800.0,True,368,200,368,460,368,500
spitfire_ix,331.0,46.9,1.76,1.66,0.05,0.06,1052.0,66.76,1.43,1.86,0.59,0.74,170.0,22.58,3.06,1.96,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.7,5.7,5.0,3419.0,12256.0,9923.0,False,166,120,166,400,166,410
fw-190c,214.0,64.02,2.05,2.52,0.04,0.05,628.0,69.2,1.95,2.74,0.81,1.14,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,2700.0,9020.0,3900.0,True,344,180,344,500,344,560
brigand_b1,293.0,73.22,0.18,0.19,2.42,2.59,53.0,100.0,0.37,0.37,4.83,4.83,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,5.0,4.3,4.3,2773.0,6952.0,13353.0,False,166,100,166,260,166,410
ki_87,66.0,33.33,1.36,1.26,,,100.0,49.36,1.48,1.85,1.11,1.31,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,6.0,6.0,1680.0,4100.0,6000.0,True,356,200,356,500,356,580
su-6_m71,185.0,70.07,0.14,0.18,4.01,6.91,1051.0,59.63,0.14,0.12,2.47,2.25,107.0,50.0,0.41,0.47,1.08,1.31,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,5.3,5.3,5.3,2656.0,6405.0,5064.0,False,172,100,172,160,172,210
b-29,262.0,72.53,0.06,0.05,6.66,5.52,218.0,76.16,0.24,0.21,0.55,0.76,75.0,,,0.75,,,B-29A-BN,B-29A-BN,USA,Aviation,6.3,6.3,7.0,7906.0,41942.0,22728.0,False,184,150,184,410,184,450
f8f1,846.0,67.32,1.29,1.08,1.93,1.65,767.0,66.54,0.23,0.25,1.36,1.45,13.0,,,1.31,,,F8F-1,F8F-1,USA,Aviation,4.7,6.0,6.0,3397.0,7730.0,7375.0,False,172,110,172,230,172,360
spitfire_f22,192.0,48.44,2.8,2.02,0.92,0.49,588.0,76.42,1.79,2.81,0.88,1.35,15.0,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.3,6.0,3940.0,18988.0,12550.0,False,178,120,178,350,178,400
sea_fury_fb11,220.0,75.08,1.69,2.52,1.01,1.5,450.0,60.53,0.91,1.3,0.77,1.11,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.3,5.7,3840.0,10278.0,13805.0,False,178,110,178,330,178,430
do_217m_1,1333.0,83.49,,,6.33,5.85,222.0,64.03,,,4.42,3.29,14.0,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,5.0,5.7,7463.0,8349.0,18975.0,False,172,110,172,300,172,340
p1y1_mod11,166.0,77.13,,,4.54,4.89,73.0,100.0,,,6.88,3.9,45.0,,,,,1.57,"P1Y1_mod._11_""Ginga""",P1Y1_mod._11,Japan,Aviation,4.7,4.3,4.7,3501.0,6212.0,6463.0,False,166,130,166,350,166,370
fw-190a-8,1319.0,67.67,2.94,2.75,0.35,0.33,989.0,71.74,2.46,4.28,0.84,1.44,4.0,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.0,4121.0,15442.0,7911.0,False,166,110,166,390,166,350
tempest_mk2,85.0,91.67,2.75,1.92,0.77,0.55,840.0,67.85,0.82,1.22,0.75,1.14,25.0,100.0,1.0,1.19,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,5915.0,11908.0,13245.0,False,184,140,184,290,184,350
he-177a-5,1273.0,72.26,0.3,0.3,4.42,4.25,211.0,49.64,0.13,0.48,0.7,2.0,36.0,,1.0,0.32,1.0,0.29,He_177_A-5,He_177_A-5,Germany,Aviation,5.7,5.3,5.7,13173.0,33384.0,20544.0,False,172,130,172,410,172,430
il-10_1946,222.0,67.37,0.75,0.8,2.74,3.1,234.0,54.58,0.31,0.26,9.34,6.83,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.3,5.3,3027.0,6487.0,4833.0,False,172,100,172,180,172,230
ta-152c,404.0,65.23,1.77,1.67,0.33,0.31,1525.0,70.92,1.71,2.59,0.97,1.47,13.0,,,4.38,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,5.7,5.7,5998.0,39649.0,21743.0,False,184,140,184,360,184,420
lancaster_mk1,331.0,78.36,0.24,0.22,3.68,3.18,86.0,100.0,,,,0.73,22.0,,,1.0,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,3780.0,9336.0,23940.0,False,178,120,178,390,178,450
do_335b_2,54.0,100.0,2.0,1.02,1.0,0.55,3669.0,60.75,0.44,0.44,1.67,1.65,31.0,,,,,1.79,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1300.0,2520.0,1300.0,True,344,200,344,360,344,340
n1k2_j,54.0,56.67,0.88,1.5,0.68,0.82,134.0,39.68,1.62,1.96,1.9,2.08,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3739.0,11771.0,13805.0,False,172,130,172,330,172,330
do_335a_0,150.0,43.01,2.05,1.64,,,347.0,56.59,0.99,1.03,0.84,0.8,9.0,,,,,1.0,Do_335_A-0,Do_335_A-0,Germany,Aviation,5.3,5.3,5.0,2773.0,8838.0,5883.0,False,172,120,172,320,172,340
lancaster_mk3,308.0,75.51,,,3.23,2.97,90.0,32.15,,,0.55,0.76,13.0,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,5167.0,11536.0,26859.0,False,184,110,184,410,184,470
do_335a_1,136.0,42.9,0.55,0.46,0.98,0.83,565.0,65.72,0.35,0.26,1.24,0.85,20.0,,,0.44,,1.31,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.7,5.0,5.0,2545.0,6932.0,4617.0,False,172,110,172,240,172,260
mb_5,,,,,,,108.0,50.0,3.0,2.32,2.0,1.71,,,,,,,MB.5,MB.5,Britain,Aviation,5.3,5.0,4.7,1740.0,3700.0,6200.0,True,344,200,344,500,344,580
ki-83,53.0,50.0,2.22,2.4,,,149.0,61.67,2.13,3.77,0.02,0.02,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,4860.0,13915.0,19185.0,False,172,150,172,410,172,340
i_185_m71_standard,432.0,43.93,1.06,0.93,0.04,0.04,260.0,34.88,2.23,1.8,1.64,1.14,32.0,,,0.1,,,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.7,4.7,2735.0,7002.0,4982.0,False,166,100,166,260,166,290
p-51d-30_usaaf_korea,833.0,50.35,1.16,1.1,0.63,0.59,1789.0,57.18,1.61,1.77,1.47,1.61,135.0,62.8,5.04,5.12,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,3569.0,12406.0,18411.0,False,166,110,166,370,166,480
f4u-4b_vmf_214,,,,,,,18.0,100.0,0.85,0.95,,,9.0,100.0,3.0,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1300.0,1800.0,2700.0,True,344,200,344,440,344,460
p-51d-5,2438.0,74.52,0.97,0.98,1.39,1.39,893.0,41.73,1.61,1.19,1.06,0.79,210.0,100.0,11.71,3.33,0.71,0.07,P-51D-5,P-51D-5,USA,Aviation,4.0,4.3,5.0,2752.0,8771.0,4978.0,False,160,100,160,330,160,350
la-7b-20,306.0,42.83,4.43,3.45,0.37,0.22,457.0,63.92,1.4,1.35,0.84,0.81,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3103.0,9043.0,6868.0,False,166,100,166,270,166,360
bf-109g-6,3176.0,63.65,2.85,2.83,0.1,0.1,3929.0,70.79,1.54,2.33,0.44,0.66,298.0,100.0,9.68,2.63,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3655.0,13584.0,7419.0,False,160,110,160,370,160,360
me-410a-1_u4,265.0,69.4,1.16,1.02,0.45,0.37,949.0,70.93,0.37,0.39,1.99,2.05,28.0,100.0,,,2.86,1.5,Me_410_A-1/U4,Me_410_A-1/U4,Germany,Aviation,3.3,3.7,4.0,2264.0,4766.0,6898.0,False,160,110,160,210,160,350
bf-109z,13.0,50.0,1.8,1.98,,,57.0,67.86,2.32,4.33,0.5,0.83,,,,,,,Bf_109_Z_,Bf_109_Z,Germany,Aviation,4.7,4.7,4.7,2870.0,6180.0,4000.0,True,320,200,320,500,320,580
am_1_mauler,256.0,69.53,0.37,0.36,3.89,3.85,632.0,74.71,0.48,0.29,7.56,4.41,48.0,100.0,,,2.62,1.7,AM-1,AM-1,USA,Aviation,5.7,5.7,5.7,3827.0,7028.0,6061.0,False,172,110,172,200,172,250
spitfire_f24,148.0,53.78,2.3,1.74,0.26,0.27,1381.0,63.51,1.18,1.64,1.07,1.47,25.0,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.0,6.7,6.3,6875.0,20448.0,17892.0,False,184,150,184,270,184,460
p-51d-20-na,1626.0,80.23,1.16,1.16,1.53,1.55,1422.0,48.54,0.71,0.82,1.08,1.25,243.0,100.0,8.44,1.35,0.22,0.15,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.3,5.0,1780.0,3330.0,1700.0,True,332,200,332,500,332,580
b-17e_japan,,,,,,,138.0,93.68,0.57,0.52,1.11,1.01,43.0,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,5.3,4.7,5.7,2450.0,6660.0,7200.0,True,332,200,332,500,332,540
la-7_dolgushin,317.0,58.45,2.94,3.57,0.13,0.16,643.0,63.33,1.12,1.56,0.9,1.21,24.0,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.0,4.7,5.0,2300.0,3100.0,2200.0,True,320,200,320,500,320,480
yak-3u,321.0,47.34,1.66,1.07,0.14,0.08,189.0,27.22,1.84,2.5,0.66,0.73,61.0,22.22,0.78,1.0,,,Yak-3U,Yak-3U,USSR,Aviation,6.0,5.7,6.3,3012.0,13114.0,13779.0,False,184,120,184,350,184,350
j5n1,35.0,50.0,1.5,1.71,1.0,0.37,59.0,100.0,3.38,2.87,2.58,1.97,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.3,5.3,4617.0,17906.0,21743.0,False,166,150,166,410,166,440
ki_84_otsu,180.0,70.84,2.77,2.32,1.76,1.19,234.0,84.95,3.28,3.6,0.21,0.33,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.0,5.7,6.0,4643.0,14570.0,21335.0,False,172,140,172,410,172,370
la-11,1.0,100.0,4.0,4.0,1.0,1.0,261.0,35.55,1.18,1.42,0.08,0.09,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,6.0,1940.0,3900.0,4700.0,True,344,200,344,540,344,600
fw-190d-9,960.0,61.89,2.67,3.41,0.69,0.89,1721.0,63.74,1.78,2.48,0.64,0.9,14.0,,,2.0,,1.0,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
spitfire_mk18e,266.0,46.65,1.04,1.26,0.32,0.36,258.0,66.98,1.38,2.12,1.46,2.28,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3341.0,10920.0,9360.0,False,172,120,172,320,172,420
er-2_ach30b_late,32.0,61.54,,,3.92,4.12,,,,,,,,,,,,,Yer-2_(ACh-30B)_/L,Yer-2_(ACh-30B)_(l),USSR,Aviation,5.0,4.7,5.7,3269.0,8229.0,9921.0,False,172,100,172,330,172,340
spitfire_fr_mk14e,60.0,50.0,2.29,2.45,,,649.0,70.88,1.39,1.39,0.45,0.47,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1580.0,3300.0,3560.0,True,344,200,344,500,344,540
f4u-7,182.0,100.0,3.48,2.86,3.49,2.45,2726.0,67.3,0.53,0.47,2.49,2.29,151.0,77.42,1.9,1.17,4.82,3.05,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3134.0,7822.0,9100.0,False,172,110,172,200,172,300
douglas_ad_2,253.0,68.78,0.3,0.2,6.58,3.94,707.0,85.17,0.42,0.3,6.02,4.26,57.0,50.0,0.5,1.0,2.18,4.42,AD-2,AD-2,USA,Aviation,5.7,5.7,5.7,3150.0,7454.0,6927.0,False,178,100,178,210,178,320
tu-2,573.0,83.16,0.24,0.21,7.38,6.77,1222.0,65.79,0.09,0.09,3.01,3.03,79.0,68.75,0.31,0.53,2.33,3.35,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.7,5.7,4134.0,7314.0,13992.0,False,178,110,178,200,178,320
f8f1b,358.0,56.48,2.45,2.83,1.16,1.33,2622.0,70.19,1.01,1.06,1.82,1.93,88.0,48.02,1.16,0.74,0.97,1.0,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,5348.0,12487.0,14707.0,False,184,130,184,220,184,310
fw-190f-8,679.0,70.48,1.69,1.79,0.64,0.68,1841.0,70.23,1.02,1.27,1.42,1.76,260.0,82.53,4.57,3.12,8.68,6.06,Fw_190_F-8,Fw_190_F-8,Germany,Aviation,5.3,4.7,4.3,3777.0,10150.0,10303.0,False,166,110,166,260,166,340
g8n1,91.0,52.0,0.31,0.31,4.07,4.07,32.0,,,,,3.27,20.0,,,,,,G8N1,G8N1,Japan,Aviation,6.0,6.0,6.7,6614.0,30528.0,22781.0,False,178,150,178,410,178,430
seafire_fr47,112.0,14.61,3.52,2.59,0.88,0.69,297.0,66.18,0.91,0.79,1.09,0.96,,,,,,,Seafire_FR_47,Seafire_FR_47,Britain,Aviation,5.7,5.3,6.0,3440.0,9336.0,11971.0,False,172,110,172,310,172,390
do_217k_1,1206.0,77.06,,,4.59,4.48,119.0,91.04,,,1.79,1.56,1.0,,,,,,Do_217_K-1,Do_217_K-1,Germany,Aviation,5.3,5.0,5.3,4060.0,8804.0,16445.0,False,166,110,166,330,166,400
i_225,274.0,39.89,2.41,1.86,0.42,0.32,480.0,47.95,0.8,0.81,0.17,0.15,3.0,,,1.0,,,I-225,I-225,USSR,Aviation,6.0,5.7,6.0,3087.0,7781.0,7655.0,False,184,130,184,300,184,350
p-38l,203.0,50.65,1.17,0.82,0.76,0.54,485.0,82.33,3.14,7.55,1.49,3.62,102.0,28.26,5.61,4.03,1.3,0.91,P-38L-5-LO,P-38L-5-LO,USA,Aviation,4.7,4.7,4.0,2850.0,10389.0,18913.0,False,160,120,160,390,160,440
p-38j,253.0,54.41,2.76,1.2,0.64,0.34,275.0,42.02,2.66,2.01,0.82,0.73,20.0,100.0,2.0,,,,P-38J-15,P-38J-15,USA,Aviation,4.3,4.3,4.0,2353.0,8449.0,10294.0,False,160,110,160,390,160,440
ki_84_ko,319.0,69.07,4.43,3.11,1.23,0.84,226.0,75.48,1.58,2.17,1.05,1.43,93.0,,,3.64,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,5088.0,13356.0,14195.0,False,166,150,166,410,166,410
a6m5ko,295.0,37.38,3.39,2.59,0.35,0.24,4113.0,67.91,1.36,1.77,1.81,2.37,102.0,,,3.28,,,A6M5_Ko,A6M5_Ko,Japan,Aviation,4.7,4.7,4.7,2160.0,5790.0,4300.0,True,332,200,332,500,332,580
la-7,711.0,55.74,2.93,2.92,0.37,0.37,775.0,57.65,1.81,2.95,0.61,1.0,51.0,,,0.95,,,La-7,La-7,USSR,Aviation,4.0,4.7,5.0,2823.0,8725.0,4960.0,False,160,100,160,330,160,340
j2m5,59.0,50.0,1.17,2.33,0.5,1.0,18.0,,,,,,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
a-26b,477.0,81.44,0.47,0.36,7.31,5.55,594.0,58.99,0.81,0.95,12.51,14.81,,,,,,,A-26B-50,A-26B-50,USA,Aviation,5.3,5.3,5.7,4210.0,10176.0,21624.0,False,166,120,166,270,166,440
lincoln_b2,322.0,77.77,0.21,0.22,6.67,6.84,102.0,53.85,0.73,1.46,0.88,1.62,76.0,100.0,1.55,1.0,2.45,1.58,Lincoln_B_Mk_II,Lincoln_B_Mk_II,Britain,Aviation,5.3,6.0,6.3,6868.0,10939.0,20352.0,False,184,140,184,410,184,470
j2m5_30mm,172.0,44.62,4.82,4.78,,,412.0,70.68,1.74,3.46,0.06,0.14,,,,,,,J2M5,J2M5,Japan,Aviation,6.0,5.7,5.7,4197.0,13025.0,12720.0,False,172,140,172,410,172,340
fw-190d-9_ussr,150.0,75.81,8.56,10.63,0.35,0.51,435.0,82.36,3.09,4.66,1.11,1.8,,,,,,,Fw_190_D-9,Fw_190_D-9,Germany,Aviation,5.0,5.3,5.3,4388.0,14602.0,13992.0,False,172,120,172,380,172,440
g_55s,523.0,55.01,8.81,5.55,0.25,0.16,4885.0,78.12,2.78,4.87,0.8,1.39,32.0,,,9.29,,1.43,G.55S,G.55S,Italy,Aviation,5.3,4.7,4.7,4030.0,9620.0,9100.0,True,320,200,320,500,320,580
tu-2_postwar_late,501.0,83.11,0.1,0.11,4.6,5.0,475.0,62.49,0.01,0.01,2.78,2.93,174.0,70.69,,,2.67,4.21,Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,6.0,6.0,5233.0,7862.0,14011.0,False,184,100,184,180,184,390
fw-190d-13,441.0,57.61,4.59,4.31,0.15,0.14,4380.0,59.54,1.6,2.25,0.44,0.62,43.0,,,0.75,,,Fw_190_D-13,Fw_190_D-13,Germany,Aviation,5.7,5.3,5.3,2410.0,5940.0,3700.0,True,344,200,344,500,344,580
spitfire_mk14e,321.0,48.16,1.38,1.37,0.13,0.14,485.0,58.69,1.35,1.73,0.55,0.72,1.0,,,,,,Spitfire_F_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,3614.0,11232.0,8632.0,False,166,120,166,390,166,350
spitfire_mk14c,48.0,50.0,0.92,1.31,,,658.0,57.53,1.65,2.16,0.7,0.92,,,,,,,Spitfire_F_Mk_XIVc,Spitfire_F_Mk_XIVc,Britain,Aviation,5.0,5.7,5.3,1690.0,3510.0,4260.0,True,344,200,344,500,344,600
mc-205_n2,704.0,54.61,3.28,3.52,0.12,0.13,125.0,100.0,6.97,4.06,2.85,1.69,,,,,,,C.205N2,C.205N2,Italy,Aviation,5.0,4.7,4.7,4719.0,19423.0,8916.0,False,160,120,160,410,160,350
f-82e,639.0,59.09,1.43,1.29,1.52,1.39,785.0,50.02,1.69,2.25,1.59,2.09,46.0,,,7.43,,0.14,F-82E,F-82E,USA,Aviation,5.0,5.0,5.0,4240.0,13250.0,12475.0,False,172,140,172,370,172,400
p-51d-10,790.0,95.68,1.49,1.37,2.49,2.31,415.0,65.01,1.61,2.01,1.1,1.34,114.0,56.25,5.01,5.88,0.43,0.27,P-51D-10,P-51D-10,USA,Aviation,4.0,4.7,5.0,2390.0,4030.0,2200.0,True,332,180,332,480,332,580
yak-9ut,392.0,50.85,1.46,1.51,0.25,0.23,340.0,42.96,2.8,5.98,0.65,1.7,1.0,,,,,,Yak-9UT,Yak-9UT,USSR,Aviation,6.0,5.7,6.3,3518.0,10373.0,10056.0,False,178,120,178,280,178,300
er-2_ach30b_early,51.0,50.0,,,3.86,6.0,17.0,,,,1.87,1.73,,,,,,,Yer-2_(ACh-30B)_/E,Yer-2_(ACh-30B)_(e),USSR,Aviation,5.0,4.7,5.3,3205.0,7911.0,11651.0,False,172,110,172,340,172,400
la-9,412.0,48.49,5.47,5.59,,,479.0,41.7,2.21,1.6,0.62,0.46,,,,,,,La-9,La-9,USSR,Aviation,5.7,6.0,6.3,6036.0,15285.0,13805.0,False,184,130,184,310,184,320
me-410b-6_r3,392.0,53.65,1.28,1.28,0.26,0.27,4553.0,63.75,0.32,0.32,1.67,1.69,22.0,,,2.78,,1.0,Me_410_B-6/R3,Me_410_B-6/R3,Germany,Aviation,5.3,5.3,5.3,2864.0,7672.0,9460.0,False,166,110,166,180,166,330
yak-3_vk107,,,,,,,392.0,48.99,1.35,1.6,0.01,0.02,22.0,,,,,,Yak-3_(VK-107),Yak-3_(VK-107),USSR,Aviation,6.0,5.7,6.3,1380.0,2900.0,2600.0,True,356,200,356,500,356,560
bf-109g-14as,627.0,57.21,3.49,3.91,0.15,0.18,637.0,65.28,1.55,2.33,0.35,0.52,35.0,,,3.2,,,Bf_109_G-14/AS,Bf_109_G-14/AS_(Italy),Italy,Aviation,5.7,5.3,5.0,5908.0,13085.0,10117.0,False,166,130,166,380,166,370
g_56,529.0,56.43,4.15,4.43,0.2,0.23,407.0,73.35,3.64,13.21,0.8,2.9,10.0,,1.4,,,,G.56,G.56,Italy,Aviation,6.0,5.7,5.7,9663.0,55220.0,28865.0,False,172,150,172,430,172,420
p_108b_serie1,181.0,79.04,0.07,0.08,2.63,2.57,30.0,,,,0.69,0.5,23.0,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1796.0,5954.0,6557.0,False,136,0,136,0,136,0
p_108b_serie2,102.0,85.69,0.03,0.01,9.08,3.64,78.0,79.57,,,0.49,0.34,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1998.0,7468.0,7974.0,False,142,0,142,0,142,0
mosquito_fb_mk6,127.0,89.02,1.75,1.01,1.86,0.98,151.0,60.42,0.87,1.01,3.15,3.61,13.0,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,4.3,3.7,3.7,2133.0,7551.0,2198.0,False,160,100,160,320,160,250
tu_4_china,55.0,100.0,1.71,1.05,6.77,4.29,50.0,,,0.25,,1.29,,,,,,,Tu-4_(China),Tu-4_(China),China,Aviation,7.3,8.0,7.7,12550.0,33885.0,25100.0,False,190,140,190,410,190,370
il-10,131.0,70.73,2.57,2.33,8.9,9.62,141.0,13.01,0.21,0.17,22.11,8.24,,,,,,,IL-10,IL-10,USSR,Aviation,5.0,5.3,5.3,2362.0,4750.0,2568.0,False,160,90,160,190,160,250
ki_94_2,6.0,,,1.0,,,,,,,,,,,,,,,Ki-94-II,Ki-94-II,Japan,Aviation,5.7,5.7,5.7,4220.0,16627.0,12790.0,False,172,140,172,370,172,340
spitfire_ix_plagis,39.0,,1.85,1.38,,,326.0,61.92,1.44,1.95,0.9,1.2,25.0,,,2.5,,0.06,Plagis'_Spitfire_LF_Mk_IXc,Plagis%27_Spitfire_LF_Mk_IXc,Britain,Aviation,5.7,5.7,5.0,1700.0,4280.0,3200.0,True,332,200,332,500,332,580
ta-152h-1,184.0,50.84,3.45,2.26,,,849.0,60.61,3.85,8.61,0.39,0.91,115.0,68.94,7.25,5.74,,,Ta_152_H-1,Ta_152_H-1,Germany,Aviation,6.3,5.7,5.7,4898.0,40928.0,30696.0,False,184,140,184,410,184,480
tempest_mkv_vikkers,43.0,100.0,,,1.14,1.47,52.0,80.0,,,4.47,3.81,,,,,,,Tempest_Mk_V_(Vickers_P),Tempest_Mk_V_(Vickers_P),Britain,Aviation,3.7,4.0,4.0,2457.0,7332.0,8317.0,False,172,120,172,270,172,350
p-51h-5_na,342.0,49.08,2.12,1.93,0.97,0.88,2095.0,64.55,1.69,1.67,1.06,1.08,143.0,97.58,7.62,11.53,0.67,1.02,P-51H-5-NA,P-51H-5-NA,USA,Aviation,6.3,6.3,6.3,3937.0,17595.0,23837.0,False,190,130,190,350,190,470
be_6,20.0,100.0,,,0.75,,1171.0,55.57,1.15,1.21,0.95,1.0,252.0,74.36,5.5,1.41,3.76,1.09,Be-6,Be-6,USSR,Aviation,5.0,5.0,5.3,2300.0,5830.0,6670.0,True,332,200,332,500,332,480
su-6_am42,146.0,48.37,0.56,0.41,5.99,4.05,2127.0,56.46,0.31,0.31,1.37,1.35,27.0,,,,,0.38,Su-6_(AM-42),Su-6_(AM-42),USSR,Aviation,5.0,5.0,5.0,2536.0,3738.0,2536.0,False,160,110,160,170,160,210
la-9_china,59.0,54.67,5.85,10.18,,,140.0,49.69,1.54,2.81,0.09,0.2,20.0,,,,,,La-9_(China),La-9_(China),China,Aviation,5.7,6.0,6.3,6940.0,17570.0,13805.0,False,184,150,184,350,184,370
p-38l_1_china_rocaf,118.0,43.68,1.48,1.43,0.42,0.49,71.0,100.0,1.71,1.57,3.18,2.7,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.7,4.7,5.0,3485.0,10146.0,15928.0,False,160,120,160,370,160,360
